# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.702398210763931E-001;2.195707894861698E-002;-1.471687923185527E-003;-3.094580257311463E-003;
2.403833333333334E+009;1.698978990316391E-001;2.059352956712246E-002;-1.479054801166058E-003;-2.877813531085849E-003;
2.404000000000000E+009;1.694627702236176E-001;1.923828199505806E-002;-1.438287552446127E-003;-2.647467190399766E-003;
2.404166666666667E+009;1.691822409629822E-001;1.766454614698887E-002;-1.349789556115866E-003;-2.541692228987813E-003;
2.404333333333334E+009;1.688814312219620E-001;1.629817113280296E-002;-1.182020176202059E-003;-2.436902606859803E-003;
2.404500000000000E+009;1.686550229787827E-001;1.444459147751331E-002;-9.731280733831227E-004;-2.342932857573032E-003;
2.404666666666667E+009;1.683198511600494E-001;1.287546847015619E-002;-1.045085489749908E-003;-2.380743622779846E-003;
2.404833333333334E+009;1.682789623737335E-001;1.116442400962114E-002;-8.584309834986925E-004;-2.289255848154426E-003;
2.405000000000000E+009;1.681299507617950E-001;9.430360980331898E-003;-7.904752856120467E-004;-2.260820707306266E-003;
2.405166666666667E+009;1.681212633848190E-001;7.496883161365986E-003;-7.501286454498768E-004;-2.362620085477829E-003;
2.405333333333334E+009;1.681274622678757E-001;5.570438224822283E-003;-7.896121242083609E-004;-2.519510220736265E-003;
2.405500000000000E+009;1.678250581026077E-001;3.908528480678797E-003;-6.611368153244257E-004;-2.465167548507452E-003;
2.405666666666667E+009;1.679244637489319E-001;1.943309907801449E-003;-7.940889336168766E-004;-2.496606204658747E-003;
2.405833333333334E+009;1.677871197462082E-001;1.438078470528126E-004;-8.852141327224672E-004;-2.580458531156182E-003;
2.406000000000000E+009;1.678614020347595E-001;-1.866110367700458E-003;-6.989008397795260E-004;-2.849527401849628E-003;
2.406166666666667E+009;1.677575260400772E-001;-3.507293527945876E-003;-1.092915073968470E-003;-2.609060145914555E-003;
2.406333333333334E+009;1.680441647768021E-001;-5.460905376821756E-003;-9.905127808451653E-004;-2.618101425468922E-003;
2.406500000000000E+009;1.678388714790344E-001;-7.364394143223763E-003;-1.147430739365518E-003;-2.633227268233895E-003;
2.406666666666667E+009;1.677799969911575E-001;-8.850103244185448E-003;-1.218093326315284E-003;-2.563406480476260E-003;
2.406833333333334E+009;1.679283678531647E-001;-1.083312090486288E-002;-1.273045781999826E-003;-2.597206505015492E-003;
2.407000000000000E+009;1.679117530584335E-001;-1.239111740142107E-002;-1.343797659501433E-003;-2.576101338490844E-003;
2.407166666666667E+009;1.682319343090057E-001;-1.389618776738644E-002;-1.396222389303148E-003;-2.477515488862991E-003;
2.407333333333334E+009;1.681621074676514E-001;-1.541034970432520E-002;-1.451903954148293E-003;-2.352291252464056E-003;
2.407500000000000E+009;1.681701093912125E-001;-1.684878580272198E-002;-1.306293415836990E-003;-2.296850783750415E-003;
2.407666666666667E+009;1.682808101177216E-001;-1.796727068722248E-002;-1.680555054917932E-003;-2.246244112029672E-003;
2.407833333333334E+009;1.682857722043991E-001;-1.934631355106831E-002;-1.465882756747305E-003;-2.156073693186045E-003;
2.408000000000000E+009;1.685512959957123E-001;-2.045883238315582E-002;-1.579319010488689E-003;-2.081125508993864E-003;
2.408166666666667E+009;1.686369925737381E-001;-2.132824808359146E-002;-1.437553321011365E-003;-1.983720576390624E-003;
2.408333333333334E+009;1.691202521324158E-001;-2.220277301967144E-002;-1.433509169146419E-003;-2.126174746081233E-003;
2.408500000000000E+009;1.691859662532806E-001;-2.325597405433655E-002;-1.283660181798041E-003;-1.989206997677684E-003;
2.408666666666667E+009;1.695607751607895E-001;-2.402473613619804E-002;-1.261029974557459E-003;-2.006690716370940E-003;
2.408833333333334E+009;1.696350574493408E-001;-2.480753511190414E-002;-1.318771392107010E-003;-2.067472087219358E-003;
2.409000000000000E+009;1.699529141187668E-001;-2.544854022562504E-002;-1.096308813430369E-003;-2.146749291568995E-003;
2.409166666666667E+009;1.704288274049759E-001;-2.623485028743744E-002;-1.148311886936426E-003;-2.065505599603057E-003;
2.409333333333334E+009;1.707593202590942E-001;-2.679122053086758E-002;-1.140816719271243E-003;-2.194007625803351E-003;
2.409500000000000E+009;1.709646582603455E-001;-2.777211926877499E-002;-1.175824203528464E-003;-2.379245357587934E-003;
2.409666666666667E+009;1.712462157011032E-001;-2.853729762136936E-002;-1.207214663736522E-003;-2.446163445711136E-003;
2.409833333333334E+009;1.714279353618622E-001;-2.895993366837502E-002;-1.276235096156597E-003;-2.802404342219234E-003;
2.410000000000000E+009;1.717856675386429E-001;-2.962148748338223E-002;-1.277904026210308E-003;-2.726707840338349E-003;
2.410166666666667E+009;1.719722598791122E-001;-3.024960309267044E-002;-1.407451694831252E-003;-2.892707707360387E-003;
2.410333333333334E+009;1.718385666608810E-001;-3.095879033207893E-002;-1.436746795661748E-003;-3.099923953413963E-003;
2.410500000000000E+009;1.720148175954819E-001;-3.158979490399361E-002;-1.720457221381366E-003;-3.190337913110852E-003;
2.410666666666667E+009;1.717468649148941E-001;-3.221177682280541E-002;-1.935691456310451E-003;-3.349504200741649E-003;
2.410833333333334E+009;1.718089580535889E-001;-3.273634240031242E-002;-2.276195213198662E-003;-3.355611814185977E-003;
2.411000000000000E+009;1.717332005500794E-001;-3.330055624246597E-002;-2.297938102856278E-003;-3.236396703869104E-003;
2.411166666666667E+009;1.713750809431076E-001;-3.399378061294556E-002;-2.629559487104416E-003;-3.365295240655541E-003;
2.411333333333334E+009;1.709656417369843E-001;-3.465583547949791E-002;-2.895242534577847E-003;-3.421155037358403E-003;
2.411500000000000E+009;1.706480532884598E-001;-3.524109721183777E-002;-3.093780018389225E-003;-3.314657369628549E-003;
2.411666666666667E+009;1.705913543701172E-001;-3.588069975376129E-002;-3.330459585413337E-003;-3.215264528989792E-003;
2.411833333333334E+009;1.698837727308273E-001;-3.652567788958550E-002;-3.746921895071864E-003;-3.064897842705250E-003;
2.412000000000000E+009;1.694499701261520E-001;-3.718661516904831E-002;-3.784795291721821E-003;-2.997686155140400E-003;
2.412166666666667E+009;1.690493971109390E-001;-3.809580579400063E-002;-4.120063968002796E-003;-2.901970408856869E-003;
2.412333333333334E+009;1.688234210014343E-001;-3.873104229569435E-002;-4.278742242604494E-003;-2.692836569622159E-003;
2.412500000000000E+009;1.679561138153076E-001;-3.956042602658272E-002;-4.371646791696549E-003;-2.574343932792544E-003;
2.412666666666667E+009;1.673690080642700E-001;-4.066736996173859E-002;-4.746765363961458E-003;-2.308593364432454E-003;
2.412833333333334E+009;1.668511778116226E-001;-4.158599674701691E-002;-4.822539165616036E-003;-2.142674988135696E-003;
2.413000000000000E+009;1.662498116493225E-001;-4.245371744036675E-002;-4.917992278933525E-003;-1.825349638238549E-003;
2.413166666666667E+009;1.652983278036118E-001;-4.346897080540657E-002;-5.051461048424244E-003;-1.785900094546378E-003;
2.413333333333334E+009;1.645938456058502E-001;-4.450377076864243E-002;-5.114388652145863E-003;-1.476305304095149E-003;
2.413500000000000E+009;1.640091687440872E-001;-4.571594670414925E-002;-5.416777450591326E-003;-1.352308900095522E-003;
2.413666666666667E+009;1.633065491914749E-001;-4.663502424955368E-002;-5.390766076743603E-003;-1.036301022395492E-003;
2.413833333333334E+009;1.626090854406357E-001;-4.758819565176964E-002;-5.631291773170233E-003;-7.564792758785188E-004;
2.414000000000000E+009;1.618079394102097E-001;-4.880622401833534E-002;-5.451516713947058E-003;-4.611796175595373E-004;
2.414166666666667E+009;1.611880809068680E-001;-4.996772855520248E-002;-5.581580102443695E-003;-5.615395821223501E-006;
2.414333333333334E+009;1.604195386171341E-001;-5.110219120979309E-002;-5.547462496906519E-003;2.538907865528017E-004;
2.414500000000000E+009;1.601596921682358E-001;-5.228445678949356E-002;-5.458674393594265E-003;5.994521197862923E-004;
2.414666666666667E+009;1.596095412969589E-001;-5.321065708994865E-002;-5.363948177546263E-003;6.525134667754173E-004;
2.414833333333334E+009;1.590577214956284E-001;-5.455466359853745E-002;-5.237003322690725E-003;9.777494706213474E-004;
2.415000000000000E+009;1.587907075881958E-001;-5.582121387124062E-002;-5.135248880833387E-003;1.262128585949540E-003;
2.415166666666667E+009;1.583381444215775E-001;-5.719404667615891E-002;-5.126886535435915E-003;1.393959741108120E-003;
2.415333333333334E+009;1.581470966339111E-001;-5.862447991967201E-002;-5.142945330590010E-003;1.494059339165688E-003;
2.415500000000000E+009;1.578744053840637E-001;-5.985515192151070E-002;-4.974329844117165E-003;1.778190024197102E-003;
2.415666666666667E+009;1.575603485107422E-001;-6.116371601819992E-002;-4.750775638967753E-003;1.833741669543088E-003;
2.415833333333334E+009;1.574962586164475E-001;-6.266891956329346E-002;-4.591592121869326E-003;1.972112571820617E-003;
2.416000000000000E+009;1.571746468544006E-001;-6.419194489717484E-002;-4.616615828126669E-003;2.110771602019668E-003;
2.416166666666667E+009;1.572234332561493E-001;-6.549219042062759E-002;-4.541903268545866E-003;2.218775451183319E-003;
2.416333333333334E+009;1.569716632366180E-001;-6.690034270286560E-002;-4.437941126525402E-003;2.586529590189457E-003;
2.416500000000000E+009;1.568621397018433E-001;-6.847634166479111E-002;-4.253961145877838E-003;2.543476177379489E-003;
2.416666666666667E+009;1.565716564655304E-001;-6.978568434715271E-002;-4.274908918887377E-003;2.836877945810556E-003;
2.416833333333334E+009;1.565230041742325E-001;-7.134707272052765E-002;-4.131915513426065E-003;2.920981962233782E-003;
2.417000000000000E+009;1.561236381530762E-001;-7.268941402435303E-002;-3.962974529713392E-003;3.218373283743858E-003;
2.417166666666667E+009;1.560414880514145E-001;-7.377545535564423E-002;-3.805057145655155E-003;3.325493074953556E-003;
2.417333333333334E+009;1.558564007282257E-001;-7.483789324760437E-002;-3.701739013195038E-003;3.517311764881015E-003;
2.417500000000000E+009;1.557394266128540E-001;-7.617416232824326E-002;-3.431444754824042E-003;3.666049102321267E-003;
2.417666666666667E+009;1.557655781507492E-001;-7.707872986793518E-002;-3.238932928070426E-003;3.644776996225119E-003;
2.417833333333334E+009;1.555921137332916E-001;-7.806487381458283E-002;-2.938910154625773E-003;3.882586024701595E-003;
2.418000000000000E+009;1.555221378803253E-001;-7.907092571258545E-002;-2.760798670351505E-003;3.978743217885494E-003;
2.418166666666667E+009;1.553639322519302E-001;-7.964774966239929E-002;-2.436196664348245E-003;4.210984800010920E-003;
2.418333333333334E+009;1.555883735418320E-001;-8.069477975368500E-002;-2.340085105970502E-003;3.958765882998705E-003;
2.418500000000000E+009;1.554123610258102E-001;-8.136308193206787E-002;-2.149775391444564E-003;4.116406198590994E-003;
2.418666666666667E+009;1.554057002067566E-001;-8.219078183174133E-002;-1.804569270461798E-003;4.044156987220049E-003;
2.418833333333334E+009;1.552863568067551E-001;-8.283131569623947E-002;-1.709142583422363E-003;4.131656605750322E-003;
2.419000000000000E+009;1.551296710968018E-001;-8.343134820461273E-002;-1.426059054210782E-003;4.080145154148340E-003;
2.419166666666667E+009;1.550699919462204E-001;-8.406914025545120E-002;-1.165665453299880E-003;4.019837360829115E-003;
2.419333333333334E+009;1.548305749893189E-001;-8.446051925420761E-002;-1.232789130881429E-003;3.791095456108451E-003;
2.419500000000000E+009;1.548857092857361E-001;-8.506438881158829E-002;-8.941252599470317E-004;3.671181621029973E-003;
2.419666666666667E+009;1.547515839338303E-001;-8.549162745475769E-002;-7.203257409855723E-004;3.692616708576679E-003;
2.419833333333334E+009;1.544954627752304E-001;-8.592662215232849E-002;-6.692003225907683E-004;3.830390283837915E-003;
2.420000000000000E+009;1.544289141893387E-001;-8.609418570995331E-002;-7.869362016208470E-004;3.500535618513823E-003;
2.420166666666667E+009;1.543363481760025E-001;-8.657322824001312E-002;-4.121493548154831E-004;3.458185121417046E-003;
2.420333333333334E+009;1.541599631309509E-001;-8.697391301393509E-002;-3.989072283729911E-004;3.345609875395894E-003;
2.420500000000000E+009;1.536627411842346E-001;-8.729728311300278E-002;-3.457285929471254E-004;3.336304100230336E-003;
2.420666666666667E+009;1.534366160631180E-001;-8.740402758121491E-002;-3.121827612631023E-004;3.200056962668896E-003;
2.420833333333334E+009;1.532088369131088E-001;-8.784580975770950E-002;-3.513888223096728E-004;3.053124761208892E-003;
2.421000000000000E+009;1.526141166687012E-001;-8.844457566738129E-002;-2.759604831226170E-004;3.027259605005384E-003;
2.421166666666667E+009;1.522214114665985E-001;-8.873203396797180E-002;-2.748382685240358E-004;3.056533634662628E-003;
2.421333333333334E+009;1.519411951303482E-001;-8.920253813266754E-002;-2.779850037768483E-004;3.016646951436997E-003;
2.421500000000000E+009;1.512198150157929E-001;-8.965292572975159E-002;-3.086797660216689E-004;2.976156771183014E-003;
2.421666666666667E+009;1.506939679384232E-001;-9.011645615100861E-002;-3.790939808823168E-004;2.982242498546839E-003;
2.421833333333334E+009;1.500129699707031E-001;-9.068538993597031E-002;-3.912710235454142E-004;2.970989793539047E-003;
2.422000000000000E+009;1.492279767990112E-001;-9.115146100521088E-002;-4.041294741909951E-004;3.035258036106825E-003;
2.422166666666667E+009;1.485461890697479E-001;-9.201445430517197E-002;-1.668395125307143E-004;3.021167824044824E-003;
2.422333333333334E+009;1.480210572481155E-001;-9.234380722045898E-002;-1.946854317793623E-004;3.228062298148871E-003;
2.422500000000000E+009;1.470021605491638E-001;-9.280842542648315E-002;-1.760855666361749E-004;3.153002820909023E-003;
2.422666666666667E+009;1.462047994136810E-001;-9.380877017974854E-002;1.127939904108644E-004;3.251059213653207E-003;
2.422833333333334E+009;1.453312635421753E-001;-9.452874213457108E-002;1.325939665548503E-004;3.278339747339487E-003;
2.423000000000000E+009;1.445362120866776E-001;-9.526886045932770E-002;1.112652025767602E-004;3.287649014964700E-003;
2.423166666666667E+009;1.438538581132889E-001;-9.620540589094162E-002;4.054046294186264E-004;3.102468326687813E-003;
2.423333333333334E+009;1.429136842489243E-001;-9.690038859844208E-002;5.240976461209357E-004;3.059480572119355E-003;
2.423500000000000E+009;1.418461799621582E-001;-9.790284186601639E-002;6.539835012517870E-004;3.031226107850671E-003;
2.423666666666667E+009;1.407929658889771E-001;-9.884052723646164E-002;6.114256102591753E-004;3.076802007853985E-003;
2.423833333333334E+009;1.400863230228424E-001;-1.000046953558922E-001;7.436567684635520E-004;2.863027853891254E-003;
2.424000000000000E+009;1.391108483076096E-001;-1.007466539740562E-001;6.416217656806111E-004;3.031025175005198E-003;
2.424166666666667E+009;1.381292045116425E-001;-1.018500849604607E-001;7.513813325203955E-004;2.790609141811729E-003;
2.424333333333334E+009;1.374006271362305E-001;-1.029784157872200E-001;8.461430552415550E-004;2.837012521922588E-003;
2.424500000000000E+009;1.364852935075760E-001;-1.040734276175499E-001;6.267195567488670E-004;2.549279481172562E-003;
2.424666666666667E+009;1.358763873577118E-001;-1.049463152885437E-001;7.633185596205294E-004;2.504286589100957E-003;
2.424833333333334E+009;1.349131464958191E-001;-1.061099246144295E-001;8.345810347236693E-004;2.698204014450312E-003;
2.425000000000000E+009;1.342355608940125E-001;-1.074018627405167E-001;6.674746400676668E-004;2.579144202172756E-003;
2.425166666666667E+009;1.334648132324219E-001;-1.085051968693733E-001;5.039882380515337E-004;2.475465182214975E-003;
2.425333333333334E+009;1.328898370265961E-001;-1.096959188580513E-001;7.781200692988932E-004;2.487760735675693E-003;
2.425500000000000E+009;1.323090493679047E-001;-1.109422221779823E-001;5.994043312966824E-004;2.539095235988498E-003;
2.425666666666667E+009;1.316546648740768E-001;-1.121296584606171E-001;9.624848607927561E-004;2.456168178468943E-003;
2.425833333333334E+009;1.311731040477753E-001;-1.133135780692101E-001;6.079889717511833E-004;2.637627534568310E-003;
2.426000000000000E+009;1.306995302438736E-001;-1.145981103181839E-001;7.316663977690041E-004;2.581280190497637E-003;
2.426166666666667E+009;1.303493082523346E-001;-1.158191710710526E-001;8.199654985219240E-004;2.761712297797203E-003;
2.426333333333334E+009;1.297732144594193E-001;-1.169716045260429E-001;8.791503496468067E-004;2.772462321445346E-003;
2.426500000000000E+009;1.294771134853363E-001;-1.180753335356712E-001;9.087071521207690E-004;2.781302202492952E-003;
2.426666666666667E+009;1.292319744825363E-001;-1.191129386425018E-001;9.650790598243475E-004;2.809286583214998E-003;
2.426833333333334E+009;1.288622617721558E-001;-1.202246546745300E-001;1.167024835012853E-003;2.985042054206133E-003;
2.427000000000000E+009;1.285687834024429E-001;-1.213016808032990E-001;1.289246371015906E-003;2.687662839889526E-003;
2.427166666666667E+009;1.283386945724487E-001;-1.221815869212151E-001;1.476704142987728E-003;2.900011604651809E-003;
2.427333333333334E+009;1.281147301197052E-001;-1.231128349900246E-001;1.440953230485320E-003;2.872767159715295E-003;
2.427500000000000E+009;1.279670447111130E-001;-1.240635737776756E-001;1.739845843985677E-003;2.812117803841829E-003;
2.427666666666667E+009;1.277600377798080E-001;-1.248618885874748E-001;1.852128421887755E-003;2.760086907073855E-003;
2.427833333333334E+009;1.276860982179642E-001;-1.256358325481415E-001;2.027889247983694E-003;2.733087167143822E-003;
2.428000000000000E+009;1.276327967643738E-001;-1.264828145503998E-001;2.037408528849483E-003;2.649909583851695E-003;
2.428166666666667E+009;1.276443451642990E-001;-1.272050440311432E-001;2.350172027945519E-003;2.454845700412989E-003;
2.428333333333334E+009;1.277773678302765E-001;-1.278619617223740E-001;2.259545261040330E-003;2.461757743731141E-003;
2.428500000000000E+009;1.275854557752609E-001;-1.284210085868835E-001;2.226573880761862E-003;2.253427635878325E-003;
2.428666666666667E+009;1.275472790002823E-001;-1.290991753339768E-001;2.255492145195603E-003;2.140249125659466E-003;
2.428833333333334E+009;1.274404525756836E-001;-1.295998990535736E-001;2.418675459921360E-003;2.163430908694863E-003;
2.429000000000000E+009;1.273626089096069E-001;-1.301324963569641E-001;2.425794024020433E-003;2.161609707400203E-003;
2.429166666666667E+009;1.271092444658279E-001;-1.305684447288513E-001;2.526035066694021E-003;1.871344400569797E-003;
2.429333333333334E+009;1.270420700311661E-001;-1.310419291257858E-001;2.340385224670172E-003;1.723428256809712E-003;
2.429500000000000E+009;1.269089728593826E-001;-1.315332055091858E-001;2.410990418866277E-003;1.763502135872841E-003;
2.429666666666667E+009;1.265328228473663E-001;-1.317403167486191E-001;2.314792247489095E-003;1.585691701620817E-003;
2.429833333333334E+009;1.262522786855698E-001;-1.319060921669006E-001;2.363405190408230E-003;1.677106483839452E-003;
2.430000000000000E+009;1.258928775787354E-001;-1.323990076780319E-001;2.307750983163714E-003;1.625747885555029E-003;
2.430166666666667E+009;1.255455315113068E-001;-1.327280998229981E-001;2.123072044923902E-003;1.606144127435982E-003;
2.430333333333334E+009;1.252863556146622E-001;-1.328025609254837E-001;2.300404012203217E-003;1.698308391496539E-003;
2.430500000000000E+009;1.247863098978996E-001;-1.330601125955582E-001;2.391446847468615E-003;1.700292574241757E-003;
2.430666666666667E+009;1.242272332310677E-001;-1.335097849369049E-001;2.424654783681035E-003;1.513219205662608E-003;
2.430833333333334E+009;1.236268356442452E-001;-1.336311101913452E-001;2.550700446590781E-003;1.585654332302511E-003;
2.431000000000000E+009;1.231022477149963E-001;-1.336534321308136E-001;2.592415316030383E-003;1.676483545452356E-003;
2.431166666666667E+009;1.221820935606957E-001;-1.339644044637680E-001;2.621653489768505E-003;1.567025901749730E-003;
2.431333333333334E+009;1.213214248418808E-001;-1.343341022729874E-001;2.751340158283711E-003;1.610618084669113E-003;
2.431500000000000E+009;1.205357760190964E-001;-1.345086991786957E-001;2.704032463952899E-003;1.489769434556365E-003;
2.431666666666667E+009;1.197363287210465E-001;-1.347522735595703E-001;2.667227294296026E-003;1.615394372493029E-003;
2.431833333333334E+009;1.185653507709503E-001;-1.351147592067719E-001;2.984732389450073E-003;1.526031526736915E-003;
2.432000000000000E+009;1.175380051136017E-001;-1.353079974651337E-001;2.911789575591683E-003;1.532639958895743E-003;
2.432166666666667E+009;1.163038313388825E-001;-1.354600936174393E-001;3.036789130419493E-003;1.264211838133633E-003;
2.432333333333334E+009;1.153010725975037E-001;-1.357286274433136E-001;3.243425162509084E-003;1.346014789305627E-003;
2.432500000000000E+009;1.142282187938690E-001;-1.363257318735123E-001;3.317427588626742E-003;1.239983597770333E-003;
2.432666666666667E+009;1.130366697907448E-001;-1.364747583866119E-001;3.348276484757662E-003;1.231275848113000E-003;
2.432833333333334E+009;1.117980852723122E-001;-1.370023936033249E-001;3.467159345746040E-003;1.182702253572643E-003;
2.433000000000000E+009;1.108085960149765E-001;-1.373630762100220E-001;3.553926479071379E-003;1.028868253342807E-003;
2.433166666666667E+009;1.095008030533791E-001;-1.379896700382233E-001;3.727585542947054E-003;8.763608639128506E-004;
2.433333333333334E+009;1.081534326076508E-001;-1.384571492671967E-001;3.825375577434897E-003;7.024472579360008E-004;
2.433500000000000E+009;1.069901883602142E-001;-1.391255855560303E-001;3.840587567538023E-003;6.819936679676175E-004;
2.433666666666667E+009;1.059412881731987E-001;-1.398034542798996E-001;3.824357409030199E-003;3.989601391367614E-004;
2.433833333333334E+009;1.046756356954575E-001;-1.404117643833160E-001;3.851965535432100E-003;1.207801033160649E-004;
2.434000000000000E+009;1.035591140389442E-001;-1.412864178419113E-001;3.949459176510572E-003;1.522728271083906E-004;
2.434166666666667E+009;1.022806167602539E-001;-1.419811993837357E-001;4.058033693581820E-003;-9.584915096638724E-005;
2.434333333333334E+009;1.010908111929894E-001;-1.429407596588135E-001;3.964845556765795E-003;-3.032874083146453E-004;
2.434500000000000E+009;9.997590631246567E-002;-1.436377018690109E-001;4.014982841908932E-003;-2.863644331227988E-004;
2.434666666666667E+009;9.876395016908646E-002;-1.447297185659409E-001;3.881908487528563E-003;-4.819880705326796E-004;
2.434833333333334E+009;9.778516739606857E-002;-1.456730514764786E-001;3.875687019899488E-003;-7.234134245663881E-004;
2.435000000000000E+009;9.677302092313767E-002;-1.465763300657272E-001;3.784777363762260E-003;-8.911305340006948E-004;
2.435166666666667E+009;9.582239389419556E-002;-1.476145088672638E-001;3.947254270315170E-003;-9.620995260775089E-004;
2.435333333333334E+009;9.486416727304459E-002;-1.487914770841599E-001;3.732427489012480E-003;-1.173389959149063E-003;
2.435500000000000E+009;9.395487606525421E-002;-1.498194783926010E-001;3.806422930210829E-003;-1.307948026806116E-003;
2.435666666666667E+009;9.330523014068604E-002;-1.509733349084854E-001;3.541877958923578E-003;-1.369352452456951E-003;
2.435833333333334E+009;9.251305460929871E-002;-1.518832594156265E-001;3.453668905422092E-003;-1.591130858287215E-003;
2.436000000000000E+009;9.178015589714050E-002;-1.530808210372925E-001;3.472983138635755E-003;-1.827797386795282E-003;
2.436166666666667E+009;9.086143970489502E-002;-1.540706604719162E-001;3.296160139143467E-003;-1.798571669496596E-003;
2.436333333333334E+009;9.053631126880646E-002;-1.552500873804092E-001;3.178599523380399E-003;-2.019927604123950E-003;
2.436500000000000E+009;8.983767032623291E-002;-1.563862115144730E-001;3.155355108901858E-003;-2.115077571943402E-003;
2.436666666666667E+009;8.938298374414444E-002;-1.574341505765915E-001;2.906235633417964E-003;-2.109086606651545E-003;
2.436833333333334E+009;8.882877230644226E-002;-1.585520207881928E-001;2.787066157907248E-003;-2.180924871936441E-003;
2.437000000000000E+009;8.843279629945755E-002;-1.594543755054474E-001;2.799205249175429E-003;-2.285266062244773E-003;
2.437166666666667E+009;8.800293505191803E-002;-1.606640219688416E-001;2.761103212833405E-003;-2.155911643058062E-003;
2.437333333333334E+009;8.747161179780960E-002;-1.615002900362015E-001;2.646476496011019E-003;-2.230620943009853E-003;
2.437500000000000E+009;8.730559796094894E-002;-1.623708456754684E-001;2.599463798105717E-003;-2.397206611931324E-003;
2.437666666666667E+009;8.686265349388123E-002;-1.633799821138382E-001;2.490030834451318E-003;-2.240046160295606E-003;
2.437833333333334E+009;8.664143085479736E-002;-1.638813018798828E-001;2.582016866654158E-003;-2.507137367501855E-003;
2.438000000000000E+009;8.631853759288788E-002;-1.647521406412125E-001;2.298513194546104E-003;-2.669509267434478E-003;
2.438166666666667E+009;8.597759902477264E-002;-1.655259132385254E-001;2.317842328920960E-003;-2.627239096909761E-003;
2.438333333333334E+009;8.559451252222061E-002;-1.659685969352722E-001;2.165838843211532E-003;-2.623077714815736E-003;
2.438500000000000E+009;8.552730828523636E-002;-1.665147989988327E-001;2.197508467361331E-003;-2.704177983105183E-003;
2.438666666666667E+009;8.524139970541000E-002;-1.670482307672501E-001;2.202116418629885E-003;-2.902724314481020E-003;
2.438833333333334E+009;8.497253060340881E-002;-1.674452275037766E-001;1.959746936336160E-003;-2.855081809684634E-003;
2.439000000000000E+009;8.480751514434815E-002;-1.677045226097107E-001;1.860835240222514E-003;-3.027110593393445E-003;
2.439166666666667E+009;8.457115292549133E-002;-1.679476946592331E-001;1.768462010659277E-003;-3.271379973739386E-003;
2.439333333333334E+009;8.425509929656982E-002;-1.680851727724075E-001;1.583913806825876E-003;-3.246856853365898E-003;
2.439500000000000E+009;8.389712125062943E-002;-1.684566438198090E-001;1.412406330928206E-003;-3.258935175836086E-003;
2.439666666666667E+009;8.368124812841415E-002;-1.683757007122040E-001;1.158443745225668E-003;-3.328225109726191E-003;
