# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.343356847763062E-002;-1.684080213308334E-001;1.005340483970940E-003;-3.343297634273768E-003;
2.440000000000000E+009;8.289973437786102E-002;-1.685838252305985E-001;7.326609338633716E-004;-3.199045779183507E-003;
2.440166666666667E+009;8.276356756687164E-002;-1.687770634889603E-001;5.422755493782461E-004;-3.123830305412412E-003;
2.440333333333334E+009;8.220306038856506E-002;-1.684873849153519E-001;4.730133223347366E-004;-3.342725569382310E-003;
2.440500000000000E+009;8.164961636066437E-002;-1.685454547405243E-001;3.660194051917642E-004;-3.172098193317652E-003;
2.440666666666667E+009;8.103645592927933E-002;-1.684224307537079E-001;1.053867963491939E-004;-3.185449400916696E-003;
2.440833333333334E+009;8.057458698749542E-002;-1.683547198772430E-001;1.848925021477044E-004;-3.001761157065630E-003;
2.441000000000000E+009;7.980339974164963E-002;-1.680971384048462E-001;5.973574661766179E-005;-2.783976495265961E-003;
2.441166666666667E+009;7.900603115558624E-002;-1.681268811225891E-001;-3.516363358357921E-005;-2.650479087606072E-003;
2.441333333333334E+009;7.846890389919281E-002;-1.679902374744415E-001;-2.014643832808361E-004;-2.526307711377740E-003;
2.441500000000000E+009;7.718859612941742E-002;-1.676377505064011E-001;-7.495256431866437E-005;-2.430059481412172E-003;
2.441666666666667E+009;7.630480080842972E-002;-1.674909740686417E-001;-2.526118187233806E-004;-2.346866298466921E-003;
2.441833333333334E+009;7.543834298849106E-002;-1.674569398164749E-001;-1.714216778054833E-004;-2.361280377954245E-003;
2.442000000000000E+009;7.424451410770416E-002;-1.672386676073074E-001;-1.391961704939604E-004;-2.240597968921065E-003;
2.442166666666667E+009;7.328675687313080E-002;-1.669992655515671E-001;-1.741501764627174E-004;-2.227435586974025E-003;
2.442333333333334E+009;7.225675880908966E-002;-1.671278327703476E-001;-1.438290782971308E-004;-2.157172886654735E-003;
2.442500000000000E+009;7.096655666828156E-002;-1.670797765254974E-001;-2.334350429009646E-004;-2.172344597056508E-003;
2.442666666666667E+009;6.973528861999512E-002;-1.670276075601578E-001;-2.072187780868262E-004;-2.043414628133178E-003;
2.442833333333334E+009;6.842368096113205E-002;-1.670783609151840E-001;-1.827392989071086E-004;-2.085207030177116E-003;
2.443000000000000E+009;6.713264435529709E-002;-1.671039611101151E-001;-2.217926376033574E-004;-1.896918518468738E-003;
2.443166666666667E+009;6.560137867927551E-002;-1.674515604972839E-001;-1.026192549034022E-004;-1.913986750878394E-003;
2.443333333333334E+009;6.429111957550049E-002;-1.674977242946625E-001;-2.117742697009817E-004;-1.988513162359595E-003;
2.443500000000000E+009;6.269772350788117E-002;-1.676617264747620E-001;-1.555534254293889E-004;-2.109000226482749E-003;
2.443666666666667E+009;6.133707612752914E-002;-1.679881364107132E-001;-3.351055202074349E-004;-1.897384296171367E-003;
2.443833333333334E+009;5.964568629860878E-002;-1.685494333505631E-001;-1.703074231045321E-004;-1.896005356684327E-003;
2.444000000000000E+009;5.816926807165146E-002;-1.688840389251709E-001;-3.355650405865163E-004;-1.904639066196978E-003;
2.444166666666667E+009;5.651737377047539E-002;-1.693685203790665E-001;-1.959671935765073E-004;-1.856801332905889E-003;
2.444333333333334E+009;5.506538599729538E-002;-1.700072735548019E-001;-1.087085765902884E-004;-1.763320062309504E-003;
2.444500000000000E+009;5.352244898676872E-002;-1.706611663103104E-001;-2.775217944872566E-005;-1.866514678113163E-003;
2.444666666666667E+009;5.198629572987557E-002;-1.712034195661545E-001;6.226405821507797E-005;-1.741307089105249E-003;
2.444833333333334E+009;5.046315118670464E-002;-1.719183325767517E-001;1.432159770047292E-004;-1.893087406642735E-003;
2.445000000000000E+009;4.906722530722618E-002;-1.725899279117584E-001;-1.095259940484539E-004;-2.005878370255232E-003;
2.445166666666667E+009;4.755097255110741E-002;-1.733134537935257E-001;1.137517174356617E-004;-2.069889800623059E-003;
2.445333333333334E+009;4.599183797836304E-002;-1.740216910839081E-001;1.995623460970819E-004;-2.232832368463278E-003;
2.445500000000000E+009;4.470924288034439E-002;-1.747027635574341E-001;1.215959491673857E-004;-2.283798996359110E-003;
2.445666666666667E+009;4.350535944104195E-002;-1.754946261644363E-001;-1.169364531961037E-005;-2.264408627524972E-003;
2.445833333333334E+009;4.192502051591873E-002;-1.764799803495407E-001;-1.431506825610995E-004;-2.447602106258273E-003;
2.446000000000000E+009;4.075123369693756E-002;-1.771686971187592E-001;-1.748089271131903E-004;-2.434367081150413E-003;
2.446166666666667E+009;3.980628028512001E-002;-1.781049072742462E-001;-2.566003822721541E-004;-2.483009127900004E-003;
2.446333333333334E+009;3.844019770622253E-002;-1.789331436157227E-001;-4.368911031633616E-004;-2.491574501618743E-003;
2.446500000000000E+009;3.750204667448998E-002;-1.796059757471085E-001;-5.569763598032296E-004;-2.429135143756867E-003;
2.446666666666667E+009;3.644863143563271E-002;-1.804946810007095E-001;-6.460090517066419E-004;-2.566065872088075E-003;
2.446833333333334E+009;3.581084683537483E-002;-1.812490224838257E-001;-8.014519116841257E-004;-2.543117385357618E-003;
2.447000000000000E+009;3.459657728672028E-002;-1.821451485157013E-001;-8.074396755546331E-004;-2.511620987206698E-003;
2.447166666666667E+009;3.388801962137222E-002;-1.828888207674027E-001;-7.962535019032657E-004;-2.535492181777954E-003;
2.447333333333334E+009;3.314364328980446E-002;-1.836322098970413E-001;-1.005196827463806E-003;-2.393699018284679E-003;
2.447500000000000E+009;3.245598450303078E-002;-1.845270395278931E-001;-1.019780873320997E-003;-2.418302232399583E-003;
2.447666666666667E+009;3.185620903968811E-002;-1.851026862859726E-001;-1.243984675966203E-003;-2.407620428130031E-003;
2.447833333333334E+009;3.119274973869324E-002;-1.858848333358765E-001;-1.238558092154563E-003;-2.225804841145873E-003;
2.448000000000000E+009;3.069168515503407E-002;-1.863860189914703E-001;-1.297817332670093E-003;-2.332377247512341E-003;
2.448166666666667E+009;3.010990656912327E-002;-1.869150251150131E-001;-1.286520389840007E-003;-2.294948790222406E-003;
2.448333333333334E+009;2.964541688561440E-002;-1.875323057174683E-001;-1.407532137818635E-003;-2.188462764024735E-003;
2.448500000000000E+009;2.923289127647877E-002;-1.880729049444199E-001;-1.299832132644951E-003;-2.211984712630510E-003;
2.448666666666667E+009;2.862773835659027E-002;-1.883672475814819E-001;-1.324677257798612E-003;-2.038373611867428E-003;
2.448833333333334E+009;2.828294411301613E-002;-1.888549178838730E-001;-1.503445324487984E-003;-2.139184158295393E-003;
2.449000000000000E+009;2.775468677282333E-002;-1.888311803340912E-001;-1.762937055900693E-003;-2.109039109200239E-003;
2.449166666666667E+009;2.739443443715572E-002;-1.891256272792816E-001;-1.530905370600522E-003;-1.984039787203074E-003;
2.449333333333334E+009;2.702133916318417E-002;-1.893610358238220E-001;-1.579544623382390E-003;-2.052128547802568E-003;
2.449500000000000E+009;2.637620642781258E-002;-1.893316358327866E-001;-1.770599978044629E-003;-2.085633343085647E-003;
2.449666666666667E+009;2.615925855934620E-002;-1.893449127674103E-001;-1.564234844408929E-003;-1.818001037463546E-003;
2.449833333333334E+009;2.562071196734905E-002;-1.893529742956162E-001;-1.798632205463946E-003;-1.855029375292361E-003;
2.450000000000000E+009;2.522249333560467E-002;-1.891881823539734E-001;-1.779139391146600E-003;-1.853659516200423E-003;
2.450166666666667E+009;2.478730864822865E-002;-1.890353709459305E-001;-1.801359117962420E-003;-1.690872828476131E-003;
2.450333333333334E+009;2.430886402726173E-002;-1.886649131774902E-001;-1.927363686263561E-003;-1.791553921066225E-003;
2.450500000000000E+009;2.387321554124355E-002;-1.883853822946549E-001;-1.995727885514498E-003;-1.780628343112767E-003;
2.450666666666667E+009;2.344435267150402E-002;-1.880920678377152E-001;-2.014239784330130E-003;-1.778319710865617E-003;
2.450833333333334E+009;2.279393374919891E-002;-1.877880841493607E-001;-2.031579148024321E-003;-1.884955796413124E-003;
2.451000000000000E+009;2.229833602905273E-002;-1.872366666793823E-001;-2.195725683122873E-003;-1.733960234560072E-003;
2.451166666666667E+009;2.161571197211742E-002;-1.870803236961365E-001;-2.235745312646031E-003;-1.646086107939482E-003;
2.451333333333334E+009;2.114198915660381E-002;-1.865742653608322E-001;-2.316626487299800E-003;-1.771448878571391E-003;
2.451500000000000E+009;2.039325237274170E-002;-1.862325370311737E-001;-2.406130312010646E-003;-1.614905544556677E-003;
2.451666666666667E+009;1.920652575790882E-002;-1.856405138969421E-001;-2.562293549999595E-003;-1.573552261106670E-003;
2.451833333333334E+009;1.847629062831402E-002;-1.853543817996979E-001;-2.612164011225104E-003;-1.394110848195851E-003;
2.452000000000000E+009;1.757890731096268E-002;-1.849667727947235E-001;-2.724040066823363E-003;-1.340962131507695E-003;
2.452166666666667E+009;1.669900305569172E-002;-1.844960451126099E-001;-2.678311662748456E-003;-1.201780280098319E-003;
2.452333333333334E+009;1.533295493572950E-002;-1.841054111719132E-001;-2.805543597787619E-003;-1.225993735715747E-003;
2.452500000000000E+009;1.426439546048641E-002;-1.838001757860184E-001;-2.939673140645027E-003;-1.003267243504524E-003;
2.452666666666667E+009;1.284106727689505E-002;-1.832443028688431E-001;-2.793295076116920E-003;-9.802398271858692E-004;
2.452833333333334E+009;1.148776430636644E-002;-1.828567087650299E-001;-2.830765442922711E-003;-8.157407864928246E-004;
2.453000000000000E+009;1.025396399199963E-002;-1.824373751878738E-001;-2.911269199103117E-003;-7.622183766216040E-004;
2.453166666666667E+009;8.862603455781937E-003;-1.821495592594147E-001;-2.990283304825425E-003;-6.875591934658587E-004;
2.453333333333334E+009;7.493735291063786E-003;-1.816544383764267E-001;-3.121077548712492E-003;-5.432373727671802E-004;
2.453500000000000E+009;6.045614369213581E-003;-1.814630031585693E-001;-3.005343023687601E-003;-3.931041574105620E-004;
2.453666666666667E+009;4.581442568451166E-003;-1.811842322349548E-001;-3.116893814876676E-003;-3.515260468702763E-004;
2.453833333333334E+009;3.021558281034231E-003;-1.809599995613098E-001;-3.078607143834233E-003;-1.350689708488062E-004;
2.454000000000000E+009;1.474201679229736E-003;-1.805929541587830E-001;-3.030699444934726E-003;-3.028304854524322E-005;
2.454166666666667E+009;-1.128149524447508E-004;-1.805554032325745E-001;-3.081214381381869E-003;5.204573608352803E-005;
2.454333333333334E+009;-1.709041534923017E-003;-1.804512143135071E-001;-3.052119165658951E-003;1.631137711228803E-004;
2.454500000000000E+009;-3.488399554044008E-003;-1.803346872329712E-001;-3.085229313001037E-003;4.621016560122371E-004;
2.454666666666667E+009;-4.815821535885334E-003;-1.803157180547714E-001;-2.917419886216521E-003;4.472671425901353E-004;
2.454833333333334E+009;-6.456261500716209E-003;-1.801483184099197E-001;-2.948282053694129E-003;4.563317343126983E-004;
2.455000000000000E+009;-8.017510175704956E-003;-1.803518831729889E-001;-2.876927610486746E-003;7.165583665482700E-004;
2.455166666666667E+009;-9.569691494107246E-003;-1.803311556577683E-001;-2.834977814927697E-003;8.000254165381193E-004;
2.455333333333334E+009;-1.102693565189838E-002;-1.803519427776337E-001;-2.828514436259866E-003;8.897518855519593E-004;
2.455500000000000E+009;-1.257211435586214E-002;-1.805984675884247E-001;-2.819752553477883E-003;1.060789916664362E-003;
2.455666666666667E+009;-1.394809409976006E-002;-1.805420219898224E-001;-2.698732772842050E-003;1.042516552843154E-003;
2.455833333333334E+009;-1.526648085564375E-002;-1.807792931795120E-001;-2.603886649012566E-003;1.250952715054154E-003;
2.456000000000000E+009;-1.647528819739819E-002;-1.808713078498840E-001;-2.424018923193216E-003;1.411201083101332E-003;
2.456166666666667E+009;-1.763110794126988E-002;-1.810902357101440E-001;-2.309041563421488E-003;1.381255686283112E-003;
2.456333333333334E+009;-1.876477524638176E-002;-1.815329194068909E-001;-2.173622837290168E-003;1.367202494293451E-003;
2.456500000000000E+009;-1.996811106801033E-002;-1.817319244146347E-001;-2.092498121783137E-003;1.586723607033491E-003;
2.456666666666667E+009;-2.114314399659634E-002;-1.820914298295975E-001;-1.860738033428788E-003;1.613359898328781E-003;
2.456833333333334E+009;-2.216156385838985E-002;-1.823659837245941E-001;-1.751655712723732E-003;1.696328283287585E-003;
2.457000000000000E+009;-2.317911945283413E-002;-1.828276813030243E-001;-1.676632091403008E-003;1.452573109418154E-003;
2.457166666666667E+009;-2.414819598197937E-002;-1.831198483705521E-001;-1.407972886227071E-003;1.457043341360986E-003;
2.457333333333334E+009;-2.489588037133217E-002;-1.834893375635147E-001;-1.372285187244415E-003;1.531293150037527E-003;
2.457500000000000E+009;-2.596538141369820E-002;-1.836827099323273E-001;-1.262466190382838E-003;1.368989935144782E-003;
2.457666666666667E+009;-2.669309079647064E-002;-1.840426772832871E-001;-1.188490772619844E-003;1.396184554323554E-003;
2.457833333333334E+009;-2.768479660153389E-002;-1.843844056129456E-001;-9.868037886917591E-004;1.198838464915752E-003;
2.458000000000000E+009;-2.826191857457161E-002;-1.844082474708557E-001;-1.096885302104056E-003;9.833935182541609E-004;
2.458166666666667E+009;-2.941408194601536E-002;-1.848355829715729E-001;-1.183050451800227E-003;9.674689499661326E-004;
2.458333333333334E+009;-2.984669990837574E-002;-1.850828677415848E-001;-1.198440208099783E-003;9.448622586205602E-004;
2.458500000000000E+009;-3.041220642626286E-002;-1.850828528404236E-001;-1.175893004983664E-003;7.259655394591391E-004;
2.458666666666667E+009;-3.124778717756271E-002;-1.851169615983963E-001;-1.408420153893530E-003;8.555283420719206E-004;
2.458833333333334E+009;-3.181667625904083E-002;-1.850905418395996E-001;-1.336414716206491E-003;7.861727499403060E-004;
2.459000000000000E+009;-3.243446722626686E-002;-1.851337254047394E-001;-1.453364267945290E-003;6.427787593565881E-004;
2.459166666666667E+009;-3.298569843173027E-002;-1.850258409976959E-001;-1.327966572716832E-003;6.744126440025866E-004;
2.459333333333334E+009;-3.354638814926148E-002;-1.847182512283325E-001;-1.556782517582178E-003;8.335608872584999E-004;
2.459500000000000E+009;-3.400994464755058E-002;-1.847445070743561E-001;-1.555283553898335E-003;8.824236574582756E-004;
2.459666666666667E+009;-3.476180881261826E-002;-1.841786354780197E-001;-1.633213832974434E-003;9.199867490679026E-004;
2.459833333333334E+009;-3.535691276192665E-002;-1.839312016963959E-001;-1.769966678693891E-003;1.052072970196605E-003;
2.460000000000000E+009;-3.565642982721329E-002;-1.838175654411316E-001;-1.684956136159599E-003;1.129153533838689E-003;
2.460166666666667E+009;-3.631572425365448E-002;-1.832726895809174E-001;-1.745543908327818E-003;1.166135305538774E-003;
2.460333333333334E+009;-3.675016015768051E-002;-1.828280538320541E-001;-1.731220050714910E-003;1.329470309428871E-003;
2.460500000000000E+009;-3.741198778152466E-002;-1.823271065950394E-001;-1.752419630065560E-003;1.385082839988172E-003;
2.460666666666667E+009;-3.821368515491486E-002;-1.818482875823975E-001;-1.726405462250114E-003;1.623527612537146E-003;
2.460833333333334E+009;-3.902453556656838E-002;-1.811224222183228E-001;-1.505171414464712E-003;1.728673116303980E-003;
2.461000000000000E+009;-3.969629108905792E-002;-1.806709915399551E-001;-1.384698436595500E-003;1.759568112902343E-003;
2.461166666666667E+009;-4.039942100644112E-002;-1.799694150686264E-001;-1.345303957350552E-003;1.764812390320003E-003;
2.461333333333334E+009;-4.131728038191795E-002;-1.793315559625626E-001;-1.283905701711774E-003;1.847497187554836E-003;
2.461500000000000E+009;-4.203028976917267E-002;-1.786113381385803E-001;-1.191188232041895E-003;1.981144770979881E-003;
2.461666666666667E+009;-4.318019002676010E-002;-1.780533939599991E-001;-1.156912767328322E-003;2.085292479023337E-003;
2.461833333333334E+009;-4.438890889286995E-002;-1.773322224617004E-001;-1.035209977999330E-003;1.901548006571829E-003;
2.462000000000000E+009;-4.504549503326416E-002;-1.766449511051178E-001;-1.034341636113823E-003;1.912628416903317E-003;
2.462166666666667E+009;-4.638869687914848E-002;-1.758671551942825E-001;-1.020655152387917E-003;1.941906055435538E-003;
2.462333333333334E+009;-4.760618507862091E-002;-1.751181334257126E-001;-9.655501926317811E-004;1.939909765496850E-003;
2.462500000000000E+009;-4.869734868407250E-002;-1.742324382066727E-001;-7.730943034403026E-004;1.924225478433073E-003;
2.462666666666667E+009;-4.997784644365311E-002;-1.734630316495895E-001;-5.492272321134806E-004;1.947341021150351E-003;
2.462833333333334E+009;-5.140261352062225E-002;-1.725411713123322E-001;-5.583642050623894E-004;1.870950218290091E-003;
2.463000000000000E+009;-5.273406207561493E-002;-1.717486381530762E-001;-5.013875197619200E-004;1.859760610386729E-003;
2.463166666666667E+009;-5.412474647164345E-002;-1.709816306829453E-001;-4.730664950329810E-004;1.823452650569379E-003;
2.463333333333334E+009;-5.547519028186798E-002;-1.703981310129166E-001;-5.495880614034832E-004;1.874233130365610E-003;
2.463500000000000E+009;-5.692738667130470E-002;-1.694991886615753E-001;-4.851675184909254E-004;1.829307759180665E-003;
2.463666666666667E+009;-5.849539116024971E-002;-1.690250635147095E-001;-4.253139486536384E-004;1.638545887544751E-003;
2.463833333333334E+009;-5.998644605278969E-002;-1.682719886302948E-001;-3.131760458927602E-004;1.681935274973512E-003;
2.464000000000000E+009;-6.142781302332878E-002;-1.674429178237915E-001;-3.589841071516275E-004;1.751350588165224E-003;
2.464166666666667E+009;-6.275709718465805E-002;-1.670595407485962E-001;-3.903947945218533E-004;1.583917764946818E-003;
2.464333333333334E+009;-6.449619680643082E-002;-1.662364900112152E-001;-2.374300820520148E-004;1.680338056758046E-003;
2.464500000000000E+009;-6.581139564514160E-002;-1.658101677894592E-001;-3.112492267973721E-004;1.587241422384977E-003;
2.464666666666667E+009;-6.742228567600250E-002;-1.652122735977173E-001;-2.499562397133559E-004;1.695606159046292E-003;
2.464833333333334E+009;-6.881200522184372E-002;-1.648925542831421E-001;-3.050867526326329E-004;1.553491107188165E-003;
2.465000000000000E+009;-7.020574063062668E-002;-1.644275188446045E-001;-2.958956465590745E-004;1.602669828571379E-003;
2.465166666666667E+009;-7.160966843366623E-002;-1.639250218868256E-001;-2.217613800894469E-004;1.618352951481938E-003;
2.465333333333334E+009;-7.312616705894470E-002;-1.636335998773575E-001;-2.942813152913004E-004;1.563178258948028E-003;
2.465500000000000E+009;-7.430486381053925E-002;-1.633159518241882E-001;-2.683063794393092E-004;1.563264639116824E-003;
2.465666666666667E+009;-7.580777257680893E-002;-1.630159616470337E-001;-2.522514259908348E-004;1.722924294881523E-003;
2.465833333333334E+009;-7.710051536560059E-002;-1.628177016973496E-001;-2.086317836074159E-004;1.610793871805072E-003;
2.466000000000000E+009;-7.812722772359848E-002;-1.624971479177475E-001;-4.484731471166015E-004;1.592329819686711E-003;
2.466166666666667E+009;-7.937211543321610E-002;-1.623488664627075E-001;-3.035223053302616E-004;1.440456835553050E-003;
2.466333333333334E+009;-8.051510900259018E-002;-1.623930484056473E-001;-3.046007768716663E-004;1.738818478770554E-003;
2.466500000000000E+009;-8.165392279624939E-002;-1.621433794498444E-001;-2.160746516892687E-004;1.571757602505386E-003;
2.466666666666667E+009;-8.254360407590866E-002;-1.620292216539383E-001;-4.619329702109098E-004;1.686460920609534E-003;
2.466833333333334E+009;-8.346227556467056E-002;-1.620132029056549E-001;-4.423371865414083E-004;1.659847097471356E-003;
2.467000000000000E+009;-8.448284119367600E-002;-1.617787182331085E-001;-4.216320521663874E-004;1.673892606049776E-003;
2.467166666666667E+009;-8.522095531225205E-002;-1.617464274168015E-001;-3.806256572715938E-004;1.735297264531255E-003;
2.467333333333334E+009;-8.622497320175171E-002;-1.616086065769196E-001;-6.009259377606213E-004;1.716636819764972E-003;
2.467500000000000E+009;-8.670563250780106E-002;-1.614193916320801E-001;-4.612823540810496E-004;1.841221237555146E-003;
2.467666666666667E+009;-8.737778663635254E-002;-1.612439304590225E-001;-4.444086807779968E-004;1.787079148925841E-003;
2.467833333333334E+009;-8.804067224264145E-002;-1.611240804195404E-001;-6.175832240842283E-004;1.924619893543422E-003;
2.468000000000000E+009;-8.855690062046051E-002;-1.613325178623200E-001;-3.944585332646966E-004;2.219286747276783E-003;
2.468166666666667E+009;-8.902875334024429E-002;-1.610475927591324E-001;-5.289969267323613E-004;2.152856905013323E-003;
2.468333333333334E+009;-8.976663649082184E-002;-1.608406156301498E-001;-4.403680504765362E-004;2.487720688804984E-003;
2.468500000000000E+009;-9.025844931602478E-002;-1.605740934610367E-001;-3.349951875861734E-004;2.435237402096391E-003;
2.468666666666667E+009;-9.073794633150101E-002;-1.601553559303284E-001;-3.087059303652495E-004;2.606435446068645E-003;
2.468833333333334E+009;-9.126414358615875E-002;-1.598752439022064E-001;-3.812743671005592E-005;2.640938386321068E-003;
2.469000000000000E+009;-9.167344868183136E-002;-1.595416665077210E-001;1.352282561128959E-004;2.824531169608235E-003;
2.469166666666667E+009;-9.191826730966568E-002;-1.589695811271668E-001;3.289669111836702E-004;2.849699696525931E-003;
2.469333333333334E+009;-9.233572334051132E-002;-1.584452986717224E-001;3.661519149318337E-004;2.911642659455538E-003;
2.469500000000000E+009;-9.275846928358078E-002;-1.579039245843887E-001;5.194764817133546E-004;2.844523638486862E-003;
2.469666666666667E+009;-9.300888329744339E-002;-1.572252362966538E-001;6.988454842939973E-004;2.959410194307566E-003;
2.469833333333334E+009;-9.350300580263138E-002;-1.567201614379883E-001;8.368331473320723E-004;2.893721917644143E-003;
2.470000000000000E+009;-9.366278350353241E-002;-1.560427695512772E-001;8.094077347777784E-004;2.789856400340796E-003;
2.470166666666667E+009;-9.408043324947357E-002;-1.553106009960175E-001;1.035767374560237E-003;2.663801889866591E-003;
2.470333333333334E+009;-9.435296803712845E-002;-1.545681655406952E-001;1.403628266416490E-003;2.678078599274159E-003;
2.470500000000000E+009;-9.491570293903351E-002;-1.536739170551300E-001;1.345446100458503E-003;2.618614584207535E-003;
2.470666666666667E+009;-9.522314369678497E-002;-1.530482620000839E-001;1.321088522672653E-003;2.561626723036170E-003;
2.470833333333334E+009;-9.578235447406769E-002;-1.520177572965622E-001;1.401655608788133E-003;2.467731013894081E-003;
2.471000000000000E+009;-9.635301679372788E-002;-1.510936170816422E-001;1.461191219277680E-003;2.415383467450738E-003;
2.471166666666667E+009;-9.683077037334442E-002;-1.500800549983978E-001;1.658363500609994E-003;2.322983695194125E-003;
2.471333333333334E+009;-9.762439876794815E-002;-1.491570174694061E-001;1.560855074785650E-003;2.341727493330836E-003;
2.471500000000000E+009;-9.821622818708420E-002;-1.481906771659851E-001;1.557515119202435E-003;2.172798151150346E-003;
2.471666666666667E+009;-9.883664548397064E-002;-1.471574902534485E-001;1.787644694559276E-003;2.108860062435269E-003;
2.471833333333334E+009;-9.969897568225861E-002;-1.460211724042893E-001;1.804563216865063E-003;2.103824401274324E-003;
2.472000000000000E+009;-1.003657132387161E-001;-1.450988799333572E-001;1.962598413228989E-003;2.069751499220729E-003;
2.472166666666667E+009;-1.013111919164658E-001;-1.439321935176849E-001;1.819750759750605E-003;1.963138580322266E-003;
2.472333333333334E+009;-1.023449748754501E-001;-1.428995430469513E-001;2.029511844739318E-003;1.987752970308065E-003;
2.472500000000000E+009;-1.033291518688202E-001;-1.418693959712982E-001;2.008914714679122E-003;1.960523659363389E-003;
2.472666666666667E+009;-1.042935103178024E-001;-1.407342255115509E-001;2.061262261122465E-003;2.021598862484098E-003;
2.472833333333334E+009;-1.055219694972038E-001;-1.397333592176437E-001;2.121789846569300E-003;1.898798509500921E-003;
2.473000000000000E+009;-1.064092218875885E-001;-1.386070102453232E-001;2.239929512143135E-003;1.738367951475084E-003;
2.473166666666667E+009;-1.079779341816902E-001;-1.375941038131714E-001;2.451410982757807E-003;1.735458848997951E-003;
2.473333333333334E+009;-1.091436669230461E-001;-1.365471333265305E-001;2.472210209816694E-003;1.609490253031254E-003;
2.473500000000000E+009;-1.106505170464516E-001;-1.353946775197983E-001;2.629071706905961E-003;1.628441270440817E-003;
2.473666666666667E+009;-1.120288968086243E-001;-1.343968510627747E-001;2.843366935849190E-003;1.473558018915355E-003;
2.473833333333334E+009;-1.133494228124619E-001;-1.335015147924423E-001;2.744378056377173E-003;1.341416500508785E-003;
2.474000000000000E+009;-1.148838847875595E-001;-1.323816180229187E-001;2.814894774928689E-003;1.179860322736204E-003;
2.474166666666667E+009;-1.161563321948052E-001;-1.313006579875946E-001;2.897839294746518E-003;1.001159194856882E-003;
2.474333333333334E+009;-1.176692172884941E-001;-1.301800012588501E-001;2.769656246528029E-003;8.246837533079088E-004;
2.474500000000000E+009;-1.191466078162193E-001;-1.293010860681534E-001;2.912542084231973E-003;7.651745108887553E-004;
2.474666666666667E+009;-1.203214451670647E-001;-1.284538358449936E-001;2.901447471231222E-003;6.413038354367018E-004;
2.474833333333334E+009;-1.217997595667839E-001;-1.275905370712280E-001;2.975763054564595E-003;3.674034669529647E-004;
2.475000000000000E+009;-1.231271848082542E-001;-1.265294402837753E-001;2.861310727894306E-003;1.375511201331392E-004;
2.475166666666667E+009;-1.243518814444542E-001;-1.257168203592300E-001;2.749816747382283E-003;2.199951450165827E-005;
2.475333333333334E+009;-1.253867149353027E-001;-1.249885261058807E-001;2.704133512452245E-003;-2.118637494277209E-004;
2.475500000000000E+009;-1.266344040632248E-001;-1.242435947060585E-001;2.686168765649200E-003;-2.133391535608098E-004;
2.475666666666667E+009;-1.276898086071014E-001;-1.236664205789566E-001;2.501477254554629E-003;-2.550366625655443E-004;
2.475833333333334E+009;-1.287736743688583E-001;-1.230489611625671E-001;2.194886561483145E-003;-3.519259626045823E-004;
2.476000000000000E+009;-1.294677257537842E-001;-1.224170252680779E-001;2.160434611141682E-003;-4.125552077312022E-004;
2.476166666666667E+009;-1.307727098464966E-001;-1.220230609178543E-001;2.083111321553588E-003;-3.626803518272936E-004;
2.476333333333334E+009;-1.316473633050919E-001;-1.214800253510475E-001;1.794315525330603E-003;-4.037035687360913E-004;
2.476500000000000E+009;-1.326753795146942E-001;-1.209778413176537E-001;1.772938412614167E-003;-2.840683737304062E-004;
2.476666666666667E+009;-1.333875209093094E-001;-1.206095740199089E-001;1.676394371315837E-003;-2.567339397501200E-004;
2.476833333333334E+009;-1.342068314552307E-001;-1.199871972203255E-001;1.711633172817528E-003;-1.840397744672373E-004;
2.477000000000000E+009;-1.350214630365372E-001;-1.194591969251633E-001;1.604578690603375E-003;-6.624957313761115E-005;
2.477166666666667E+009;-1.357510089874268E-001;-1.189954280853272E-001;1.694704638794065E-003;2.229485835414380E-004;
2.477333333333334E+009;-1.362898498773575E-001;-1.184283867478371E-001;1.653129234910011E-003;1.728101342450827E-004;
2.477500000000000E+009;-1.368711441755295E-001;-1.178929433226585E-001;1.768278772942722E-003;1.761768362484872E-004;
2.477666666666667E+009;-1.373391449451447E-001;-1.174288094043732E-001;1.588812447153032E-003;1.191997798741795E-004;
2.477833333333334E+009;-1.376487165689468E-001;-1.166078448295593E-001;1.820218167267740E-003;2.950263733509928E-004;
2.478000000000000E+009;-1.379510611295700E-001;-1.162421926856041E-001;1.852089189924300E-003;1.493176387157291E-004;
2.478166666666667E+009;-1.381816864013672E-001;-1.155091375112534E-001;2.249737037345767E-003;1.372224796796218E-004;
2.478333333333334E+009;-1.382471024990082E-001;-1.147416383028030E-001;2.197250723838806E-003;9.053998655872420E-005;
2.478500000000000E+009;-1.384361088275909E-001;-1.139929741621018E-001;2.003004075959325E-003;1.022909600578714E-005;
2.478666666666667E+009;-1.383614391088486E-001;-1.133887544274330E-001;2.305306959897280E-003;-5.227220390224829E-005;
2.478833333333334E+009;-1.383668035268784E-001;-1.127920076251030E-001;2.403906546533108E-003;-2.181039162678644E-004;
2.479000000000000E+009;-1.383574753999710E-001;-1.119000613689423E-001;2.326223300769925E-003;-3.960655303671956E-004;
2.479166666666667E+009;-1.383250951766968E-001;-1.112110614776611E-001;2.407367806881666E-003;-2.866347786039114E-004;
