# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.678279638290405E-001;-1.061590388417244E-002;-1.336792367510498E-003;-2.516211010515690E-003;
2.407000000000000E+009;1.680100709199905E-001;-1.251828763633966E-002;-1.277513569220901E-003;-2.536346903070808E-003;
2.407166666666667E+009;1.680832356214523E-001;-1.379899494349957E-002;-1.390803605318070E-003;-2.546994946897030E-003;
2.407333333333334E+009;1.680316329002380E-001;-1.535818725824356E-002;-1.482074614614248E-003;-2.504888223484159E-003;
2.407500000000000E+009;1.681128144264221E-001;-1.673365011811256E-002;-1.530963578261435E-003;-2.337911864742637E-003;
2.407666666666667E+009;1.683294475078583E-001;-1.792840100824833E-002;-1.439176965504885E-003;-2.286232076585293E-003;
2.407833333333334E+009;1.683334261178970E-001;-1.919925585389137E-002;-1.627338118851185E-003;-2.219380345195532E-003;
2.408000000000000E+009;1.684798449277878E-001;-2.035439945757389E-002;-1.492244307883084E-003;-2.098918426781893E-003;
2.408166666666667E+009;1.686439812183380E-001;-2.117063105106354E-002;-1.496907556429505E-003;-2.089187270030379E-003;
2.408333333333334E+009;1.690804660320282E-001;-2.215652354061604E-002;-1.507597160525620E-003;-1.965346513316035E-003;
2.408500000000000E+009;1.692145168781281E-001;-2.318359911441803E-002;-1.339661655947566E-003;-1.885674544610083E-003;
2.408666666666667E+009;1.694483458995819E-001;-2.387728728353977E-002;-1.308837439864874E-003;-1.974667888134718E-003;
2.408833333333334E+009;1.697260141372681E-001;-2.474013715982437E-002;-1.294757705181837E-003;-2.099665347486734E-003;
2.409000000000000E+009;1.699963361024857E-001;-2.549528144299984E-002;-1.102891867049038E-003;-2.124789636582136E-003;
2.409166666666667E+009;1.704332828521729E-001;-2.626118063926697E-002;-1.254890812560916E-003;-2.311749150976539E-003;
2.409333333333334E+009;1.708558350801468E-001;-2.688454650342464E-002;-1.189093687571585E-003;-2.314506797119975E-003;
2.409500000000000E+009;1.710485666990280E-001;-2.767112478613854E-002;-1.193181844428182E-003;-2.340657403692603E-003;
2.409666666666667E+009;1.713372319936752E-001;-2.816476300358772E-002;-1.151244970969856E-003;-2.454828005284071E-003;
2.409833333333334E+009;1.716468036174774E-001;-2.894312143325806E-002;-1.352096092887223E-003;-2.670628018677235E-003;
2.410000000000000E+009;1.718696653842926E-001;-2.964173443615437E-002;-1.384043367579579E-003;-2.719521755352616E-003;
2.410166666666667E+009;1.718311756849289E-001;-3.021193668246269E-002;-1.331511419266462E-003;-2.995816059410572E-003;
2.410333333333334E+009;1.719963848590851E-001;-3.082820773124695E-002;-1.719410181976855E-003;-3.047081641852856E-003;
2.410500000000000E+009;1.719494313001633E-001;-3.145639970898628E-002;-1.849932712502778E-003;-3.122569061815739E-003;
2.410666666666667E+009;1.718811690807343E-001;-3.227525204420090E-002;-1.876617548987269E-003;-3.245229134336114E-003;
2.410833333333334E+009;1.717635989189148E-001;-3.270224109292030E-002;-2.110734814777970E-003;-3.287806874141097E-003;
2.411000000000000E+009;1.717021316289902E-001;-3.334891423583031E-002;-2.305004978552461E-003;-3.389842342585325E-003;
2.411166666666667E+009;1.712577193975449E-001;-3.386696055531502E-002;-2.529596677049995E-003;-3.298628376796842E-003;
2.411333333333334E+009;1.711143702268601E-001;-3.467911481857300E-002;-2.881683176383376E-003;-3.366759978234768E-003;
2.411500000000000E+009;1.706369966268539E-001;-3.539686650037766E-002;-3.048568032681942E-003;-3.346132813021541E-003;
2.411666666666667E+009;1.703814417123795E-001;-3.601248562335968E-002;-3.338175825774670E-003;-3.354074899107218E-003;
2.411833333333334E+009;1.699388325214386E-001;-3.665071353316307E-002;-3.616352565586567E-003;-3.266558051109314E-003;
2.412000000000000E+009;1.693441569805145E-001;-3.731232881546021E-002;-3.778299782425165E-003;-2.895065350458026E-003;
2.412166666666667E+009;1.690538674592972E-001;-3.812026232481003E-002;-4.072860814630985E-003;-2.873944817110896E-003;
2.412333333333334E+009;1.687737107276917E-001;-3.883096948266029E-002;-4.125826060771942E-003;-2.581885783001781E-003;
2.412500000000000E+009;1.679779589176178E-001;-3.959930688142777E-002;-4.283139016479254E-003;-2.393223578110337E-003;
2.412666666666667E+009;1.674796044826508E-001;-4.072695598006249E-002;-4.531351849436760E-003;-2.205086173489690E-003;
2.412833333333334E+009;1.669226437807083E-001;-4.146705567836762E-002;-4.795642103999853E-003;-1.968905329704285E-003;
2.413000000000000E+009;1.662140935659409E-001;-4.254018142819405E-002;-4.803827963769436E-003;-1.987657276913524E-003;
2.413166666666667E+009;1.653576791286469E-001;-4.341040551662445E-002;-5.176205653697252E-003;-1.841286779381335E-003;
2.413333333333334E+009;1.646729707717896E-001;-4.452031850814819E-002;-5.120321176946163E-003;-1.587310456670821E-003;
2.413500000000000E+009;1.640243381261826E-001;-4.553194716572762E-002;-5.392460152506828E-003;-1.282656681723893E-003;
2.413666666666667E+009;1.632356792688370E-001;-4.664081707596779E-002;-5.441770423203707E-003;-9.601624333299696E-004;
2.413833333333334E+009;1.624639630317688E-001;-4.770271852612495E-002;-5.396354012191296E-003;-7.141528185456991E-004;
2.414000000000000E+009;1.618460118770599E-001;-4.888872057199478E-002;-5.562914535403252E-003;-3.952602855861187E-004;
2.414166666666667E+009;1.611530184745789E-001;-4.993377625942230E-002;-5.498938262462616E-003;2.164124889532104E-004;
2.414333333333334E+009;1.605513095855713E-001;-5.111034587025642E-002;-5.472677294164896E-003;1.713327947072685E-004;
2.414500000000000E+009;1.601481586694717E-001;-5.217043682932854E-002;-5.522553808987141E-003;3.964319184888154E-004;
2.414666666666667E+009;1.595469117164612E-001;-5.331648141145706E-002;-5.367211531847715E-003;7.506291149184108E-004;
2.414833333333334E+009;1.590708792209625E-001;-5.461869388818741E-002;-5.301075987517834E-003;9.718977380543947E-004;
2.415000000000000E+009;1.586867123842239E-001;-5.585715547204018E-002;-5.078930407762528E-003;1.115223625674844E-003;
2.415166666666667E+009;1.583226770162582E-001;-5.706154182553291E-002;-4.978346638381481E-003;1.424682559445500E-003;
2.415333333333334E+009;1.581098884344101E-001;-5.850486829876900E-002;-4.889227915555239E-003;1.532111084088683E-003;
2.415500000000000E+009;1.578538864850998E-001;-5.982314422726631E-002;-4.821332637220621E-003;1.751010888256133E-003;
2.415666666666667E+009;1.576765477657318E-001;-6.114335358142853E-002;-4.774876870214939E-003;1.954383216798306E-003;
2.415833333333334E+009;1.574935913085938E-001;-6.264821439981461E-002;-4.747611004859209E-003;1.877468195743859E-003;
2.416000000000000E+009;1.571497619152069E-001;-6.410112977027893E-002;-4.603747744113207E-003;2.076193690299988E-003;
2.416166666666667E+009;1.570991873741150E-001;-6.553808599710465E-002;-4.568558186292648E-003;2.402220852673054E-003;
2.416333333333334E+009;1.569853425025940E-001;-6.686089187860489E-002;-4.305991344153881E-003;2.493160543963313E-003;
2.416500000000000E+009;1.566862761974335E-001;-6.849371641874313E-002;-4.336318466812372E-003;2.522992435842753E-003;
2.416666666666667E+009;1.565608978271484E-001;-6.974119693040848E-002;-4.262642003595829E-003;2.796713262796402E-003;
2.416833333333334E+009;1.565258651971817E-001;-7.120080292224884E-002;-4.200437571853399E-003;2.882378641515970E-003;
2.417000000000000E+009;1.561903208494186E-001;-7.250667363405228E-002;-3.944233059883118E-003;3.156778169795871E-003;
2.417166666666667E+009;1.561217010021210E-001;-7.362565398216248E-002;-3.757008118554950E-003;3.222218016162515E-003;
2.417333333333334E+009;1.560251265764237E-001;-7.480196654796600E-002;-3.561851102858782E-003;3.442678833380342E-003;
2.417500000000000E+009;1.557420939207077E-001;-7.615257799625397E-002;-3.486861009150744E-003;3.603795776143670E-003;
2.417666666666667E+009;1.558551937341690E-001;-7.696747779846191E-002;-3.153689671307802E-003;3.833967959508300E-003;
2.417833333333334E+009;1.558083593845367E-001;-7.783590257167816E-002;-2.946863882243633E-003;3.787692869082093E-003;
2.418000000000000E+009;1.556999981403351E-001;-7.891310006380081E-002;-2.729391911998391E-003;3.990513738244772E-003;
2.418166666666667E+009;1.555042415857315E-001;-7.973883301019669E-002;-2.597108948975802E-003;3.953712526708841E-003;
2.418333333333334E+009;1.557319015264511E-001;-8.056395500898361E-002;-2.318733837455511E-003;4.013342782855034E-003;
2.418500000000000E+009;1.555899381637573E-001;-8.140451461076737E-002;-2.197867957875133E-003;4.100136458873749E-003;
2.418666666666667E+009;1.556037515401840E-001;-8.218360692262650E-002;-1.859789015725255E-003;4.073282703757286E-003;
2.418833333333334E+009;1.554276794195175E-001;-8.282926678657532E-002;-1.586310216225684E-003;4.127288702875376E-003;
2.419000000000000E+009;1.553190201520920E-001;-8.348444849252701E-002;-1.451047952286899E-003;3.957243170589209E-003;
2.419166666666667E+009;1.552471518516541E-001;-8.406185358762741E-002;-1.229778979904950E-003;4.083858802914619E-003;
2.419333333333334E+009;1.550145298242569E-001;-8.439487218856812E-002;-1.147957169450820E-003;3.889971412718296E-003;
2.419500000000000E+009;1.548644304275513E-001;-8.503956347703934E-002;-1.026574755087495E-003;3.619921393692493E-003;
2.419666666666667E+009;1.548438519239426E-001;-8.557076007127762E-002;-8.063745335675776E-004;3.685110248625279E-003;
2.419833333333334E+009;1.545311808586121E-001;-8.591708540916443E-002;-8.449931046925485E-004;3.568790620192885E-003;
2.420000000000000E+009;1.544895172119141E-001;-8.617652207612991E-002;-5.724812508560717E-004;3.491347189992666E-003;
2.420166666666667E+009;1.542455404996872E-001;-8.660343289375305E-002;-4.760354640893638E-004;3.440062282606959E-003;
2.420333333333334E+009;1.540310680866242E-001;-8.695448189973831E-002;-4.105724801775068E-004;3.453725250437856E-003;
2.420500000000000E+009;1.538594812154770E-001;-8.713292330503464E-002;-6.143645150586963E-004;3.350344020873308E-003;
2.420666666666667E+009;1.536415517330170E-001;-8.750566840171814E-002;-2.949741319753230E-004;3.173313569277525E-003;
2.420833333333334E+009;1.531328111886978E-001;-8.787643909454346E-002;-3.975052095483989E-004;3.076012479141355E-003;
2.421000000000000E+009;1.526743471622467E-001;-8.847697824239731E-002;-3.382292343303561E-004;3.110268618911505E-003;
2.421166666666667E+009;1.522744148969650E-001;-8.874429017305374E-002;-8.960469858720899E-005;3.075148211792111E-003;
2.421333333333334E+009;1.517742127180100E-001;-8.932633697986603E-002;-3.641767543740571E-004;2.960520563647151E-003;
2.421500000000000E+009;1.513745933771133E-001;-8.974448591470718E-002;-2.834603656083345E-004;2.982197562232614E-003;
2.421666666666667E+009;1.507690995931625E-001;-9.010469168424606E-002;-2.141598233720288E-004;3.132072743028402E-003;
2.421833333333334E+009;1.500038355588913E-001;-9.056958556175232E-002;-2.348971902392805E-004;2.920024329796433E-003;
2.422000000000000E+009;1.490429341793060E-001;-9.119211882352829E-002;-3.363863215781748E-004;3.016320988535881E-003;
2.422166666666667E+009;1.486455351114273E-001;-9.192213416099548E-002;-2.237674925709143E-004;3.123338101431727E-003;
2.422333333333334E+009;1.479087918996811E-001;-9.242580831050873E-002;1.557631003379356E-005;3.125734860077500E-003;
2.422500000000000E+009;1.468686461448669E-001;-9.297827631235123E-002;-6.355115328915417E-005;3.077360801398754E-003;
2.422666666666667E+009;1.460969597101212E-001;-9.369978308677673E-002;-1.315997906203847E-005;3.161657368764281E-003;
2.422833333333334E+009;1.453305035829544E-001;-9.442152082920075E-002;1.318185968557373E-004;3.007085993885994E-003;
2.423000000000000E+009;1.444208770990372E-001;-9.513830393552780E-002;2.214103296864778E-004;3.002325072884560E-003;
2.423166666666667E+009;1.436731666326523E-001;-9.580204635858536E-002;3.255927877034992E-004;2.993604866787791E-003;
2.423333333333334E+009;1.428400576114655E-001;-9.671860188245773E-002;4.928525886498392E-004;3.045981051400304E-003;
2.423500000000000E+009;1.420329064130783E-001;-9.787224233150482E-002;6.001996225677431E-004;3.027530387043953E-003;
2.423666666666667E+009;1.408646255731583E-001;-9.891058504581451E-002;4.659272381104529E-004;2.797632012516260E-003;
2.423833333333334E+009;1.402167975902557E-001;-9.974856674671173E-002;6.665351684205234E-004;2.781641203910112E-003;
2.424000000000000E+009;1.390709578990936E-001;-1.006410643458366E-001;7.235668599605560E-004;2.669092733412981E-003;
2.424166666666667E+009;1.382076740264893E-001;-1.016867011785507E-001;6.384338485077024E-004;2.725877799093723E-003;
2.424333333333334E+009;1.373791396617889E-001;-1.027175784111023E-001;8.094799704849720E-004;2.760521369054914E-003;
2.424500000000000E+009;1.365801244974136E-001;-1.039412319660187E-001;8.891453617252410E-004;2.564834896475077E-003;
2.424666666666667E+009;1.358605772256851E-001;-1.048394441604614E-001;7.799127488397062E-004;2.590144285932183E-003;
2.424833333333334E+009;1.348766386508942E-001;-1.060086563229561E-001;6.412846851162612E-004;2.450773492455483E-003;
2.425000000000000E+009;1.342845410108566E-001;-1.073120832443237E-001;6.943622138351202E-004;2.408531727269292E-003;
2.425166666666667E+009;1.335085928440094E-001;-1.084769144654274E-001;8.098771795630455E-004;2.463058102875948E-003;
2.425333333333334E+009;1.329384446144104E-001;-1.094934269785881E-001;8.868451113812625E-004;2.643201965838671E-003;
2.425500000000000E+009;1.323568224906921E-001;-1.108341515064240E-001;7.244356092996895E-004;2.430682303383946E-003;
2.425666666666667E+009;1.316825747489929E-001;-1.120510473847389E-001;7.358170114457607E-004;2.532215556129813E-003;
2.425833333333334E+009;1.310697644948959E-001;-1.133520007133484E-001;8.247403893619776E-004;2.643381943926215E-003;
2.426000000000000E+009;1.306834369897842E-001;-1.145691648125649E-001;8.075361838564277E-004;2.606768161058426E-003;
2.426166666666667E+009;1.304650455713272E-001;-1.157083958387375E-001;8.056718506850302E-004;2.587568247690797E-003;
2.426333333333334E+009;1.299018114805222E-001;-1.168592944741249E-001;7.292664959095419E-004;2.713302616029978E-003;
2.426500000000000E+009;1.295373737812042E-001;-1.179385036230087E-001;1.066746539436281E-003;2.808756427839398E-003;
2.426666666666667E+009;1.292774081230164E-001;-1.189490109682083E-001;9.991955012083054E-004;2.943624043837190E-003;
2.426833333333334E+009;1.288743913173676E-001;-1.200723126530647E-001;1.101356814615428E-003;2.912438707426190E-003;
2.427000000000000E+009;1.284972727298737E-001;-1.213018000125885E-001;1.209008623845875E-003;2.917278790846467E-003;
2.427166666666667E+009;1.283307671546936E-001;-1.221210584044457E-001;1.374884392134845E-003;2.941570710390806E-003;
2.427333333333334E+009;1.280661523342133E-001;-1.230720579624176E-001;1.536742784082890E-003;2.875614445656538E-003;
2.427500000000000E+009;1.279981136322022E-001;-1.239766255021095E-001;1.846928033046424E-003;2.819988410919905E-003;
2.427666666666667E+009;1.278306096792221E-001;-1.247957944869995E-001;1.855316106230021E-003;2.910037990659475E-003;
2.427833333333334E+009;1.276794821023941E-001;-1.256455630064011E-001;1.958274049684405E-003;2.704120939597487E-003;
2.428000000000000E+009;1.275720000267029E-001;-1.263887584209442E-001;2.045408356934786E-003;2.598136896267533E-003;
2.428166666666667E+009;1.276400685310364E-001;-1.271442025899887E-001;2.359415637329221E-003;2.420303877443075E-003;
2.428333333333334E+009;1.277426928281784E-001;-1.277320533990860E-001;2.306726295500994E-003;2.514118095859885E-003;
2.428500000000000E+009;1.275957524776459E-001;-1.285253465175629E-001;2.233238192275167E-003;2.207360928878188E-003;
2.428666666666667E+009;1.276230216026306E-001;-1.289843171834946E-001;2.378437435254455E-003;2.159458585083485E-003;
2.428833333333334E+009;1.273415833711624E-001;-1.295752525329590E-001;2.405144507065415E-003;2.032379619777203E-003;
2.429000000000000E+009;1.273058503866196E-001;-1.300505548715591E-001;2.358023310080171E-003;1.946101663634181E-003;
2.429166666666667E+009;1.271603107452393E-001;-1.304002255201340E-001;2.335616853088141E-003;1.900360221043229E-003;
2.429333333333334E+009;1.271041631698608E-001;-1.311054378747940E-001;2.480156021192670E-003;1.884972210973501E-003;
2.429500000000000E+009;1.268076151609421E-001;-1.314327567815781E-001;2.385335043072701E-003;1.721710315905511E-003;
2.429666666666667E+009;1.265232115983963E-001;-1.316904276609421E-001;2.314714947715402E-003;1.700963126495481E-003;
2.429833333333334E+009;1.263452023267746E-001;-1.319368332624435E-001;2.326040761545301E-003;1.670561148785055E-003;
2.430000000000000E+009;1.259262561798096E-001;-1.323774158954620E-001;2.258942229673266E-003;1.670966157689691E-003;
2.430166666666667E+009;1.256279945373535E-001;-1.326186656951904E-001;2.410998567938805E-003;1.619033631868660E-003;
2.430333333333334E+009;1.253443509340286E-001;-1.328111588954926E-001;2.409094944596291E-003;1.639248337596655E-003;
2.430500000000000E+009;1.246799081563950E-001;-1.329862475395203E-001;2.496055094525218E-003;1.653422950766981E-003;
2.430666666666667E+009;1.241168156266213E-001;-1.334125548601151E-001;2.400028519332409E-003;1.607360085472465E-003;
2.430833333333334E+009;1.236035153269768E-001;-1.337048411369324E-001;2.484483178704977E-003;1.752759097144008E-003;
2.431000000000000E+009;1.231292188167572E-001;-1.337115168571472E-001;2.439942210912705E-003;1.555337337777019E-003;
2.431166666666667E+009;1.223057731986046E-001;-1.340748071670532E-001;2.489418722689152E-003;1.631492050364614E-003;
2.431333333333334E+009;1.213710457086563E-001;-1.342643648386002E-001;2.685759682208300E-003;1.642159069888294E-003;
2.431500000000000E+009;1.204884275794029E-001;-1.345165073871613E-001;2.883579581975937E-003;1.545951236039400E-003;
2.431666666666667E+009;1.196761354804039E-001;-1.348763257265091E-001;2.716644667088985E-003;1.592940534465015E-003;
2.431833333333334E+009;1.184460818767548E-001;-1.352224349975586E-001;2.857167273759842E-003;1.471418305300176E-003;
2.432000000000000E+009;1.174377873539925E-001;-1.353562027215958E-001;3.015255555510521E-003;1.501440885476768E-003;
2.432166666666667E+009;1.163982897996903E-001;-1.353992968797684E-001;3.067657817155123E-003;1.459999009966850E-003;
2.432333333333334E+009;1.152417436242104E-001;-1.357149183750153E-001;3.177839331328869E-003;1.329266815446317E-003;
2.432500000000000E+009;1.143099293112755E-001;-1.361086964607239E-001;3.241366008296609E-003;1.270823413506150E-003;
2.432666666666667E+009;1.130605861544609E-001;-1.364705115556717E-001;3.410508623346686E-003;1.149048213846982E-003;
2.432833333333334E+009;1.118678227066994E-001;-1.371089667081833E-001;3.488874295726419E-003;1.121590146794915E-003;
2.433000000000000E+009;1.108597442507744E-001;-1.372483819723129E-001;3.633847925812006E-003;9.475240367464721E-004;
2.433166666666667E+009;1.095430105924606E-001;-1.379233598709106E-001;3.760359948500991E-003;8.643597830086947E-004;
2.433333333333334E+009;1.082675531506538E-001;-1.383485049009323E-001;3.783848835155368E-003;6.759830866940320E-004;
2.433500000000000E+009;1.070416122674942E-001;-1.390376389026642E-001;3.870766842737794E-003;4.985480918549001E-004;
2.433666666666667E+009;1.061459705233574E-001;-1.397632658481598E-001;3.906680271029472E-003;4.564177361316979E-004;
2.433833333333334E+009;1.048727855086327E-001;-1.405839174985886E-001;4.004371352493763E-003;3.754634526558220E-004;
2.434000000000000E+009;1.037485897541046E-001;-1.413518041372299E-001;3.947603516280651E-003;1.009264524327591E-004;
2.434166666666667E+009;1.023386567831039E-001;-1.422039717435837E-001;4.015986807644367E-003;-6.897137063788250E-005;
2.434333333333334E+009;1.012203246355057E-001;-1.429904103279114E-001;3.950116690248251E-003;-1.592020562384278E-004;
2.434500000000000E+009;1.000255271792412E-001;-1.438416987657547E-001;4.075701814144850E-003;-3.280123055446893E-004;
2.434666666666667E+009;9.891924262046814E-002;-1.448084861040115E-001;3.903479315340519E-003;-5.881859688088298E-004;
2.434833333333334E+009;9.785174578428268E-002;-1.458013653755188E-001;3.884732956066728E-003;-6.277312058955431E-004;
2.435000000000000E+009;9.690999239683151E-002;-1.466848552227020E-001;3.872129367664456E-003;-8.953696815297008E-004;
2.435166666666667E+009;9.582958370447159E-002;-1.477873176336289E-001;3.803561208769679E-003;-9.724898263812065E-004;
2.435333333333334E+009;9.497870504856110E-002;-1.489028781652451E-001;3.832490649074316E-003;-1.202242099680007E-003;
2.435500000000000E+009;9.406674653291702E-002;-1.498022079467773E-001;3.712816396728158E-003;-1.317598158493638E-003;
2.435666666666667E+009;9.327967464923859E-002;-1.509960740804672E-001;3.722263267263770E-003;-1.456996891647577E-003;
2.435833333333334E+009;9.259353578090668E-002;-1.519367992877960E-001;3.636149223893881E-003;-1.637986861169338E-003;
2.436000000000000E+009;9.186229854822159E-002;-1.531398296356201E-001;3.440601984038949E-003;-1.709358650259674E-003;
2.436166666666667E+009;9.092099964618683E-002;-1.541857123374939E-001;3.299791133031249E-003;-1.910733524709940E-003;
2.436333333333334E+009;9.051414579153061E-002;-1.552642285823822E-001;3.225532127544284E-003;-1.940944814123213E-003;
2.436500000000000E+009;8.981064707040787E-002;-1.563969552516937E-001;3.188036382198334E-003;-2.034832490608096E-003;
2.436666666666667E+009;8.933801203966141E-002;-1.574590355157852E-001;2.961392747238278E-003;-2.146176528185606E-003;
2.436833333333334E+009;8.886054158210754E-002;-1.584969758987427E-001;2.812974154949188E-003;-2.157633658498526E-003;
2.437000000000000E+009;8.845603466033936E-002;-1.594091355800629E-001;2.916991477832198E-003;-2.238949062302709E-003;
2.437166666666667E+009;8.799483627080917E-002;-1.605965942144394E-001;2.631076145917177E-003;-2.173307817429304E-003;
2.437333333333334E+009;8.739030361175537E-002;-1.614041775465012E-001;2.711964072659612E-003;-2.205108758062124E-003;
2.437500000000000E+009;8.722218871116638E-002;-1.622960865497589E-001;2.514974912628532E-003;-2.329219598323107E-003;
2.437666666666667E+009;8.690728247165680E-002;-1.632960736751556E-001;2.681202488020062E-003;-2.565799281001091E-003;
2.437833333333334E+009;8.662500232458115E-002;-1.639393717050552E-001;2.561827190220356E-003;-2.473841886967421E-003;
2.438000000000000E+009;8.623236417770386E-002;-1.647461205720902E-001;2.399346791207790E-003;-2.512217266485095E-003;
2.438166666666667E+009;8.606243878602982E-002;-1.654239296913147E-001;2.387969987466931E-003;-2.641343045979738E-003;
2.438333333333334E+009;8.557732403278351E-002;-1.656954884529114E-001;2.278725616633892E-003;-2.791110659018159E-003;
2.438500000000000E+009;8.560262620449066E-002;-1.664365828037262E-001;2.179114380851388E-003;-2.854083431884646E-003;
2.438666666666667E+009;8.521687984466553E-002;-1.670199483633041E-001;2.102221129462123E-003;-2.860051114112139E-003;
2.438833333333334E+009;8.496518433094025E-002;-1.673127114772797E-001;1.878353767096996E-003;-2.978246891871095E-003;
2.439000000000000E+009;8.493188023567200E-002;-1.676683127880096E-001;1.761726452969015E-003;-2.952852752059698E-003;
2.439166666666667E+009;8.460650593042374E-002;-1.678191721439362E-001;1.759929931722581E-003;-3.149668220430613E-003;
2.439333333333334E+009;8.434563130140305E-002;-1.680730730295181E-001;1.676368759945035E-003;-3.295075381174684E-003;
2.439500000000000E+009;8.405759185552597E-002;-1.682295650243759E-001;1.481782412156463E-003;-3.250333247706294E-003;
2.439666666666667E+009;8.375676721334457E-002;-1.684356927871704E-001;1.211321447044611E-003;-3.301625838503242E-003;
