# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.430666666666667E+009;1.242394596338272E-001;-1.334680020809174E-001;2.323607215657830E-003;1.640050788410008E-003;
2.430833333333334E+009;1.235410720109940E-001;-1.337037086486816E-001;2.441550604999065E-003;1.677806489169598E-003;
2.431000000000000E+009;1.231251880526543E-001;-1.337270289659500E-001;2.499527996405959E-003;1.641057431697846E-003;
2.431166666666667E+009;1.222229599952698E-001;-1.340839117765427E-001;2.621312858536840E-003;1.564027625136077E-003;
2.431333333333334E+009;1.215345561504364E-001;-1.342605501413345E-001;2.692302456125617E-003;1.587908598594368E-003;
2.431500000000000E+009;1.204034984111786E-001;-1.346049457788467E-001;2.779700327664614E-003;1.483403029851615E-003;
2.431666666666667E+009;1.196713373064995E-001;-1.347800344228745E-001;2.848104340955615E-003;1.471484196372330E-003;
2.431833333333334E+009;1.185392811894417E-001;-1.351710855960846E-001;2.834463026374579E-003;1.393480808474124E-003;
2.432000000000000E+009;1.174366474151611E-001;-1.353787779808044E-001;3.104033181443811E-003;1.326586818322539E-003;
2.432166666666667E+009;1.163327842950821E-001;-1.355225145816803E-001;3.082704497501254E-003;1.276317751035094E-003;
2.432333333333334E+009;1.154227256774902E-001;-1.357370316982269E-001;3.155888291075826E-003;1.212085830047727E-003;
2.432500000000000E+009;1.142564266920090E-001;-1.360242515802383E-001;3.264592261984944E-003;1.240869984030724E-003;
2.432666666666667E+009;1.129809916019440E-001;-1.364158838987351E-001;3.350403392687440E-003;1.016908092424274E-003;
2.432833333333334E+009;1.119972243905067E-001;-1.369551867246628E-001;3.357699140906334E-003;1.162648550234735E-003;
2.433000000000000E+009;1.108227446675301E-001;-1.373245120048523E-001;3.481789957731962E-003;8.422490209341049E-004;
2.433166666666667E+009;1.093925535678864E-001;-1.378455162048340E-001;3.546042367815971E-003;7.445376249961555E-004;
2.433333333333334E+009;1.083299592137337E-001;-1.384116709232330E-001;3.762960666790605E-003;7.331768283620477E-004;
2.433500000000000E+009;1.071609333157539E-001;-1.391072124242783E-001;3.661704948171973E-003;6.052715471014381E-004;
2.433666666666667E+009;1.060380116105080E-001;-1.396847814321518E-001;3.825988387688994E-003;3.989353135693818E-004;
2.433833333333334E+009;1.047377511858940E-001;-1.404802799224854E-001;3.760452149435878E-003;2.810612204484642E-004;
2.434000000000000E+009;1.037915572524071E-001;-1.413770169019699E-001;3.863327205181122E-003;1.159794919658452E-004;
2.434166666666667E+009;1.023833304643631E-001;-1.421063840389252E-001;3.876163391396403E-003;6.318720261333510E-005;
2.434333333333334E+009;1.011510789394379E-001;-1.429250538349152E-001;3.985543735325337E-003;-3.358874237164855E-004;
2.434500000000000E+009;1.001473367214203E-001;-1.437293440103531E-001;3.967169672250748E-003;-4.800740571226925E-004;
2.434666666666667E+009;9.901309758424759E-002;-1.448135524988174E-001;3.830682020634413E-003;-5.903592100366950E-004;
2.434833333333334E+009;9.776517748832703E-002;-1.456777304410934E-001;3.882466349750757E-003;-7.526557310484350E-004;
2.435000000000000E+009;9.698455780744553E-002;-1.466392427682877E-001;3.823413746431470E-003;-8.491874905303121E-004;
2.435166666666667E+009;9.587289392948151E-002;-1.476813256740570E-001;3.765804693102837E-003;-1.087030512280762E-003;
2.435333333333334E+009;9.491664916276932E-002;-1.488495767116547E-001;3.688048338517547E-003;-1.013054628856480E-003;
2.435500000000000E+009;9.405583143234253E-002;-1.498731821775436E-001;3.674423787742853E-003;-1.438912469893694E-003;
2.435666666666667E+009;9.338911622762680E-002;-1.510136127471924E-001;3.576257266104221E-003;-1.501505495980382E-003;
2.435833333333334E+009;9.254974126815796E-002;-1.519193947315216E-001;3.525818465277553E-003;-1.476343255490065E-003;
2.436000000000000E+009;9.180399775505066E-002;-1.530746370553970E-001;3.483755048364401E-003;-1.788715948350728E-003;
2.436166666666667E+009;9.095948934555054E-002;-1.541357338428497E-001;3.325479105114937E-003;-1.888000522740185E-003;
2.436333333333334E+009;9.041272848844528E-002;-1.553403735160828E-001;3.199337050318718E-003;-1.910571125335991E-003;
2.436500000000000E+009;8.991363644599915E-002;-1.563723534345627E-001;3.025033744052053E-003;-1.955910818651319E-003;
2.436666666666667E+009;8.938658237457275E-002;-1.574706286191940E-001;2.958122873678803E-003;-2.059624297544360E-003;
2.436833333333334E+009;8.890375494956970E-002;-1.585259586572647E-001;2.947841305285692E-003;-2.081451239064336E-003;
2.437000000000000E+009;8.839534223079681E-002;-1.594791114330292E-001;2.694675466045737E-003;-2.240261994302273E-003;
2.437166666666667E+009;8.793207257986069E-002;-1.606341153383255E-001;2.754153218120337E-003;-2.251098398119211E-003;
2.437333333333334E+009;8.744251728057861E-002;-1.614406406879425E-001;2.583028981462121E-003;-2.272602869197726E-003;
2.437500000000000E+009;8.722715079784393E-002;-1.622498631477356E-001;2.605009358376265E-003;-2.277252497151494E-003;
2.437666666666667E+009;8.689212054014206E-002;-1.632287055253983E-001;2.481814241036773E-003;-2.403431804850698E-003;
2.437833333333334E+009;8.663428574800491E-002;-1.638801842927933E-001;2.540681045502424E-003;-2.352394862100482E-003;
2.438000000000000E+009;8.626939356327057E-002;-1.647449880838394E-001;2.379160840064287E-003;-2.518178895115852E-003;
2.438166666666667E+009;8.594242483377457E-002;-1.655529290437698E-001;2.230673795565963E-003;-2.608951181173325E-003;
2.438333333333334E+009;8.554777503013611E-002;-1.658651381731033E-001;2.151054097339511E-003;-2.658656798303127E-003;
2.438500000000000E+009;8.551698178052902E-002;-1.666133254766464E-001;2.164256758987904E-003;-2.701033139601350E-003;
2.438666666666667E+009;8.526398986577988E-002;-1.670848429203033E-001;2.021753927692771E-003;-2.892015734687448E-003;
2.438833333333334E+009;8.498164266347885E-002;-1.673723310232163E-001;2.048276131972671E-003;-2.929260255768895E-003;
2.439000000000000E+009;8.490489423274994E-002;-1.678000390529633E-001;1.759499195031822E-003;-3.154938807711005E-003;
2.439166666666667E+009;8.467605710029602E-002;-1.679675579071045E-001;1.548659987747669E-003;-3.116360399872065E-003;
2.439333333333334E+009;8.409340679645538E-002;-1.682006269693375E-001;1.515960902906954E-003;-3.280113684013486E-003;
2.439500000000000E+009;8.401250094175339E-002;-1.683931946754456E-001;1.383208669722080E-003;-3.252255264669657E-003;
2.439666666666667E+009;8.376159518957138E-002;-1.683617234230042E-001;1.253417576663196E-003;-3.213432151824236E-003;
