# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.348818123340607E-002;-1.685325652360916E-001;1.000658841803670E-003;-3.212190931662917E-003;
2.440000000000000E+009;8.302755653858185E-002;-1.685339957475662E-001;9.064093464985490E-004;-3.288300009444356E-003;
2.440166666666667E+009;8.259122073650360E-002;-1.686294227838516E-001;6.543271010741592E-004;-3.387417178601027E-003;
2.440333333333334E+009;8.204380422830582E-002;-1.686073243618012E-001;4.161338729318231E-004;-3.240301506593823E-003;
2.440500000000000E+009;8.172213286161423E-002;-1.684343963861466E-001;3.210169670637697E-004;-3.124287817627192E-003;
2.440666666666667E+009;8.102966845035553E-002;-1.682949513196945E-001;2.799222420435399E-004;-2.969142515212297E-003;
2.440833333333334E+009;8.048417419195175E-002;-1.683956831693649E-001;9.526132635073736E-005;-3.015707479789853E-003;
2.441000000000000E+009;7.987510412931442E-002;-1.678775548934937E-001;1.680409623077139E-004;-2.851065248250961E-003;
2.441166666666667E+009;7.908842712640762E-002;-1.679203659296036E-001;-2.063391293631867E-004;-2.719501033425331E-003;
2.441333333333334E+009;7.836465537548065E-002;-1.677300930023193E-001;-2.701711309782695E-005;-2.578741172328591E-003;
2.441500000000000E+009;7.741899788379669E-002;-1.676060408353806E-001;-1.308518549194560E-004;-2.558909589424729E-003;
2.441666666666667E+009;7.642555236816406E-002;-1.674837917089462E-001;-2.174113760702312E-004;-2.468306804075837E-003;
2.441833333333334E+009;7.565913349390030E-002;-1.673568636178970E-001;-2.470972831360996E-004;-2.391777001321316E-003;
2.442000000000000E+009;7.447319477796555E-002;-1.672822535037994E-001;-1.751308154780418E-004;-2.283603418618441E-003;
2.442166666666667E+009;7.337699085474014E-002;-1.670557856559753E-001;-2.137385745299980E-004;-2.279934706166387E-003;
2.442333333333334E+009;7.243179529905319E-002;-1.670854538679123E-001;-3.054598055314273E-004;-2.240761648863554E-003;
2.442500000000000E+009;7.102123647928238E-002;-1.670569628477097E-001;-1.810804533306509E-004;-2.080799546092749E-003;
2.442666666666667E+009;6.991411745548248E-002;-1.668999940156937E-001;-3.376614477019757E-004;-2.026450820267201E-003;
2.442833333333334E+009;6.872902810573578E-002;-1.671414077281952E-001;-1.938348141266033E-004;-2.048515714704990E-003;
2.443000000000000E+009;6.731893867254257E-002;-1.672686934471130E-001;-2.368969435337931E-004;-2.015512902289629E-003;
2.443166666666667E+009;6.581884622573853E-002;-1.675660908222199E-001;-5.173762474441901E-005;-1.918979687616229E-003;
2.443333333333334E+009;6.433125585317612E-002;-1.674924343824387E-001;-2.324603119632229E-004;-1.980366650968790E-003;
2.443500000000000E+009;6.287960708141327E-002;-1.677858680486679E-001;-2.648350782692432E-004;-2.005815273150802E-003;
2.443666666666667E+009;6.131818145513535E-002;-1.681073457002640E-001;-1.982300600502640E-004;-1.956640742719173E-003;
2.443833333333334E+009;5.973982065916061E-002;-1.686652153730393E-001;-2.612005337141454E-004;-1.866588718257844E-003;
2.444000000000000E+009;5.833517387509346E-002;-1.689844280481339E-001;-2.537723048590124E-004;-1.762526808306575E-003;
2.444166666666667E+009;5.670043453574181E-002;-1.694480776786804E-001;-2.090041380142793E-004;-1.843102159909904E-003;
2.444333333333334E+009;5.520485341548920E-002;-1.700343489646912E-001;-4.887121758656576E-005;-1.854619244113565E-003;
2.444500000000000E+009;5.362753197550774E-002;-1.706484109163284E-001;-4.029147021356039E-005;-1.721055828966200E-003;
2.444666666666667E+009;5.205184221267700E-002;-1.711663305759430E-001;1.941608570632525E-005;-1.865086727775633E-003;
2.444833333333334E+009;5.041192471981049E-002;-1.719124019145966E-001;-1.140284257417079E-005;-1.865176018327475E-003;
2.445000000000000E+009;4.914321377873421E-002;-1.726233363151550E-001;7.059459312586114E-005;-1.877535483799875E-003;
2.445166666666667E+009;4.762669652700424E-002;-1.732719838619232E-001;9.269310794479679E-006;-1.949074910953641E-003;
2.445333333333334E+009;4.605739936232567E-002;-1.740099787712097E-001;2.483562566339970E-004;-2.013363176956773E-003;
2.445500000000000E+009;4.462136700749397E-002;-1.748222410678864E-001;8.604407048551366E-005;-2.223646268248558E-003;
2.445666666666667E+009;4.347267746925354E-002;-1.755115538835526E-001;3.460596053628251E-005;-2.357411431148648E-003;
2.445833333333334E+009;4.198487475514412E-002;-1.763676851987839E-001;-9.518919250695035E-005;-2.370488829910755E-003;
2.446000000000000E+009;4.090525582432747E-002;-1.771685332059860E-001;-1.542039099149406E-004;-2.554983366280794E-003;
2.446166666666667E+009;3.975852578878403E-002;-1.781896948814392E-001;-1.439162006136030E-004;-2.563845366239548E-003;
2.446333333333334E+009;3.857975080609322E-002;-1.789808273315430E-001;-3.464565379545093E-004;-2.401209902018309E-003;
2.446500000000000E+009;3.759106993675232E-002;-1.796184331178665E-001;-4.780101007781923E-004;-2.615416189655662E-003;
2.446666666666667E+009;3.652168065309525E-002;-1.805680394172669E-001;-4.936021869070828E-004;-2.615597797557712E-003;
2.446833333333334E+009;3.581333532929421E-002;-1.812532693147659E-001;-7.633782806806266E-004;-2.411401364952326E-003;
2.447000000000000E+009;3.463989868760109E-002;-1.820686608552933E-001;-8.890616591088474E-004;-2.525467425584793E-003;
2.447166666666667E+009;3.396585956215859E-002;-1.828571557998657E-001;-9.961798787117004E-004;-2.593298675492406E-003;
2.447333333333334E+009;3.309555724263191E-002;-1.836958676576614E-001;-9.636777103878558E-004;-2.496158936992288E-003;
2.447500000000000E+009;3.257604688405991E-002;-1.845115125179291E-001;-8.934285724535584E-004;-2.440820913761854E-003;
2.447666666666667E+009;3.186988830566406E-002;-1.851449459791184E-001;-1.203649793751538E-003;-2.464967546984553E-003;
2.447833333333334E+009;3.110998123884201E-002;-1.859400570392609E-001;-1.280214171856642E-003;-2.420111326500773E-003;
2.448000000000000E+009;3.061100840568543E-002;-1.864556074142456E-001;-1.283340156078339E-003;-2.206247067078948E-003;
2.448166666666667E+009;3.017557039856911E-002;-1.870392858982086E-001;-1.293357927352190E-003;-2.348756417632103E-003;
2.448333333333334E+009;2.957724966108799E-002;-1.874594688415527E-001;-1.311893924139440E-003;-2.167095895856619E-003;
2.448500000000000E+009;2.913608960807324E-002;-1.881403177976608E-001;-1.439134124666452E-003;-2.220582682639360E-003;
2.448666666666667E+009;2.864141575992107E-002;-1.882521808147430E-001;-1.481596264056861E-003;-2.066703280434012E-003;
2.448833333333334E+009;2.819875068962574E-002;-1.888484060764313E-001;-1.580445561558008E-003;-2.140501048415899E-003;
2.449000000000000E+009;2.782437764108181E-002;-1.888237744569778E-001;-1.608790596947074E-003;-1.978596905246377E-003;
2.449166666666667E+009;2.727507427334786E-002;-1.890409290790558E-001;-1.541991485282779E-003;-2.058397978544235E-003;
2.449333333333334E+009;2.706645242869854E-002;-1.892458647489548E-001;-1.710583921521902E-003;-1.875420915894210E-003;
2.449500000000000E+009;2.637765742838383E-002;-1.891936361789703E-001;-1.795253134332597E-003;-2.089829184114933E-003;
2.449666666666667E+009;2.607578784227371E-002;-1.892228573560715E-001;-1.787004293873906E-003;-1.840025652199984E-003;
2.449833333333334E+009;2.563368715345860E-002;-1.893422603607178E-001;-1.732510630972683E-003;-1.707003219053149E-003;
2.450000000000000E+009;2.529180981218815E-002;-1.890821754932404E-001;-1.672314363531768E-003;-1.770218834280968E-003;
2.450166666666667E+009;2.477947436273098E-002;-1.888111829757690E-001;-1.873088767752051E-003;-1.720047206617892E-003;
2.450333333333334E+009;2.438127063214779E-002;-1.885951608419418E-001;-1.942263101227582E-003;-1.749122398905456E-003;
2.450500000000000E+009;2.378510870039463E-002;-1.883061379194260E-001;-1.944217598065734E-003;-1.766240573488176E-003;
2.450666666666667E+009;2.345498092472553E-002;-1.880633383989334E-001;-1.950026140548289E-003;-1.811663620173931E-003;
2.450833333333334E+009;2.272071130573750E-002;-1.877278834581375E-001;-2.091279719024897E-003;-1.833901973441243E-003;
2.451000000000000E+009;2.236652933061123E-002;-1.871993541717529E-001;-2.104178536683321E-003;-1.726953312754631E-003;
2.451166666666667E+009;2.167774736881256E-002;-1.871227920055389E-001;-2.152272267267108E-003;-1.755262841470540E-003;
2.451333333333334E+009;2.127934806048870E-002;-1.866620481014252E-001;-2.325400244444609E-003;-1.685501425527036E-003;
2.451500000000000E+009;2.037307806313038E-002;-1.862035840749741E-001;-2.349005779251456E-003;-1.699912594631314E-003;
2.451666666666667E+009;1.927630044519901E-002;-1.857260912656784E-001;-2.417306648567319E-003;-1.606437028385699E-003;
2.451833333333334E+009;1.849783957004547E-002;-1.853111684322357E-001;-2.495100954547525E-003;-1.425034250132740E-003;
2.452000000000000E+009;1.758599281311035E-002;-1.849747151136398E-001;-2.713308436796069E-003;-1.450542709790170E-003;
2.452166666666667E+009;1.658894866704941E-002;-1.844116896390915E-001;-2.734059933573008E-003;-1.325821038335562E-003;
2.452333333333334E+009;1.548389159142971E-002;-1.841123849153519E-001;-2.823172369971871E-003;-1.312065636739135E-003;
2.452500000000000E+009;1.426971610635519E-002;-1.839357018470764E-001;-2.910885959863663E-003;-1.020072610117495E-003;
2.452666666666667E+009;1.302072219550610E-002;-1.832246631383896E-001;-2.915602643042803E-003;-9.588749380782247E-004;
2.452833333333334E+009;1.149521674960852E-002;-1.828955709934235E-001;-2.865961287170649E-003;-8.237889851443470E-004;
2.453000000000000E+009;1.031978335231543E-002;-1.825481951236725E-001;-2.917575882747769E-003;-9.297155775129795E-004;
2.453166666666667E+009;8.893534541130066E-003;-1.821925789117813E-001;-2.977403812110424E-003;-6.493649561889470E-004;
2.453333333333334E+009;7.494430057704449E-003;-1.817997545003891E-001;-3.020398784428835E-003;-4.988064174540341E-004;
2.453500000000000E+009;5.997647065669298E-003;-1.815505921840668E-001;-3.015971044078469E-003;-4.944159300066531E-004;
2.453666666666667E+009;4.449035506695509E-003;-1.812096238136292E-001;-3.125803777948022E-003;-1.731173106236383E-004;
2.453833333333334E+009;3.086129901930690E-003;-1.810458302497864E-001;-3.074045293033123E-003;-2.687890082597733E-004;
2.454000000000000E+009;1.496530487202108E-003;-1.807236969470978E-001;-3.231806680560112E-003;-1.398571039317176E-004;
2.454166666666667E+009;-1.050787541316822E-004;-1.806275844573975E-001;-3.122074529528618E-003;-9.568921996105928E-006;
2.454333333333334E+009;-1.806485350243747E-003;-1.805544048547745E-001;-3.112486097961664E-003;1.769573427736759E-004;
2.454500000000000E+009;-3.506330773234367E-003;-1.804268360137940E-001;-3.100117668509483E-003;3.148727701045573E-004;
2.454666666666667E+009;-4.779657348990440E-003;-1.804148107767105E-001;-2.979445271193981E-003;4.525067924987525E-004;
2.454833333333334E+009;-6.448776461184025E-003;-1.801956444978714E-001;-2.907353453338146E-003;6.185573874972761E-004;
2.455000000000000E+009;-8.060149848461151E-003;-1.803684532642365E-001;-2.917082747444511E-003;6.568128592334688E-004;
2.455166666666667E+009;-9.515941143035889E-003;-1.803798824548721E-001;-2.891678130254149E-003;7.009793189354241E-004;
2.455333333333334E+009;-1.099733449518681E-002;-1.804071962833405E-001;-2.784362295642495E-003;1.064483658410609E-003;
2.455500000000000E+009;-1.256343815475702E-002;-1.805293411016464E-001;-2.788113197311759E-003;1.078152912668884E-003;
2.455666666666667E+009;-1.393416896462441E-002;-1.804727166891098E-001;-2.665987005457282E-003;1.119251479394734E-003;
2.455833333333334E+009;-1.516322512179613E-002;-1.806919276714325E-001;-2.616302808746696E-003;1.210417016409338E-003;
2.456000000000000E+009;-1.655611209571362E-002;-1.808997839689255E-001;-2.508020726963878E-003;1.403101719915867E-003;
2.456166666666667E+009;-1.760453172028065E-002;-1.810527145862579E-001;-2.348553156480193E-003;1.447273418307304E-003;
2.456333333333334E+009;-1.865300536155701E-002;-1.814543902873993E-001;-2.112425398081541E-003;1.477635232731700E-003;
2.456500000000000E+009;-1.995613239705563E-002;-1.817059069871903E-001;-2.065549138933420E-003;1.580268959514797E-003;
2.456666666666667E+009;-2.113521844148636E-002;-1.820192635059357E-001;-2.105505671352148E-003;1.537565840408206E-003;
2.456833333333334E+009;-2.200224436819553E-002;-1.822804063558579E-001;-1.901982119306922E-003;1.655234955251217E-003;
2.457000000000000E+009;-2.314016036689282E-002;-1.826976537704468E-001;-1.542847487144172E-003;1.600924879312515E-003;
2.457166666666667E+009;-2.418280392885208E-002;-1.830590963363648E-001;-1.531756599433720E-003;1.365893986076117E-003;
2.457333333333334E+009;-2.475975081324577E-002;-1.834203004837036E-001;-1.507325679995120E-003;1.401441171765328E-003;
2.457500000000000E+009;-2.587872929871082E-002;-1.836336851119995E-001;-1.358410692773759E-003;1.398775726556778E-003;
2.457666666666667E+009;-2.654398046433926E-002;-1.840716749429703E-001;-1.325304969213903E-003;1.400702283717692E-003;
2.457833333333334E+009;-2.764270082116127E-002;-1.842857152223587E-001;-1.220790203660727E-003;1.179389422759414E-003;
2.458000000000000E+009;-2.826824411749840E-002;-1.844629198312759E-001;-1.187657471746206E-003;1.127539901062846E-003;
2.458166666666667E+009;-2.908821217715740E-002;-1.848453730344772E-001;-1.178377424366772E-003;9.717137436382473E-004;
2.458333333333334E+009;-2.971231564879417E-002;-1.851305365562439E-001;-1.231685746461153E-003;9.343795827589929E-004;
2.458500000000000E+009;-3.045956604182720E-002;-1.850654184818268E-001;-1.158957136794925E-003;8.453280315734446E-004;
2.458666666666667E+009;-3.120307251811028E-002;-1.850831806659699E-001;-1.173094613477588E-003;8.134248200803995E-004;
2.458833333333334E+009;-3.162259981036186E-002;-1.851650923490524E-001;-1.211653347127140E-003;8.480804390273988E-004;
2.459000000000000E+009;-3.251491114497185E-002;-1.850411891937256E-001;-1.304135308600962E-003;8.231292013078928E-004;
2.459166666666667E+009;-3.302737325429916E-002;-1.850219070911408E-001;-1.413768040947616E-003;6.094498094171286E-004;
2.459333333333334E+009;-3.346971794962883E-002;-1.846683919429779E-001;-1.470356248319149E-003;7.589822052977979E-004;
2.459500000000000E+009;-3.382601961493492E-002;-1.847178041934967E-001;-1.598733477294445E-003;7.855431176722050E-004;
2.459666666666667E+009;-3.461062535643578E-002;-1.842649281024933E-001;-1.625479897484183E-003;9.218398481607437E-004;
2.459833333333334E+009;-3.512771055102348E-002;-1.840094178915024E-001;-1.728171017020941E-003;9.698794456198812E-004;
2.460000000000000E+009;-3.550558164715767E-002;-1.837553083896637E-001;-1.909878104925156E-003;1.061211689375341E-003;
2.460166666666667E+009;-3.629359602928162E-002;-1.831331998109818E-001;-1.798820099793375E-003;1.183864078484476E-003;
2.460333333333334E+009;-3.681533783674240E-002;-1.826669871807098E-001;-1.755280653014779E-003;1.427048700861633E-003;
2.460500000000000E+009;-3.749644756317139E-002;-1.823963969945908E-001;-1.596757210791111E-003;1.392851467244327E-003;
2.460666666666667E+009;-3.828565776348114E-002;-1.817011684179306E-001;-1.658322173170745E-003;1.589381019584835E-003;
2.460833333333334E+009;-3.902755305171013E-002;-1.810818910598755E-001;-1.606115722097457E-003;1.612594816833735E-003;
2.461000000000000E+009;-3.973909094929695E-002;-1.806681305170059E-001;-1.567055005580187E-003;1.826040679588914E-003;
2.461166666666667E+009;-4.014094173908234E-002;-1.799587458372116E-001;-1.339576090686023E-003;1.837651943787932E-003;
2.461333333333334E+009;-4.129819571971893E-002;-1.792854070663452E-001;-1.310000778175890E-003;1.855929382145405E-003;
2.461500000000000E+009;-4.215860366821289E-002;-1.786934435367584E-001;-1.213803654536605E-003;1.942659961059690E-003;
2.461666666666667E+009;-4.315543547272682E-002;-1.781456321477890E-001;-1.064661424607039E-003;1.990373944863677E-003;
2.461833333333334E+009;-4.428422451019287E-002;-1.773212105035782E-001;-1.175342127680779E-003;1.987056806683540E-003;
2.462000000000000E+009;-4.507301002740860E-002;-1.766315549612045E-001;-9.330202010460198E-004;1.912790234200656E-003;
2.462166666666667E+009;-4.621996358036995E-002;-1.758576035499573E-001;-9.022952290251851E-004;2.023194916546345E-003;
2.462333333333334E+009;-4.750425741076469E-002;-1.749825626611710E-001;-8.190708467736840E-004;1.970962621271610E-003;
2.462500000000000E+009;-4.881040006875992E-002;-1.742370128631592E-001;-6.918758735992014E-004;2.072460483759642E-003;
2.462666666666667E+009;-4.989537596702576E-002;-1.735897362232208E-001;-6.610705167986453E-004;1.896043308079243E-003;
2.462833333333334E+009;-5.142129585146904E-002;-1.726427823305130E-001;-6.137650925666094E-004;1.939650741405785E-003;
2.463000000000000E+009;-5.254938453435898E-002;-1.716545373201370E-001;-7.294535753317177E-004;1.812105299904943E-003;
2.463166666666667E+009;-5.412736535072327E-002;-1.709458529949188E-001;-5.358039634302259E-004;1.891080290079117E-003;
2.463333333333334E+009;-5.551390349864960E-002;-1.703100949525833E-001;-4.342647152952850E-004;1.879299175925553E-003;
2.463500000000000E+009;-5.697735026478767E-002;-1.695384085178375E-001;-4.356094577815384E-004;1.845924998633564E-003;
2.463666666666667E+009;-5.844591930508614E-002;-1.690036952495575E-001;-4.686094180215150E-004;1.734935911372304E-003;
2.463833333333334E+009;-5.987742915749550E-002;-1.681109815835953E-001;-3.303984412923455E-004;1.701201894320548E-003;
2.464000000000000E+009;-6.135712936520577E-002;-1.674618422985077E-001;-3.549987741280347E-004;1.815079711377621E-003;
2.464166666666667E+009;-6.279112398624420E-002;-1.670499891042709E-001;-4.280199646018446E-004;1.720806467346847E-003;
2.464333333333334E+009;-6.424501538276672E-002;-1.664619147777557E-001;-4.666238673962653E-004;1.699245534837246E-003;
2.464500000000000E+009;-6.580049544572830E-002;-1.659009605646133E-001;-3.571094421204180E-004;1.685340655967593E-003;
2.464666666666667E+009;-6.746620684862137E-002;-1.651930510997772E-001;-4.515536420512945E-004;1.725796028040350E-003;
2.464833333333334E+009;-6.875932216644287E-002;-1.648502200841904E-001;-4.012421704828739E-004;1.580815180204809E-003;
2.465000000000000E+009;-7.013318687677383E-002;-1.644107401371002E-001;-3.156665479764342E-004;1.618551788851619E-003;
2.465166666666667E+009;-7.172516733407974E-002;-1.639652997255325E-001;-3.103530616499484E-004;1.689570024609566E-003;
2.465333333333334E+009;-7.327717542648315E-002;-1.635872572660446E-001;-3.278435324318707E-004;1.470949966460466E-003;
2.465500000000000E+009;-7.425634562969208E-002;-1.632810384035111E-001;-3.036419220734388E-004;1.565321697853506E-003;
2.465666666666667E+009;-7.578308880329132E-002;-1.629919260740280E-001;-3.951550752390176E-004;1.650141784921289E-003;
2.465833333333334E+009;-7.704120129346848E-002;-1.627546101808548E-001;-3.541064797900617E-004;1.563161378726363E-003;
2.466000000000000E+009;-7.815866917371750E-002;-1.624648123979569E-001;-3.373511717654765E-004;1.489888993091881E-003;
2.466166666666667E+009;-7.930849492549896E-002;-1.623679250478745E-001;-3.946730284951627E-004;1.518376520834863E-003;
2.466333333333334E+009;-8.049867302179337E-002;-1.622576266527176E-001;-3.545695799402893E-004;1.528707565739751E-003;
2.466500000000000E+009;-8.155768364667893E-002;-1.622465550899506E-001;-3.997994062956423E-004;1.469595241360366E-003;
2.466666666666667E+009;-8.256201446056366E-002;-1.619983911514282E-001;-3.204172826372087E-004;1.554966554977000E-003;
2.466833333333334E+009;-8.347883820533752E-002;-1.619673371315002E-001;-2.499178517609835E-004;1.565906568430364E-003;
2.467000000000000E+009;-8.438476920127869E-002;-1.617463976144791E-001;-3.448505885899067E-004;1.527590793557465E-003;
2.467166666666667E+009;-8.526955544948578E-002;-1.617388278245926E-001;-5.287170642986894E-004;1.725671812891960E-003;
2.467333333333334E+009;-8.621452003717423E-002;-1.616827845573425E-001;-4.818167071789503E-004;1.928826561197639E-003;
2.467500000000000E+009;-8.671849966049194E-002;-1.614516079425812E-001;-5.739336484111846E-004;1.766982255503535E-003;
2.467666666666667E+009;-8.735797554254532E-002;-1.613938063383102E-001;-5.366422701627016E-004;1.873097964562476E-003;
2.467833333333334E+009;-8.797957748174667E-002;-1.612409800291061E-001;-4.649308393709362E-004;1.977117732167244E-003;
2.468000000000000E+009;-8.863890916109085E-002;-1.613162457942963E-001;-5.315410671755672E-004;2.023358829319477E-003;
2.468166666666667E+009;-8.908566832542419E-002;-1.610208898782730E-001;-4.386487998999655E-004;2.156497910618782E-003;
2.468333333333334E+009;-8.977001160383225E-002;-1.610119789838791E-001;-4.610016185324639E-004;2.280528191477060E-003;
2.468500000000000E+009;-9.025788307189941E-002;-1.606137156486511E-001;-3.654728061519563E-004;2.406201558187604E-003;
2.468666666666667E+009;-9.069610387086868E-002;-1.602081805467606E-001;-3.021479060407728E-004;2.609878079965711E-003;
2.468833333333334E+009;-9.118808805942535E-002;-1.597820222377777E-001;-2.147933992091566E-004;2.678681164979935E-003;
2.469000000000000E+009;-9.148944169282913E-002;-1.594405770301819E-001;-2.026714901148807E-005;2.744086319580674E-003;
2.469166666666667E+009;-9.200818836688995E-002;-1.590959280729294E-001;1.325970370089635E-004;2.734510693699122E-003;
2.469333333333334E+009;-9.225115180015564E-002;-1.585207432508469E-001;4.206285811960697E-004;2.696464071050286E-003;
2.469500000000000E+009;-9.270375221967697E-002;-1.578489691019058E-001;4.976152558811009E-004;2.817982574924827E-003;
2.469666666666667E+009;-9.315712004899979E-002;-1.573371142148972E-001;7.341359741985798E-004;2.878642641007900E-003;
2.469833333333334E+009;-9.351849555969238E-002;-1.567184925079346E-001;8.369436836801469E-004;2.920256927609444E-003;
2.470000000000000E+009;-9.364054352045059E-002;-1.560908704996109E-001;9.406632161699235E-004;2.727535553276539E-003;
2.470166666666667E+009;-9.416526556015015E-002;-1.551333218812943E-001;1.197269884869456E-003;2.812398364767432E-003;
2.470333333333334E+009;-9.435587376356125E-002;-1.545723974704742E-001;1.174378674477339E-003;2.673202194273472E-003;
2.470500000000000E+009;-9.495962411165237E-002;-1.537088453769684E-001;1.422688830643892E-003;2.513514366000891E-003;
2.470666666666667E+009;-9.532912075519562E-002;-1.529015451669693E-001;1.483936677686870E-003;2.534686820581555E-003;
2.470833333333334E+009;-9.586281329393387E-002;-1.521135121583939E-001;1.521240570582449E-003;2.455407287925482E-003;
2.471000000000000E+009;-9.629784524440765E-002;-1.511145979166031E-001;1.595135312527418E-003;2.366791944950819E-003;
2.471166666666667E+009;-9.686575829982758E-002;-1.500237435102463E-001;1.490604830905795E-003;2.356047043576837E-003;
2.471333333333334E+009;-9.758618474006653E-002;-1.493438184261322E-001;1.616306370124221E-003;2.257266081869602E-003;
2.471500000000000E+009;-9.832081943750382E-002;-1.481268554925919E-001;1.590766129083931E-003;2.264964627102017E-003;
2.471666666666667E+009;-9.872607141733170E-002;-1.470875889062882E-001;1.725542242638767E-003;2.147221006453037E-003;
2.471833333333334E+009;-9.973380714654923E-002;-1.461097151041031E-001;1.809294917620719E-003;2.172925509512425E-003;
2.472000000000000E+009;-1.003996729850769E-001;-1.450149863958359E-001;1.810983172617853E-003;1.997327664867044E-003;
2.472166666666667E+009;-1.012985408306122E-001;-1.438958048820496E-001;1.910173217765987E-003;1.935982494615018E-003;
2.472333333333334E+009;-1.022208854556084E-001;-1.429122090339661E-001;1.961602829396725E-003;1.957559725269675E-003;
2.472500000000000E+009;-1.033119484782219E-001;-1.417473107576370E-001;1.961321802809835E-003;1.969365635886788E-003;
2.472666666666667E+009;-1.043007224798203E-001;-1.407392174005508E-001;2.043099142611027E-003;1.856137881986797E-003;
2.472833333333334E+009;-1.054346635937691E-001;-1.397918313741684E-001;2.200914779677987E-003;1.776504213921726E-003;
2.473000000000000E+009;-1.064027547836304E-001;-1.387110203504562E-001;2.251700730994344E-003;1.742261345498264E-003;
2.473166666666667E+009;-1.079689040780067E-001;-1.376041620969772E-001;2.349020447582007E-003;1.765073393471539E-003;
2.473333333333334E+009;-1.089515164494515E-001;-1.364826411008835E-001;2.387173473834992E-003;1.611722400411964E-003;
2.473500000000000E+009;-1.105877086520195E-001;-1.353457570075989E-001;2.596660051494837E-003;1.551767112687230E-003;
2.473666666666667E+009;-1.119589135050774E-001;-1.343887895345688E-001;2.686625346541405E-003;1.529934233985841E-003;
2.473833333333334E+009;-1.133746430277824E-001;-1.335007101297379E-001;2.665072446689010E-003;1.461796346120536E-003;
2.474000000000000E+009;-1.148157343268395E-001;-1.323812901973724E-001;2.738075563684106E-003;1.180323073640466E-003;
2.474166666666667E+009;-1.161524131894112E-001;-1.312854439020157E-001;2.850395394489169E-003;1.025635981932282E-003;
2.474333333333334E+009;-1.175743490457535E-001;-1.301270425319672E-001;2.912771888077259E-003;9.230321156792343E-004;
2.474500000000000E+009;-1.191085577011108E-001;-1.293111741542816E-001;2.914871787652373E-003;7.385891512967646E-004;
2.474666666666667E+009;-1.202214956283569E-001;-1.283966451883316E-001;2.934141550213099E-003;4.664471489377320E-004;
2.474833333333334E+009;-1.216600462794304E-001;-1.275320649147034E-001;2.976144896820188E-003;3.093124250881374E-004;
2.475000000000000E+009;-1.230097934603691E-001;-1.266405433416367E-001;2.949747489765286E-003;1.894705346785486E-004;
2.475166666666667E+009;-1.243817433714867E-001;-1.258176863193512E-001;2.940555335953832E-003;-3.182742511853576E-005;
2.475333333333334E+009;-1.253563910722733E-001;-1.249913424253464E-001;2.738259965553880E-003;-9.146887896349654E-005;
2.475500000000000E+009;-1.265061199665070E-001;-1.242946907877922E-001;2.605959540233016E-003;-2.886071160901338E-004;
2.475666666666667E+009;-1.275855600833893E-001;-1.236400380730629E-001;2.523704897612333E-003;-2.925458538811654E-004;
2.475833333333334E+009;-1.288475394248962E-001;-1.232156008481979E-001;2.378463745117188E-003;-3.855284594465047E-004;
2.476000000000000E+009;-1.296055316925049E-001;-1.224486976861954E-001;2.136879367753863E-003;-4.633515200112015E-004;
2.476166666666667E+009;-1.308125853538513E-001;-1.220435947179794E-001;1.969274133443832E-003;-2.558570704422891E-004;
2.476333333333334E+009;-1.316192299127579E-001;-1.214828565716744E-001;1.927645411342382E-003;-2.948401379399002E-004;
2.476500000000000E+009;-1.325764805078507E-001;-1.208783611655235E-001;1.798869925551117E-003;-2.911138581112027E-004;
2.476666666666667E+009;-1.332834959030151E-001;-1.206292733550072E-001;1.811710419133306E-003;-1.899827475426719E-004;
2.476833333333334E+009;-1.342052668333054E-001;-1.200818642973900E-001;1.645004260353744E-003;-2.018509840127081E-004;
2.477000000000000E+009;-1.349639594554901E-001;-1.195116415619850E-001;1.665046322159469E-003;-8.877532673068345E-005;
2.477166666666667E+009;-1.357443332672119E-001;-1.189900785684586E-001;1.547945197671652E-003;1.201379927806556E-004;
2.477333333333334E+009;-1.361780166625977E-001;-1.183067783713341E-001;1.760160084813833E-003;6.208221020642668E-005;
2.477500000000000E+009;-1.368215829133987E-001;-1.178237348794937E-001;1.690580509603024E-003;1.380219764541835E-004;
2.477666666666667E+009;-1.373284310102463E-001;-1.173685044050217E-001;1.741701737046242E-003;2.854175982065499E-004;
2.477833333333334E+009;-1.375657469034195E-001;-1.165990456938744E-001;1.940309186466038E-003;1.572534383740276E-004;
2.478000000000000E+009;-1.378282159566879E-001;-1.161557808518410E-001;1.944574876688421E-003;1.627885794732720E-004;
2.478166666666667E+009;-1.380825340747833E-001;-1.154980883002281E-001;2.115359995514154E-003;2.229123638244346E-004;
2.478333333333334E+009;-1.382565796375275E-001;-1.145584210753441E-001;2.029074821621180E-003;1.603871060069650E-004;
2.478500000000000E+009;-1.383381783962250E-001;-1.139464825391769E-001;2.200239105150104E-003;2.858068546629511E-005;
2.478666666666667E+009;-1.382533162832260E-001;-1.134526729583740E-001;2.328209811821580E-003;7.800645835231990E-005;
2.478833333333334E+009;-1.382775604724884E-001;-1.126518249511719E-001;2.460662974044681E-003;-1.543604157632217E-004;
2.479000000000000E+009;-1.384146809577942E-001;-1.120833829045296E-001;2.210030797868967E-003;-3.005272883456200E-004;
2.479166666666667E+009;-1.384069621562958E-001;-1.111169159412384E-001;2.389905741438270E-003;-5.627978825941682E-004;
