# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.693029701709747E-001;1.778241805732250E-002;-1.401982503011823E-003;-2.628524554893374E-003;
2.404333333333334E+009;1.690313220024109E-001;1.621102541685104E-002;-1.239231321960688E-003;-2.404609695076942E-003;
2.404500000000000E+009;1.686702519655228E-001;1.456464640796185E-002;-1.112707774154842E-003;-2.470833016559482E-003;
2.404666666666667E+009;1.683832556009293E-001;1.293297577649355E-002;-9.912601672112942E-004;-2.352623734623194E-003;
2.404833333333334E+009;1.683737933635712E-001;1.120295003056526E-002;-8.672926342114806E-004;-2.362893894314766E-003;
2.405000000000000E+009;1.680971384048462E-001;9.274927899241447E-003;-7.868158281780779E-004;-2.371654612943530E-003;
2.405166666666667E+009;1.681155711412430E-001;7.631231099367142E-003;-6.627973052673042E-004;-2.481372328475118E-003;
2.405333333333334E+009;1.680694222450256E-001;5.663528107106686E-003;-7.166870636865497E-004;-2.433612942695618E-003;
2.405500000000000E+009;1.679701656103134E-001;3.890821710228920E-003;-6.922011962160468E-004;-2.497593872249126E-003;
2.405666666666667E+009;1.680242419242859E-001;1.919426838867366E-003;-8.143355371430516E-004;-2.562633948400617E-003;
2.405833333333334E+009;1.677808910608292E-001;2.652579278219491E-004;-8.335906313732266E-004;-2.677952172234654E-003;
2.406000000000000E+009;1.679006367921829E-001;-1.819995115511119E-003;-8.870225865393877E-004;-2.807480515912175E-003;
2.406166666666667E+009;1.677181273698807E-001;-3.527298569679260E-003;-9.683866519480944E-004;-2.541932510212064E-003;
2.406333333333334E+009;1.680674850940704E-001;-5.373628344386816E-003;-1.012601424008608E-003;-2.592568751424551E-003;
2.406500000000000E+009;1.678970158100128E-001;-7.260160986334086E-003;-1.228472217917442E-003;-2.609899733215570E-003;
2.406666666666667E+009;1.678143590688705E-001;-9.036171250045300E-003;-1.236519077792764E-003;-2.677186159417033E-003;
2.406833333333334E+009;1.679227799177170E-001;-1.071183476597071E-002;-1.495132339186966E-003;-2.648460678756237E-003;
2.407000000000000E+009;1.679977178573608E-001;-1.239586994051933E-002;-1.320893177762628E-003;-2.475338289514184E-003;
2.407166666666667E+009;1.680903732776642E-001;-1.385914720594883E-002;-1.395872328430414E-003;-2.394553972408176E-003;
2.407333333333334E+009;1.681037694215775E-001;-1.544945500791073E-002;-1.484181266278029E-003;-2.337309299036861E-003;
2.407500000000000E+009;1.681107133626938E-001;-1.677752658724785E-002;-1.473476411774755E-003;-2.202069386839867E-003;
2.407666666666667E+009;1.685153990983963E-001;-1.803009584546089E-002;-1.465074601583183E-003;-2.329386537894607E-003;
2.407833333333334E+009;1.682931035757065E-001;-1.931544020771980E-002;-1.441473141312599E-003;-2.235585357993841E-003;
2.408000000000000E+009;1.686528474092484E-001;-2.042057923972607E-002;-1.633660867810249E-003;-2.029123250395060E-003;
2.408166666666667E+009;1.686713397502899E-001;-2.133348770439625E-002;-1.587562961503863E-003;-2.103566890582442E-003;
2.408333333333334E+009;1.691067218780518E-001;-2.227959223091602E-002;-1.452914439141750E-003;-2.022519940510392E-003;
2.408500000000000E+009;1.692303419113159E-001;-2.327207662165165E-002;-1.330595812760294E-003;-1.916693057864904E-003;
2.408666666666667E+009;1.694173663854599E-001;-2.397313714027405E-002;-1.165026333183050E-003;-1.998216845095158E-003;
2.408833333333334E+009;1.697437763214111E-001;-2.484867908060551E-002;-1.164336106739938E-003;-2.028792165219784E-003;
2.409000000000000E+009;1.701136827468872E-001;-2.547174505889416E-002;-1.093619386665523E-003;-2.041694009676576E-003;
2.409166666666667E+009;1.703662872314453E-001;-2.619419060647488E-002;-1.199065009132028E-003;-2.164550824090838E-003;
2.409333333333334E+009;1.708154231309891E-001;-2.690424770116806E-002;-1.128099975176156E-003;-2.335127675905824E-003;
2.409500000000000E+009;1.710020452737808E-001;-2.783991210162640E-002;-1.198813319206238E-003;-2.541625639423728E-003;
2.409666666666667E+009;1.712383776903153E-001;-2.833024226129055E-002;-1.138283987529576E-003;-2.560131717473269E-003;
2.409833333333334E+009;1.714457720518112E-001;-2.887660823762417E-002;-1.248083426617086E-003;-2.701683202758431E-003;
2.410000000000000E+009;1.716560572385788E-001;-2.942372672259808E-002;-1.389974262565374E-003;-2.689958550035954E-003;
2.410166666666667E+009;1.719493269920349E-001;-3.001493960618973E-002;-1.547028427012265E-003;-2.845884533599019E-003;
2.410333333333334E+009;1.718666106462479E-001;-3.079440258443356E-002;-1.569366431795061E-003;-3.099289257079363E-003;
2.410500000000000E+009;1.718897372484207E-001;-3.146060928702354E-002;-1.782403676770628E-003;-3.191284602507949E-003;
2.410666666666667E+009;1.717206984758377E-001;-3.223956748843193E-002;-1.910383347421885E-003;-3.219416830688715E-003;
2.410833333333334E+009;1.717890352010727E-001;-3.283614665269852E-002;-2.028952818363905E-003;-3.244779305532575E-003;
2.411000000000000E+009;1.717198044061661E-001;-3.342276439070702E-002;-2.272972371429205E-003;-3.408669261261821E-003;
2.411166666666667E+009;1.714815199375153E-001;-3.412307053804398E-002;-2.618317026644945E-003;-3.480891929939389E-003;
2.411333333333334E+009;1.709922701120377E-001;-3.455868735909462E-002;-2.781494287773967E-003;-3.278376301750541E-003;
2.411500000000000E+009;1.706295013427734E-001;-3.529541939496994E-002;-3.175593912601471E-003;-3.419023239985108E-003;
2.411666666666667E+009;1.704034656286240E-001;-3.586905077099800E-002;-3.199881641194224E-003;-3.382174996659160E-003;
2.411833333333334E+009;1.700702905654907E-001;-3.649850562214851E-002;-3.416343592107296E-003;-3.183834720402956E-003;
2.412000000000000E+009;1.695909053087235E-001;-3.740739822387695E-002;-3.622272284701467E-003;-3.061048919335008E-003;
2.412166666666667E+009;1.692309081554413E-001;-3.798092901706696E-002;-4.037421196699143E-003;-2.982072066515684E-003;
2.412333333333334E+009;1.690128147602081E-001;-3.885383903980255E-002;-4.248604644089937E-003;-2.686669817194343E-003;
2.412500000000000E+009;1.679099351167679E-001;-3.977026790380478E-002;-4.392588511109352E-003;-2.515625441446900E-003;
2.412666666666667E+009;1.676126420497894E-001;-4.071444645524025E-002;-4.615930840373039E-003;-2.485005883499980E-003;
2.412833333333334E+009;1.668638288974762E-001;-4.167706519365311E-002;-4.563707392662764E-003;-2.187491627410054E-003;
2.413000000000000E+009;1.662505120038986E-001;-4.249344393610954E-002;-4.988177679479122E-003;-1.945922616869211E-003;
2.413166666666667E+009;1.654053181409836E-001;-4.362197220325470E-002;-5.146312527358532E-003;-1.684980466961861E-003;
2.413333333333334E+009;1.646702289581299E-001;-4.463201016187668E-002;-5.271554458886385E-003;-1.515590585768223E-003;
2.413500000000000E+009;1.640166938304901E-001;-4.573530331254005E-002;-5.407663062214851E-003;-1.272228430025280E-003;
2.413666666666667E+009;1.633240878582001E-001;-4.677459225058556E-002;-5.457210354506970E-003;-1.136258011683822E-003;
2.413833333333334E+009;1.625581383705139E-001;-4.774516448378563E-002;-5.460135173052549E-003;-7.466963725164533E-004;
2.414000000000000E+009;1.616806238889694E-001;-4.897968098521233E-002;-5.536453332751989E-003;-4.053481679875404E-004;
2.414166666666667E+009;1.611465364694595E-001;-4.993360117077828E-002;-5.692877341061831E-003;4.042852378915995E-005;
2.414333333333334E+009;1.605198532342911E-001;-5.116651952266693E-002;-5.642241332679987E-003;4.026601091027260E-004;
2.414500000000000E+009;1.602070331573486E-001;-5.223438888788223E-002;-5.542255938053131E-003;5.966318421997130E-004;
2.414666666666667E+009;1.595897525548935E-001;-5.343182384967804E-002;-5.371316801756620E-003;9.352278430014849E-004;
2.414833333333334E+009;1.592155098915100E-001;-5.473397299647331E-002;-5.268386099487543E-003;9.822115534916520E-004;
2.415000000000000E+009;1.587459146976471E-001;-5.589222162961960E-002;-5.190426949411631E-003;1.426197588443756E-003;
2.415166666666667E+009;1.584122180938721E-001;-5.710858479142189E-002;-5.079022143036127E-003;1.412031124345958E-003;
2.415333333333334E+009;1.581880599260330E-001;-5.862585827708244E-002;-5.021267570555210E-003;1.561577781103551E-003;
2.415500000000000E+009;1.578797996044159E-001;-5.989165604114533E-002;-4.899465944617987E-003;1.833510701544583E-003;
2.415666666666667E+009;1.577878147363663E-001;-6.120709702372551E-002;-4.616579972207546E-003;1.913414453156292E-003;
2.415833333333334E+009;1.575234234333038E-001;-6.274002045392990E-002;-4.674881696701050E-003;2.117415657266974E-003;
2.416000000000000E+009;1.571599543094635E-001;-6.414530426263809E-002;-4.536930471658707E-003;2.292680088430643E-003;
2.416166666666667E+009;1.572815179824829E-001;-6.558917462825775E-002;-4.619607701897621E-003;2.344860928133130E-003;
2.416333333333334E+009;1.570239961147308E-001;-6.692740321159363E-002;-4.310833755880594E-003;2.258127555251122E-003;
2.416500000000000E+009;1.568575948476791E-001;-6.844776123762131E-002;-4.215305205434561E-003;2.669358393177390E-003;
2.416666666666667E+009;1.565353870391846E-001;-6.981071084737778E-002;-4.094531759619713E-003;2.791386563330889E-003;
2.416833333333334E+009;1.565148234367371E-001;-7.130508124828339E-002;-4.221132025122643E-003;2.991280052810907E-003;
2.417000000000000E+009;1.561340242624283E-001;-7.258842140436173E-002;-3.904334036633372E-003;3.100479254499078E-003;
2.417166666666667E+009;1.561287641525269E-001;-7.374088466167450E-002;-3.808773122727871E-003;3.386189229786396E-003;
2.417333333333334E+009;1.559618264436722E-001;-7.488143444061279E-002;-3.649956779554486E-003;3.562309779226780E-003;
2.417500000000000E+009;1.557653546333313E-001;-7.608065754175186E-002;-3.600070253014565E-003;3.621120471507311E-003;
2.417666666666667E+009;1.557896882295609E-001;-7.700615376234055E-002;-3.097208216786385E-003;3.737738588824868E-003;
2.417833333333334E+009;1.556569337844849E-001;-7.797802984714508E-002;-3.059963695704937E-003;3.867204533889890E-003;
2.418000000000000E+009;1.555981189012528E-001;-7.904616743326187E-002;-2.968466607853770E-003;3.945484291762114E-003;
2.418166666666667E+009;1.554897576570511E-001;-7.970774918794632E-002;-2.602065214887261E-003;4.039453808218241E-003;
2.418333333333334E+009;1.557091772556305E-001;-8.067141473293304E-002;-2.501211361959577E-003;3.986894618719816E-003;
2.418500000000000E+009;1.555302739143372E-001;-8.144582808017731E-002;-2.183601493015885E-003;3.986420109868050E-003;
2.418666666666667E+009;1.556236743927002E-001;-8.215805143117905E-002;-1.959416549652815E-003;4.145491868257523E-003;
2.418833333333334E+009;1.554659754037857E-001;-8.288747817277908E-002;-1.608824706636369E-003;4.187460988759995E-003;
2.419000000000000E+009;1.553565114736557E-001;-8.351130783557892E-002;-1.352449296973646E-003;4.019753076136112E-003;
2.419166666666667E+009;1.552306115627289E-001;-8.406913280487061E-002;-1.390376128256321E-003;3.951021935790777E-003;
2.419333333333334E+009;1.551192253828049E-001;-8.437106758356094E-002;-1.208724221214652E-003;3.898790106177330E-003;
2.419500000000000E+009;1.550176143646240E-001;-8.507896959781647E-002;-9.725996642373502E-004;3.752403892576695E-003;
2.419666666666667E+009;1.549764424562454E-001;-8.548060804605484E-002;-7.634903304278851E-004;3.581205150112510E-003;
2.419833333333334E+009;1.546854227781296E-001;-8.584795147180557E-002;-7.371272658929229E-004;3.604786237701774E-003;
2.420000000000000E+009;1.545825749635696E-001;-8.623298257589340E-002;-6.288735894486308E-004;3.596930298954248E-003;
2.420166666666667E+009;1.542511135339737E-001;-8.653913438320160E-002;-5.614252877421677E-004;3.411187324672937E-003;
2.420333333333334E+009;1.541480720043182E-001;-8.709244430065155E-002;-3.907234931830317E-004;3.245963947847486E-003;
2.420500000000000E+009;1.539680808782578E-001;-8.718184381723404E-002;-5.383840762078762E-004;3.315215231850743E-003;
2.420666666666667E+009;1.535230726003647E-001;-8.757255226373673E-002;-3.887273487634957E-004;3.014307701960206E-003;
2.420833333333334E+009;1.531328111886978E-001;-8.782941102981567E-002;-3.081522881984711E-004;3.111182944849134E-003;
2.421000000000000E+009;1.527286469936371E-001;-8.836884051561356E-002;-3.673937462735921E-004;3.058757865801454E-003;
2.421166666666667E+009;1.522885262966156E-001;-8.871573209762573E-002;-3.876723931171000E-004;2.995813265442848E-003;
2.421333333333334E+009;1.517654210329056E-001;-8.935020118951798E-002;-1.577795628691092E-004;2.867564558982849E-003;
2.421500000000000E+009;1.512820124626160E-001;-8.970943838357925E-002;-4.211154300719500E-004;3.025874029844999E-003;
2.421666666666667E+009;1.506842672824860E-001;-9.018975496292114E-002;-2.844181726686657E-004;2.961187157779932E-003;
2.421833333333334E+009;1.501417011022568E-001;-9.072410315275192E-002;-3.605120000429452E-004;2.955645089969039E-003;
2.422000000000000E+009;1.493651270866394E-001;-9.117569774389267E-002;-3.451872617006302E-004;3.014563350006938E-003;
2.422166666666667E+009;1.486058831214905E-001;-9.196306765079498E-002;-3.108050150331110E-004;3.143156412988901E-003;
2.422333333333334E+009;1.477414071559906E-001;-9.242539852857590E-002;-1.834706199588254E-004;3.159044310450554E-003;
2.422500000000000E+009;1.471025496721268E-001;-9.299532324075699E-002;-5.152888206794160E-006;3.146123373880982E-003;
2.422666666666667E+009;1.462201774120331E-001;-9.371905028820038E-002;-2.491016857675277E-006;3.310929052531719E-003;
2.422833333333334E+009;1.453042179346085E-001;-9.453682601451874E-002;1.227234606631100E-004;3.135010832920671E-003;
2.423000000000000E+009;1.444893032312393E-001;-9.526955336332321E-002;2.304543595528230E-004;3.174845129251480E-003;
2.423166666666667E+009;1.437211632728577E-001;-9.609230607748032E-002;3.128523530904204E-004;3.129260614514351E-003;
2.423333333333334E+009;1.427381783723831E-001;-9.684722870588303E-002;3.319295647088438E-004;3.092367202043533E-003;
2.423500000000000E+009;1.417626738548279E-001;-9.772691130638123E-002;4.931262810714543E-004;2.952924463897944E-003;
2.423666666666667E+009;1.407674103975296E-001;-9.881951659917831E-002;5.962836439721286E-004;2.998647512868047E-003;
2.423833333333334E+009;1.401514559984207E-001;-9.990791976451874E-002;6.395563832484186E-004;2.855706727132201E-003;
2.424000000000000E+009;1.390754133462906E-001;-1.007972136139870E-001;7.747467025183141E-004;2.930939197540283E-003;
2.424166666666667E+009;1.380149424076080E-001;-1.017228439450264E-001;6.503885379061103E-004;2.691726200282574E-003;
2.424333333333334E+009;1.372581273317337E-001;-1.029388681054115E-001;8.068032911978662E-004;2.718320116400719E-003;
2.424500000000000E+009;1.364538222551346E-001;-1.039917469024658E-001;8.465930004604161E-004;2.651995979249477E-003;
2.424666666666667E+009;1.357491612434387E-001;-1.048945486545563E-001;8.435903582721949E-004;2.471445128321648E-003;
2.424833333333334E+009;1.348759531974793E-001;-1.061361208558083E-001;7.692148792557418E-004;2.354070078581572E-003;
2.425000000000000E+009;1.341656297445297E-001;-1.072712019085884E-001;5.641487077809870E-004;2.440717304125428E-003;
2.425166666666667E+009;1.333668828010559E-001;-1.084980815649033E-001;7.006457308307290E-004;2.428268548101187E-003;
2.425333333333334E+009;1.328895390033722E-001;-1.095673739910126E-001;6.496313726529479E-004;2.534323604777455E-003;
2.425500000000000E+009;1.323090344667435E-001;-1.109265759587288E-001;7.780039450153709E-004;2.635102719068527E-003;
2.425666666666667E+009;1.315886080265045E-001;-1.120884940028191E-001;8.317596511915326E-004;2.651565708220005E-003;
2.425833333333334E+009;1.312488615512848E-001;-1.133113503456116E-001;7.980176014825702E-004;2.567048883065581E-003;
2.426000000000000E+009;1.306045055389404E-001;-1.146000474691391E-001;8.707435918040574E-004;2.564433030784130E-003;
2.426166666666667E+009;1.303388327360153E-001;-1.157260760664940E-001;8.338684565387666E-004;2.779271686449647E-003;
2.426333333333334E+009;1.297113150358200E-001;-1.168351843953133E-001;8.197494898922741E-004;2.603139728307724E-003;
2.426500000000000E+009;1.295417994260788E-001;-1.180942133069038E-001;1.057500368915498E-003;2.629397436976433E-003;
2.426666666666667E+009;1.294771432876587E-001;-1.190222352743149E-001;1.011957880109549E-003;2.834942657500505E-003;
2.426833333333334E+009;1.289872676134110E-001;-1.201695650815964E-001;1.148378942161799E-003;2.777301007881761E-003;
2.427000000000000E+009;1.286103278398514E-001;-1.212635785341263E-001;1.288009458221495E-003;2.849155105650425E-003;
2.427166666666667E+009;1.283603906631470E-001;-1.220348626375198E-001;1.532723777927458E-003;2.872156212106347E-003;
2.427333333333334E+009;1.281600594520569E-001;-1.230192780494690E-001;1.602487172931433E-003;2.798018278554082E-003;
2.427500000000000E+009;1.282545775175095E-001;-1.238954365253449E-001;1.638432033360004E-003;2.764094155281782E-003;
2.427666666666667E+009;1.280221641063690E-001;-1.247938647866249E-001;1.780226710252464E-003;2.799038775265217E-003;
2.427833333333334E+009;1.277766376733780E-001;-1.255671977996826E-001;1.974298153072596E-003;2.716545248404145E-003;
2.428000000000000E+009;1.276793777942658E-001;-1.264055669307709E-001;2.023359062150121E-003;2.501622308045626E-003;
2.428166666666667E+009;1.277644783258438E-001;-1.271649599075317E-001;2.209107158705592E-003;2.536201151087880E-003;
2.428333333333334E+009;1.279146224260330E-001;-1.278319805860519E-001;2.174259629100561E-003;2.415574388578534E-003;
2.428500000000000E+009;1.277285367250443E-001;-1.285987496376038E-001;2.315160352736712E-003;2.332978416234255E-003;
2.428666666666667E+009;1.276591122150421E-001;-1.291113346815109E-001;2.368157031014562E-003;2.246655058115721E-003;
2.428833333333334E+009;1.275478452444077E-001;-1.298322230577469E-001;2.308823866769671E-003;2.152010798454285E-003;
2.429000000000000E+009;1.274010986089706E-001;-1.302884072065353E-001;2.360589103773236E-003;1.963769085705280E-003;
2.429166666666667E+009;1.273012608289719E-001;-1.306959837675095E-001;2.384786959737539E-003;1.898759743198752E-003;
2.429333333333334E+009;1.271945983171463E-001;-1.311733275651932E-001;2.285873051732779E-003;1.902188523672521E-003;
2.429500000000000E+009;1.269215196371079E-001;-1.315773278474808E-001;2.355738310143352E-003;1.800909289158881E-003;
2.429666666666667E+009;1.265646517276764E-001;-1.318456679582596E-001;2.403077436611056E-003;1.691707409918308E-003;
2.429833333333334E+009;1.264183670282364E-001;-1.319751292467117E-001;2.266376512125135E-003;1.681176363490522E-003;
2.430000000000000E+009;1.259127110242844E-001;-1.324979364871979E-001;2.357335761189461E-003;1.665850402787328E-003;
2.430166666666667E+009;1.256052106618881E-001;-1.327633261680603E-001;2.386491745710373E-003;1.653780811466277E-003;
2.430333333333334E+009;1.252858340740204E-001;-1.327781379222870E-001;2.224587602540851E-003;1.689150929450989E-003;
2.430500000000000E+009;1.248375028371811E-001;-1.330623030662537E-001;2.409897278994322E-003;1.708722556941211E-003;
2.430666666666667E+009;1.243044883012772E-001;-1.335344463586807E-001;2.413074718788266E-003;1.713558798655868E-003;
2.430833333333334E+009;1.236705854535103E-001;-1.338664293289185E-001;2.426026156172156E-003;1.666810829192400E-003;
2.431000000000000E+009;1.230502948164940E-001;-1.338107734918594E-001;2.523580333217979E-003;1.683928188867867E-003;
2.431166666666667E+009;1.222802326083183E-001;-1.341984570026398E-001;2.617892809212208E-003;1.592081156559289E-003;
2.431333333333334E+009;1.214450746774674E-001;-1.343926191329956E-001;2.705817343667150E-003;1.712911413051188E-003;
2.431500000000000E+009;1.204912140965462E-001;-1.345209777355194E-001;2.739753108471632E-003;1.648786943405867E-003;
2.431666666666667E+009;1.196657270193100E-001;-1.346437931060791E-001;2.949897898361087E-003;1.576186041347683E-003;
2.431833333333334E+009;1.184932664036751E-001;-1.350499242544174E-001;2.951685106381774E-003;1.376949716359377E-003;
2.432000000000000E+009;1.176356896758080E-001;-1.354419738054276E-001;2.867640461772680E-003;1.372835249640048E-003;
2.432166666666667E+009;1.164110153913498E-001;-1.355670094490051E-001;3.114962484687567E-003;1.467651221901178E-003;
2.432333333333334E+009;1.153874918818474E-001;-1.356803029775620E-001;3.129638032987714E-003;1.313985092565417E-003;
2.432500000000000E+009;1.142377853393555E-001;-1.362276226282120E-001;3.289750777184963E-003;1.147296279668808E-003;
2.432666666666667E+009;1.129118800163269E-001;-1.364698708057404E-001;3.445709357038140E-003;1.197526114992797E-003;
2.432833333333334E+009;1.119605824351311E-001;-1.371179372072220E-001;3.422318026423454E-003;1.073705381713808E-003;
2.433000000000000E+009;1.107734739780426E-001;-1.372418105602264E-001;3.473216900601983E-003;1.035684719681740E-003;
2.433166666666667E+009;1.094620302319527E-001;-1.379277855157852E-001;3.563690464943647E-003;7.234949734993279E-004;
2.433333333333334E+009;1.083365008234978E-001;-1.385394036769867E-001;3.773095086216927E-003;7.399675087071955E-004;
2.433500000000000E+009;1.070881411433220E-001;-1.390090733766556E-001;3.702805610373616E-003;5.064536235295236E-004;
2.433666666666667E+009;1.062054485082626E-001;-1.398401856422424E-001;3.726031631231308E-003;2.936370146926493E-004;
2.433833333333334E+009;1.048902720212936E-001;-1.405598819255829E-001;3.833658760413528E-003;1.381210167892277E-004;
2.434000000000000E+009;1.037093773484230E-001;-1.412297934293747E-001;3.940197173506022E-003;1.533841859782115E-004;
2.434166666666667E+009;1.023983880877495E-001;-1.420327126979828E-001;3.986221272498369E-003;5.639384471578524E-005;
2.434333333333334E+009;1.011451184749603E-001;-1.429725140333176E-001;4.023966845124960E-003;-3.020755830220878E-004;
2.434500000000000E+009;1.000793427228928E-001;-1.438503861427307E-001;3.996360115706921E-003;-3.260267840232700E-004;
2.434666666666667E+009;9.891916811466217E-002;-1.448314189910889E-001;3.979847300797701E-003;-5.169826908968389E-004;
2.434833333333334E+009;9.777471423149109E-002;-1.457035839557648E-001;4.003797657787800E-003;-7.966213743202388E-004;
2.435000000000000E+009;9.692173451185226E-002;-1.466285586357117E-001;3.839496988803148E-003;-8.721846388652921E-004;
2.435166666666667E+009;9.584341943264008E-002;-1.477350890636444E-001;3.857701318338513E-003;-1.038098358549178E-003;
2.435333333333334E+009;9.501741081476212E-002;-1.488413661718369E-001;3.842882346361876E-003;-1.190319773741067E-003;
2.435500000000000E+009;9.417771548032761E-002;-1.499318182468414E-001;3.755755256861448E-003;-1.321756630204618E-003;
2.435666666666667E+009;9.333064407110214E-002;-1.509166061878204E-001;3.696274477988482E-003;-1.575058675371110E-003;
2.435833333333334E+009;9.259591251611710E-002;-1.518798321485519E-001;3.453843295574188E-003;-1.573035726323724E-003;
2.436000000000000E+009;9.174289554357529E-002;-1.531245410442352E-001;3.465488320216537E-003;-1.782126026228070E-003;
2.436166666666667E+009;9.097747504711151E-002;-1.541569977998734E-001;3.268111031502485E-003;-1.803396618925035E-003;
2.436333333333334E+009;9.048272669315338E-002;-1.553416848182678E-001;3.317479277029634E-003;-2.154729329049587E-003;
2.436500000000000E+009;8.987491577863693E-002;-1.563926488161087E-001;3.234458621591330E-003;-2.120073419064283E-003;
2.436666666666667E+009;8.938965201377869E-002;-1.574655771255493E-001;2.929145004600287E-003;-2.008259529247880E-003;
2.436833333333334E+009;8.880981802940369E-002;-1.584785878658295E-001;2.955936361104250E-003;-2.252131700515747E-003;
2.437000000000000E+009;8.842255175113678E-002;-1.594089865684509E-001;2.871250966563821E-003;-2.159973839297891E-003;
2.437166666666667E+009;8.804266154766083E-002;-1.606846302747726E-001;2.674073446542025E-003;-2.332905773073435E-003;
2.437333333333334E+009;8.753421157598496E-002;-1.615712642669678E-001;2.662715967744589E-003;-2.353028627112508E-003;
2.437500000000000E+009;8.730740845203400E-002;-1.622436791658402E-001;2.616974525153637E-003;-2.275973791256547E-003;
2.437666666666667E+009;8.694168180227280E-002;-1.633362919092178E-001;2.398232230916619E-003;-2.542613074183464E-003;
2.437833333333334E+009;8.670862019062042E-002;-1.638560146093369E-001;2.449607243761420E-003;-2.608688548207283E-003;
2.438000000000000E+009;8.617720752954483E-002;-1.646341383457184E-001;2.353413961827755E-003;-2.456814749166369E-003;
2.438166666666667E+009;8.602932840585709E-002;-1.654886901378632E-001;2.352945972234011E-003;-2.656468655914068E-003;
2.438333333333334E+009;8.555276691913605E-002;-1.658538728952408E-001;2.273042919114232E-003;-2.778103575110436E-003;
2.438500000000000E+009;8.542945981025696E-002;-1.664783060550690E-001;2.025835216045380E-003;-2.648701192811132E-003;
2.438666666666667E+009;8.529271185398102E-002;-1.670692116022110E-001;2.142436569556594E-003;-2.941049402579665E-003;
2.438833333333334E+009;8.500033617019653E-002;-1.673531383275986E-001;1.846514409407973E-003;-3.014024347066879E-003;
2.439000000000000E+009;8.493924140930176E-002;-1.676877737045288E-001;1.728863106109202E-003;-2.995163202285767E-003;
2.439166666666667E+009;8.467786759138107E-002;-1.678571254014969E-001;1.692039659246802E-003;-3.145463997498155E-003;
2.439333333333334E+009;8.431170880794525E-002;-1.681372970342636E-001;1.687556272372603E-003;-3.271983005106449E-003;
2.439500000000000E+009;8.395311236381531E-002;-1.684182733297348E-001;1.439584768377245E-003;-3.199478611350060E-003;
2.439666666666667E+009;8.369269222021103E-002;-1.684723943471909E-001;1.101039815694094E-003;-3.357480745762587E-003;
