# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417666666666667E+009;1.559216827154160E-001;-7.699809968471527E-002;-3.384134965017438E-003;3.648412646725774E-003;
2.417833333333334E+009;1.556637585163117E-001;-7.786294072866440E-002;-3.035947913303971E-003;3.983978182077408E-003;
2.418000000000000E+009;1.554994583129883E-001;-7.889314740896225E-002;-2.907006302848458E-003;3.920280840247870E-003;
2.418166666666667E+009;1.555128097534180E-001;-7.968816161155701E-002;-2.467908430844545E-003;4.077620804309845E-003;
2.418333333333334E+009;1.558408737182617E-001;-8.047962933778763E-002;-2.532903803512454E-003;4.177364055067301E-003;
2.418500000000000E+009;1.556560546159744E-001;-8.135005086660385E-002;-2.110994886606932E-003;4.040784668177366E-003;
2.418666666666667E+009;1.556869745254517E-001;-8.212637901306152E-002;-1.893951790407300E-003;4.065032117068768E-003;
2.418833333333334E+009;1.554055064916611E-001;-8.289875090122223E-002;-1.582346973009408E-003;4.050530027598143E-003;
2.419000000000000E+009;1.553049385547638E-001;-8.343406021595001E-002;-1.399399479851127E-003;4.082179162651300E-003;
2.419166666666667E+009;1.552760303020477E-001;-8.399158716201782E-002;-1.240176963619888E-003;3.843064652755857E-003;
2.419333333333334E+009;1.550591737031937E-001;-8.435734361410141E-002;-9.809222538024187E-004;3.895384026691318E-003;
2.419500000000000E+009;1.549761444330216E-001;-8.496126532554627E-002;-1.025112695060670E-003;3.708683885633946E-003;
2.419666666666667E+009;1.550645679235458E-001;-8.557397872209549E-002;-7.666424498893321E-004;3.722139867022634E-003;
2.419833333333334E+009;1.545546203851700E-001;-8.577238023281097E-002;-6.265980191528797E-004;3.635997883975506E-003;
2.420000000000000E+009;1.544349789619446E-001;-8.618572354316711E-002;-5.534571246244013E-004;3.597339382395148E-003;
2.420166666666667E+009;1.543265283107758E-001;-8.664222061634064E-002;-4.332730604801327E-004;3.355134977027774E-003;
2.420333333333334E+009;1.540384888648987E-001;-8.704736083745956E-002;-5.289141554385424E-004;3.276118310168386E-003;
2.420500000000000E+009;1.539904028177261E-001;-8.725434541702271E-002;-3.190479183103889E-004;3.192611271515489E-003;
2.420666666666667E+009;1.535879075527191E-001;-8.754766732454300E-002;-4.049360286444426E-004;3.151931567117572E-003;
2.420833333333334E+009;1.531050801277161E-001;-8.799121528863907E-002;-1.981870154850185E-004;3.062009345740080E-003;
2.421000000000000E+009;1.527349948883057E-001;-8.850691467523575E-002;-3.817596298176795E-004;2.995958318933845E-003;
2.421166666666667E+009;1.524174362421036E-001;-8.884630352258682E-002;-2.652235561981797E-004;3.038183553144336E-003;
2.421333333333334E+009;1.518501639366150E-001;-8.927940577268601E-002;-3.673137107398361E-004;2.842377405613661E-003;
2.421500000000000E+009;1.512679755687714E-001;-8.960586786270142E-002;-3.996225423179567E-004;2.947523258626461E-003;
2.421666666666667E+009;1.507262438535690E-001;-9.008745104074478E-002;-2.684809151105583E-004;2.962784143164754E-003;
2.421833333333334E+009;1.500284373760223E-001;-9.059739857912064E-002;-3.049920778721571E-004;3.012218978255987E-003;
2.422000000000000E+009;1.491981744766235E-001;-9.129159152507782E-002;-2.939895493909717E-004;2.852582605555654E-003;
2.422166666666667E+009;1.486455351114273E-001;-9.205330908298492E-002;-2.489442704245448E-004;3.147417446598411E-003;
2.422333333333334E+009;1.478333473205566E-001;-9.240641444921494E-002;-2.068968751700595E-004;3.250255715101957E-003;
2.422500000000000E+009;1.469379216432571E-001;-9.281042963266373E-002;-1.131607568822801E-004;3.179455874487758E-003;
2.422666666666667E+009;1.462337821722031E-001;-9.372001886367798E-002;1.145243804785423E-004;3.071836195886135E-003;
2.422833333333334E+009;1.452845335006714E-001;-9.458977729082108E-002;2.760355528153013E-005;3.079356625676155E-003;
2.423000000000000E+009;1.445159614086151E-001;-9.531278908252716E-002;2.011485485127196E-004;3.273596521466970E-003;
2.423166666666667E+009;1.434493660926819E-001;-9.618816524744034E-002;2.509958867449313E-004;3.182482672855258E-003;
2.423333333333334E+009;1.427327543497086E-001;-9.697634726762772E-002;3.332288179080933E-004;3.051057923585177E-003;
2.423500000000000E+009;1.419133245944977E-001;-9.790591895580292E-002;5.826780688948929E-004;3.096771193668246E-003;
2.423666666666667E+009;1.407544314861298E-001;-9.891998022794724E-002;5.570664652623236E-004;2.998670563101769E-003;
2.423833333333334E+009;1.400148421525955E-001;-9.991200268268585E-002;7.137428619898856E-004;2.976349787786603E-003;
2.424000000000000E+009;1.390453577041626E-001;-1.008851677179337E-001;5.311959539540112E-004;2.774050226435065E-003;
2.424166666666667E+009;1.381110548973084E-001;-1.018663868308067E-001;7.069018320180476E-004;2.676861593499780E-003;
2.424333333333334E+009;1.371931433677673E-001;-1.027454957365990E-001;7.815324352122843E-004;2.653943840414286E-003;
2.424500000000000E+009;1.365146934986115E-001;-1.039488241076469E-001;8.305411320179701E-004;2.614059252664447E-003;
2.424666666666667E+009;1.357028782367706E-001;-1.049381718039513E-001;6.980102625675499E-004;2.554606646299362E-003;
2.424833333333334E+009;1.349858194589615E-001;-1.060638204216957E-001;8.169595967046917E-004;2.602324355393648E-003;
2.425000000000000E+009;1.342587172985077E-001;-1.073145940899849E-001;8.269949466921389E-004;2.475466812029481E-003;
2.425166666666667E+009;1.333080083131790E-001;-1.083242744207382E-001;7.931360742077231E-004;2.506142947822809E-003;
2.425333333333334E+009;1.327719688415527E-001;-1.096654608845711E-001;7.873355643823743E-004;2.658963901922107E-003;
2.425500000000000E+009;1.323615312576294E-001;-1.109240651130676E-001;6.267309072427452E-004;2.535897074267268E-003;
2.425666666666667E+009;1.316150426864624E-001;-1.120946854352951E-001;8.197808056138456E-004;2.649293281137943E-003;
2.425833333333334E+009;1.310851275920868E-001;-1.132763400673866E-001;8.763060905039311E-004;2.532621845602989E-003;
2.426000000000000E+009;1.306472569704056E-001;-1.145310923457146E-001;9.180543129332364E-004;2.648910274729133E-003;
2.426166666666667E+009;1.303835064172745E-001;-1.156955882906914E-001;8.614445105195046E-004;2.613363787531853E-003;
2.426333333333334E+009;1.298466622829437E-001;-1.168398559093475E-001;8.501636912114918E-004;2.690714085474610E-003;
2.426500000000000E+009;1.296015977859497E-001;-1.180655807256699E-001;9.568455279804766E-004;2.772996434941888E-003;
2.426666666666667E+009;1.293476819992065E-001;-1.189213395118713E-001;1.016896218061447E-003;2.853351878002286E-003;
2.426833333333334E+009;1.289698630571365E-001;-1.201074644923210E-001;1.121841953136027E-003;2.869168063625693E-003;
2.427000000000000E+009;1.286897808313370E-001;-1.212940588593483E-001;1.360220485366881E-003;2.940700156614184E-003;
2.427166666666667E+009;1.284819543361664E-001;-1.221349686384201E-001;1.250901492312551E-003;2.942556049674749E-003;
2.427333333333334E+009;1.282550692558289E-001;-1.231001242995262E-001;1.499998965300620E-003;2.909812144935131E-003;
2.427500000000000E+009;1.281259506940842E-001;-1.239875257015228E-001;1.677482039667666E-003;2.805290976539254E-003;
2.427666666666667E+009;1.279240548610687E-001;-1.248712390661240E-001;1.858398434706032E-003;2.842891495674849E-003;
2.427833333333334E+009;1.278244256973267E-001;-1.256277561187744E-001;1.989624695852399E-003;2.731165848672390E-003;
2.428000000000000E+009;1.277436763048172E-001;-1.265354752540588E-001;2.118404023349285E-003;2.636136719956994E-003;
2.428166666666667E+009;1.277467608451843E-001;-1.272455155849457E-001;2.170064719393849E-003;2.488251542672515E-003;
2.428333333333334E+009;1.279306709766388E-001;-1.279809027910233E-001;2.271716948598623E-003;2.443973207846284E-003;
2.428500000000000E+009;1.277247071266174E-001;-1.285340189933777E-001;2.250235760584474E-003;2.275767503306270E-003;
2.428666666666667E+009;1.276865750551224E-001;-1.290824711322784E-001;2.270454308018088E-003;2.231068443506956E-003;
2.428833333333334E+009;1.273709535598755E-001;-1.297473758459091E-001;2.296506660059094E-003;1.934833941049874E-003;
2.429000000000000E+009;1.274432986974716E-001;-1.301791965961456E-001;2.321767387911677E-003;2.044409047812223E-003;
2.429166666666667E+009;1.271629631519318E-001;-1.305047571659088E-001;2.392561640590429E-003;1.800926169380546E-003;
2.429333333333334E+009;1.272098422050476E-001;-1.311282664537430E-001;2.414479386061430E-003;1.761582796461880E-003;
2.429500000000000E+009;1.269936412572861E-001;-1.314186900854111E-001;2.475646324455738E-003;1.761975581757724E-003;
2.429666666666667E+009;1.267036497592926E-001;-1.318205446004868E-001;2.324524568393827E-003;1.755944686010480E-003;
2.429833333333334E+009;1.263498961925507E-001;-1.319130659103394E-001;2.399213146418333E-003;1.569151296280325E-003;
2.430000000000000E+009;1.260037422180176E-001;-1.324449479579926E-001;2.320927800610662E-003;1.665777643211186E-003;
2.430166666666667E+009;1.257741153240204E-001;-1.326764672994614E-001;2.357031218707562E-003;1.598792616277933E-003;
2.430333333333334E+009;1.254257559776306E-001;-1.328371465206146E-001;2.345819724723697E-003;1.659297500737011E-003;
2.430500000000000E+009;1.247214749455452E-001;-1.332047581672669E-001;2.302690176293254E-003;1.533473492600024E-003;
2.430666666666667E+009;1.241969466209412E-001;-1.334731131792069E-001;2.376329153776169E-003;1.639067428186536E-003;
2.430833333333334E+009;1.235881224274635E-001;-1.337332278490067E-001;2.429644577205181E-003;1.695518381893635E-003;
2.431000000000000E+009;1.230382025241852E-001;-1.337141543626785E-001;2.479758579283953E-003;1.632366329431534E-003;
2.431166666666667E+009;1.222777217626572E-001;-1.341226845979691E-001;2.612274605780840E-003;1.726953662000597E-003;
2.431333333333334E+009;1.213906556367874E-001;-1.343279033899307E-001;2.670928835868835E-003;1.511963782832027E-003;
2.431500000000000E+009;1.204394325613976E-001;-1.345745176076889E-001;2.786335302516818E-003;1.564668375067413E-003;
2.431666666666667E+009;1.196713298559189E-001;-1.347929388284683E-001;2.847070572897792E-003;1.507127890363336E-003;
2.431833333333334E+009;1.184492111206055E-001;-1.351795643568039E-001;2.957719378173351E-003;1.512348651885986E-003;
2.432000000000000E+009;1.175349205732346E-001;-1.354045420885086E-001;3.023757133632898E-003;1.369250123389065E-003;
2.432166666666667E+009;1.164196729660034E-001;-1.354583501815796E-001;3.190593328326941E-003;1.288972911424935E-003;
2.432333333333334E+009;1.153280287981033E-001;-1.357246041297913E-001;3.115031169727445E-003;1.422144472599030E-003;
2.432500000000000E+009;1.141854673624039E-001;-1.362040340900421E-001;3.312505315989256E-003;1.245211693458259E-003;
2.432666666666667E+009;1.128908023238182E-001;-1.364168971776962E-001;3.394259605556727E-003;1.036189729347825E-003;
2.432833333333334E+009;1.118387654423714E-001;-1.370521634817123E-001;3.506359644234181E-003;9.736150386743248E-004;
2.433000000000000E+009;1.109294593334198E-001;-1.373641043901444E-001;3.550947643816471E-003;8.580525754950941E-004;
2.433166666666667E+009;1.095142811536789E-001;-1.378442496061325E-001;3.696501487866044E-003;7.981721428222954E-004;
2.433333333333334E+009;1.083294078707695E-001;-1.384072452783585E-001;3.660972462967038E-003;6.881451117806137E-004;
2.433500000000000E+009;1.071647703647614E-001;-1.389991939067841E-001;3.737416816875339E-003;5.914291250519455E-004;
2.433666666666667E+009;1.060868576169014E-001;-1.397678554058075E-001;3.743008943274617E-003;3.409521013963968E-004;
2.433833333333334E+009;1.047891005873680E-001;-1.403599083423615E-001;3.910949919372797E-003;2.745196106843650E-004;
2.434000000000000E+009;1.035880371928215E-001;-1.413659453392029E-001;3.972890321165323E-003;-3.310869215056300E-005;
2.434166666666667E+009;1.023166850209236E-001;-1.418458223342896E-001;4.028149880468845E-003;1.293390778300818E-005;
2.434333333333334E+009;1.011553853750229E-001;-1.429350227117539E-001;4.110903944820166E-003;-2.527464530430734E-004;
2.434500000000000E+009;1.000955700874329E-001;-1.437520980834961E-001;3.954172600060701E-003;-4.604553687386215E-004;
2.434666666666667E+009;9.904699772596359E-002;-1.448363512754440E-001;3.956606145948172E-003;-6.761385011486709E-004;
2.434833333333334E+009;9.788502007722855E-002;-1.456453800201416E-001;3.888855921104550E-003;-7.493625744245946E-004;
2.435000000000000E+009;9.693328291177750E-002;-1.466791629791260E-001;3.794678254052997E-003;-9.085592464543879E-004;
2.435166666666667E+009;9.588938206434250E-002;-1.477009654045105E-001;3.864403115585446E-003;-1.172572025097907E-003;
2.435333333333334E+009;9.492600709199905E-002;-1.487774997949600E-001;3.808289300650358E-003;-1.194222480989993E-003;
2.435500000000000E+009;9.403295069932938E-002;-1.497984230518341E-001;3.718867897987366E-003;-1.407377072609961E-003;
2.435666666666667E+009;9.329954534769058E-002;-1.509569138288498E-001;3.752699820324779E-003;-1.465394278056920E-003;
2.435833333333334E+009;9.262137115001679E-002;-1.519504785537720E-001;3.598940558731556E-003;-1.750066759996116E-003;
2.436000000000000E+009;9.179552644491196E-002;-1.531685739755631E-001;3.384797833859921E-003;-1.786351785995066E-003;
2.436166666666667E+009;9.098683297634125E-002;-1.540867835283279E-001;3.324554068967700E-003;-1.869767089374363E-003;
2.436333333333334E+009;9.047830104827881E-002;-1.553082913160324E-001;3.010807093232870E-003;-2.057210309430957E-003;
2.436500000000000E+009;8.998438715934753E-002;-1.563781052827835E-001;3.084741299971938E-003;-2.041066065430641E-003;
2.436666666666667E+009;8.942168205976486E-002;-1.575234830379486E-001;2.941070124506950E-003;-2.089722780510783E-003;
2.436833333333334E+009;8.885942399501801E-002;-1.585613936185837E-001;2.849304582923651E-003;-2.195351524278522E-003;
2.437000000000000E+009;8.832556754350662E-002;-1.595505326986313E-001;2.718569012358785E-003;-2.185451099649072E-003;
2.437166666666667E+009;8.798617869615555E-002;-1.606131494045258E-001;2.628435380756855E-003;-2.299229148775339E-003;
2.437333333333334E+009;8.744158595800400E-002;-1.614658087491989E-001;2.695818897336721E-003;-2.274225465953350E-003;
2.437500000000000E+009;8.733274787664414E-002;-1.622281223535538E-001;2.452838001772761E-003;-2.317277714610100E-003;
2.437666666666667E+009;8.689025044441223E-002;-1.633466631174088E-001;2.524585928767920E-003;-2.405688399448991E-003;
2.437833333333334E+009;8.664821088314056E-002;-1.639404892921448E-001;2.442480530589819E-003;-2.472556661814451E-003;
2.438000000000000E+009;8.621568977832794E-002;-1.647339612245560E-001;2.390312729403377E-003;-2.500143367797136E-003;
2.438166666666667E+009;8.604882657527924E-002;-1.655311882495880E-001;2.313657663762569E-003;-2.630780218169093E-003;
2.438333333333334E+009;8.562549203634262E-002;-1.657799333333969E-001;2.261368092149496E-003;-2.703645266592503E-003;
2.438500000000000E+009;8.565467596054077E-002;-1.665187627077103E-001;2.105175284668803E-003;-2.819431480020285E-003;
2.438666666666667E+009;8.535013347864151E-002;-1.670969873666763E-001;2.108198590576649E-003;-2.831845777109265E-003;
2.438833333333334E+009;8.493372797966003E-002;-1.672738492488861E-001;1.958315726369619E-003;-2.959544071927667E-003;
2.439000000000000E+009;8.486056327819824E-002;-1.677660197019577E-001;1.871239510364831E-003;-3.009053645655513E-003;
2.439166666666667E+009;8.465968072414398E-002;-1.679078638553619E-001;1.668733661063016E-003;-3.111476544290781E-003;
2.439333333333334E+009;8.424473553895950E-002;-1.682174652814865E-001;1.509221969172359E-003;-3.221842925995588E-003;
2.439500000000000E+009;8.397577702999115E-002;-1.684321761131287E-001;1.302169635891914E-003;-3.198932390660048E-003;
2.439666666666667E+009;8.366645127534866E-002;-1.683597266674042E-001;1.210441114380956E-003;-3.294571070000529E-003;
