# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.718476861715317E-001;2.711091749370098E-002;-1.383808208629489E-003;-4.058340564370155E-003;
2.403166666666667E+009;1.715627163648605E-001;2.592278830707073E-002;-1.379533670842648E-003;-3.819081233814359E-003;
2.403333333333334E+009;1.711460053920746E-001;2.484297938644886E-002;-1.572418143041432E-003;-3.519851714372635E-003;
2.403500000000000E+009;1.705352813005447E-001;2.345682866871357E-002;-1.551855122670531E-003;-3.337686648592353E-003;
2.403666666666667E+009;1.703099012374878E-001;2.194457873702049E-002;-1.515915500931442E-003;-3.169418778270483E-003;
2.403833333333334E+009;1.699998676776886E-001;2.069497294723988E-002;-1.562316785566509E-003;-3.009979845955968E-003;
2.404000000000000E+009;1.695547848939896E-001;1.925894059240818E-002;-1.400227192789316E-003;-2.602951135486364E-003;
2.404166666666667E+009;1.692830622196198E-001;1.773300766944885E-002;-1.359041081741452E-003;-2.567439340054989E-003;
2.404333333333334E+009;1.690118461847305E-001;1.630545407533646E-002;-1.264055725187063E-003;-2.547433134168387E-003;
2.404500000000000E+009;1.685736626386643E-001;1.439753174781799E-002;-1.132317935116589E-003;-2.346432767808437E-003;
2.404666666666667E+009;1.685014814138413E-001;1.276580989360809E-002;-1.083393231965601E-003;-2.198560861870647E-003;
2.404833333333334E+009;1.683680713176727E-001;1.119362935423851E-002;-8.548047044314444E-004;-2.328801667317748E-003;
2.405000000000000E+009;1.682464331388474E-001;9.310761466622353E-003;-9.327310835942626E-004;-2.308291615918279E-003;
2.405166666666667E+009;1.681429296731949E-001;7.532412186264992E-003;-9.024519822560251E-004;-2.366941422224045E-003;
2.405333333333334E+009;1.680067777633667E-001;5.515830591320992E-003;-9.086689096875489E-004;-2.274790080264211E-003;
2.405500000000000E+009;1.680257767438889E-001;3.742633853107691E-003;-9.265611297450960E-004;-2.474138513207436E-003;
2.405666666666667E+009;1.679383516311646E-001;2.058702986687422E-003;-6.373550859279931E-004;-2.689612563699484E-003;
2.405833333333334E+009;1.677738875150681E-001;1.987060677492991E-004;-8.815304609015584E-004;-2.554045058786869E-003;
2.406000000000000E+009;1.679520308971405E-001;-1.873329863883555E-003;-8.937584934756160E-004;-2.700837329030037E-003;
2.406166666666667E+009;1.678131222724915E-001;-3.583912272006273E-003;-9.188515832647681E-004;-2.504481701180339E-003;
2.406333333333334E+009;1.679648011922836E-001;-5.524889566004276E-003;-9.797071106731892E-004;-2.608687151223421E-003;
2.406500000000000E+009;1.677760928869247E-001;-7.252708077430725E-003;-1.153489924035966E-003;-2.670283429324627E-003;
2.406666666666667E+009;1.677290499210358E-001;-8.871912956237793E-003;-1.175170880742371E-003;-2.580979373306036E-003;
2.406833333333334E+009;1.679434776306152E-001;-1.071468647569418E-002;-1.241945545189083E-003;-2.516672248020768E-003;
2.407000000000000E+009;1.679455190896988E-001;-1.224454957991839E-002;-1.359842135570943E-003;-2.587842755019665E-003;
2.407166666666667E+009;1.681690514087677E-001;-1.379155274480581E-002;-1.499222475104034E-003;-2.420000266283751E-003;
2.407333333333334E+009;1.680466532707214E-001;-1.537599135190249E-002;-1.500230398960412E-003;-2.309354022145271E-003;
2.407500000000000E+009;1.681113988161087E-001;-1.664419099688530E-002;-1.581820193678141E-003;-2.325394423678517E-003;
2.407666666666667E+009;1.682321131229401E-001;-1.793020032346249E-002;-1.601072726771236E-003;-2.193202497437596E-003;
2.407833333333334E+009;1.682762056589127E-001;-1.927729509770870E-002;-1.670073834247887E-003;-2.309265313670039E-003;
2.408000000000000E+009;1.685524582862854E-001;-2.043083682656288E-002;-1.567230559885502E-003;-2.152465051040053E-003;
2.408166666666667E+009;1.686369031667709E-001;-2.125925384461880E-002;-1.586668542586267E-003;-2.026882721111178E-003;
2.408333333333334E+009;1.690117716789246E-001;-2.234783954918385E-002;-1.328164362348616E-003;-2.014962490648031E-003;
2.408500000000000E+009;1.691929697990418E-001;-2.316088788211346E-002;-1.326328027062118E-003;-1.797677599824965E-003;
2.408666666666667E+009;1.695240736007690E-001;-2.411760762333870E-002;-1.313480664975941E-003;-2.084532985463738E-003;
2.408833333333334E+009;1.696788221597672E-001;-2.477887459099293E-002;-1.127795199863613E-003;-2.049664733931422E-003;
2.409000000000000E+009;1.699437350034714E-001;-2.548795565962791E-002;-1.179399085231125E-003;-2.259888686239719E-003;
2.409166666666667E+009;1.704274415969849E-001;-2.614042721688747E-002;-1.149741117842495E-003;-2.266458002850413E-003;
2.409333333333334E+009;1.707907468080521E-001;-2.688417583703995E-002;-1.163858687505126E-003;-2.264980226755142E-003;
2.409500000000000E+009;1.709886640310288E-001;-2.773430012166500E-002;-1.039957627654076E-003;-2.340651815757155E-003;
2.409666666666667E+009;1.712209135293961E-001;-2.832081168889999E-002;-1.165890367701650E-003;-2.527737524360418E-003;
2.409833333333334E+009;1.715027242898941E-001;-2.888894453644753E-002;-1.283134566619992E-003;-2.644250402227044E-003;
2.410000000000000E+009;1.717939525842667E-001;-2.956169843673706E-002;-1.385515206493437E-003;-2.796015935018659E-003;
2.410166666666667E+009;1.717765480279923E-001;-3.015244379639626E-002;-1.456591533496976E-003;-3.077265108004212E-003;
2.410333333333334E+009;1.717610806226730E-001;-3.087357617914677E-002;-1.572120585478842E-003;-3.225675318390131E-003;
2.410500000000000E+009;1.718657016754150E-001;-3.147009760141373E-002;-1.740419189445674E-003;-3.056537592783570E-003;
2.410666666666667E+009;1.717703640460968E-001;-3.218662738800049E-002;-1.993739744648337E-003;-3.294764785096049E-003;
2.410833333333334E+009;1.717809885740280E-001;-3.281346336007118E-002;-2.210026141256094E-003;-3.271496621891856E-003;
2.411000000000000E+009;1.714207977056503E-001;-3.334156423807144E-002;-2.347250236198306E-003;-3.376021981239319E-003;
2.411166666666667E+009;1.713687628507614E-001;-3.401695564389229E-002;-2.775647677481175E-003;-3.416312159970403E-003;
2.411333333333334E+009;1.710770577192307E-001;-3.464044257998467E-002;-2.832100959494710E-003;-3.362362273037434E-003;
2.411500000000000E+009;1.706217080354691E-001;-3.534156084060669E-002;-3.002478973940015E-003;-3.414667444303632E-003;
2.411666666666667E+009;1.703658998012543E-001;-3.590593114495277E-002;-3.398431930691004E-003;-3.103842725977302E-003;
2.411833333333334E+009;1.699739396572113E-001;-3.653402253985405E-002;-3.542502410709858E-003;-3.218146739527583E-003;
2.412000000000000E+009;1.695827245712280E-001;-3.751390799880028E-002;-3.750096773728728E-003;-3.036863636225462E-003;
2.412166666666667E+009;1.690374165773392E-001;-3.809919580817223E-002;-4.034070298075676E-003;-2.866561058908701E-003;
2.412333333333334E+009;1.686203777790070E-001;-3.881245106458664E-002;-4.250657744705677E-003;-2.710068598389626E-003;
2.412500000000000E+009;1.679950803518295E-001;-3.957190364599228E-002;-4.403539467602968E-003;-2.629237249493599E-003;
2.412666666666667E+009;1.675364524126053E-001;-4.059688746929169E-002;-4.619626328349114E-003;-2.325283363461494E-003;
2.412833333333334E+009;1.668542027473450E-001;-4.163616895675659E-002;-4.808845464140177E-003;-2.150483196601272E-003;
2.413000000000000E+009;1.662035584449768E-001;-4.242606833577156E-002;-4.971353337168694E-003;-2.116861054673791E-003;
2.413166666666667E+009;1.653197705745697E-001;-4.369320347905159E-002;-5.139212589710951E-003;-1.753915450535715E-003;
2.413333333333334E+009;1.645334810018539E-001;-4.445604979991913E-002;-5.262996535748243E-003;-1.560912933200598E-003;
2.413500000000000E+009;1.639333963394165E-001;-4.564236849546433E-002;-5.399482324719429E-003;-1.292436732910574E-003;
2.413666666666667E+009;1.632870733737946E-001;-4.659882560372353E-002;-5.463739391416311E-003;-9.818337857723236E-004;
2.413833333333334E+009;1.625338345766068E-001;-4.766950756311417E-002;-5.638130009174347E-003;-5.617067799903452E-004;
2.414000000000000E+009;1.616587340831757E-001;-4.882630333304405E-002;-5.453293677419424E-003;-1.401423942297697E-004;
2.414166666666667E+009;1.611745953559876E-001;-4.989421740174294E-002;-5.541225429624319E-003;-4.015178637928329E-005;
2.414333333333334E+009;1.604858934879303E-001;-5.094018951058388E-002;-5.515096243470907E-003;2.092707873089239E-004;
2.414500000000000E+009;1.600937694311142E-001;-5.215369910001755E-002;-5.491283256560564E-003;4.804574418812990E-004;
2.414666666666667E+009;1.595073044300079E-001;-5.337125808000565E-002;-5.523873958736658E-003;8.394126198254526E-004;
2.414833333333334E+009;1.589468866586685E-001;-5.464855581521988E-002;-5.111970938742161E-003;1.016052556224167E-003;
2.415000000000000E+009;1.586032956838608E-001;-5.569949001073837E-002;-5.123539362102747E-003;1.125360373407602E-003;
2.415166666666667E+009;1.582129001617432E-001;-5.708716064691544E-002;-5.062714219093323E-003;1.416663290001452E-003;
2.415333333333334E+009;1.580160707235336E-001;-5.842909589409828E-002;-4.861673805862665E-003;1.641027512960136E-003;
2.415500000000000E+009;1.578260362148285E-001;-5.977629870176315E-002;-4.768263548612595E-003;1.778358244337142E-003;
2.415666666666667E+009;1.575556546449661E-001;-6.101674586534500E-002;-4.655905533581972E-003;2.031262731179595E-003;
2.415833333333334E+009;1.574538499116898E-001;-6.261833757162094E-002;-4.539980553090572E-003;2.144610974937677E-003;
2.416000000000000E+009;1.570916026830673E-001;-6.408290565013886E-002;-4.521029070019722E-003;2.119078999385238E-003;
2.416166666666667E+009;1.571325510740280E-001;-6.547079980373383E-002;-4.492195323109627E-003;2.445918275043368E-003;
2.416333333333334E+009;1.569187194108963E-001;-6.688565760850906E-002;-4.339200910180807E-003;2.441837452352047E-003;
2.416500000000000E+009;1.567435860633850E-001;-6.834506243467331E-002;-4.286869429051876E-003;2.562177367508411E-003;
2.416666666666667E+009;1.565152853727341E-001;-6.968491524457932E-002;-4.249392542988062E-003;2.816772554069758E-003;
2.416833333333334E+009;1.565589159727097E-001;-7.111460715532303E-002;-4.088891670107842E-003;3.002270124852657E-003;
2.417000000000000E+009;1.561172306537628E-001;-7.240020483732224E-002;-3.777533071115613E-003;3.187428461387754E-003;
2.417166666666667E+009;1.560348719358444E-001;-7.365076243877411E-002;-3.892027307301760E-003;3.370984457433224E-003;
2.417333333333334E+009;1.560016125440598E-001;-7.472826540470123E-002;-3.639701288193464E-003;3.436054335907102E-003;
2.417500000000000E+009;1.558035612106323E-001;-7.617910206317902E-002;-3.238039556890726E-003;3.688404569402337E-003;
2.417666666666667E+009;1.559326648712158E-001;-7.686920464038849E-002;-3.248411230742931E-003;3.633820917457342E-003;
2.417833333333334E+009;1.557702571153641E-001;-7.798600941896439E-002;-3.049922408536077E-003;3.976282197982073E-003;
2.418000000000000E+009;1.555602699518204E-001;-7.899376749992371E-002;-2.758269198238850E-003;3.948185127228499E-003;
2.418166666666667E+009;1.556259244680405E-001;-7.963454723358154E-002;-2.450083848088980E-003;4.023635294288397E-003;
2.418333333333334E+009;1.558910310268402E-001;-8.058252185583115E-002;-2.315578050911427E-003;4.015644546598196E-003;
2.418500000000000E+009;1.556576043367386E-001;-8.142742514610291E-002;-2.112876158207655E-003;4.086717963218689E-003;
2.418666666666667E+009;1.557428240776062E-001;-8.213718235492706E-002;-1.904829288832843E-003;4.171456210315228E-003;
2.418833333333334E+009;1.554326117038727E-001;-8.295127749443054E-002;-1.713048084639013E-003;4.078778438270092E-003;
2.419000000000000E+009;1.553411483764648E-001;-8.349896967411041E-002;-1.374968676827848E-003;4.062694497406483E-003;
2.419166666666667E+009;1.552285104990006E-001;-8.408353477716446E-002;-1.324911601841450E-003;3.996593877673149E-003;
2.419333333333334E+009;1.551786959171295E-001;-8.438692241907120E-002;-1.162015949375927E-003;3.914719447493553E-003;
2.419500000000000E+009;1.550206840038300E-001;-8.521819114685059E-002;-8.707625675015152E-004;3.846272127702832E-003;
2.419666666666667E+009;1.550566703081131E-001;-8.567145466804504E-002;-9.264541440643370E-004;3.659855574369431E-003;
2.419833333333334E+009;1.544733792543411E-001;-8.585754036903381E-002;-6.139422184787691E-004;3.613159293308854E-003;
2.420000000000000E+009;1.544860005378723E-001;-8.627942949533463E-002;-5.702962516807020E-004;3.424554830417037E-003;
2.420166666666667E+009;1.542121022939682E-001;-8.671395480632782E-002;-5.266869557090104E-004;3.470443887636066E-003;
2.420333333333334E+009;1.542447954416275E-001;-8.704384416341782E-002;-3.399432753212750E-004;3.310848958790302E-003;
2.420500000000000E+009;1.538806855678558E-001;-8.718557655811310E-002;-3.598298935685307E-004;3.199381520971656E-003;
2.420666666666667E+009;1.534934341907501E-001;-8.771047741174698E-002;-3.423274029046297E-004;3.230048809200525E-003;
2.420833333333334E+009;1.531630605459213E-001;-8.784680813550949E-002;-2.628465299494565E-004;3.114488441497088E-003;
2.421000000000000E+009;1.526563465595245E-001;-8.844766765832901E-002;-2.583130844868720E-004;3.010787069797516E-003;
2.421166666666667E+009;1.523825824260712E-001;-8.887573331594467E-002;-2.827013668138534E-004;2.969889435917139E-003;
2.421333333333334E+009;1.518554091453552E-001;-8.919074386358261E-002;-2.739876799751073E-004;3.106089308857918E-003;
2.421500000000000E+009;1.512360423803330E-001;-8.963248878717423E-002;-2.930330228991807E-004;2.953271381556988E-003;
2.421666666666667E+009;1.505748480558395E-001;-9.010851383209229E-002;-1.837280724430457E-004;2.958532888442278E-003;
2.421833333333334E+009;1.501082032918930E-001;-9.053324908018112E-002;-1.403824717272073E-004;2.846973715350032E-003;
2.422000000000000E+009;1.491688191890717E-001;-9.098840504884720E-002;-1.289940555579960E-004;2.905455883592367E-003;
2.422166666666667E+009;1.485634446144104E-001;-9.190252423286438E-002;-3.290711174486205E-005;2.987368032336235E-003;
2.422333333333334E+009;1.479115039110184E-001;-9.231140464544296E-002;-1.505219406681135E-004;2.958816010504961E-003;
2.422500000000000E+009;1.470472812652588E-001;-9.276841580867767E-002;-1.957964996108785E-004;3.046637633815408E-003;
2.422666666666667E+009;1.461437046527863E-001;-9.349469840526581E-002;-5.970134589006193E-005;3.055194858461618E-003;
2.422833333333334E+009;1.453603506088257E-001;-9.424271434545517E-002;7.282255683094263E-005;3.050350351259112E-003;
2.423000000000000E+009;1.445239335298538E-001;-9.506618976593018E-002;1.654390798648819E-004;2.996499184519053E-003;
2.423166666666667E+009;1.437827348709106E-001;-9.595359861850739E-002;2.481841074768454E-004;3.117957850918174E-003;
2.423333333333334E+009;1.427954733371735E-001;-9.659206867218018E-002;4.321004380472004E-004;2.926952205598354E-003;
2.423500000000000E+009;1.418388932943344E-001;-9.784913063049316E-002;5.509913316927850E-004;2.899271203204989E-003;
2.423666666666667E+009;1.408405154943466E-001;-9.886151552200317E-002;5.965460441075265E-004;2.850723452866077E-003;
2.423833333333334E+009;1.401193588972092E-001;-9.974870085716248E-002;6.631063297390938E-004;2.872183453291655E-003;
2.424000000000000E+009;1.390435099601746E-001;-1.006446406245232E-001;7.295193499885500E-004;2.702047815546393E-003;
2.424166666666667E+009;1.380226463079453E-001;-1.016516685485840E-001;6.767819286324084E-004;2.673469949513674E-003;
2.424333333333334E+009;1.374619603157044E-001;-1.027688086032867E-001;6.776145892217755E-004;2.671955851837993E-003;
2.424500000000000E+009;1.365042477846146E-001;-1.038890928030014E-001;6.952314288355410E-004;2.539803273975849E-003;
2.424666666666667E+009;1.358161121606827E-001;-1.049587428569794E-001;7.414728170260787E-004;2.552632242441177E-003;
2.424833333333334E+009;1.349183470010757E-001;-1.061417609453201E-001;7.717184489592910E-004;2.367481123656035E-003;
2.425000000000000E+009;1.343210339546204E-001;-1.073121726512909E-001;7.121050148271024E-004;2.506831660866737E-003;
2.425166666666667E+009;1.333299726247788E-001;-1.085361614823341E-001;7.160294917412102E-004;2.464153105393052E-003;
2.425333333333334E+009;1.328890919685364E-001;-1.096678599715233E-001;6.295218481682241E-004;2.462641801685095E-003;
2.425500000000000E+009;1.323153078556061E-001;-1.108185425400734E-001;6.973370909690857E-004;2.429151209071279E-003;
2.425666666666667E+009;1.316523849964142E-001;-1.121213883161545E-001;7.395205320790410E-004;2.614682307466865E-003;
2.425833333333334E+009;1.311665028333664E-001;-1.133220493793488E-001;7.461856584995985E-004;2.675066003575921E-003;
2.426000000000000E+009;1.306093037128449E-001;-1.145760938525200E-001;7.117705536074936E-004;2.552882069721818E-003;
2.426166666666667E+009;1.304244548082352E-001;-1.157458052039146E-001;8.231808315031230E-004;2.813662867993116E-003;
2.426333333333334E+009;1.298899650573731E-001;-1.168639734387398E-001;7.930402061901987E-004;2.799851819872856E-003;
2.426500000000000E+009;1.294836848974228E-001;-1.179941594600678E-001;8.742784848436713E-004;2.832965459674597E-003;
2.426666666666667E+009;1.292308121919632E-001;-1.190187633037567E-001;1.122633926570416E-003;2.879379317164421E-003;
2.426833333333334E+009;1.289116144180298E-001;-1.201707050204277E-001;1.262701349332929E-003;2.921446459367871E-003;
2.427000000000000E+009;1.285190731287003E-001;-1.212348192930222E-001;1.314010121859610E-003;2.989351749420166E-003;
2.427166666666667E+009;1.283384859561920E-001;-1.220879927277565E-001;1.467651338316500E-003;2.799226436764002E-003;
2.427333333333334E+009;1.279944330453873E-001;-1.231005713343620E-001;1.569673186168075E-003;2.809858182445169E-003;
2.427500000000000E+009;1.280080527067184E-001;-1.239811107516289E-001;1.652693841606379E-003;2.724695019423962E-003;
2.427666666666667E+009;1.278771609067917E-001;-1.247527524828911E-001;1.896897680126131E-003;2.794879954308271E-003;
2.427833333333334E+009;1.276409775018692E-001;-1.256003230810165E-001;1.878442009910941E-003;2.626365749165416E-003;
2.428000000000000E+009;1.275745928287506E-001;-1.264289617538452E-001;2.062332350760698E-003;2.513275714591146E-003;
2.428166666666667E+009;1.275384873151779E-001;-1.271207034587860E-001;2.109922003000975E-003;2.498771063983440E-003;
2.428333333333334E+009;1.277133226394653E-001;-1.278032511472702E-001;2.296064049005508E-003;2.341386163607240E-003;
2.428500000000000E+009;1.276205629110336E-001;-1.283863931894302E-001;2.278019906952977E-003;2.192063257098198E-003;
2.428666666666667E+009;1.276048421859741E-001;-1.290739327669144E-001;2.287530805915594E-003;2.080883830785751E-003;
2.428833333333334E+009;1.273568570613861E-001;-1.295930743217468E-001;2.354786265641451E-003;1.992195378988981E-003;
2.429000000000000E+009;1.273831874132156E-001;-1.300764530897141E-001;2.333938144147396E-003;1.973008038476110E-003;
2.429166666666667E+009;1.271053999662399E-001;-1.305018961429596E-001;2.304753521457315E-003;1.799803692847490E-003;
2.429333333333334E+009;1.270829439163208E-001;-1.310864388942719E-001;2.307417336851358E-003;1.719601219519973E-003;
2.429500000000000E+009;1.269420236349106E-001;-1.315391212701798E-001;2.330917166545987E-003;1.733657205477357E-003;
2.429666666666667E+009;1.266178786754608E-001;-1.317178159952164E-001;2.233296632766724E-003;1.709813368506730E-003;
2.429833333333334E+009;1.263170987367630E-001;-1.319254189729691E-001;2.354197436943650E-003;1.632832922041416E-003;
2.430000000000000E+009;1.259300112724304E-001;-1.323615461587906E-001;2.406648825854063E-003;1.656079897657037E-003;
2.430166666666667E+009;1.256183981895447E-001;-1.326961666345596E-001;2.277855761349201E-003;1.542903482913971E-003;
2.430333333333334E+009;1.250996142625809E-001;-1.328296065330505E-001;2.329836832359433E-003;1.718241837807000E-003;
2.430500000000000E+009;1.246459484100342E-001;-1.330247521400452E-001;2.315019723027945E-003;1.628886791877449E-003;
2.430666666666667E+009;1.241723820567131E-001;-1.334980577230454E-001;2.392146037891507E-003;1.486772904172540E-003;
2.430833333333334E+009;1.235510334372520E-001;-1.337328702211380E-001;2.488413592800498E-003;1.740334089845419E-003;
2.431000000000000E+009;1.229987889528275E-001;-1.337188035249710E-001;2.484438475221396E-003;1.733413082547486E-003;
2.431166666666667E+009;1.221479773521423E-001;-1.341037154197693E-001;2.581062028184533E-003;1.590449013747275E-003;
2.431333333333334E+009;1.213866770267487E-001;-1.343598812818527E-001;2.610926516354084E-003;1.461624982766807E-003;
2.431500000000000E+009;1.205390691757202E-001;-1.345404684543610E-001;2.782547380775213E-003;1.731297932565212E-003;
2.431666666666667E+009;1.196922883391380E-001;-1.346921026706696E-001;2.775597386062145E-003;1.656673382967711E-003;
2.431833333333334E+009;1.184445619583130E-001;-1.351458430290222E-001;2.988792955875397E-003;1.527148997411132E-003;
2.432000000000000E+009;1.174748763442040E-001;-1.353535503149033E-001;2.949546091258526E-003;1.323948032222688E-003;
2.432166666666667E+009;1.164477914571762E-001;-1.354383826255798E-001;3.064560238271952E-003;1.367753371596336E-003;
2.432333333333334E+009;1.152608469128609E-001;-1.356405019760132E-001;3.185253823176026E-003;1.261422759853303E-003;
2.432500000000000E+009;1.142135038971901E-001;-1.361650377511978E-001;3.273078706115484E-003;1.279537449590862E-003;
2.432666666666667E+009;1.129155382514000E-001;-1.362631320953369E-001;3.337865928187966E-003;1.284752506762743E-003;
2.432833333333334E+009;1.119490414857864E-001;-1.370548307895660E-001;3.461786545813084E-003;1.058805733919144E-003;
2.433000000000000E+009;1.108846515417099E-001;-1.372249871492386E-001;3.512927331030369E-003;9.645558311603963E-004;
2.433166666666667E+009;1.095500141382217E-001;-1.379674077033997E-001;3.570828819647431E-003;8.338921470567584E-004;
2.433333333333334E+009;1.082584187388420E-001;-1.384712457656860E-001;3.559484845027328E-003;7.380234892480075E-004;
2.433500000000000E+009;1.071136668324471E-001;-1.391023546457291E-001;3.735700156539679E-003;5.501414998434484E-004;
2.433666666666667E+009;1.061713695526123E-001;-1.398225277662277E-001;3.908828366547823E-003;5.001880344934762E-004;
2.433833333333334E+009;1.048068851232529E-001;-1.404489427804947E-001;3.917061723768711E-003;3.505400964058936E-004;
2.434000000000000E+009;1.036963239312172E-001;-1.412800699472427E-001;3.986744675785303E-003;3.178270999342203E-004;
2.434166666666667E+009;1.023956164717674E-001;-1.420660912990570E-001;3.935871180146933E-003;-7.572829781565815E-005;
2.434333333333334E+009;1.012528389692307E-001;-1.428661048412323E-001;4.011892713606358E-003;-7.023024954833090E-005;
2.434500000000000E+009;1.000340953469276E-001;-1.437530219554901E-001;3.919319249689579E-003;-3.079900052398443E-004;
2.434666666666667E+009;9.900758415460587E-002;-1.447685956954956E-001;3.989199642091990E-003;-4.290829820092768E-004;
2.434833333333334E+009;9.790084511041641E-002;-1.457211822271347E-001;3.908184356987476E-003;-5.593685782514513E-004;
2.435000000000000E+009;9.692737460136414E-002;-1.466025710105896E-001;3.750125179067254E-003;-7.878466276451945E-004;
2.435166666666667E+009;9.601417928934097E-002;-1.477092057466507E-001;3.831151872873306E-003;-8.969778427854180E-004;
2.435333333333334E+009;9.501048177480698E-002;-1.488181352615356E-001;3.778114914894104E-003;-1.189393457025290E-003;
2.435500000000000E+009;9.403289109468460E-002;-1.498088687658310E-001;3.793011419475079E-003;-1.318438095040619E-003;
2.435666666666667E+009;9.334915876388550E-002;-1.510309576988220E-001;3.665438154712319E-003;-1.413349877111614E-003;
2.435833333333334E+009;9.253485500812531E-002;-1.518712490797043E-001;3.580201417207718E-003;-1.551842666231096E-003;
2.436000000000000E+009;9.185071289539337E-002;-1.530556678771973E-001;3.464247565716505E-003;-1.819733763113618E-003;
2.436166666666667E+009;9.091348201036453E-002;-1.540302336215973E-001;3.327861428260803E-003;-1.778290374204516E-003;
2.436333333333334E+009;9.051498770713806E-002;-1.552762836217880E-001;3.272117814049125E-003;-2.055265475064516E-003;
2.436500000000000E+009;8.993910998106003E-002;-1.564736664295197E-001;3.018061164766550E-003;-2.067942870780826E-003;
2.436666666666667E+009;8.938217908143997E-002;-1.574760973453522E-001;3.043436445295811E-003;-2.027106937021017E-003;
2.436833333333334E+009;8.879831433296204E-002;-1.583895683288574E-001;2.829533768817782E-003;-2.153452252969146E-003;
2.437000000000000E+009;8.844861388206482E-002;-1.594291329383850E-001;2.778616268187761E-003;-2.154454821720719E-003;
2.437166666666667E+009;8.802182227373123E-002;-1.605849862098694E-001;2.761023817583919E-003;-2.227057702839375E-003;
2.437333333333334E+009;8.739515393972397E-002;-1.614773571491242E-001;2.585401292890310E-003;-2.206292236223817E-003;
2.437500000000000E+009;8.726081997156143E-002;-1.622142344713211E-001;2.635336248204112E-003;-2.455959562212229E-003;
2.437666666666667E+009;8.688707649707794E-002;-1.632985770702362E-001;2.497408073395491E-003;-2.410755958408117E-003;
2.437833333333334E+009;8.670822530984879E-002;-1.638620644807816E-001;2.491747960448265E-003;-2.518841996788979E-003;
2.438000000000000E+009;8.631227910518646E-002;-1.646255850791931E-001;2.315132413059473E-003;-2.685228595510125E-003;
2.438166666666667E+009;8.595377206802368E-002;-1.653640568256378E-001;2.328261267393827E-003;-2.681506797671318E-003;
2.438333333333334E+009;8.556782454252243E-002;-1.656920015811920E-001;2.211964922025800E-003;-2.773498650640249E-003;
2.438500000000000E+009;8.548118919134140E-002;-1.663559526205063E-001;2.048021182417870E-003;-2.796910703182221E-003;
2.438666666666667E+009;8.533512055873871E-002;-1.668963134288788E-001;1.985816983506084E-003;-3.020215546712279E-003;
2.438833333333334E+009;8.494098484516144E-002;-1.672367900609970E-001;1.985645620152354E-003;-3.110666060820222E-003;
2.439000000000000E+009;8.493714779615402E-002;-1.676597148180008E-001;1.811466179788113E-003;-3.032589796930552E-003;
2.439166666666667E+009;8.457268029451370E-002;-1.678306460380554E-001;1.495139440521598E-003;-3.227141918614507E-003;
2.439333333333334E+009;8.428709954023361E-002;-1.680749654769898E-001;1.554239774122834E-003;-3.210265655070543E-003;
2.439500000000000E+009;8.395147323608398E-002;-1.683290153741837E-001;1.233508228324354E-003;-3.210303140804172E-003;
2.439666666666667E+009;8.363452553749085E-002;-1.683116555213928E-001;1.096887630410492E-003;-3.273351816460490E-003;
