# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.718983650207520E-001;-3.232441470026970E-002;-1.810256973840296E-003;-3.245831932872534E-003;
2.410833333333334E+009;1.718277335166931E-001;-3.256378695368767E-002;-2.164966426789761E-003;-3.253517206758261E-003;
2.411000000000000E+009;1.715234518051148E-001;-3.338510543107987E-002;-2.269378863275051E-003;-3.262063255533576E-003;
2.411166666666667E+009;1.712068766355515E-001;-3.388158604502678E-002;-2.555290935561061E-003;-3.332013729959726E-003;
2.411333333333334E+009;1.711093187332153E-001;-3.455924242734909E-002;-2.807278186082840E-003;-3.247912507504225E-003;
2.411500000000000E+009;1.705898195505142E-001;-3.530922904610634E-002;-3.101178910583258E-003;-3.283422673121095E-003;
2.411666666666667E+009;1.703298538923264E-001;-3.591182455420494E-002;-3.360833041369915E-003;-3.232185263186693E-003;
2.411833333333334E+009;1.699567586183548E-001;-3.661435097455978E-002;-3.487711073830724E-003;-3.144767135381699E-003;
2.412000000000000E+009;1.696709096431732E-001;-3.751938045024872E-002;-3.749473951756954E-003;-3.006462473422289E-003;
2.412166666666667E+009;1.689640432596207E-001;-3.810002282261848E-002;-4.062992520630360E-003;-2.997788833454251E-003;
2.412333333333334E+009;1.687127947807312E-001;-3.887627646327019E-002;-4.283683374524117E-003;-2.691943198442459E-003;
2.412500000000000E+009;1.679784208536148E-001;-3.958330303430557E-002;-4.481713753193617E-003;-2.624145476147533E-003;
2.412666666666667E+009;1.673142164945602E-001;-4.070261493325234E-002;-4.643360618501902E-003;-2.470683073624969E-003;
2.412833333333334E+009;1.668677479028702E-001;-4.153366014361382E-002;-4.862373229116201E-003;-2.185831312090159E-003;
2.413000000000000E+009;1.660669893026352E-001;-4.234156385064125E-002;-4.836584441363812E-003;-1.978857209905982E-003;
2.413166666666667E+009;1.653445512056351E-001;-4.348766058683395E-002;-5.057539325207472E-003;-1.651003374718130E-003;
2.413333333333334E+009;1.645717471837997E-001;-4.455319792032242E-002;-5.309409927576780E-003;-1.364460447803140E-003;
2.413500000000000E+009;1.640750467777252E-001;-4.549473524093628E-002;-5.490299779921770E-003;-1.181315048597753E-003;
2.413666666666667E+009;1.634950637817383E-001;-4.671248421072960E-002;-5.641031544655561E-003;-9.255670593120158E-004;
2.413833333333334E+009;1.624783575534821E-001;-4.787808656692505E-002;-5.379963200539351E-003;-6.520597380585969E-004;
2.414000000000000E+009;1.618983447551727E-001;-4.898995533585548E-002;-5.534021183848381E-003;-4.369419184513390E-004;
2.414166666666667E+009;1.611947119235992E-001;-5.004956945776939E-002;-5.537042859941721E-003;-1.359710440738127E-004;
2.414333333333334E+009;1.605201959609985E-001;-5.120788142085075E-002;-5.604553502053022E-003;1.268124324269593E-004;
2.414500000000000E+009;1.602614223957062E-001;-5.226399749517441E-002;-5.428328178822994E-003;4.891866701655090E-004;
2.414666666666667E+009;1.595939397811890E-001;-5.341226980090141E-002;-5.298309493809938E-003;6.981512415222824E-004;
2.414833333333334E+009;1.590762883424759E-001;-5.477666854858398E-002;-5.252448841929436E-003;1.047964673489332E-003;
2.415000000000000E+009;1.586883068084717E-001;-5.607601255178452E-002;-5.314582027494907E-003;1.214915653690696E-003;
2.415166666666667E+009;1.583082228899002E-001;-5.725918337702751E-002;-5.093737505376339E-003;1.392269856296480E-003;
2.415333333333334E+009;1.581054478883743E-001;-5.869220197200775E-002;-4.814491607248783E-003;1.561639946885407E-003;
2.415500000000000E+009;1.577568650245667E-001;-6.000994145870209E-002;-4.939624108374119E-003;1.711270422674716E-003;
2.415666666666667E+009;1.576289087533951E-001;-6.124736741185188E-002;-4.808183759450913E-003;1.811026595532894E-003;
2.415833333333334E+009;1.575376540422440E-001;-6.268625706434250E-002;-4.690006375312805E-003;2.070839749649167E-003;
2.416000000000000E+009;1.571053564548492E-001;-6.417408585548401E-002;-4.386887885630131E-003;2.189712598919869E-003;
2.416166666666667E+009;1.571732312440872E-001;-6.573297083377838E-002;-4.372494295239449E-003;2.246622461825609E-003;
2.416333333333334E+009;1.569674313068390E-001;-6.701521575450897E-002;-4.357432480901480E-003;2.551598474383354E-003;
2.416500000000000E+009;1.568071395158768E-001;-6.854509562253952E-002;-4.420867189764977E-003;2.612054580822587E-003;
2.416666666666667E+009;1.565503925085068E-001;-6.987718492746353E-002;-4.185847472399473E-003;2.915934426710010E-003;
2.416833333333334E+009;1.565114110708237E-001;-7.136892527341843E-002;-4.077523481100798E-003;2.937786281108856E-003;
2.417000000000000E+009;1.562698036432266E-001;-7.263026386499405E-002;-3.886618651449680E-003;2.963298698887229E-003;
2.417166666666667E+009;1.560706049203873E-001;-7.374940067529678E-002;-3.858076408505440E-003;3.248331137001514E-003;
2.417333333333334E+009;1.559557169675827E-001;-7.482477277517319E-002;-3.566641593351960E-003;3.533145412802696E-003;
2.417500000000000E+009;1.557927876710892E-001;-7.619949430227280E-002;-3.508674912154675E-003;3.586054779589176E-003;
2.417666666666667E+009;1.557613462209702E-001;-7.702640444040299E-002;-3.258640412241221E-003;3.872935427352786E-003;
2.417833333333334E+009;1.557607203722000E-001;-7.800333201885223E-002;-3.082893323153257E-003;3.873236477375031E-003;
2.418000000000000E+009;1.555839180946350E-001;-7.904990762472153E-002;-2.891228068619967E-003;3.938958514481783E-003;
2.418166666666667E+009;1.556506454944611E-001;-7.975345849990845E-002;-2.425639191642404E-003;3.993622492998838E-003;
2.418333333333334E+009;1.557464152574539E-001;-8.063354343175888E-002;-2.348093781620264E-003;4.075983073562384E-003;
2.418500000000000E+009;1.555780917406082E-001;-8.126664161682129E-002;-2.171433065086603E-003;4.255816340446472E-003;
2.418666666666667E+009;1.556734442710877E-001;-8.213777095079422E-002;-1.851762877777219E-003;4.158057738095522E-003;
2.418833333333334E+009;1.553901135921478E-001;-8.287686109542847E-002;-1.733670942485333E-003;3.996521234512329E-003;
2.419000000000000E+009;1.553731560707092E-001;-8.352108299732208E-002;-1.452937489375472E-003;4.071610048413277E-003;
2.419166666666667E+009;1.552897244691849E-001;-8.401066064834595E-002;-1.295351888984442E-003;3.947495482861996E-003;
2.419333333333334E+009;1.549897342920303E-001;-8.447530120611191E-002;-1.117830048315227E-003;3.990420605987310E-003;
2.419500000000000E+009;1.549616605043411E-001;-8.493956923484802E-002;-9.570487891323865E-004;3.786065615713596E-003;
2.419666666666667E+009;1.548337191343308E-001;-8.558500558137894E-002;-8.993659866973758E-004;3.760299645364285E-003;
2.419833333333334E+009;1.545678228139877E-001;-8.580117672681809E-002;-7.571756141260266E-004;3.486535279080272E-003;
2.420000000000000E+009;1.544310152530670E-001;-8.607338368892670E-002;-5.722743808291853E-004;3.448462579399347E-003;
2.420166666666667E+009;1.541578769683838E-001;-8.665248751640320E-002;-5.551034118980169E-004;3.418681211769581E-003;
2.420333333333334E+009;1.539935767650604E-001;-8.684471249580383E-002;-4.037481558043510E-004;3.342865733429790E-003;
2.420500000000000E+009;1.538445949554443E-001;-8.713378757238388E-002;-4.384549683891237E-004;3.282331861555576E-003;
2.420666666666667E+009;1.535002142190933E-001;-8.754180371761322E-002;-4.426629166118801E-004;3.034136025235057E-003;
2.420833333333334E+009;1.532383114099503E-001;-8.778807520866394E-002;-3.918228321708739E-004;3.014730988070369E-003;
2.421000000000000E+009;1.526640355587006E-001;-8.835793286561966E-002;-4.415096773300320E-004;3.032421460375190E-003;
2.421166666666667E+009;1.524244099855423E-001;-8.870465308427811E-002;-3.286171413492411E-004;3.072733292356134E-003;
2.421333333333334E+009;1.519697457551956E-001;-8.922591805458069E-002;-2.422747056698427E-004;3.074800129979849E-003;
2.421500000000000E+009;1.513541936874390E-001;-8.961798995733261E-002;-1.998653315240517E-004;2.916938858106732E-003;
2.421666666666667E+009;1.507100909948349E-001;-9.015788137912750E-002;-2.700233017094433E-004;2.924700733274221E-003;
2.421833333333334E+009;1.500260382890701E-001;-9.041282534599304E-002;-3.136775048915297E-004;3.054647240787745E-003;
2.422000000000000E+009;1.494060009717941E-001;-9.122507274150848E-002;-1.747981877997518E-004;3.066000528633595E-003;
2.422166666666667E+009;1.486135721206665E-001;-9.197805076837540E-002;-9.031893569044769E-005;2.985677681863308E-003;
2.422333333333334E+009;1.478625684976578E-001;-9.244071692228317E-002;-3.094577987212688E-004;3.150508739054203E-003;
2.422500000000000E+009;1.470138430595398E-001;-9.300858527421951E-002;-1.209160545840859E-004;2.976960735395551E-003;
2.422666666666667E+009;1.461142152547836E-001;-9.396427124738693E-002;-5.356634119380033E-006;3.081328235566616E-003;
2.422833333333334E+009;1.453565210103989E-001;-9.446179121732712E-002;1.803501363610849E-004;3.131165402010083E-003;
2.423000000000000E+009;1.445211917161942E-001;-9.542143344879150E-002;2.216359280282632E-004;3.079317510128021E-003;
2.423166666666667E+009;1.436922252178192E-001;-9.609919041395187E-002;2.049255563179031E-004;3.073919564485550E-003;
2.423333333333334E+009;1.428470760583878E-001;-9.688041359186173E-002;4.584079142659903E-004;2.964318031445146E-003;
2.423500000000000E+009;1.417886167764664E-001;-9.787310659885407E-002;3.985469811595976E-004;3.066080156713724E-003;
2.423666666666667E+009;1.407684087753296E-001;-9.893271327018738E-002;5.400797817856073E-004;2.953050425276160E-003;
2.423833333333334E+009;1.401537954807282E-001;-9.982625395059586E-002;6.161556812003255E-004;2.905915956944227E-003;
2.424000000000000E+009;1.390599608421326E-001;-1.007521376013756E-001;6.912768585607410E-004;2.853520214557648E-003;
2.424166666666667E+009;1.381622552871704E-001;-1.018517687916756E-001;7.444312795996666E-004;2.692923881113529E-003;
2.424333333333334E+009;1.372236460447311E-001;-1.027985960245132E-001;8.058192906901240E-004;2.627019071951509E-003;
2.424500000000000E+009;1.363236010074616E-001;-1.040108129382134E-001;8.963782456703484E-004;2.516109962016344E-003;
2.424666666666667E+009;1.358786076307297E-001;-1.048550754785538E-001;8.049660245887935E-004;2.528232987970114E-003;
2.424833333333334E+009;1.348377764225006E-001;-1.060542166233063E-001;8.744628867134452E-004;2.474565757438541E-003;
2.425000000000000E+009;1.342644542455673E-001;-1.072696819901466E-001;7.093586609698832E-004;2.521876711398363E-003;
2.425166666666667E+009;1.333713829517365E-001;-1.084792539477348E-001;5.797273479402065E-004;2.557476283982396E-003;
2.425333333333334E+009;1.327313780784607E-001;-1.097286567091942E-001;8.609720971435309E-004;2.306905575096607E-003;
2.425500000000000E+009;1.323570460081101E-001;-1.109781935811043E-001;7.672765059396625E-004;2.515312517061830E-003;
2.425666666666667E+009;1.316951513290405E-001;-1.121080517768860E-001;6.666088011115789E-004;2.548820106312633E-003;
2.425833333333334E+009;1.311773806810379E-001;-1.132022440433502E-001;7.504893583245575E-004;2.650833455845714E-003;
2.426000000000000E+009;1.306112855672836E-001;-1.145193204283714E-001;8.600939763709903E-004;2.647797577083111E-003;
2.426166666666667E+009;1.303732097148895E-001;-1.157484054565430E-001;9.216723265126348E-004;2.764339558780193E-003;
2.426333333333334E+009;1.297598779201508E-001;-1.169955506920815E-001;8.324839873239398E-004;2.748013241216540E-003;
2.426500000000000E+009;1.294020861387253E-001;-1.180682703852654E-001;9.671925217844546E-004;2.786800498142839E-003;
2.426666666666667E+009;1.293508857488632E-001;-1.189532876014710E-001;1.251268666237593E-003;2.847182797268033E-003;
2.426833333333334E+009;1.288926750421524E-001;-1.201211363077164E-001;1.094179460778832E-003;2.900234889239073E-003;
2.427000000000000E+009;1.285701096057892E-001;-1.213080286979675E-001;1.169436727650464E-003;2.871115924790502E-003;
2.427166666666667E+009;1.283560097217560E-001;-1.221553981304169E-001;1.419765176251531E-003;2.922550775110722E-003;
2.427333333333334E+009;1.280981749296188E-001;-1.230582892894745E-001;1.502887695096433E-003;2.884366316720843E-003;
2.427500000000000E+009;1.280310750007629E-001;-1.239738464355469E-001;1.700944267213345E-003;2.677433658391237E-003;
2.427666666666667E+009;1.278118938207626E-001;-1.248533055186272E-001;1.922740251757205E-003;2.589682117104530E-003;
2.427833333333334E+009;1.276675313711166E-001;-1.256386488676071E-001;1.848463085480034E-003;2.734118374064565E-003;
2.428000000000000E+009;1.276826411485672E-001;-1.264415532350540E-001;2.170401392504573E-003;2.590638818219304E-003;
2.428166666666667E+009;1.277058720588684E-001;-1.270053982734680E-001;2.052173251286149E-003;2.494388958439231E-003;
2.428333333333334E+009;1.278863698244095E-001;-1.278164386749268E-001;2.183034317567945E-003;2.520607784390450E-003;
2.428500000000000E+009;1.277459710836411E-001;-1.284228116273880E-001;2.294657519087195E-003;2.346803434193134E-003;
2.428666666666667E+009;1.277128905057907E-001;-1.290836334228516E-001;2.249876735731959E-003;2.244314877316356E-003;
2.428833333333334E+009;1.274405270814896E-001;-1.296378821134567E-001;2.304183319211006E-003;2.165362471714616E-003;
2.429000000000000E+009;1.274489313364029E-001;-1.301738470792770E-001;2.300418680533767E-003;2.066492801532149E-003;
2.429166666666667E+009;1.272500902414322E-001;-1.305993050336838E-001;2.368683693930507E-003;1.838787575252354E-003;
2.429333333333334E+009;1.271381676197052E-001;-1.311697512865067E-001;2.286949893459678E-003;1.861204858869314E-003;
2.429500000000000E+009;1.268959790468216E-001;-1.316640675067902E-001;2.361827064305544E-003;1.638049841858447E-003;
2.429666666666667E+009;1.265605092048645E-001;-1.319327801465988E-001;2.311739139258862E-003;1.777332741767168E-003;
2.429833333333334E+009;1.263596415519714E-001;-1.321038156747818E-001;2.283401088789105E-003;1.568459090776742E-003;
2.430000000000000E+009;1.258296221494675E-001;-1.326333433389664E-001;2.352603944018483E-003;1.745304674841464E-003;
2.430166666666667E+009;1.256017088890076E-001;-1.329576671123505E-001;2.232034923508763E-003;1.729715731926262E-003;
2.430333333333334E+009;1.252684891223908E-001;-1.330207735300064E-001;2.389383269473910E-003;1.756584853865206E-003;
2.430500000000000E+009;1.246546953916550E-001;-1.332786828279495E-001;2.348721493035555E-003;1.636700937524438E-003;
2.430666666666667E+009;1.242055818438530E-001;-1.335853338241577E-001;2.401315374299884E-003;1.588442246429622E-003;
2.430833333333334E+009;1.234127581119537E-001;-1.338498294353485E-001;2.396160503849387E-003;1.743341097608209E-003;
2.431000000000000E+009;1.229974851012230E-001;-1.338768601417542E-001;2.479942282661796E-003;1.663640956394374E-003;
2.431166666666667E+009;1.222292259335518E-001;-1.342423409223557E-001;2.622002735733986E-003;1.706745242699981E-003;
2.431333333333334E+009;1.212012544274330E-001;-1.343713104724884E-001;2.712392248213291E-003;1.725670066662133E-003;
2.431500000000000E+009;1.204683780670166E-001;-1.346293389797211E-001;2.782209310680628E-003;1.498528989031911E-003;
2.431666666666667E+009;1.196070760488510E-001;-1.349562108516693E-001;2.859674161300063E-003;1.664998126216233E-003;
2.431833333333334E+009;1.184751763939858E-001;-1.352699697017670E-001;2.897262573242188E-003;1.487158820964396E-003;
2.432000000000000E+009;1.175314113497734E-001;-1.353533565998077E-001;3.065309254452586E-003;1.454450772143900E-003;
2.432166666666667E+009;1.164301484823227E-001;-1.355985403060913E-001;3.257114905864000E-003;1.318798866122961E-003;
2.432333333333334E+009;1.153502389788628E-001;-1.358601748943329E-001;3.058819798752666E-003;1.323918113484979E-003;
2.432500000000000E+009;1.142352521419525E-001;-1.361924260854721E-001;3.287785453721881E-003;1.175318611785770E-003;
2.432666666666667E+009;1.129329353570938E-001;-1.365353167057037E-001;3.502870444208384E-003;1.254092901945114E-003;
2.432833333333334E+009;1.118547022342682E-001;-1.370147466659546E-001;3.589991480112076E-003;1.143858884461224E-003;
2.433000000000000E+009;1.107647716999054E-001;-1.373800337314606E-001;3.544581355527043E-003;9.500266751274467E-004;
2.433166666666667E+009;1.095553487539291E-001;-1.379574984312058E-001;3.617065027356148E-003;8.660396561026573E-004;
2.433333333333334E+009;1.083358377218247E-001;-1.383771002292633E-001;3.680815454572439E-003;7.951877196319401E-004;
2.433500000000000E+009;1.070230454206467E-001;-1.391077637672424E-001;3.758938750252128E-003;5.109696066938341E-004;
2.433666666666667E+009;1.060701087117195E-001;-1.397995203733444E-001;3.818617435172200E-003;3.369522455614060E-004;
2.433833333333334E+009;1.047210171818733E-001;-1.406117826700211E-001;3.877646755427122E-003;2.576289698481560E-004;
2.434000000000000E+009;1.036726161837578E-001;-1.412828266620636E-001;4.011014010757208E-003;9.794542711460963E-005;
2.434166666666667E+009;1.022506728768349E-001;-1.420848965644836E-001;3.867375198751688E-003;6.246365956030786E-006;
2.434333333333334E+009;1.012003719806671E-001;-1.429364234209061E-001;3.873937297612429E-003;-2.006622526096180E-004;
2.434500000000000E+009;1.001408845186234E-001;-1.437045484781265E-001;3.914301749318838E-003;-4.314268007874489E-004;
2.434666666666667E+009;9.903205931186676E-002;-1.448000967502594E-001;3.910759929567576E-003;-5.606929189525545E-004;
2.434833333333334E+009;9.796770662069321E-002;-1.456335932016373E-001;3.888391656801105E-003;-7.147747091948986E-004;
2.435000000000000E+009;9.682534635066986E-002;-1.466422528028488E-001;3.911566454917193E-003;-8.015049970708787E-004;
2.435166666666667E+009;9.594944119453430E-002;-1.477138102054596E-001;3.914918750524521E-003;-9.710429585538805E-004;
2.435333333333334E+009;9.498931467533112E-002;-1.489188224077225E-001;3.772110678255558E-003;-1.150279073044658E-003;
2.435500000000000E+009;9.405281394720078E-002;-1.499176174402237E-001;3.637635381892324E-003;-1.207833061926067E-003;
2.435666666666667E+009;9.337287396192551E-002;-1.510435789823532E-001;3.568152431398630E-003;-1.340515445917845E-003;
2.435833333333334E+009;9.264839440584183E-002;-1.519750207662582E-001;3.448988543823361E-003;-1.609712257049978E-003;
2.436000000000000E+009;9.185100346803665E-002;-1.531168520450592E-001;3.255543299019337E-003;-1.794687588699162E-003;
2.436166666666667E+009;9.094323217868805E-002;-1.541489660739899E-001;3.204844892024994E-003;-1.862998586148024E-003;
2.436333333333334E+009;9.055969119071960E-002;-1.552696675062180E-001;3.082004375755787E-003;-2.000768668949604E-003;
2.436500000000000E+009;8.992000669240952E-002;-1.564754843711853E-001;2.926362445577979E-003;-2.058124402537942E-003;
2.436666666666667E+009;8.935451507568359E-002;-1.574273705482483E-001;2.944842679426074E-003;-2.124641090631485E-003;
2.436833333333334E+009;8.885368704795837E-002;-1.584976762533188E-001;2.837877022102475E-003;-2.180939773097634E-003;
2.437000000000000E+009;8.841349929571152E-002;-1.595085561275482E-001;2.737129805609584E-003;-2.077471930533648E-003;
2.437166666666667E+009;8.809821307659149E-002;-1.605683714151382E-001;2.630381844937801E-003;-2.202523406594992E-003;
2.437333333333334E+009;8.751827478408814E-002;-1.614401191473007E-001;2.663367660716176E-003;-2.276964252814651E-003;
2.437500000000000E+009;8.728839457035065E-002;-1.623547673225403E-001;2.611105097457767E-003;-2.263894304633141E-003;
2.437666666666667E+009;8.691940456628799E-002;-1.633663028478622E-001;2.575421240180731E-003;-2.283938927575946E-003;
2.437833333333334E+009;8.665841817855835E-002;-1.639117896556854E-001;2.383833751082420E-003;-2.582153305411339E-003;
2.438000000000000E+009;8.627928048372269E-002;-1.647962331771851E-001;2.371174050495029E-003;-2.404132625088096E-003;
2.438166666666667E+009;8.599686622619629E-002;-1.654006540775299E-001;2.145636826753616E-003;-2.740415744483471E-003;
2.438333333333334E+009;8.561136573553085E-002;-1.658621579408646E-001;2.287080977112055E-003;-2.801826456561685E-003;
2.438500000000000E+009;8.545186370611191E-002;-1.665423065423966E-001;2.110836328938603E-003;-2.841313136741519E-003;
2.438666666666667E+009;8.521865308284760E-002;-1.671006679534912E-001;2.100894693285227E-003;-2.852731151506305E-003;
2.438833333333334E+009;8.504822105169296E-002;-1.672354191541672E-001;2.003618050366640E-003;-2.962810918688774E-003;
2.439000000000000E+009;8.483743667602539E-002;-1.676966995000839E-001;1.761688734404743E-003;-3.053187625482678E-003;
2.439166666666667E+009;8.468690514564514E-002;-1.679809987545013E-001;1.650454010814428E-003;-3.144847694784403E-003;
2.439333333333334E+009;8.417707681655884E-002;-1.682069450616837E-001;1.446028589271009E-003;-3.311511361971498E-003;
2.439500000000000E+009;8.398827165365219E-002;-1.683315783739090E-001;1.427311915904284E-003;-3.216302255168557E-003;
2.439666666666667E+009;8.374609798192978E-002;-1.683630645275116E-001;1.169973053038120E-003;-3.278277348726988E-003;
