# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.685282886028290E-001;1.301036216318607E-002;-1.099858083762229E-003;-2.398207318037748E-003;
2.404833333333334E+009;1.683621406555176E-001;1.118409726768732E-002;-9.607815300114453E-004;-2.219070680439472E-003;
2.405000000000000E+009;1.682156175374985E-001;9.222819469869137E-003;-8.028607699088752E-004;-2.349687274545431E-003;
2.405166666666667E+009;1.680375188589096E-001;7.539081852883101E-003;-8.738209144212306E-004;-2.392415190115571E-003;
2.405333333333334E+009;1.682545393705368E-001;5.669208709150553E-003;-6.403014413081110E-004;-2.438671421259642E-003;
2.405500000000000E+009;1.680308729410172E-001;3.938815090805292E-003;-7.401285110972822E-004;-2.566790906712413E-003;
2.405666666666667E+009;1.679388880729675E-001;1.926813274621964E-003;-6.743420381098986E-004;-2.742588520050049E-003;
2.405833333333334E+009;1.677969992160797E-001;8.514994988217950E-005;-8.463409612886608E-004;-2.714793663471937E-003;
2.406000000000000E+009;1.679560989141464E-001;-1.832559122703970E-003;-1.038621645420790E-003;-2.532022306695581E-003;
2.406166666666667E+009;1.678079366683960E-001;-3.642360214143992E-003;-1.002509030513465E-003;-2.770747058093548E-003;
2.406333333333334E+009;1.679079830646515E-001;-5.445008631795645E-003;-1.017889590002596E-003;-2.636235672980547E-003;
2.406500000000000E+009;1.678768992424011E-001;-7.249234244227409E-003;-1.156971091404557E-003;-2.582408720627427E-003;
2.406666666666667E+009;1.678212136030197E-001;-8.849282748997212E-003;-1.259918673895299E-003;-2.676970092579722E-003;
2.406833333333334E+009;1.679730713367462E-001;-1.071254163980484E-002;-1.258525531738997E-003;-2.547753043472767E-003;
2.407000000000000E+009;1.679001599550247E-001;-1.234135683625937E-002;-1.400942448526621E-003;-2.546197967603803E-003;
2.407166666666667E+009;1.681789308786392E-001;-1.386170741170645E-002;-1.284833298996091E-003;-2.450588624924421E-003;
2.407333333333334E+009;1.680706590414047E-001;-1.556605100631714E-002;-1.484670676290989E-003;-2.403212711215019E-003;
2.407500000000000E+009;1.682493537664414E-001;-1.667663082480431E-002;-1.386082614772022E-003;-2.336470177397132E-003;
2.407666666666667E+009;1.682616323232651E-001;-1.805076934397221E-002;-1.390605233609676E-003;-2.228892641142011E-003;
2.407833333333334E+009;1.683544963598251E-001;-1.949083805084229E-002;-1.569618703797460E-003;-2.112264046445489E-003;
2.408000000000000E+009;1.684369593858719E-001;-2.053696848452091E-002;-1.586021506227553E-003;-2.037896541878581E-003;
2.408166666666667E+009;1.687856465578079E-001;-2.123284712433815E-002;-1.521184341982007E-003;-2.043028827756643E-003;
2.408333333333334E+009;1.690493673086166E-001;-2.226184122264385E-002;-1.435367390513420E-003;-2.049622824415565E-003;
2.408500000000000E+009;1.692185699939728E-001;-2.306230738759041E-002;-1.471295603550971E-003;-2.155811991542578E-003;
2.408666666666667E+009;1.694180071353912E-001;-2.409675903618336E-002;-1.404864131473005E-003;-2.055729972198606E-003;
2.408833333333334E+009;1.696918606758118E-001;-2.490289323031902E-002;-1.208572066389024E-003;-1.923151779919863E-003;
2.409000000000000E+009;1.700424700975418E-001;-2.539644017815590E-002;-1.153466873802245E-003;-2.102011581882834E-003;
2.409166666666667E+009;1.704492419958115E-001;-2.618395350873470E-002;-1.120836357586086E-003;-2.195995301008225E-003;
2.409333333333334E+009;1.708491146564484E-001;-2.707217447459698E-002;-1.103528775274754E-003;-2.312084194272757E-003;
2.409500000000000E+009;1.710555702447891E-001;-2.789799310266972E-002;-1.156066893599927E-003;-2.418282674625516E-003;
2.409666666666667E+009;1.713213771581650E-001;-2.835402451455593E-002;-1.017906004562974E-003;-2.581111853942275E-003;
2.409833333333334E+009;1.714979112148285E-001;-2.883281372487545E-002;-1.364250201731920E-003;-2.764876000583172E-003;
2.410000000000000E+009;1.717227548360825E-001;-2.949619106948376E-002;-1.332762185484171E-003;-2.843019319698215E-003;
2.410166666666667E+009;1.719055473804474E-001;-3.017436712980270E-002;-1.439251471310854E-003;-2.933762501925230E-003;
2.410333333333334E+009;1.719163656234741E-001;-3.083408810198307E-002;-1.579207601025701E-003;-2.978798467665911E-003;
2.410500000000000E+009;1.718960851430893E-001;-3.149306774139404E-002;-1.717898179776967E-003;-3.097008913755417E-003;
2.410666666666667E+009;1.719396859407425E-001;-3.225872665643692E-002;-2.094053430482745E-003;-3.147000912576914E-003;
2.410833333333334E+009;1.718290895223618E-001;-3.272041305899620E-002;-2.195678418502212E-003;-3.256775205954909E-003;
2.411000000000000E+009;1.715195775032044E-001;-3.341224417090416E-002;-2.325257053598762E-003;-3.180493600666523E-003;
2.411166666666667E+009;1.712761223316193E-001;-3.401602059602737E-002;-2.666779793798924E-003;-3.424040973186493E-003;
2.411333333333334E+009;1.711862832307816E-001;-3.457669168710709E-002;-2.831589896231890E-003;-3.282823832705617E-003;
2.411500000000000E+009;1.707526147365570E-001;-3.531897068023682E-002;-2.987273735925555E-003;-3.360585076734424E-003;
2.411666666666667E+009;1.704977750778198E-001;-3.589045256376267E-002;-3.460904816165566E-003;-3.199724946171045E-003;
2.411833333333334E+009;1.700665354728699E-001;-3.660127520561218E-002;-3.485637949779630E-003;-3.044948913156986E-003;
2.412000000000000E+009;1.696916669607163E-001;-3.729980811476708E-002;-3.796459641307592E-003;-2.833066275343299E-003;
2.412166666666667E+009;1.691776812076569E-001;-3.801414370536804E-002;-3.921999130398035E-003;-2.788485027849674E-003;
2.412333333333334E+009;1.688004434108734E-001;-3.885830938816071E-002;-4.253416322171688E-003;-2.749155275523663E-003;
2.412500000000000E+009;1.680143475532532E-001;-3.972838446497917E-002;-4.407672677189112E-003;-2.475185319781303E-003;
2.412666666666667E+009;1.674554944038391E-001;-4.083960503339768E-002;-4.806866869330406E-003;-2.282781060785055E-003;
2.412833333333334E+009;1.668982356786728E-001;-4.169517755508423E-002;-4.777629394084215E-003;-2.198849339038134E-003;
2.413000000000000E+009;1.661605834960938E-001;-4.251073673367500E-002;-4.850439727306366E-003;-1.917082350701094E-003;
2.413166666666667E+009;1.655160039663315E-001;-4.352672398090363E-002;-5.038307514041662E-003;-1.727884169667959E-003;
2.413333333333334E+009;1.646022498607636E-001;-4.467368870973587E-002;-5.248708184808493E-003;-1.548156840726733E-003;
2.413500000000000E+009;1.640266776084900E-001;-4.573774337768555E-002;-5.370989441871643E-003;-1.264407532289624E-003;
2.413666666666667E+009;1.634412407875061E-001;-4.684787616133690E-002;-5.414552055299282E-003;-1.102270209230483E-003;
2.413833333333334E+009;1.625170707702637E-001;-4.776883870363236E-002;-5.524799693375826E-003;-8.354017045348883E-004;
2.414000000000000E+009;1.616250723600388E-001;-4.894416406750679E-002;-5.579199641942978E-003;-3.931835817638785E-004;
2.414166666666667E+009;1.612117141485214E-001;-5.000895261764526E-002;-5.559748504310846E-003;-1.515795447630808E-004;
2.414333333333334E+009;1.606481522321701E-001;-5.111572146415710E-002;-5.543865263462067E-003;2.956220123451203E-004;
2.414500000000000E+009;1.600901484489441E-001;-5.221470072865486E-002;-5.423289258033037E-003;5.040348041802645E-004;
2.414666666666667E+009;1.595465242862701E-001;-5.344089865684509E-002;-5.271470639854670E-003;9.164137300103903E-004;
2.414833333333334E+009;1.590854972600937E-001;-5.467656627297401E-002;-5.240000318735838E-003;1.138211227953434E-003;
2.415000000000000E+009;1.586653292179108E-001;-5.588832125067711E-002;-5.190848372876644E-003;1.319241477176547E-003;
2.415166666666667E+009;1.582501232624054E-001;-5.714868009090424E-002;-5.115198902785778E-003;1.534734619781375E-003;
2.415333333333334E+009;1.582114249467850E-001;-5.866770446300507E-002;-4.930925555527210E-003;1.445338595658541E-003;
2.415500000000000E+009;1.577901542186737E-001;-5.985958129167557E-002;-4.890992771834135E-003;1.692021614871919E-003;
2.415666666666667E+009;1.576373130083084E-001;-6.118966266512871E-002;-4.723303485661745E-003;1.866128644905984E-003;
2.415833333333334E+009;1.575565040111542E-001;-6.268423050642014E-002;-4.735708236694336E-003;2.106450730934739E-003;
2.416000000000000E+009;1.572181731462479E-001;-6.413501501083374E-002;-4.573188722133637E-003;2.132227411493659E-003;
2.416166666666667E+009;1.570914536714554E-001;-6.558593362569809E-002;-4.565265029668808E-003;2.304455265402794E-003;
2.416333333333334E+009;1.569635719060898E-001;-6.702621281147003E-002;-4.298678599298000E-003;2.456113928928971E-003;
2.416500000000000E+009;1.566950976848602E-001;-6.848177313804627E-002;-4.159111529588699E-003;2.559188520535827E-003;
2.416666666666667E+009;1.565936207771301E-001;-6.989575922489166E-002;-4.209860693663359E-003;2.728531602770090E-003;
2.416833333333334E+009;1.565181165933609E-001;-7.126038521528244E-002;-4.046719521284103E-003;3.021031850948930E-003;
2.417000000000000E+009;1.562120169401169E-001;-7.248963415622711E-002;-4.080110229551792E-003;3.148938063532114E-003;
2.417166666666667E+009;1.560154408216476E-001;-7.368351519107819E-002;-3.752944525331259E-003;3.352745901793242E-003;
2.417333333333334E+009;1.560189425945282E-001;-7.481665909290314E-002;-3.569724969565868E-003;3.352458123117685E-003;
2.417500000000000E+009;1.557556539773941E-001;-7.616711407899857E-002;-3.438916755840182E-003;3.539195517078042E-003;
2.417666666666667E+009;1.558304280042648E-001;-7.698525488376617E-002;-3.276522969827056E-003;3.805846441537142E-003;
2.417833333333334E+009;1.557413935661316E-001;-7.787925750017166E-002;-3.061329247429967E-003;3.955897409468889E-003;
2.418000000000000E+009;1.554906964302063E-001;-7.898294925689697E-002;-2.845983253791928E-003;4.046653397381306E-003;
2.418166666666667E+009;1.554690152406693E-001;-7.976482063531876E-002;-2.540363930165768E-003;4.034528508782387E-003;
2.418333333333334E+009;1.556778401136398E-001;-8.056705445051193E-002;-2.371828071773052E-003;4.111432470381260E-003;
2.418500000000000E+009;1.555928140878677E-001;-8.134957402944565E-002;-2.240142086520791E-003;4.087075125426054E-003;
2.418666666666667E+009;1.556350439786911E-001;-8.210735023021698E-002;-1.865759026259184E-003;4.213962703943253E-003;
2.418833333333334E+009;1.553161144256592E-001;-8.282475173473358E-002;-1.619900227524340E-003;4.035540390759707E-003;
2.419000000000000E+009;1.552955508232117E-001;-8.345312625169754E-002;-1.577575225383043E-003;4.083024337887764E-003;
2.419166666666667E+009;1.552261859178543E-001;-8.405224978923798E-002;-1.314984983764589E-003;4.020484164357185E-003;
2.419333333333334E+009;1.549687534570694E-001;-8.436416834592819E-002;-1.181041821837425E-003;3.909020218998194E-003;
2.419500000000000E+009;1.549843847751617E-001;-8.512964099645615E-002;-9.285154519602656E-004;3.867764025926590E-003;
2.419666666666667E+009;1.546548902988434E-001;-8.546040207147598E-002;-7.379110320471227E-004;3.893536515533924E-003;
2.419833333333334E+009;1.544874608516693E-001;-8.579596877098084E-002;-7.571409805677831E-004;3.534800140187144E-003;
2.420000000000000E+009;1.546525955200195E-001;-8.629541844129562E-002;-6.450959481298924E-004;3.396385582163930E-003;
2.420166666666667E+009;1.542614251375198E-001;-8.652856945991516E-002;-5.945810116827488E-004;3.380680223926902E-003;
2.420333333333334E+009;1.539853960275650E-001;-8.694192767143250E-002;-4.935953184030950E-004;3.309597726911306E-003;
2.420500000000000E+009;1.537271291017532E-001;-8.715836703777313E-002;-4.949126741848886E-004;3.363548545166850E-003;
2.420666666666667E+009;1.533969789743424E-001;-8.758065849542618E-002;-2.642097824718803E-004;3.081383183598518E-003;
2.420833333333334E+009;1.532087028026581E-001;-8.784689754247665E-002;-2.917904930654913E-004;3.069354919716716E-003;
2.421000000000000E+009;1.526553481817246E-001;-8.828549087047577E-002;-3.459315630607307E-004;3.088110825046897E-003;
2.421166666666667E+009;1.524243354797363E-001;-8.875878155231476E-002;-2.914976212196052E-004;2.948949113488197E-003;
2.421333333333334E+009;1.518929898738861E-001;-8.926487714052200E-002;-2.338005870115012E-004;3.009876003488898E-003;
2.421500000000000E+009;1.512763351202011E-001;-8.968109637498856E-002;-4.064297827426344E-004;3.059075446799398E-003;
2.421666666666667E+009;1.506789475679398E-001;-9.015513211488724E-002;-3.843558952212334E-004;2.951084636151791E-003;
2.421833333333334E+009;1.501118242740631E-001;-9.071350842714310E-002;-2.023213310167193E-004;3.118715016171336E-003;
2.422000000000000E+009;1.494427323341370E-001;-9.115078300237656E-002;-2.242679911432788E-004;3.099127672612667E-003;
2.422166666666667E+009;1.487326323986054E-001;-9.205659478902817E-002;-2.368265995755792E-004;3.129485528916121E-003;
2.422333333333334E+009;1.479394286870956E-001;-9.232091903686523E-002;-1.829356478992850E-004;3.088115481659770E-003;
2.422500000000000E+009;1.470189243555069E-001;-9.310214966535568E-002;-1.231628557434306E-004;3.157124854624271E-003;
2.422666666666667E+009;1.461302638053894E-001;-9.380420297384262E-002;8.404353866353631E-005;3.063836600631475E-003;
2.422833333333334E+009;1.453811377286911E-001;-9.461612999439240E-002;2.763250995485578E-005;3.133719088509679E-003;
2.423000000000000E+009;1.444488763809204E-001;-9.532622247934341E-002;2.838843502104282E-004;3.170559182763100E-003;
2.423166666666667E+009;1.436758339405060E-001;-9.623958915472031E-002;5.027176230214536E-004;3.122186753898859E-003;
2.423333333333334E+009;1.429191678762436E-001;-9.676288813352585E-002;3.058957518078387E-004;3.270357614383102E-003;
2.423500000000000E+009;1.418473571538925E-001;-9.788999706506729E-002;5.248920642770827E-004;2.959092380478978E-003;
2.423666666666667E+009;1.408413052558899E-001;-9.884867072105408E-002;5.599313881248236E-004;2.937285229563713E-003;
2.423833333333334E+009;1.400848180055618E-001;-9.980295598506928E-002;5.849840235896409E-004;2.913845935836434E-003;
2.424000000000000E+009;1.390935927629471E-001;-1.006983965635300E-001;8.472448098473251E-004;2.816391875967383E-003;
2.424166666666667E+009;1.380329579114914E-001;-1.018365249037743E-001;7.839917670935392E-004;2.864225767552853E-003;
2.424333333333334E+009;1.373369842767716E-001;-1.027397960424423E-001;6.950965034775436E-004;2.546297619119287E-003;
2.424500000000000E+009;1.365040540695190E-001;-1.039897352457047E-001;7.252961513586342E-004;2.571131801232696E-003;
2.424666666666667E+009;1.357377171516419E-001;-1.048957556486130E-001;8.393182652071118E-004;2.656544325873256E-003;
2.424833333333334E+009;1.348732113838196E-001;-1.060756742954254E-001;7.974313921295106E-004;2.667998429387808E-003;
2.425000000000000E+009;1.341636478900909E-001;-1.072553023695946E-001;7.619369425810874E-004;2.327099675312638E-003;
2.425166666666667E+009;1.333390772342682E-001;-1.084813773632050E-001;7.211265037767589E-004;2.502299379557371E-003;
2.425333333333334E+009;1.328837871551514E-001;-1.097226887941361E-001;7.353933760896325E-004;2.553486498072743E-003;
2.425500000000000E+009;1.322668790817261E-001;-1.109476163983345E-001;6.829812773503363E-004;2.592449774965644E-003;
2.425666666666667E+009;1.315956264734268E-001;-1.120677068829536E-001;7.332373061217368E-004;2.538128988817334E-003;
2.425833333333334E+009;1.312232017517090E-001;-1.132678091526032E-001;7.015463779680431E-004;2.593863056972623E-003;
2.426000000000000E+009;1.306768357753754E-001;-1.145787984132767E-001;8.712586131878197E-004;2.501032082363963E-003;
2.426166666666667E+009;1.304117739200592E-001;-1.158138811588287E-001;8.987659821286798E-004;2.564089605584741E-003;
2.426333333333334E+009;1.298045367002487E-001;-1.168215796351433E-001;9.120887843891978E-004;2.769418526440859E-003;
2.426500000000000E+009;1.295340657234192E-001;-1.180367991328239E-001;1.021174481138587E-003;2.866359427571297E-003;
2.426666666666667E+009;1.293210536241531E-001;-1.190413460135460E-001;1.032088650390506E-003;2.813615370541811E-003;
2.426833333333334E+009;1.288975179195404E-001;-1.201845854520798E-001;1.176692894659936E-003;2.799936803057790E-003;
2.427000000000000E+009;1.286042779684067E-001;-1.213039681315422E-001;1.394678372889757E-003;2.719666576012969E-003;
2.427166666666667E+009;1.284074038267136E-001;-1.220827847719193E-001;1.219288446009159E-003;2.856452018022537E-003;
2.427333333333334E+009;1.281242966651917E-001;-1.230607852339745E-001;1.542685320600867E-003;2.629975089803338E-003;
2.427500000000000E+009;1.281493008136749E-001;-1.240321397781372E-001;1.719143590889871E-003;2.803404815495014E-003;
2.427666666666667E+009;1.279757320880890E-001;-1.248409822583199E-001;1.852504210546613E-003;2.663379535079002E-003;
2.427833333333334E+009;1.277686059474945E-001;-1.255419105291367E-001;1.917659421451390E-003;2.654365263879299E-003;
2.428000000000000E+009;1.277260482311249E-001;-1.264606863260269E-001;2.081104787066579E-003;2.435399452224374E-003;
2.428166666666667E+009;1.278227865695953E-001;-1.271627843379974E-001;2.153073903173208E-003;2.574264071881771E-003;
2.428333333333334E+009;1.279810518026352E-001;-1.278937906026840E-001;2.155390568077564E-003;2.446267986670137E-003;
2.428500000000000E+009;1.276378333568573E-001;-1.286053806543350E-001;2.143344376236200E-003;2.443299395963550E-003;
2.428666666666667E+009;1.277360320091248E-001;-1.290878057479858E-001;2.325905486941338E-003;2.284157322719693E-003;
2.428833333333334E+009;1.274298727512360E-001;-1.297643780708313E-001;2.341985469684005E-003;2.041772706434131E-003;
2.429000000000000E+009;1.273220330476761E-001;-1.302999556064606E-001;2.357407240197063E-003;2.004364039748907E-003;
2.429166666666667E+009;1.272329390048981E-001;-1.306272745132446E-001;2.305280650034547E-003;1.944752410054207E-003;
2.429333333333334E+009;1.271937936544418E-001;-1.311723440885544E-001;2.428535372018814E-003;1.823483267799020E-003;
2.429500000000000E+009;1.269514709711075E-001;-1.315324604511261E-001;2.319613238796592E-003;1.867695711553097E-003;
2.429666666666667E+009;1.266241818666458E-001;-1.318418830633164E-001;2.253463026136160E-003;1.736584934405983E-003;
2.429833333333334E+009;1.263811290264130E-001;-1.320404112339020E-001;2.334502059966326E-003;1.602190313860774E-003;
2.430000000000000E+009;1.259266287088394E-001;-1.324630975723267E-001;2.297547413036227E-003;1.599016948603094E-003;
2.430166666666667E+009;1.255871355533600E-001;-1.327892243862152E-001;2.253596438094974E-003;1.622626441530883E-003;
2.430333333333334E+009;1.253082007169724E-001;-1.329429894685745E-001;2.248964738100767E-003;1.655432861298323E-003;
2.430500000000000E+009;1.247768104076386E-001;-1.331812292337418E-001;2.509488957002759E-003;1.765033346600831E-003;
2.430666666666667E+009;1.241286769509316E-001;-1.335059106349945E-001;2.365852938964963E-003;1.801691018044949E-003;
2.430833333333334E+009;1.236885190010071E-001;-1.337216645479202E-001;2.447456121444702E-003;1.721604377962649E-003;
2.431000000000000E+009;1.230781525373459E-001;-1.337964236736298E-001;2.429619897156954E-003;1.607906655408442E-003;
2.431166666666667E+009;1.222821250557900E-001;-1.341082602739334E-001;2.661280799657106E-003;1.659097732044756E-003;
2.431333333333334E+009;1.212803423404694E-001;-1.343809366226196E-001;2.574959071353078E-003;1.636154367588460E-003;
2.431500000000000E+009;1.205599159002304E-001;-1.346933841705322E-001;2.786757657304406E-003;1.709133735857904E-003;
2.431666666666667E+009;1.197776868939400E-001;-1.347655951976776E-001;2.942003309726715E-003;1.569362124428153E-003;
2.431833333333334E+009;1.185049042105675E-001;-1.352262794971466E-001;2.944515086710453E-003;1.435877755284309E-003;
2.432000000000000E+009;1.175493374466896E-001;-1.354179382324219E-001;3.106949850916863E-003;1.378778018988669E-003;
2.432166666666667E+009;1.164646148681641E-001;-1.355227082967758E-001;3.096525091677904E-003;1.255038077943027E-003;
2.432333333333334E+009;1.154301017522812E-001;-1.357270479202271E-001;3.218443598598242E-003;1.310315448790789E-003;
2.432500000000000E+009;1.142269000411034E-001;-1.361244767904282E-001;3.244312712922692E-003;1.270490116439760E-003;
2.432666666666667E+009;1.130180656909943E-001;-1.365495771169663E-001;3.293391782790422E-003;1.168474438600242E-003;
2.432833333333334E+009;1.119344159960747E-001;-1.370659619569778E-001;3.473314922302961E-003;9.822205174714327E-004;
2.433000000000000E+009;1.108490899205208E-001;-1.373549550771713E-001;3.334712004289031E-003;9.870819048956037E-004;
2.433166666666667E+009;1.094832643866539E-001;-1.379755139350891E-001;3.694289829581976E-003;8.817504858598113E-004;
2.433333333333334E+009;1.082802042365074E-001;-1.383896768093109E-001;3.563521197065711E-003;7.195677026174963E-004;
2.433500000000000E+009;1.070794761180878E-001;-1.390996426343918E-001;3.739059204235673E-003;6.630477728322148E-004;
2.433666666666667E+009;1.060691550374031E-001;-1.398206651210785E-001;3.724162466824055E-003;4.717633128166199E-004;
2.433833333333334E+009;1.047552824020386E-001;-1.404977589845657E-001;3.948760684579611E-003;3.509214438963682E-004;
2.434000000000000E+009;1.037388667464256E-001;-1.413040459156036E-001;3.991172183305025E-003;1.260756980627775E-004;
2.434166666666667E+009;1.024102717638016E-001;-1.420267373323441E-001;3.942818846553564E-003;4.210931729176082E-005;
2.434333333333334E+009;1.011801585555077E-001;-1.429672390222549E-001;3.819824429228902E-003;-1.941037044161931E-004;
2.434500000000000E+009;1.001324802637100E-001;-1.438042223453522E-001;3.956201486289501E-003;-4.056209872942418E-004;
2.434666666666667E+009;9.900834411382675E-002;-1.447895318269730E-001;3.967096563428640E-003;-5.062500713393092E-004;
2.434833333333334E+009;9.784780442714691E-002;-1.456867605447769E-001;3.965788055211306E-003;-6.454908871091902E-004;
2.435000000000000E+009;9.685706347227097E-002;-1.466338783502579E-001;3.781822510063648E-003;-8.502932032570243E-004;
2.435166666666667E+009;9.590020030736923E-002;-1.477290540933609E-001;3.833415452390909E-003;-1.069193007424474E-003;
2.435333333333334E+009;9.499429166316986E-002;-1.488238573074341E-001;3.654064610600472E-003;-1.353279105387628E-003;
2.435500000000000E+009;9.415666759014130E-002;-1.498530209064484E-001;3.762889886274934E-003;-1.194796175695956E-003;
2.435666666666667E+009;9.326829761266708E-002;-1.509739607572556E-001;3.446965711191297E-003;-1.385880634188652E-003;
2.435833333333334E+009;9.251412749290466E-002;-1.517959684133530E-001;3.537590848281980E-003;-1.676262938417494E-003;
2.436000000000000E+009;9.177663922309876E-002;-1.530579924583435E-001;3.337118308991194E-003;-1.849080901592970E-003;
2.436166666666667E+009;9.101127088069916E-002;-1.540873199701309E-001;3.474300494417548E-003;-1.844959799200296E-003;
2.436333333333334E+009;9.046294540166855E-002;-1.553001701831818E-001;3.227581735700369E-003;-2.040379913523793E-003;
2.436500000000000E+009;8.989606052637100E-002;-1.563095599412918E-001;3.017378505319357E-003;-1.963343704119325E-003;
2.436666666666667E+009;8.934024721384049E-002;-1.575515568256378E-001;2.947193803265691E-003;-2.113093854859471E-003;
2.436833333333334E+009;8.892289549112320E-002;-1.584747135639191E-001;2.803657669574022E-003;-2.180727198719978E-003;
2.437000000000000E+009;8.841324597597122E-002;-1.595119088888168E-001;2.873571589589119E-003;-2.107223961502314E-003;
2.437166666666667E+009;8.804248273372650E-002;-1.606983840465546E-001;2.632090123370290E-003;-2.223645569756627E-003;
2.437333333333334E+009;8.750601857900620E-002;-1.614796519279480E-001;2.637486672028899E-003;-2.305390778928995E-003;
2.437500000000000E+009;8.725947886705399E-002;-1.622718572616577E-001;2.535713138058782E-003;-2.269823336973786E-003;
2.437666666666667E+009;8.689810335636139E-002;-1.633015125989914E-001;2.478793030604720E-003;-2.296383725479245E-003;
2.437833333333334E+009;8.668933063745499E-002;-1.639276593923569E-001;2.375529147684574E-003;-2.351863309741020E-003;
2.438000000000000E+009;8.625563234090805E-002;-1.646835952997208E-001;2.535531530156732E-003;-2.434103749692440E-003;
2.438166666666667E+009;8.604526519775391E-002;-1.655240505933762E-001;2.359224716201425E-003;-2.526540309190750E-003;
2.438333333333334E+009;8.562794327735901E-002;-1.659263372421265E-001;2.240088535472751E-003;-2.793026855215430E-003;
2.438500000000000E+009;8.543450385332108E-002;-1.664663404226303E-001;2.136380411684513E-003;-2.842376939952374E-003;
2.438666666666667E+009;8.524010330438614E-002;-1.670666038990021E-001;2.018543425947428E-003;-2.836376195773482E-003;
2.438833333333334E+009;8.496165275573731E-002;-1.674014925956726E-001;2.011689124628902E-003;-2.967640059068799E-003;
2.439000000000000E+009;8.484464138746262E-002;-1.677319109439850E-001;1.737201469950378E-003;-3.060813760384917E-003;
2.439166666666667E+009;8.457870781421661E-002;-1.678867787122726E-001;1.739177270792425E-003;-3.099448280408979E-003;
2.439333333333334E+009;8.419986069202423E-002;-1.681475341320038E-001;1.544053666293621E-003;-3.194174729287624E-003;
2.439500000000000E+009;8.398865908384323E-002;-1.684369891881943E-001;1.371770864352584E-003;-3.257888136431575E-003;
2.439666666666667E+009;8.369758725166321E-002;-1.684390008449554E-001;1.151967211626470E-003;-3.267454914748669E-003;
