# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.725817173719406E-001;3.038101829588413E-003;-3.259141230955720E-003;1.353543135337532E-003;
2.406666666666667E+009;1.724020987749100E-001;1.081020920537412E-003;-3.084747586399317E-003;1.305820303969085E-003;
2.406833333333334E+009;1.723179221153259E-001;-1.128801377490163E-003;-3.315752604976296E-003;1.409318647347391E-003;
2.407000000000000E+009;1.724037677049637E-001;-3.268772503361106E-003;-3.437119070440531E-003;1.403009518980980E-003;
2.407166666666667E+009;1.726630926132202E-001;-5.260542035102844E-003;-3.404883900657296E-003;1.363866729661822E-003;
2.407333333333334E+009;1.727630496025085E-001;-7.599064614623785E-003;-3.369919490069151E-003;1.454559504054487E-003;
2.407500000000000E+009;1.728446781635284E-001;-9.696432389318943E-003;-3.478387603536248E-003;1.691770041361451E-003;
2.407666666666667E+009;1.731336116790772E-001;-1.165707595646381E-002;-3.435453865677118E-003;1.694219419732690E-003;
2.407833333333334E+009;1.733921617269516E-001;-1.393737737089396E-002;-3.433156060054898E-003;1.750296680256724E-003;
2.408000000000000E+009;1.738017946481705E-001;-1.619618013501167E-002;-3.629035316407681E-003;2.124008955433965E-003;
2.408166666666667E+009;1.741034090518951E-001;-1.789834536612034E-002;-3.688884200528264E-003;2.163823926821351E-003;
2.408333333333334E+009;1.747547090053558E-001;-1.995153725147247E-002;-3.682107897475362E-003;2.372023649513722E-003;
2.408500000000000E+009;1.751397550106049E-001;-2.181202545762062E-002;-3.648021491244435E-003;2.745300065726042E-003;
2.408666666666667E+009;1.756013333797455E-001;-2.367596887052059E-002;-3.654627129435539E-003;2.767616882920265E-003;
2.408833333333334E+009;1.759415268898010E-001;-2.548194117844105E-002;-3.364712931215763E-003;3.230986651033163E-003;
2.409000000000000E+009;1.764642447233200E-001;-2.715677395462990E-002;-3.211754374206066E-003;3.331687999889255E-003;
2.409166666666667E+009;1.769458353519440E-001;-2.874655090272427E-002;-3.142601111903787E-003;3.540738020092249E-003;
2.409333333333334E+009;1.774962395429611E-001;-3.017742745578289E-002;-2.986995270475745E-003;3.723117057234049E-003;
2.409500000000000E+009;1.780515462160111E-001;-3.175068646669388E-002;-2.872261917218566E-003;4.057504236698151E-003;
2.409666666666667E+009;1.783677935600281E-001;-3.268497809767723E-002;-2.624427666887641E-003;4.111912101507187E-003;
2.409833333333334E+009;1.788886785507202E-001;-3.398766368627548E-002;-2.410351997241378E-003;4.152073990553618E-003;
2.410000000000000E+009;1.795524060726166E-001;-3.487414121627808E-002;-2.162457443773747E-003;4.466122016310692E-003;
2.410166666666667E+009;1.800003647804260E-001;-3.578256070613861E-002;-1.937461551278830E-003;4.444735124707222E-003;
2.410333333333334E+009;1.803966313600540E-001;-3.657165542244911E-002;-1.604245044291019E-003;4.561441019177437E-003;
2.410500000000000E+009;1.809650063514710E-001;-3.741855919361115E-002;-1.558850170113146E-003;4.597689490765333E-003;
2.410666666666667E+009;1.812567859888077E-001;-3.832778707146645E-002;-1.307605998590589E-003;4.612486809492111E-003;
2.410833333333334E+009;1.815850287675858E-001;-3.866725414991379E-002;-1.077124499715865E-003;4.565053619444370E-003;
2.411000000000000E+009;1.819466799497604E-001;-3.915321826934815E-002;-8.193812100216746E-004;4.608818329870701E-003;
2.411166666666667E+009;1.820656508207321E-001;-3.972528502345085E-002;-5.325508536770940E-004;4.700938239693642E-003;
2.411333333333334E+009;1.822871565818787E-001;-4.025037214159966E-002;-3.856537223327905E-004;4.620833322405815E-003;
2.411500000000000E+009;1.824106127023697E-001;-4.064692556858063E-002;-2.024271670961753E-004;4.612741526216269E-003;
2.411666666666667E+009;1.824708431959152E-001;-4.105348885059357E-002;-8.813048771116883E-005;4.659501835703850E-003;
2.411833333333334E+009;1.823561340570450E-001;-4.127589985728264E-002;1.459102059016004E-004;4.460016265511513E-003;
2.412000000000000E+009;1.820963472127914E-001;-4.175015911459923E-002;1.795113057596609E-004;4.397718235850334E-003;
2.412166666666667E+009;1.818132996559143E-001;-4.215729609131813E-002;3.413250960875303E-004;4.322233144193888E-003;
2.412333333333334E+009;1.814944297075272E-001;-4.220664128661156E-002;4.188235907349736E-004;4.413332790136337E-003;
2.412500000000000E+009;1.807591170072556E-001;-4.250499233603478E-002;7.261994760483503E-004;4.257680848240852E-003;
2.412666666666667E+009;1.804065406322479E-001;-4.291752353310585E-002;7.003420614637435E-004;4.205947276204824E-003;
2.412833333333334E+009;1.798869669437408E-001;-4.319711029529572E-002;8.579422137700021E-004;4.350410774350166E-003;
2.413000000000000E+009;1.789925396442413E-001;-4.364063590764999E-002;1.146823400631547E-003;4.320730920881033E-003;
2.413166666666667E+009;1.780050545930862E-001;-4.397246986627579E-002;1.218666555359960E-003;4.330415744334459E-003;
2.413333333333334E+009;1.770895272493362E-001;-4.445428401231766E-002;1.297987066209316E-003;4.319516941905022E-003;
2.413500000000000E+009;1.762131601572037E-001;-4.479191079735756E-002;1.596984453499317E-003;4.233188461512327E-003;
2.413666666666667E+009;1.751817911863327E-001;-4.543219879269600E-002;1.663426286540926E-003;4.136402625590563E-003;
2.413833333333334E+009;1.738637238740921E-001;-4.589251056313515E-002;1.845787861384451E-003;4.091901704668999E-003;
2.414000000000000E+009;1.727100610733032E-001;-4.657571390271187E-002;1.970302779227495E-003;4.071389324963093E-003;
2.414166666666667E+009;1.716656535863876E-001;-4.724220186471939E-002;2.040659775957465E-003;4.191325977444649E-003;
2.414333333333334E+009;1.702405363321304E-001;-4.803469032049179E-002;2.413123846054077E-003;3.911215811967850E-003;
2.414500000000000E+009;1.694043427705765E-001;-4.883196204900742E-002;2.608619630336762E-003;3.930155187845230E-003;
2.414666666666667E+009;1.677346229553223E-001;-4.989618435502052E-002;2.688876586034894E-003;3.670431440696120E-003;
2.414833333333334E+009;1.666644960641861E-001;-5.091131478548050E-002;2.837080275639892E-003;3.635110333561897E-003;
2.415000000000000E+009;1.653079539537430E-001;-5.190710723400116E-002;3.069626400247216E-003;3.437522565945983E-003;
2.415166666666667E+009;1.641700416803360E-001;-5.318067967891693E-002;3.375121857970953E-003;3.304599551483989E-003;
2.415333333333334E+009;1.630238443613052E-001;-5.448786914348602E-002;3.304463578388095E-003;3.121265210211277E-003;
2.415500000000000E+009;1.617106348276138E-001;-5.587099120020866E-002;3.410384757444263E-003;3.035502275452018E-003;
2.415666666666667E+009;1.606649011373520E-001;-5.738582462072372E-002;3.807745408266783E-003;2.677820855751634E-003;
2.415833333333334E+009;1.596317738294601E-001;-5.891418084502220E-002;3.572914050891995E-003;2.551609417423606E-003;
2.416000000000000E+009;1.583580970764160E-001;-6.066032871603966E-002;3.807324683293700E-003;2.282171277329326E-003;
2.416166666666667E+009;1.574830412864685E-001;-6.235860660672188E-002;3.882977413013578E-003;2.201868453994393E-003;
2.416333333333334E+009;1.565571129322052E-001;-6.417942792177200E-002;3.879721742123365E-003;1.921094604767859E-003;
2.416500000000000E+009;1.555086225271225E-001;-6.609496474266052E-002;3.807347966358066E-003;1.810345216654241E-003;
2.416666666666667E+009;1.546884179115295E-001;-6.795445084571838E-002;3.807194065302610E-003;1.563106663525105E-003;
2.416833333333334E+009;1.539397686719894E-001;-6.994920223951340E-002;3.830735804513097E-003;1.292893779464066E-003;
2.417000000000000E+009;1.530274301767349E-001;-7.197655737400055E-002;3.811964765191078E-003;1.044651260599494E-003;
2.417166666666667E+009;1.524071991443634E-001;-7.380031794309616E-002;3.728123614564538E-003;8.920484106056392E-004;
2.417333333333334E+009;1.518439054489136E-001;-7.579806447029114E-002;3.573651658371091E-003;8.402075618505478E-004;
2.417500000000000E+009;1.512934863567352E-001;-7.793862372636795E-002;3.726734081283212E-003;6.373588694259524E-004;
2.417666666666667E+009;1.509442031383514E-001;-7.962428778409958E-002;3.368625417351723E-003;5.508190370164812E-004;
2.417833333333334E+009;1.504363715648651E-001;-8.151794970035553E-002;3.443166613578796E-003;5.221981555223465E-004;
2.418000000000000E+009;1.500921249389648E-001;-8.348561078310013E-002;3.341437317430973E-003;4.209631879348308E-004;
2.418166666666667E+009;1.497302204370499E-001;-8.517442643642426E-002;3.197651356458664E-003;1.759362494340166E-004;
2.418333333333334E+009;1.499500125646591E-001;-8.694300800561905E-002;3.191492287442088E-003;2.731884014792740E-004;
2.418500000000000E+009;1.496755778789520E-001;-8.852027356624603E-002;3.173611359670758E-003;1.766196655808017E-004;
2.418666666666667E+009;1.497178673744202E-001;-9.014596045017242E-002;3.028095467016101E-003;1.175170691567473E-004;
2.418833333333334E+009;1.495342850685120E-001;-9.174913913011551E-002;3.176156431436539E-003;1.598480739630759E-004;
2.419000000000000E+009;1.494921594858170E-001;-9.298757463693619E-002;3.146008355543017E-003;1.113725447794423E-004;
2.419166666666667E+009;1.497353166341782E-001;-9.420237690210342E-002;3.142146859318018E-003;1.002620192593895E-004;
2.419333333333334E+009;1.498335897922516E-001;-9.531860053539276E-002;3.174490993842483E-003;-4.830730540561490E-005;
2.419500000000000E+009;1.500066518783569E-001;-9.658719599246979E-002;3.055501263588667E-003;-2.986170002259314E-004;
2.419666666666667E+009;1.504110246896744E-001;-9.747017920017242E-002;3.155493875965476E-003;-3.000773140229285E-004;
2.419833333333334E+009;1.504511088132858E-001;-9.802849590778351E-002;3.176517784595490E-003;-5.531967035494745E-004;
2.420000000000000E+009;1.508841216564179E-001;-9.881217777729034E-002;3.079520538449287E-003;-5.310154519975185E-004;
2.420166666666667E+009;1.511195003986359E-001;-9.941347688436508E-002;3.030417254194617E-003;-4.780614981427789E-004;
2.420333333333334E+009;1.514642238616943E-001;-9.983968734741211E-002;3.022204153239727E-003;-6.606547394767404E-004;
2.420500000000000E+009;1.516924202442169E-001;-9.992150217294693E-002;2.935264958068728E-003;-7.857282762415707E-004;
2.420666666666667E+009;1.518806219100952E-001;-1.002048328518868E-001;2.782244700938463E-003;-8.208374492824078E-004;
2.420833333333334E+009;1.521445810794830E-001;-1.004469469189644E-001;2.964146435260773E-003;-7.956828922033310E-004;
2.421000000000000E+009;1.523971706628799E-001;-1.005167141556740E-001;2.869753865525127E-003;-8.564774761907756E-004;
2.421166666666667E+009;1.526079326868057E-001;-1.006079837679863E-001;2.827462973073125E-003;-9.740254608914256E-004;
2.421333333333334E+009;1.529020518064499E-001;-1.005367636680603E-001;2.865842310711741E-003;-9.684833348728716E-004;
2.421500000000000E+009;1.528624892234802E-001;-1.003064438700676E-001;2.688815584406257E-003;-1.071388600394130E-003;
2.421666666666667E+009;1.530809700489044E-001;-1.001371070742607E-001;2.721979748457670E-003;-1.153830322436988E-003;
2.421833333333334E+009;1.529319882392883E-001;-9.973769634962082E-002;2.816224470734596E-003;-1.141586108133197E-003;
2.422000000000000E+009;1.527866721153259E-001;-9.970899671316147E-002;2.527333097532392E-003;-1.220168778672814E-003;
2.422166666666667E+009;1.524077802896500E-001;-9.931977838277817E-002;2.707501174882054E-003;-1.350163831375539E-003;
2.422333333333334E+009;1.522396653890610E-001;-9.907071292400360E-002;2.719109179452062E-003;-1.459697494283319E-003;
2.422500000000000E+009;1.517468094825745E-001;-9.862877428531647E-002;2.647063694894314E-003;-1.618863432668150E-003;
2.422666666666667E+009;1.509690284729004E-001;-9.824176877737045E-002;2.672972856089473E-003;-1.653446815907955E-003;
2.422833333333334E+009;1.504488885402679E-001;-9.796292334794998E-002;2.581951208412647E-003;-1.708094147033989E-003;
2.423000000000000E+009;1.496588736772537E-001;-9.748774766921997E-002;2.522860188037157E-003;-1.906908582895994E-003;
2.423166666666667E+009;1.487928777933121E-001;-9.707216173410416E-002;2.324281260371208E-003;-1.934193656779826E-003;
2.423333333333334E+009;1.478780806064606E-001;-9.664542227983475E-002;2.218331908807159E-003;-2.045929897576571E-003;
2.423500000000000E+009;1.467467695474625E-001;-9.651501476764679E-002;2.366914879530668E-003;-2.070781076326966E-003;
2.423666666666667E+009;1.454989165067673E-001;-9.619577229022980E-002;2.152368193492293E-003;-2.301449421793222E-003;
2.423833333333334E+009;1.443357914686203E-001;-9.593968838453293E-002;2.132049761712551E-003;-2.390178618952632E-003;
2.424000000000000E+009;1.428794562816620E-001;-9.549283981323242E-002;1.961704576388001E-003;-2.406501444056630E-003;
2.424166666666667E+009;1.415701359510422E-001;-9.555907547473908E-002;1.824821461923420E-003;-2.440671203657985E-003;
2.424333333333334E+009;1.401843279600143E-001;-9.526854008436203E-002;1.787412096746266E-003;-2.500477712601423E-003;
2.424500000000000E+009;1.388202756643295E-001;-9.548923373222351E-002;1.784762484021485E-003;-2.353909891098738E-003;
2.424666666666667E+009;1.372981518507004E-001;-9.540548175573349E-002;1.556074596010149E-003;-2.550577279180288E-003;
2.424833333333334E+009;1.356427371501923E-001;-9.561585634946823E-002;1.459601218812168E-003;-2.597904065623879E-003;
2.425000000000000E+009;1.341630071401596E-001;-9.598082304000855E-002;1.355574117042124E-003;-2.528784796595573E-003;
2.425166666666667E+009;1.324764639139175E-001;-9.641908854246140E-002;1.326176919974387E-003;-2.552420832216740E-003;
2.425333333333334E+009;1.311439126729965E-001;-9.697546809911728E-002;1.125322654843330E-003;-2.431933768093586E-003;
2.425500000000000E+009;1.296435296535492E-001;-9.754430502653122E-002;1.179017708636820E-003;-2.562632784247398E-003;
2.425666666666667E+009;1.280565261840820E-001;-9.833616018295288E-002;1.022105687297881E-003;-2.466729376465082E-003;
2.425833333333334E+009;1.267070621252060E-001;-9.926649928092957E-002;1.024077762849629E-003;-2.693642163649201E-003;
2.426000000000000E+009;1.252113878726959E-001;-1.003739163279533E-001;7.097900379449129E-004;-2.575308782979846E-003;
2.426166666666667E+009;1.240151152014732E-001;-1.014316231012344E-001;8.419195655733347E-004;-2.669964917004108E-003;
2.426333333333334E+009;1.225249022245407E-001;-1.027370765805244E-001;7.447667885571718E-004;-2.627331996336579E-003;
2.426500000000000E+009;1.213813647627831E-001;-1.039653643965721E-001;6.103447522036731E-004;-2.621229970827699E-003;
2.426666666666667E+009;1.203482225537300E-001;-1.053313985466957E-001;3.480093146208674E-004;-2.528341952711344E-003;
2.426833333333334E+009;1.190450266003609E-001;-1.068931072950363E-001;3.501999017316848E-004;-2.549324184656143E-003;
2.427000000000000E+009;1.179556325078011E-001;-1.084958016872406E-001;2.282193017890677E-004;-2.551698358729482E-003;
2.427166666666667E+009;1.169351637363434E-001;-1.101266518235207E-001;1.213851937791333E-004;-2.474091481417418E-003;
2.427333333333334E+009;1.160123720765114E-001;-1.118442937731743E-001;2.481667797837872E-005;-2.570879412814975E-003;
2.427500000000000E+009;1.152980327606201E-001;-1.135291382670403E-001;-6.004830356687307E-005;-2.355888485908508E-003;
2.427666666666667E+009;1.145965605974197E-001;-1.153273880481720E-001;-1.063978270394728E-004;-2.433404326438904E-003;
2.427833333333334E+009;1.138084828853607E-001;-1.170564740896225E-001;-1.637095992919058E-004;-2.364664571359754E-003;
2.428000000000000E+009;1.133534461259842E-001;-1.188576743006706E-001;-1.622102136025205E-004;-2.174454275518656E-003;
2.428166666666667E+009;1.129725351929665E-001;-1.207026094198227E-001;-2.136003895429894E-004;-2.064662519842386E-003;
2.428333333333334E+009;1.128322482109070E-001;-1.224900111556053E-001;-2.140739379683510E-004;-2.025977242738009E-003;
2.428500000000000E+009;1.124769076704979E-001;-1.242649853229523E-001;-2.647220389917493E-004;-2.060221740975976E-003;
2.428666666666667E+009;1.123827025294304E-001;-1.258219927549362E-001;-3.101644106209278E-004;-2.065969165414572E-003;
2.428833333333334E+009;1.122236624360085E-001;-1.275767087936401E-001;-1.857240131357685E-004;-1.740037347190082E-003;
2.429000000000000E+009;1.122801527380943E-001;-1.290768980979919E-001;-2.672765695024282E-004;-1.847720704972744E-003;
2.429166666666667E+009;1.122816428542137E-001;-1.305342018604279E-001;-1.883576333057135E-004;-1.761450548656285E-003;
2.429333333333334E+009;1.125219613313675E-001;-1.320545971393585E-001;-2.944928201031871E-005;-1.710923737846315E-003;
2.429500000000000E+009;1.128402948379517E-001;-1.334119588136673E-001;1.655060623306781E-005;-1.760663115419447E-003;
2.429666666666667E+009;1.131823509931564E-001;-1.347289234399796E-001;3.593467408791184E-005;-1.741621177643538E-003;
2.429833333333334E+009;1.134332492947578E-001;-1.357117891311646E-001;8.231672836700454E-006;-1.824837177991867E-003;
2.430000000000000E+009;1.139377355575562E-001;-1.371140927076340E-001;9.651602886151522E-005;-1.749340561218560E-003;
2.430166666666667E+009;1.144011616706848E-001;-1.381099075078964E-001;5.300069460645318E-005;-1.853162539191544E-003;
2.430333333333334E+009;1.149912551045418E-001;-1.389588564634323E-001;7.036182068986818E-005;-1.872439403086901E-003;
2.430500000000000E+009;1.155501231551170E-001;-1.397603303194046E-001;2.675430005183443E-005;-1.855665235780180E-003;
2.430666666666667E+009;1.159588918089867E-001;-1.406760215759277E-001;1.545084378449246E-004;-2.117987489327788E-003;
2.430833333333334E+009;1.166038513183594E-001;-1.412785500288010E-001;1.359985908493400E-004;-2.157415961846709E-003;
2.431000000000000E+009;1.170777902007103E-001;-1.416392922401428E-001;2.854139602277428E-004;-2.259054221212864E-003;
2.431166666666667E+009;1.175884082913399E-001;-1.422263979911804E-001;2.193293621530756E-004;-2.495708176866174E-003;
2.431333333333334E+009;1.180489957332611E-001;-1.425708681344986E-001;2.683916864043567E-005;-2.618900733068585E-003;
2.431500000000000E+009;1.182657182216644E-001;-1.429349035024643E-001;5.877760122530162E-005;-2.767695346847177E-003;
2.431666666666667E+009;1.187952756881714E-001;-1.429566442966461E-001;-8.851142411003821E-006;-2.864459063857794E-003;
2.431833333333334E+009;1.188619360327721E-001;-1.433391571044922E-001;-2.879581588786095E-004;-2.988987602293491E-003;
2.432000000000000E+009;1.190756261348724E-001;-1.434091627597809E-001;-3.406017494853586E-004;-3.018910530954599E-003;
2.432166666666667E+009;1.191895753145218E-001;-1.432385295629501E-001;-4.595230566337705E-004;-3.069331170991063E-003;
2.432333333333334E+009;1.192032471299171E-001;-1.429994702339172E-001;-7.490371353924274E-004;-3.137925639748573E-003;
2.432500000000000E+009;1.192554458975792E-001;-1.428707689046860E-001;-8.770774002186954E-004;-3.238589502871037E-003;
2.432666666666667E+009;1.189745813608170E-001;-1.425285339355469E-001;-1.051996019668877E-003;-3.234605072066188E-003;
2.432833333333334E+009;1.188946589827538E-001;-1.423331201076508E-001;-1.430237200111151E-003;-3.272010246291757E-003;
2.433000000000000E+009;1.186188012361527E-001;-1.418129950761795E-001;-1.369164092466235E-003;-3.212622134014964E-003;
2.433166666666667E+009;1.180197373032570E-001;-1.416122466325760E-001;-1.666438183747232E-003;-3.245756262913346E-003;
2.433333333333334E+009;1.176384165883064E-001;-1.410409659147263E-001;-1.834139344282448E-003;-3.232988063246012E-003;
2.433500000000000E+009;1.170815899968147E-001;-1.406467258930206E-001;-1.994109479710460E-003;-3.109438810497522E-003;
2.433666666666667E+009;1.166292428970337E-001;-1.403491646051407E-001;-2.221157075837255E-003;-2.933833282440901E-003;
2.433833333333334E+009;1.157644167542458E-001;-1.399391740560532E-001;-2.415992785245180E-003;-2.809982281178236E-003;
2.434000000000000E+009;1.150194928050041E-001;-1.393058747053146E-001;-2.588401781395078E-003;-2.738074865192175E-003;
2.434166666666667E+009;1.140394806861877E-001;-1.389725655317307E-001;-2.818934153765440E-003;-2.591622760519385E-003;
2.434333333333334E+009;1.130863130092621E-001;-1.386585086584091E-001;-2.899578539654613E-003;-2.479760209098458E-003;
2.434500000000000E+009;1.120473966002464E-001;-1.384152024984360E-001;-2.948559820652008E-003;-2.213047118857503E-003;
2.434666666666667E+009;1.108726188540459E-001;-1.383354067802429E-001;-3.159474581480026E-003;-2.105726860463619E-003;
2.434833333333334E+009;1.096131056547165E-001;-1.382964849472046E-001;-3.159477142617106E-003;-1.974839018657804E-003;
2.435000000000000E+009;1.085383519530296E-001;-1.381283402442932E-001;-3.131987527012825E-003;-1.731064054183662E-003;
2.435166666666667E+009;1.070076972246170E-001;-1.382279247045517E-001;-3.143043722957373E-003;-1.683586393482983E-003;
2.435333333333334E+009;1.056017875671387E-001;-1.384221017360687E-001;-3.230424132198095E-003;-1.552185392938554E-003;
2.435500000000000E+009;1.041728183627129E-001;-1.385676860809326E-001;-3.245093394070864E-003;-1.440513529814780E-003;
2.435666666666667E+009;1.026832014322281E-001;-1.388930678367615E-001;-3.387447912245989E-003;-1.242381986230612E-003;
2.435833333333334E+009;1.012363806366921E-001;-1.392030417919159E-001;-3.265965031459928E-003;-1.253699068911374E-003;
2.436000000000000E+009;9.955666959285736E-002;-1.397511512041092E-001;-3.293692367151380E-003;-1.121086999773979E-003;
2.436166666666667E+009;9.775054454803467E-002;-1.403182744979858E-001;-3.314049914479256E-003;-8.918148814700544E-004;
2.436333333333334E+009;9.633265435695648E-002;-1.408908814191818E-001;-3.294181311503053E-003;-9.795400546863675E-004;
2.436500000000000E+009;9.468553215265274E-002;-1.415077596902847E-001;-3.357044886797667E-003;-7.435923907905817E-004;
2.436666666666667E+009;9.321037679910660E-002;-1.423158794641495E-001;-3.469067858532071E-003;-6.796438829042018E-004;
2.436833333333334E+009;9.155607968568802E-002;-1.431111842393875E-001;-3.324632765725255E-003;-5.372478044591844E-004;
2.437000000000000E+009;9.002157300710678E-002;-1.439717561006546E-001;-3.395367413759232E-003;-5.491640185937285E-004;
2.437166666666667E+009;8.858772367238998E-002;-1.450282484292984E-001;-3.486494068056345E-003;-3.952645929530263E-004;
2.437333333333334E+009;8.709299564361572E-002;-1.459165662527084E-001;-3.450624411925674E-003;-2.712986024562269E-004;
2.437500000000000E+009;8.587685972452164E-002;-1.468765288591385E-001;-3.558937693014741E-003;-1.976209605345503E-004;
2.437666666666667E+009;8.457414060831070E-002;-1.480600982904434E-001;-3.503403626382351E-003;4.008406449429458E-006;
2.437833333333334E+009;8.347785472869873E-002;-1.489049196243286E-001;-3.414558246731758E-003;2.729954721871764E-004;
2.438000000000000E+009;8.239670097827911E-002;-1.501354724168778E-001;-3.461164422333241E-003;2.766300167422742E-004;
2.438166666666667E+009;8.139777928590775E-002;-1.512922346591950E-001;-3.362725256010890E-003;3.814439114648849E-004;
2.438333333333334E+009;8.036876469850540E-002;-1.521686464548111E-001;-3.397086635231972E-003;7.084073731675744E-004;
2.438500000000000E+009;7.970976829528809E-002;-1.536073237657547E-001;-3.417020430788398E-003;7.797361467964947E-004;
2.438666666666667E+009;7.906374335289002E-002;-1.549343913793564E-001;-3.428357886150479E-003;1.012941705994308E-003;
2.438833333333334E+009;7.833528518676758E-002;-1.558840274810791E-001;-3.420205088332295E-003;9.796314407140017E-004;
2.439000000000000E+009;7.796400040388107E-002;-1.571204960346222E-001;-3.225288586691022E-003;1.192457973957062E-003;
2.439166666666667E+009;7.743441313505173E-002;-1.582381129264832E-001;-3.249739063903689E-003;1.292897155508399E-003;
2.439333333333334E+009;7.699451595544815E-002;-1.594069153070450E-001;-3.005899721756578E-003;1.452480792067945E-003;
2.439500000000000E+009;7.661644369363785E-002;-1.606374382972717E-001;-3.103745169937611E-003;1.426981994882226E-003;
2.439666666666667E+009;7.636550813913345E-002;-1.617426872253418E-001;-3.046588972210884E-003;1.656412496231496E-003;
