# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.795494556427002E-001;2.989862672984600E-002;-3.796054283156991E-003;-5.202037864364684E-004;
2.403833333333334E+009;1.792735010385513E-001;2.874924056231976E-002;-3.832270624116063E-003;-1.898879236250650E-005;
2.404000000000000E+009;1.787723600864410E-001;2.781552821397781E-002;-3.794188611209393E-003;-7.160825043683872E-005;
2.404166666666667E+009;1.784369647502899E-001;2.648316696286202E-002;-3.833545837551355E-003;-3.034579458471853E-005;
2.404333333333334E+009;1.777578145265579E-001;2.529227361083031E-002;-3.684524213895202E-003;1.035799650708213E-004;
2.404500000000000E+009;1.771781146526337E-001;2.388517372310162E-002;-3.804980078712106E-003;1.981458917725831E-004;
2.404666666666667E+009;1.768612712621689E-001;2.256134897470474E-002;-3.729966469109058E-003;5.485319998115301E-004;
2.404833333333334E+009;1.763500124216080E-001;2.104148827493191E-002;-3.770469222217798E-003;4.083369276486337E-004;
2.405000000000000E+009;1.757530868053436E-001;1.955073699355125E-002;-3.731208620592952E-003;6.466183695010841E-004;
2.405166666666667E+009;1.752485781908035E-001;1.794903166592121E-002;-3.653567517176271E-003;6.095931166782975E-004;
2.405333333333334E+009;1.748825460672379E-001;1.630163006484509E-002;-3.506326116621494E-003;7.871009293012321E-004;
2.405500000000000E+009;1.743970364332199E-001;1.458495948463678E-002;-3.637350164353848E-003;9.451644727960229E-004;
2.405666666666667E+009;1.740126907825470E-001;1.280551590025425E-002;-3.535612719133496E-003;9.806038578972220E-004;
2.405833333333334E+009;1.734542250633240E-001;1.106055453419685E-002;-3.394397906959057E-003;1.059405738487840E-003;
2.406000000000000E+009;1.732442677021027E-001;9.051556698977947E-003;-3.425109665840864E-003;9.824399603530765E-004;
2.406166666666667E+009;1.728252321481705E-001;7.091810461133719E-003;-3.355822525918484E-003;1.046933000907302E-003;
2.406333333333334E+009;1.727158427238464E-001;5.226332228630781E-003;-3.224790329113603E-003;1.265985541976988E-003;
2.406500000000000E+009;1.725333631038666E-001;3.049449529498816E-003;-3.351256251335144E-003;1.172881107777357E-003;
2.406666666666667E+009;1.722891181707382E-001;8.864074479788542E-004;-3.192788455635309E-003;1.283705467358232E-003;
2.406833333333334E+009;1.724033951759338E-001;-1.144202309660614E-003;-3.277542302384973E-003;1.270222361199558E-003;
2.407000000000000E+009;1.724830418825150E-001;-3.319963114336133E-003;-3.309482242912054E-003;1.259665703400970E-003;
2.407166666666667E+009;1.726506501436234E-001;-5.355811212211847E-003;-3.225612919777632E-003;1.485928543843329E-003;
2.407333333333334E+009;1.726337671279907E-001;-7.549094501882792E-003;-3.437109524384141E-003;1.460585743188858E-003;
2.407500000000000E+009;1.728356927633286E-001;-9.613256901502609E-003;-3.523021005094051E-003;1.635500928387046E-003;
2.407666666666667E+009;1.731161773204804E-001;-1.177435182034969E-002;-3.476798534393311E-003;1.759439939633012E-003;
2.407833333333334E+009;1.735393702983856E-001;-1.395568624138832E-002;-3.393366001546383E-003;1.836995710618794E-003;
2.408000000000000E+009;1.738870590925217E-001;-1.609908789396286E-002;-3.570504952222109E-003;1.947018550708890E-003;
2.408166666666667E+009;1.742711812257767E-001;-1.795067451894283E-002;-3.719519125297666E-003;2.200210932642222E-003;
2.408333333333334E+009;1.748585402965546E-001;-1.993841119110584E-002;-3.719679545611143E-003;2.319503342732787E-003;
2.408500000000000E+009;1.751225441694260E-001;-2.180840633809567E-002;-3.715575672686100E-003;2.570002805441618E-003;
2.408666666666667E+009;1.756909191608429E-001;-2.384628728032112E-002;-3.605575999245048E-003;2.887707669287920E-003;
2.408833333333334E+009;1.760836690664291E-001;-2.547317557036877E-002;-3.520367667078972E-003;3.154606325551868E-003;
2.409000000000000E+009;1.764174699783325E-001;-2.727004699409008E-002;-3.331078449264169E-003;3.294919151812792E-003;
2.409166666666667E+009;1.770786046981812E-001;-2.878046967089176E-002;-3.153778146952391E-003;3.506513545289636E-003;
2.409333333333334E+009;1.777519732713699E-001;-3.022048808634281E-002;-3.083465620875359E-003;3.768043359741569E-003;
2.409500000000000E+009;1.780152171850205E-001;-3.167543187737465E-002;-2.699172357097268E-003;3.929734695702791E-003;
2.409666666666667E+009;1.784628182649612E-001;-3.273016586899757E-002;-2.568817464634776E-003;4.117960110306740E-003;
2.409833333333334E+009;1.789703220129013E-001;-3.391059860587120E-002;-2.509673358872533E-003;4.247117321938276E-003;
2.410000000000000E+009;1.795072406530380E-001;-3.489972651004791E-002;-2.008841373026371E-003;4.426141269505024E-003;
2.410166666666667E+009;1.799813807010651E-001;-3.583890199661255E-002;-1.972504891455174E-003;4.512141924351454E-003;
2.410333333333334E+009;1.804409772157669E-001;-3.658935427665710E-002;-1.654279301874340E-003;4.560613073408604E-003;
2.410500000000000E+009;1.808484345674515E-001;-3.726991638541222E-002;-1.470909337513149E-003;4.492631647735834E-003;
2.410666666666667E+009;1.812685132026672E-001;-3.835081309080124E-002;-1.320963725447655E-003;4.549464210867882E-003;
2.410833333333334E+009;1.816858649253845E-001;-3.871622681617737E-002;-1.028737635351718E-003;4.509542603045702E-003;
2.411000000000000E+009;1.818216443061829E-001;-3.916530683636665E-002;-8.566802716813982E-004;4.586679395288229E-003;
2.411166666666667E+009;1.821452975273132E-001;-3.992171213030815E-002;-5.778192426078022E-004;4.714679904282093E-003;
2.411333333333334E+009;1.822810173034668E-001;-4.008208960294724E-002;-5.493165808729827E-004;4.553897306323052E-003;
2.411500000000000E+009;1.822498291730881E-001;-4.089914262294769E-002;-3.271971654612571E-004;4.459535237401724E-003;
2.411666666666667E+009;1.824557483196259E-001;-4.111106693744659E-002;-1.890881394501776E-004;4.603970330208540E-003;
2.411833333333334E+009;1.823503822088242E-001;-4.120904579758644E-002;9.708866855362430E-005;4.445605445653200E-003;
2.412000000000000E+009;1.821470707654953E-001;-4.182237014174461E-002;2.126915060216561E-004;4.505580291152000E-003;
2.412166666666667E+009;1.817468106746674E-001;-4.209970682859421E-002;4.367353394627571E-004;4.357642959803343E-003;
2.412333333333334E+009;1.814822703599930E-001;-4.229126498103142E-002;5.799124483019114E-004;4.315734375268221E-003;
2.412500000000000E+009;1.809801608324051E-001;-4.272729158401489E-002;5.738476756960154E-004;4.422097001224756E-003;
2.412666666666667E+009;1.803044080734253E-001;-4.306357353925705E-002;7.939220522530377E-004;4.396166186779738E-003;
2.412833333333334E+009;1.796445250511169E-001;-4.327354952692986E-002;9.807478636503220E-004;4.337098449468613E-003;
2.413000000000000E+009;1.789399236440659E-001;-4.365141689777374E-002;9.815470548346639E-004;4.158048890531063E-003;
2.413166666666667E+009;1.780755966901779E-001;-4.402683675289154E-002;9.876718977466226E-004;4.369476810097694E-003;
2.413333333333334E+009;1.770457029342651E-001;-4.438833892345429E-002;1.192515483126044E-003;4.199439659714699E-003;
2.413500000000000E+009;1.759429723024368E-001;-4.479443281888962E-002;1.414150465279818E-003;4.287022631615400E-003;
2.413666666666667E+009;1.751190274953842E-001;-4.541044682264328E-002;1.459525548852980E-003;4.165393766015768E-003;
2.413833333333334E+009;1.739631146192551E-001;-4.578119888901711E-002;1.612218562513590E-003;4.180844407528639E-003;
2.414000000000000E+009;1.725336313247681E-001;-4.648941382765770E-002;2.003137255087495E-003;4.105650354176760E-003;
2.414166666666667E+009;1.716236770153046E-001;-4.716304689645767E-002;2.173479879274964E-003;4.058895166963339E-003;
2.414333333333334E+009;1.704332232475281E-001;-4.805143922567368E-002;2.296607708558440E-003;3.961549606174231E-003;
2.414500000000000E+009;1.692983508110046E-001;-4.884164035320282E-002;2.403660444542766E-003;3.813826013356447E-003;
2.414666666666667E+009;1.679226458072662E-001;-4.971859231591225E-002;2.620462793856859E-003;3.862941637635231E-003;
2.414833333333334E+009;1.665738224983215E-001;-5.075809359550476E-002;2.889173105359078E-003;3.431645920500159E-003;
2.415000000000000E+009;1.653492748737335E-001;-5.179318785667419E-002;2.967959269881249E-003;3.484364133328199E-003;
2.415166666666667E+009;1.642010062932968E-001;-5.311642587184906E-002;3.258846234530211E-003;3.229901893064380E-003;
2.415333333333334E+009;1.629956215620041E-001;-5.450002476572990E-002;3.358669113367796E-003;3.137463470920920E-003;
2.415500000000000E+009;1.616766303777695E-001;-5.583437532186508E-002;3.484377171844244E-003;3.012881148606539E-003;
2.415666666666667E+009;1.605691909790039E-001;-5.734018981456757E-002;3.676768625155091E-003;2.674489514902234E-003;
2.415833333333334E+009;1.595652252435684E-001;-5.890950933098793E-002;3.590389853343368E-003;2.525681396946311E-003;
2.416000000000000E+009;1.584197133779526E-001;-6.061550602316856E-002;3.778991522267461E-003;2.311610383912921E-003;
2.416166666666667E+009;1.576063930988312E-001;-6.252283602952957E-002;3.878423944115639E-003;2.209717640653253E-003;
2.416333333333334E+009;1.565065979957581E-001;-6.421718746423721E-002;3.749632975086570E-003;1.885184668935835E-003;
2.416500000000000E+009;1.555741280317307E-001;-6.622949242591858E-002;3.916738089174032E-003;1.596411922946572E-003;
2.416666666666667E+009;1.546862274408341E-001;-6.782732158899307E-002;3.780683036893606E-003;1.499636564403772E-003;
2.416833333333334E+009;1.539973765611649E-001;-6.997596472501755E-002;3.763284767046571E-003;1.246214495040476E-003;
2.417000000000000E+009;1.530911922454834E-001;-7.192476093769074E-002;3.614665474742651E-003;1.029574428685010E-003;
2.417166666666667E+009;1.524324715137482E-001;-7.382840663194656E-002;3.657135413959622E-003;9.252851014025509E-004;
2.417333333333334E+009;1.518473327159882E-001;-7.569259405136108E-002;3.729087999090552E-003;8.738993783481419E-004;
2.417500000000000E+009;1.512518525123596E-001;-7.787503302097321E-002;3.572961082682014E-003;5.836805794388056E-004;
2.417666666666667E+009;1.509597301483154E-001;-7.964502274990082E-002;3.517086850479245E-003;5.805035470984876E-004;
2.417833333333334E+009;1.505723148584366E-001;-8.159150183200836E-002;3.416408086195588E-003;5.558402626775205E-004;
2.418000000000000E+009;1.501369774341583E-001;-8.354838192462921E-002;3.253370290622115E-003;3.437902487348765E-004;
2.418166666666667E+009;1.498720645904541E-001;-8.518137782812119E-002;3.189542796462774E-003;3.134846920147538E-004;
2.418333333333334E+009;1.500791162252426E-001;-8.699820935726166E-002;3.084066091105342E-003;2.190596424043179E-004;
2.418500000000000E+009;1.496802717447281E-001;-8.858684450387955E-002;3.083237446844578E-003;1.105439951061271E-004;
2.418666666666667E+009;1.496268361806870E-001;-9.016299992799759E-002;3.074784995988011E-003;1.728673960315064E-004;
2.418833333333334E+009;1.496188789606094E-001;-9.175164252519608E-002;3.096520900726318E-003;1.830420515034348E-004;
2.419000000000000E+009;1.495757251977921E-001;-9.307990223169327E-002;3.046908648684621E-003;-1.086603806470521E-004;
2.419166666666667E+009;1.497772037982941E-001;-9.433952718973160E-002;3.021087264642119E-003;-1.096478154067881E-004;
2.419333333333334E+009;1.497555673122406E-001;-9.522820264101028E-002;3.016727743670344E-003;-1.962827373063192E-004;
2.419500000000000E+009;1.499945819377899E-001;-9.645079076290131E-002;3.105297451838851E-003;-1.689767086645588E-004;
2.419666666666667E+009;1.502284407615662E-001;-9.741707891225815E-002;3.121777903288603E-003;-2.363724051974714E-004;
2.419833333333334E+009;1.504248827695847E-001;-9.808596968650818E-002;3.018819261342287E-003;-3.375966625753790E-004;
2.420000000000000E+009;1.508505344390869E-001;-9.883326292037964E-002;2.990771783515811E-003;-5.714009748771787E-004;
2.420166666666667E+009;1.511842310428619E-001;-9.941255301237106E-002;2.937762299552560E-003;-4.814842250198126E-004;
2.420333333333334E+009;1.514904201030731E-001;-9.984847903251648E-002;2.941673621535301E-003;-6.147437961772084E-004;
2.420500000000000E+009;1.516349017620087E-001;-1.000937893986702E-001;2.880009124055505E-003;-6.853860686533153E-004;
2.420666666666667E+009;1.518884599208832E-001;-1.001637354493141E-001;2.785138553008437E-003;-7.918794872239232E-004;
2.420833333333334E+009;1.522468030452728E-001;-1.005674749612808E-001;2.722851233556867E-003;-8.326852112077177E-004;
2.421000000000000E+009;1.523912400007248E-001;-1.005619764328003E-001;2.863507485017180E-003;-8.903550333343446E-004;
2.421166666666667E+009;1.528605073690414E-001;-1.004642695188522E-001;2.640296239405870E-003;-9.064383339136839E-004;
2.421333333333334E+009;1.530898362398148E-001;-1.005544587969780E-001;2.722841454669833E-003;-8.465939317829907E-004;
2.421500000000000E+009;1.527844667434692E-001;-1.002792194485664E-001;2.677320269867778E-003;-9.898125426843762E-004;
2.421666666666667E+009;1.530718505382538E-001;-1.002345234155655E-001;2.641943050548434E-003;-1.091704121790826E-003;
2.421833333333334E+009;1.530206799507141E-001;-9.995350986719132E-002;2.684234874323010E-003;-1.227155327796936E-003;
2.422000000000000E+009;1.527893692255020E-001;-9.962673485279083E-002;2.634722040966153E-003;-1.296960981562734E-003;
2.422166666666667E+009;1.525229215621948E-001;-9.949200600385666E-002;2.656613709405065E-003;-1.408196170814335E-003;
2.422333333333334E+009;1.523410528898239E-001;-9.908133000135422E-002;2.658477751538158E-003;-1.448315917514265E-003;
2.422500000000000E+009;1.517192721366882E-001;-9.849272668361664E-002;2.699577715247870E-003;-1.560964155942202E-003;
2.422666666666667E+009;1.509924381971359E-001;-9.821019321680069E-002;2.554481383413076E-003;-1.677416265010834E-003;
2.422833333333334E+009;1.505020558834076E-001;-9.797361493110657E-002;2.616862533614039E-003;-1.718415645882487E-003;
2.423000000000000E+009;1.496809571981430E-001;-9.747834503650665E-002;2.444642363116145E-003;-1.960998866707087E-003;
2.423166666666667E+009;1.487747281789780E-001;-9.716191142797470E-002;2.255939412862063E-003;-1.938761095516384E-003;
2.423333333333334E+009;1.478115469217300E-001;-9.658493101596832E-002;2.424424514174461E-003;-1.975833205506206E-003;
2.423500000000000E+009;1.466034799814224E-001;-9.643653780221939E-002;2.159231808036566E-003;-2.135187387466431E-003;
2.423666666666667E+009;1.453713625669479E-001;-9.614709764719009E-002;2.095201285555959E-003;-2.081796294078231E-003;
2.423833333333334E+009;1.441581994295120E-001;-9.592302888631821E-002;2.158884657546878E-003;-2.343430649489164E-003;
2.424000000000000E+009;1.429584771394730E-001;-9.557390213012695E-002;1.958399545401335E-003;-2.411173889413476E-003;
2.424166666666667E+009;1.414534151554108E-001;-9.538827091455460E-002;1.738298567943275E-003;-2.292646327987313E-003;
2.424333333333334E+009;1.401812285184860E-001;-9.537424892187119E-002;1.777560799382627E-003;-2.419761614874005E-003;
2.424500000000000E+009;1.387701481580734E-001;-9.531909227371216E-002;1.630916842259467E-003;-2.493055071681738E-003;
2.424666666666667E+009;1.371809095144272E-001;-9.534350782632828E-002;1.628974801860750E-003;-2.489052480086684E-003;
2.424833333333334E+009;1.356433629989624E-001;-9.563749283552170E-002;1.437161699868739E-003;-2.337964950129390E-003;
2.425000000000000E+009;1.341589540243149E-001;-9.598717838525772E-002;1.425754744559526E-003;-2.537866355851293E-003;
2.425166666666667E+009;1.325388848781586E-001;-9.639626741409302E-002;1.321517163887620E-003;-2.511033555492759E-003;
2.425333333333334E+009;1.311735808849335E-001;-9.687897562980652E-002;1.141255255788565E-003;-2.659598598256707E-003;
2.425500000000000E+009;1.296429038047791E-001;-9.754732251167297E-002;1.123650814406574E-003;-2.604457316920161E-003;
2.425666666666667E+009;1.279947757720947E-001;-9.838192164897919E-002;1.012318185530603E-003;-2.519601490348578E-003;
2.425833333333334E+009;1.266295462846756E-001;-9.926669299602509E-002;9.946967475116253E-004;-2.533494494855404E-003;
2.426000000000000E+009;1.251998990774155E-001;-1.003600209951401E-001;8.123024017550051E-004;-2.567600226029754E-003;
2.426166666666667E+009;1.241123303771019E-001;-1.015157625079155E-001;8.240189054049552E-004;-2.560140797868371E-003;
2.426333333333334E+009;1.225549206137657E-001;-1.027265042066574E-001;6.603038636967540E-004;-2.595235593616962E-003;
2.426500000000000E+009;1.212831735610962E-001;-1.039497852325440E-001;6.468006176874042E-004;-2.652073511853814E-003;
2.426666666666667E+009;1.201732531189919E-001;-1.053196117281914E-001;4.543486284092069E-004;-2.549784723669291E-003;
2.426833333333334E+009;1.190317049622536E-001;-1.068617999553680E-001;3.262394457124174E-004;-2.617342164739966E-003;
2.427000000000000E+009;1.178959608078003E-001;-1.085397750139237E-001;3.847892803605646E-004;-2.532057929784060E-003;
2.427166666666667E+009;1.170405596494675E-001;-1.101009324193001E-001;2.610220690257847E-004;-2.620283747091889E-003;
2.427333333333334E+009;1.159606873989105E-001;-1.117528080940247E-001;6.859306449769065E-005;-2.592020202428103E-003;
2.427500000000000E+009;1.153231114149094E-001;-1.135726496577263E-001;-1.571352913742885E-005;-2.433754270896316E-003;
2.427666666666667E+009;1.144786998629570E-001;-1.153030544519424E-001;-9.249008871847764E-005;-2.361571649089456E-003;
2.427833333333334E+009;1.138732060790062E-001;-1.170808151364327E-001;-1.489542337367311E-004;-2.175344852730632E-003;
2.428000000000000E+009;1.132958009839058E-001;-1.188638359308243E-001;-1.685174065642059E-004;-2.105869352817535E-003;
2.428166666666667E+009;1.129444688558579E-001;-1.206524223089218E-001;-1.413783465977758E-004;-2.234781160950661E-003;
2.428333333333334E+009;1.127019003033638E-001;-1.225252822041512E-001;-4.648245812859386E-004;-1.963561167940497E-003;
2.428500000000000E+009;1.125090718269348E-001;-1.241959631443024E-001;-2.859204250853509E-004;-1.986761111766100E-003;
2.428666666666667E+009;1.123618930578232E-001;-1.259537935256958E-001;-2.152105007553473E-004;-1.845930702984333E-003;
2.428833333333334E+009;1.122429743409157E-001;-1.275749206542969E-001;-3.593319270294160E-004;-1.752222538925707E-003;
2.429000000000000E+009;1.122796908020973E-001;-1.291668564081192E-001;-3.191725118085742E-004;-1.715103513561189E-003;
2.429166666666667E+009;1.122609749436379E-001;-1.305485963821411E-001;-1.553304173285142E-004;-1.692174701020122E-003;
2.429333333333334E+009;1.125929430127144E-001;-1.320268660783768E-001;-3.768470924114808E-005;-1.728236093185842E-003;
2.429500000000000E+009;1.128545701503754E-001;-1.335110515356064E-001;-9.096304711420089E-005;-1.555441180244088E-003;
2.429666666666667E+009;1.131547912955284E-001;-1.346864104270935E-001;3.081151589867659E-005;-1.675348612479866E-003;
2.429833333333334E+009;1.134450212121010E-001;-1.357436925172806E-001;8.841721137287095E-005;-1.608614926226437E-003;
2.430000000000000E+009;1.139033064246178E-001;-1.370790004730225E-001;1.531542075099424E-004;-1.823319355025888E-003;
2.430166666666667E+009;1.143524274230003E-001;-1.381616592407227E-001;2.288965042680502E-004;-1.851986045949161E-003;
2.430333333333334E+009;1.150016561150551E-001;-1.387238800525665E-001;2.013344928855076E-004;-1.874114503152669E-003;
2.430500000000000E+009;1.153042390942574E-001;-1.396474540233612E-001;1.562999386806041E-004;-1.932650338858366E-003;
2.430666666666667E+009;1.158751323819161E-001;-1.406401395797730E-001;2.212622348451987E-004;-2.110134810209274E-003;
2.430833333333334E+009;1.164608672261238E-001;-1.413749307394028E-001;1.577185612404719E-004;-2.098118420690298E-003;
2.431000000000000E+009;1.170849502086639E-001;-1.415228396654129E-001;1.871296990429983E-004;-2.198228845372796E-003;
2.431166666666667E+009;1.175504252314568E-001;-1.421695500612259E-001;2.618505095597357E-004;-2.395610092207789E-003;
2.431333333333334E+009;1.178755462169647E-001;-1.425303518772125E-001;8.759855700191110E-005;-2.435600850731134E-003;
2.431500000000000E+009;1.182041615247726E-001;-1.427649110555649E-001;1.934353640535846E-004;-2.508630277588964E-003;
2.431666666666667E+009;1.188212484121323E-001;-1.431296616792679E-001;-6.318255327641964E-005;-2.786319702863693E-003;
2.431833333333334E+009;1.189120188355446E-001;-1.432845145463944E-001;-4.657901081372984E-005;-2.808589488267899E-003;
2.432000000000000E+009;1.190946474671364E-001;-1.433811336755753E-001;-3.426918119657785E-004;-3.088277066126466E-003;
2.432166666666667E+009;1.191100850701332E-001;-1.431650668382645E-001;-4.488061822485179E-004;-2.993073314428330E-003;
2.432333333333334E+009;1.192749366164208E-001;-1.430327296257019E-001;-5.474671488627791E-004;-3.202015301212668E-003;
2.432500000000000E+009;1.193064525723457E-001;-1.428968161344528E-001;-8.389899157918990E-004;-3.319634357467294E-003;
2.432666666666667E+009;1.189953535795212E-001;-1.426284909248352E-001;-9.891793597489595E-004;-3.306888043880463E-003;
2.432833333333334E+009;1.188629567623138E-001;-1.425067633390427E-001;-1.414729631505907E-003;-3.249933943152428E-003;
2.433000000000000E+009;1.185815408825874E-001;-1.418231874704361E-001;-1.527091255411506E-003;-3.319652751088142E-003;
2.433166666666667E+009;1.181024163961411E-001;-1.415901780128479E-001;-1.667795935645700E-003;-3.080251161009073E-003;
2.433333333333334E+009;1.176996007561684E-001;-1.410322487354279E-001;-1.950809499248862E-003;-3.112474689260125E-003;
2.433500000000000E+009;1.170430257916451E-001;-1.406027078628540E-001;-2.212501130998135E-003;-3.058723406866193E-003;
2.433666666666667E+009;1.167277395725250E-001;-1.402142494916916E-001;-2.377364318817854E-003;-2.817475004121661E-003;
2.433833333333334E+009;1.157769635319710E-001;-1.398980617523193E-001;-2.574752783402801E-003;-2.706222468987107E-003;
2.434000000000000E+009;1.150362268090248E-001;-1.395114362239838E-001;-2.679799916222692E-003;-2.550879959017038E-003;
2.434166666666667E+009;1.140853539109230E-001;-1.391152441501617E-001;-2.808442572131753E-003;-2.421376761049032E-003;
2.434333333333334E+009;1.130328699946404E-001;-1.386468559503555E-001;-2.958711236715317E-003;-2.448237035423517E-003;
2.434500000000000E+009;1.120043694972992E-001;-1.384426802396774E-001;-2.983781043440104E-003;-2.160454867407680E-003;
2.434666666666667E+009;1.110154837369919E-001;-1.383693218231201E-001;-3.073917003348470E-003;-2.138992771506310E-003;
2.434833333333334E+009;1.096767559647560E-001;-1.383215039968491E-001;-3.073313739150763E-003;-2.017296152189374E-003;
2.435000000000000E+009;1.084452196955681E-001;-1.381106078624725E-001;-3.235579002648592E-003;-1.713578705675900E-003;
2.435166666666667E+009;1.070372983813286E-001;-1.382143348455429E-001;-3.248471999540925E-003;-1.607268815860152E-003;
2.435333333333334E+009;1.055714413523674E-001;-1.385092884302139E-001;-3.328777849674225E-003;-1.508027664385736E-003;
2.435500000000000E+009;1.042270585894585E-001;-1.385623365640640E-001;-3.273262176662684E-003;-1.386821852065623E-003;
2.435666666666667E+009;1.027196273207665E-001;-1.389369368553162E-001;-3.282008226960897E-003;-1.377941458486021E-003;
2.435833333333334E+009;1.012269183993340E-001;-1.391124278306961E-001;-3.402228001505137E-003;-1.270037842914462E-003;
2.436000000000000E+009;9.959036111831665E-002;-1.398123204708099E-001;-3.307616803795099E-003;-1.066275057382882E-003;
2.436166666666667E+009;9.781360626220703E-002;-1.402533799409866E-001;-3.303544828668237E-003;-9.865021565929055E-004;
2.436333333333334E+009;9.628787636756897E-002;-1.408250629901886E-001;-3.372571663931012E-003;-8.939250255934894E-004;
2.436500000000000E+009;9.475622326135635E-002;-1.415992230176926E-001;-3.378868335857987E-003;-7.451471174135804E-004;
2.436666666666667E+009;9.313112497329712E-002;-1.424003541469574E-001;-3.395171603187919E-003;-7.022232748568058E-004;
2.436833333333334E+009;9.155330806970596E-002;-1.430489718914032E-001;-3.374094376340509E-003;-6.261441740207374E-004;
2.437000000000000E+009;9.004358947277069E-002;-1.439447849988937E-001;-3.404250368475914E-003;-4.858460160903633E-004;
2.437166666666667E+009;8.867329359054565E-002;-1.450546085834503E-001;-3.317187074571848E-003;-4.093390016350895E-004;
2.437333333333334E+009;8.702341467142105E-002;-1.458875387907028E-001;-3.400364657863975E-003;-2.488752070348710E-004;
2.437500000000000E+009;8.579302579164505E-002;-1.468127220869064E-001;-3.469943534582853E-003;-6.394693627953529E-005;
2.437666666666667E+009;8.451049029827118E-002;-1.480683684349060E-001;-3.563360776752234E-003;-9.448373748455197E-005;
2.437833333333334E+009;8.346967399120331E-002;-1.489310562610626E-001;-3.618127666413784E-003;1.199159378302284E-004;
2.438000000000000E+009;8.232336491346359E-002;-1.501951515674591E-001;-3.547667525708675E-003;2.457158407196403E-004;
2.438166666666667E+009;8.129824697971344E-002;-1.513197720050812E-001;-3.531509311869741E-003;6.216634646989405E-004;
2.438333333333334E+009;8.039873838424683E-002;-1.522193402051926E-001;-3.458467079326510E-003;5.484362482093275E-004;
2.438500000000000E+009;7.967762649059296E-002;-1.535432040691376E-001;-3.461153944954276E-003;7.324262987822294E-004;
2.438666666666667E+009;7.901149243116379E-002;-1.548284888267517E-001;-3.472453681752086E-003;7.590929744765163E-004;
2.438833333333334E+009;7.822412997484207E-002;-1.558891832828522E-001;-3.379316302016377E-003;1.129850745201111E-003;
2.439000000000000E+009;7.806552946567535E-002;-1.571220159530640E-001;-3.295830683782697E-003;1.048232428729534E-003;
2.439166666666667E+009;7.747209072113037E-002;-1.582512706518173E-001;-3.289788961410523E-003;1.313510467298329E-003;
2.439333333333334E+009;7.690208405256271E-002;-1.594651937484741E-001;-3.170219482854009E-003;1.441880944184959E-003;
2.439500000000000E+009;7.656287401914597E-002;-1.607093065977097E-001;-2.952363574877381E-003;1.509683788754046E-003;
2.439666666666667E+009;7.637833803892136E-002;-1.615554839372635E-001;-2.963747829198837E-003;1.637549372389913E-003;
