# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.758709996938705E-001;-2.548603899776936E-002;-3.468521870672703E-003;3.058048896491528E-003;
2.409000000000000E+009;1.765037775039673E-001;-2.724558487534523E-002;-3.425799077376723E-003;3.417626023292542E-003;
2.409166666666667E+009;1.768862307071686E-001;-2.872803248465061E-002;-3.146975766867399E-003;3.589432919397950E-003;
2.409333333333334E+009;1.775410771369934E-001;-3.026002645492554E-002;-3.034303896129131E-003;3.711118595674634E-003;
2.409500000000000E+009;1.779951602220535E-001;-3.165571764111519E-002;-2.748331753537059E-003;4.010691773146391E-003;
2.409666666666667E+009;1.784483343362808E-001;-3.273235633969307E-002;-2.542624715715647E-003;4.033326636999846E-003;
2.409833333333334E+009;1.789333373308182E-001;-3.386780619621277E-002;-2.389754168689251E-003;4.204169847071171E-003;
2.410000000000000E+009;1.794364303350449E-001;-3.472566977143288E-002;-2.147753490135074E-003;4.404825158417225E-003;
2.410166666666667E+009;1.800829917192459E-001;-3.583210706710815E-002;-1.876396941952407E-003;4.597283434122801E-003;
2.410333333333334E+009;1.803695857524872E-001;-3.670798242092133E-002;-1.579954754561186E-003;4.551704041659832E-003;
2.410500000000000E+009;1.809632778167725E-001;-3.733974695205689E-002;-1.343254931271076E-003;4.653642885386944E-003;
2.410666666666667E+009;1.812087446451187E-001;-3.812726959586144E-002;-1.373915001749992E-003;4.545117728412151E-003;
2.410833333333334E+009;1.816542744636536E-001;-3.857042640447617E-002;-1.072297687642276E-003;4.488654434680939E-003;
2.411000000000000E+009;1.818009316921234E-001;-3.923918679356575E-002;-7.311581866815686E-004;4.434632137417793E-003;
2.411166666666667E+009;1.820449829101563E-001;-3.969222307205200E-002;-7.273639203049243E-004;4.599513486027718E-003;
2.411333333333334E+009;1.822150796651840E-001;-4.019738361239433E-002;-3.852414083667100E-004;4.451185464859009E-003;
2.411500000000000E+009;1.822342574596405E-001;-4.078349843621254E-002;-2.418787335045636E-004;4.475633613765240E-003;
2.411666666666667E+009;1.823936402797699E-001;-4.093727096915245E-002;-1.206668457598425E-004;4.480447620153427E-003;
2.411833333333334E+009;1.822884082794190E-001;-4.129083827137947E-002;6.055374251445755E-005;4.492331761866808E-003;
2.412000000000000E+009;1.822247654199600E-001;-4.166221246123314E-002;3.535950381774455E-004;4.316110629588366E-003;
2.412166666666667E+009;1.817251741886139E-001;-4.205571860074997E-002;2.887148584704846E-004;4.376382566988468E-003;
2.412333333333334E+009;1.815415769815445E-001;-4.224016517400742E-002;5.970754427835345E-004;4.349253606051207E-003;
2.412500000000000E+009;1.809606999158859E-001;-4.260082915425301E-002;6.103410269133747E-004;4.312256351113319E-003;
2.412666666666667E+009;1.802783608436585E-001;-4.302307590842247E-002;6.551466067321599E-004;4.335229285061359E-003;
2.412833333333334E+009;1.795490235090256E-001;-4.325956478714943E-002;9.361007250845432E-004;4.225712269544601E-003;
2.413000000000000E+009;1.790035963058472E-001;-4.359333589673042E-002;1.072601065970957E-003;4.218241199851036E-003;
2.413166666666667E+009;1.779884099960327E-001;-4.404420778155327E-002;1.128106843680143E-003;4.369059577584267E-003;
2.413333333333334E+009;1.768077015876770E-001;-4.447133839130402E-002;1.278507523238659E-003;4.091943614184856E-003;
2.413500000000000E+009;1.760762035846710E-001;-4.493974894285202E-002;1.524907303974032E-003;4.156109411269426E-003;
2.413666666666667E+009;1.750110685825348E-001;-4.532855749130249E-002;1.588028506375849E-003;4.215712193399668E-003;
2.413833333333334E+009;1.739285439252853E-001;-4.596592113375664E-002;1.793725066818297E-003;4.207294434309006E-003;
2.414000000000000E+009;1.726294904947281E-001;-4.656902328133583E-002;1.870844629593194E-003;4.130381625145674E-003;
2.414166666666667E+009;1.715910732746124E-001;-4.716649278998375E-002;2.165523823350668E-003;4.065911751240492E-003;
2.414333333333334E+009;1.704816967248917E-001;-4.810243099927902E-002;2.261781366541982E-003;4.182834178209305E-003;
2.414500000000000E+009;1.692474782466888E-001;-4.893901944160461E-002;2.652150811627507E-003;3.850632347166538E-003;
2.414666666666667E+009;1.678253561258316E-001;-4.983298107981682E-002;2.677105600014329E-003;3.760395338758826E-003;
2.414833333333334E+009;1.666871309280396E-001;-5.084363371133804E-002;2.854030579328537E-003;3.657651599496603E-003;
2.415000000000000E+009;1.653032600879669E-001;-5.197304487228394E-002;3.026362275704742E-003;3.611525753512979E-003;
2.415166666666667E+009;1.640806049108505E-001;-5.327373370528221E-002;3.247759537771344E-003;3.312131622806191E-003;
2.415333333333334E+009;1.630439907312393E-001;-5.453768745064735E-002;3.122061025351286E-003;3.255142597481608E-003;
2.415500000000000E+009;1.618081778287888E-001;-5.590076744556427E-002;3.538638353347778E-003;2.837456064298749E-003;
2.415666666666667E+009;1.605655103921890E-001;-5.738214030861855E-002;3.657671622931957E-003;2.773364773020148E-003;
2.415833333333334E+009;1.595564931631088E-001;-5.887453630566597E-002;3.580371150746942E-003;2.487746765837073E-003;
2.416000000000000E+009;1.583199054002762E-001;-6.065338850021362E-002;3.738039173185825E-003;2.238221233710647E-003;
2.416166666666667E+009;1.576050519943237E-001;-6.245212256908417E-002;3.772054333239794E-003;2.052843105047941E-003;
2.416333333333334E+009;1.565046310424805E-001;-6.426291167736054E-002;3.883221419528127E-003;1.889196923002601E-003;
2.416500000000000E+009;1.555860787630081E-001;-6.607131659984589E-002;3.860955825075507E-003;1.666760887019336E-003;
2.416666666666667E+009;1.545637845993042E-001;-6.796738505363464E-002;3.728706855326891E-003;1.583008561283350E-003;
2.416833333333334E+009;1.539763510227203E-001;-6.995024532079697E-002;3.830152796581388E-003;1.354690175503492E-003;
2.417000000000000E+009;1.530597209930420E-001;-7.194496691226959E-002;3.704287111759186E-003;1.088187796995044E-003;
2.417166666666667E+009;1.524616777896881E-001;-7.383521646261215E-002;3.623111639171839E-003;9.881879668682814E-004;
2.417333333333334E+009;1.519176810979843E-001;-7.570978999137878E-002;3.598549403250217E-003;7.823553751222789E-004;
2.417500000000000E+009;1.512115001678467E-001;-7.790457457304001E-002;3.667326876893640E-003;5.316465976648033E-004;
2.417666666666667E+009;1.509249359369278E-001;-7.979921251535416E-002;3.507147310301662E-003;4.852060810662806E-004;
2.417833333333334E+009;1.504949927330017E-001;-8.160102367401123E-002;3.408900927752256E-003;4.645797598641366E-004;
2.418000000000000E+009;1.501382589340210E-001;-8.360889554023743E-002;3.404129762202501E-003;3.464139881543815E-004;
2.418166666666667E+009;1.498524099588394E-001;-8.510430157184601E-002;3.250462235882878E-003;2.593936515040696E-004;
2.418333333333334E+009;1.499910056591034E-001;-8.695274591445923E-002;3.127737902104855E-003;8.815524051897228E-005;
2.418500000000000E+009;1.496181339025497E-001;-8.863533288240433E-002;3.206511260941625E-003;1.769523514667526E-004;
2.418666666666667E+009;1.497968733310700E-001;-9.001348912715912E-002;3.163884859532118E-003;9.538127051200718E-005;
2.418833333333334E+009;1.495985239744186E-001;-9.176058322191238E-002;3.064810065552592E-003;6.193315493874252E-005;
2.419000000000000E+009;1.495885998010635E-001;-9.307176619768143E-002;3.009694162756205E-003;1.082440849131672E-005;
2.419166666666667E+009;1.497770398855209E-001;-9.431898593902588E-002;3.068730933591723E-003;5.036120273871347E-005;
2.419333333333334E+009;1.497681736946106E-001;-9.526528418064117E-002;3.030401421710849E-003;-2.074175863526762E-004;
2.419500000000000E+009;1.500275582075119E-001;-9.655270725488663E-002;2.999695949256420E-003;-2.064240834442899E-004;
2.419666666666667E+009;1.502943933010101E-001;-9.745050221681595E-002;2.988528227433562E-003;-2.727697137743235E-004;
2.419833333333334E+009;1.504968255758286E-001;-9.804122149944305E-002;2.954089548438788E-003;-4.224699223414064E-004;
2.420000000000000E+009;1.507328301668167E-001;-9.877634048461914E-002;3.079937072470784E-003;-5.106182070448995E-004;
2.420166666666667E+009;1.512256562709808E-001;-9.932231158018112E-002;2.957777818664908E-003;-4.398980818223208E-004;
2.420333333333334E+009;1.514047384262085E-001;-9.975789487361908E-002;2.922018989920616E-003;-5.561263533309102E-004;
2.420500000000000E+009;1.517303287982941E-001;-9.997768700122833E-002;2.940619131550193E-003;-6.261310190893710E-004;
2.420666666666667E+009;1.521441787481308E-001;-1.002726778388023E-001;2.815367886796594E-003;-8.439601515419781E-004;
2.420833333333334E+009;1.522508412599564E-001;-1.004018634557724E-001;2.834481885656714E-003;-8.066714508458972E-004;
2.421000000000000E+009;1.523993909358978E-001;-1.005927473306656E-001;2.796162385493517E-003;-9.153576102107763E-004;
2.421166666666667E+009;1.527365744113922E-001;-1.005872786045075E-001;2.679987112060189E-003;-9.374920045956969E-004;
2.421333333333334E+009;1.529388725757599E-001;-1.005376055836678E-001;2.767036203294992E-003;-8.989075431600213E-004;
2.421500000000000E+009;1.528269052505493E-001;-1.002982556819916E-001;2.786151831969619E-003;-9.716006461530924E-004;
2.421666666666667E+009;1.529007852077484E-001;-1.000063642859459E-001;2.734153764322400E-003;-9.589951951056719E-004;
2.421833333333334E+009;1.529681831598282E-001;-9.985920786857605E-002;2.701262710615993E-003;-9.424504241906107E-004;
2.422000000000000E+009;1.527341008186340E-001;-9.956388175487518E-002;2.696859650313854E-003;-1.307287369854748E-003;
2.422166666666667E+009;1.524465531110764E-001;-9.954442828893662E-002;2.667795866727829E-003;-1.298307441174984E-003;
2.422333333333334E+009;1.521954685449600E-001;-9.909523278474808E-002;2.563609508797526E-003;-1.334574189968407E-003;
2.422500000000000E+009;1.518091857433319E-001;-9.854158014059067E-002;2.527575474232435E-003;-1.520799589343369E-003;
2.422666666666667E+009;1.510123014450073E-001;-9.819614887237549E-002;2.720210468396545E-003;-1.754619413986802E-003;
2.422833333333334E+009;1.505075246095657E-001;-9.784710407257080E-002;2.562197390943766E-003;-1.827981206588447E-003;
2.423000000000000E+009;1.496047228574753E-001;-9.749481827020645E-002;2.537313150241971E-003;-1.810792484320700E-003;
2.423166666666667E+009;1.486828178167343E-001;-9.722753614187241E-002;2.378314500674605E-003;-1.796747557818890E-003;
2.423333333333334E+009;1.478881537914276E-001;-9.675336629152298E-002;2.389492001384497E-003;-2.061221748590469E-003;
2.423500000000000E+009;1.467399895191193E-001;-9.633094817399979E-002;2.258825581520796E-003;-2.061123494058847E-003;
2.423666666666667E+009;1.453104466199875E-001;-9.613864868879318E-002;2.216420369222760E-003;-2.258632332086563E-003;
2.423833333333334E+009;1.443371027708054E-001;-9.603098779916763E-002;2.190380124375224E-003;-2.292134566232562E-003;
2.424000000000000E+009;1.429781019687653E-001;-9.560447931289673E-002;2.038020174950361E-003;-2.278602449223399E-003;
2.424166666666667E+009;1.415447890758514E-001;-9.546522796154022E-002;1.934647792950273E-003;-2.370352856814861E-003;
2.424333333333334E+009;1.401967108249664E-001;-9.530014544725418E-002;1.823213649913669E-003;-2.467779908329248E-003;
2.424500000000000E+009;1.386664658784866E-001;-9.545823186635971E-002;1.637191860936582E-003;-2.324128523468971E-003;
2.424666666666667E+009;1.373114883899689E-001;-9.537581354379654E-002;1.510925474576652E-003;-2.601615153253079E-003;
2.424833333333334E+009;1.356989592313767E-001;-9.551680088043213E-002;1.574879628606141E-003;-2.435946138575673E-003;
2.425000000000000E+009;1.342503279447556E-001;-9.589210897684097E-002;1.343087409622967E-003;-2.447255421429873E-003;
2.425166666666667E+009;1.325139105319977E-001;-9.642294794321060E-002;1.391489990055561E-003;-2.497209934517741E-003;
2.425333333333334E+009;1.311344951391220E-001;-9.689825028181076E-002;1.290481071919203E-003;-2.520319074392319E-003;
2.425500000000000E+009;1.296350359916687E-001;-9.755787253379822E-002;1.134917722083628E-003;-2.440593903884292E-003;
2.425666666666667E+009;1.281199157238007E-001;-9.836500883102417E-002;1.210211892612279E-003;-2.473179250955582E-003;
2.425833333333334E+009;1.266398280858994E-001;-9.926276654005051E-002;9.209667332470417E-004;-2.484404481947422E-003;
2.426000000000000E+009;1.252052932977676E-001;-1.002686768770218E-001;9.130740654654801E-004;-2.529922872781754E-003;
2.426166666666667E+009;1.240176931023598E-001;-1.015351340174675E-001;8.785260724835098E-004;-2.725283848121762E-003;
2.426333333333334E+009;1.225244402885437E-001;-1.026790663599968E-001;7.568137953057885E-004;-2.574285725131631E-003;
2.426500000000000E+009;1.213429123163223E-001;-1.040455773472786E-001;7.022029021754861E-004;-2.688338980078697E-003;
2.426666666666667E+009;1.202664971351624E-001;-1.053056791424751E-001;4.245970631018281E-004;-2.584647387266159E-003;
2.426833333333334E+009;1.190844550728798E-001;-1.069335862994194E-001;3.477980790194124E-004;-2.681925194337964E-003;
2.427000000000000E+009;1.179557666182518E-001;-1.085644215345383E-001;3.315038629807532E-004;-2.607756992802024E-003;
2.427166666666667E+009;1.170540377497673E-001;-1.100529581308365E-001;2.207456273026764E-004;-2.578263171017170E-003;
2.427333333333334E+009;1.160876825451851E-001;-1.117346733808518E-001;4.212250860291533E-005;-2.483435673639178E-003;
2.427500000000000E+009;1.153409034013748E-001;-1.135135293006897E-001;-6.938396109035239E-005;-2.465626690536737E-003;
2.427666666666667E+009;1.145794242620468E-001;-1.152799651026726E-001;-6.494828994618729E-005;-2.317545702680945E-003;
2.427833333333334E+009;1.138846874237061E-001;-1.171500310301781E-001;-1.556864299345762E-004;-2.376960124820471E-003;
2.428000000000000E+009;1.133391261100769E-001;-1.188227087259293E-001;-9.557624434819445E-005;-2.203707816079259E-003;
2.428166666666667E+009;1.128592267632484E-001;-1.207183450460434E-001;-3.040932642761618E-004;-2.251118887215853E-003;
2.428333333333334E+009;1.128504872322083E-001;-1.224739030003548E-001;-1.996384089579806E-004;-1.995270140469074E-003;
2.428500000000000E+009;1.124492213129997E-001;-1.241363510489464E-001;-2.342616353416815E-004;-1.912111998535693E-003;
2.428666666666667E+009;1.124631017446518E-001;-1.258938461542130E-001;-1.746029010973871E-004;-1.801490900106728E-003;
2.428833333333334E+009;1.121892109513283E-001;-1.274788379669190E-001;-2.582152374088764E-004;-1.838406315073371E-003;
2.429000000000000E+009;1.122139543294907E-001;-1.290082335472107E-001;-1.816998847061768E-004;-1.781874219886959E-003;
2.429166666666667E+009;1.122941374778748E-001;-1.305160224437714E-001;-2.196294808527455E-004;-1.760507468134165E-003;
2.429333333333334E+009;1.125939339399338E-001;-1.320535838603973E-001;-5.639355367748067E-005;-1.636117813177407E-003;
2.429500000000000E+009;1.128867566585541E-001;-1.334915310144424E-001;-4.929770966555225E-006;-1.716879080049694E-003;
2.429666666666667E+009;1.131018623709679E-001;-1.345599144697189E-001;-6.012759331497364E-005;-1.728054718114436E-003;
2.429833333333334E+009;1.134389191865921E-001;-1.358063817024231E-001;5.013052941649221E-007;-1.698784762993455E-003;
2.430000000000000E+009;1.138807013630867E-001;-1.371601670980454E-001;7.288510096259415E-005;-1.746838912367821E-003;
2.430166666666667E+009;1.143802031874657E-001;-1.382299363613129E-001;6.344605935737491E-005;-1.705565839074552E-003;
2.430333333333334E+009;1.149022281169891E-001;-1.388004571199417E-001;9.465953917242587E-005;-1.781631610356271E-003;
2.430500000000000E+009;1.152537912130356E-001;-1.396210640668869E-001;1.888258120743558E-004;-1.993063371628523E-003;
2.430666666666667E+009;1.158243119716644E-001;-1.406410336494446E-001;2.179925068048760E-004;-2.013706834986806E-003;
2.430833333333334E+009;1.165427491068840E-001;-1.412846893072128E-001;2.594763063825667E-004;-2.146688988432288E-003;
2.431000000000000E+009;1.171470656991005E-001;-1.416308879852295E-001;2.134325332008302E-004;-2.245754469186068E-003;
2.431166666666667E+009;1.173846721649170E-001;-1.423369348049164E-001;2.919670077972114E-004;-2.296503167599440E-003;
2.431333333333334E+009;1.178504899144173E-001;-1.426228135824204E-001;1.207504319609143E-004;-2.486397279426456E-003;
2.431500000000000E+009;1.183692291378975E-001;-1.429655402898789E-001;5.932542262598872E-005;-2.667000750079751E-003;
2.431666666666667E+009;1.187871769070625E-001;-1.430082321166992E-001;9.630997374188155E-005;-2.698994940146804E-003;
2.431833333333334E+009;1.187362149357796E-001;-1.433170139789581E-001;-9.845238309935667E-006;-2.880997955799103E-003;
2.432000000000000E+009;1.189667582511902E-001;-1.433265060186386E-001;-1.947090495377779E-004;-2.844441682100296E-003;
2.432166666666667E+009;1.191582307219505E-001;-1.432290822267532E-001;-5.298577016219497E-004;-3.191264811903238E-003;
2.432333333333334E+009;1.192192137241364E-001;-1.428935527801514E-001;-7.792180404067040E-004;-3.223423380404711E-003;
2.432500000000000E+009;1.192302107810974E-001;-1.428468525409699E-001;-8.297002059407532E-004;-3.265361301600933E-003;
2.432666666666667E+009;1.189951151609421E-001;-1.424704641103745E-001;-1.154565601609647E-003;-3.245818661525846E-003;
2.432833333333334E+009;1.188310980796814E-001;-1.423399597406387E-001;-1.273136353120208E-003;-3.298646537587047E-003;
2.433000000000000E+009;1.184836179018021E-001;-1.420714259147644E-001;-1.576801179908216E-003;-3.216449869796634E-003;
2.433166666666667E+009;1.181131377816200E-001;-1.415551751852036E-001;-1.659709494560957E-003;-3.138606669381261E-003;
2.433333333333334E+009;1.174556538462639E-001;-1.410039365291596E-001;-1.861818949691951E-003;-3.053454449400306E-003;
2.433500000000000E+009;1.170793995261192E-001;-1.405641734600067E-001;-2.164354780688882E-003;-3.273317357525230E-003;
2.433666666666667E+009;1.166254878044128E-001;-1.403293311595917E-001;-2.402254147455096E-003;-3.036411944776774E-003;
2.433833333333334E+009;1.156937703490257E-001;-1.399394571781158E-001;-2.417065203189850E-003;-2.857154468074441E-003;
2.434000000000000E+009;1.151212155818939E-001;-1.393764913082123E-001;-2.549722557887435E-003;-2.647812943905592E-003;
2.434166666666667E+009;1.139922291040421E-001;-1.390266418457031E-001;-2.806764794513583E-003;-2.600133186206222E-003;
2.434333333333334E+009;1.130439043045044E-001;-1.386309862136841E-001;-2.752484753727913E-003;-2.426815219223499E-003;
2.434500000000000E+009;1.120892614126205E-001;-1.384439617395401E-001;-2.979859476909041E-003;-2.183262491598725E-003;
2.434666666666667E+009;1.109697744250298E-001;-1.383523792028427E-001;-2.933397423475981E-003;-2.137080067768693E-003;
2.434833333333334E+009;1.097660288214684E-001;-1.382943838834763E-001;-3.019594587385654E-003;-1.907585305161774E-003;
2.435000000000000E+009;1.084868609905243E-001;-1.381909251213074E-001;-3.250253386795521E-003;-1.704946742393076E-003;
2.435166666666667E+009;1.070547327399254E-001;-1.382404416799545E-001;-3.192196832969785E-003;-1.689796335995197E-003;
2.435333333333334E+009;1.056909114122391E-001;-1.385127454996109E-001;-3.249132307246327E-003;-1.526777981780469E-003;
2.435500000000000E+009;1.040416210889816E-001;-1.386459469795227E-001;-3.207189263775945E-003;-1.326813944615424E-003;
2.435666666666667E+009;1.026969179511070E-001;-1.389575600624085E-001;-3.215013071894646E-003;-1.104626455344260E-003;
2.435833333333334E+009;1.012415736913681E-001;-1.392119526863098E-001;-3.275086637586355E-003;-1.037605106830597E-003;
2.436000000000000E+009;9.954892843961716E-002;-1.396940052509308E-001;-3.221161430701613E-003;-1.013801898807287E-003;
2.436166666666667E+009;9.774667769670487E-002;-1.402083188295364E-001;-3.357679815962911E-003;-8.553204243071377E-004;
2.436333333333334E+009;9.633181244134903E-002;-1.408214718103409E-001;-3.272598842158914E-003;-7.888241671025753E-004;
2.436500000000000E+009;9.469202905893326E-002;-1.416531056165695E-001;-3.201845800504088E-003;-7.540041115134955E-004;
2.436666666666667E+009;9.309679269790649E-002;-1.423014998435974E-001;-3.390298224985600E-003;-7.085716351866722E-004;
2.436833333333334E+009;9.151839464902878E-002;-1.431400328874588E-001;-3.336364170536399E-003;-5.375390173867345E-004;
2.437000000000000E+009;9.004655480384827E-002;-1.439186930656433E-001;-3.458799794316292E-003;-5.224967026151717E-004;
2.437166666666667E+009;8.857760578393936E-002;-1.450148522853851E-001;-3.374238265678287E-003;-3.796806267928332E-004;
2.437333333333334E+009;8.699624240398407E-002;-1.458790153264999E-001;-3.443544963374734E-003;-3.177519247401506E-004;
2.437500000000000E+009;8.588998019695282E-002;-1.467946320772171E-001;-3.428611438721418E-003;-6.907321221660823E-005;
2.437666666666667E+009;8.450652658939362E-002;-1.479769647121429E-001;-3.553760470822454E-003;9.835034688876476E-007;
2.437833333333334E+009;8.344116061925888E-002;-1.489458978176117E-001;-3.652630141004920E-003;1.841455523390323E-004;
2.438000000000000E+009;8.233860135078430E-002;-1.501692831516266E-001;-3.496013581752777E-003;2.896856749430299E-004;
2.438166666666667E+009;8.131169527769089E-002;-1.513477712869644E-001;-3.636370645835996E-003;3.548497334122658E-004;
2.438333333333334E+009;8.029963821172714E-002;-1.522463113069534E-001;-3.699474968016148E-003;5.348844570107758E-004;
2.438500000000000E+009;7.975707203149796E-002;-1.536044180393219E-001;-3.598243463784456E-003;7.485085516236723E-004;
2.438666666666667E+009;7.897812873125076E-002;-1.549188792705536E-001;-3.490282921120524E-003;8.258949383161962E-004;
2.438833333333334E+009;7.835988700389862E-002;-1.559128761291504E-001;-3.332907333970070E-003;1.176184625364840E-003;
2.439000000000000E+009;7.794367522001267E-002;-1.571936607360840E-001;-3.272066824138165E-003;1.314452849328518E-003;
2.439166666666667E+009;7.735301554203033E-002;-1.582393497228622E-001;-3.069497412070632E-003;1.403017202392221E-003;
2.439333333333334E+009;7.690453529357910E-002;-1.594118922948837E-001;-3.190184012055397E-003;1.424525631591678E-003;
2.439500000000000E+009;7.660996168851852E-002;-1.605601161718369E-001;-3.128726733848453E-003;1.442492939531803E-003;
2.439666666666667E+009;7.639157027006149E-002;-1.615936011075974E-001;-2.863561036065221E-003;1.599378418177366E-003;
