# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.796968579292297E-001;3.089098632335663E-002;-3.813435323536396E-003;-5.236875149421394E-004;
2.403666666666667E+009;1.794799417257309E-001;2.978373505175114E-002;-3.855570685118437E-003;-3.075702406931669E-004;
2.403833333333334E+009;1.791672259569168E-001;2.901591919362545E-002;-3.715618513524532E-003;-1.589818275533617E-004;
2.404000000000000E+009;1.788193136453629E-001;2.761062793433666E-002;-3.877512179315090E-003;-1.240771816810593E-004;
2.404166666666667E+009;1.782668977975845E-001;2.648673579096794E-002;-3.685108153149486E-003;-2.201501483796164E-004;
2.404333333333334E+009;1.778078228235245E-001;2.543330006301403E-002;-3.904836717993021E-003;8.162636368069798E-005;
2.404500000000000E+009;1.772480756044388E-001;2.382314391434193E-002;-3.887925529852510E-003;9.083722397917882E-005;
2.404666666666667E+009;1.768770366907120E-001;2.264534309506416E-002;-3.834835486486554E-003;3.064784104935825E-004;
2.404833333333334E+009;1.762202531099320E-001;2.120311371982098E-002;-3.781037405133247E-003;5.909584579057992E-004;
2.405000000000000E+009;1.757389008998871E-001;1.955920271575451E-002;-3.757571568712592E-003;5.742934881709516E-004;
2.405166666666667E+009;1.753444373607636E-001;1.796931214630604E-002;-3.782865358516574E-003;6.368762697093189E-004;
2.405333333333334E+009;1.749666482210159E-001;1.626358553767204E-002;-3.618933027610183E-003;8.004436967894435E-004;
2.405500000000000E+009;1.743461042642593E-001;1.464892271906138E-002;-3.590340958908200E-003;8.799842908047140E-004;
2.405666666666667E+009;1.739728301763535E-001;1.285173837095499E-002;-3.689598524942994E-003;9.891727240756154E-004;
2.405833333333334E+009;1.734156012535095E-001;1.107860915362835E-002;-3.459305036813021E-003;1.079235225915909E-003;
2.406000000000000E+009;1.732728332281113E-001;8.955965749919415E-003;-3.577398834750056E-003;9.918202413246036E-004;
2.406166666666667E+009;1.728105694055557E-001;7.168684620410204E-003;-3.306605387479067E-003;1.167047303169966E-003;
2.406333333333334E+009;1.727886050939560E-001;5.162294488400221E-003;-3.190400777384639E-003;1.014202833175659E-003;
2.406500000000000E+009;1.725850552320480E-001;3.046952420845628E-003;-3.378984285518527E-003;1.309052808210254E-003;
2.406666666666667E+009;1.723316758871079E-001;1.055155764333904E-003;-3.218183759599924E-003;1.112300669774413E-003;
2.406833333333334E+009;1.723784655332565E-001;-1.168407616205514E-003;-3.369436366483569E-003;1.257194788195193E-003;
2.407000000000000E+009;1.725124120712280E-001;-3.322844393551350E-003;-3.271723398938775E-003;1.356496359221637E-003;
2.407166666666667E+009;1.726501435041428E-001;-5.260079633444548E-003;-3.311914624646306E-003;1.337654190137982E-003;
2.407333333333334E+009;1.726543456315994E-001;-7.642179727554321E-003;-3.468547714874148E-003;1.604012097232044E-003;
2.407500000000000E+009;1.730394065380096E-001;-9.627290070056915E-003;-3.532179165631533E-003;1.526022562757134E-003;
2.407666666666667E+009;1.732390522956848E-001;-1.173364371061325E-002;-3.533788025379181E-003;1.734607969410718E-003;
2.407833333333334E+009;1.733712106943131E-001;-1.393444929271936E-002;-3.456907579675317E-003;1.766038243658841E-003;
2.408000000000000E+009;1.739067137241364E-001;-1.606122590601444E-002;-3.574936883524060E-003;1.969294156879187E-003;
2.408166666666667E+009;1.742397844791412E-001;-1.791939511895180E-002;-3.680370748043060E-003;2.228179480880499E-003;
2.408333333333334E+009;1.748503297567368E-001;-1.987624354660511E-002;-3.637514542788267E-003;2.342546358704567E-003;
2.408500000000000E+009;1.752290725708008E-001;-2.181328088045120E-002;-3.688125638291240E-003;2.665403997525573E-003;
2.408666666666667E+009;1.757052540779114E-001;-2.377791702747345E-002;-3.401186782866716E-003;2.933988347649574E-003;
2.408833333333334E+009;1.759344190359116E-001;-2.543869800865650E-002;-3.507849760353565E-003;3.015913069248200E-003;
2.409000000000000E+009;1.765455603599548E-001;-2.713716588914394E-002;-3.417609957978129E-003;3.346216399222612E-003;
2.409166666666667E+009;1.769138872623444E-001;-2.869431115686894E-002;-3.241832833737135E-003;3.521358827129006E-003;
2.409333333333334E+009;1.775938123464584E-001;-3.025208972394466E-002;-2.916972152888775E-003;3.718879772350192E-003;
2.409500000000000E+009;1.779424250125885E-001;-3.171358630061150E-002;-2.794166561216116E-003;4.025910049676895E-003;
2.409666666666667E+009;1.783337444067001E-001;-3.281901404261589E-002;-2.623922657221556E-003;4.175364039838314E-003;
2.409833333333334E+009;1.788157522678375E-001;-3.369651362299919E-002;-2.480146940797567E-003;4.193069413304329E-003;
2.410000000000000E+009;1.795933842658997E-001;-3.477122262120247E-002;-2.141709905117750E-003;4.334282130002976E-003;
2.410166666666667E+009;1.799762248992920E-001;-3.578266128897667E-002;-2.089684363454580E-003;4.492567852139473E-003;
2.410333333333334E+009;1.802838146686554E-001;-3.657340630888939E-002;-1.599992276169360E-003;4.429592750966549E-003;
2.410500000000000E+009;1.808151155710220E-001;-3.741930797696114E-002;-1.384892733767629E-003;4.694306757301092E-003;
2.410666666666667E+009;1.812688857316971E-001;-3.828446567058563E-002;-1.261018216609955E-003;4.642214160412550E-003;
2.410833333333334E+009;1.817029863595963E-001;-3.876138478517532E-002;-1.108451629988849E-003;4.691106267273426E-003;
2.411000000000000E+009;1.818018257617950E-001;-3.920819610357285E-002;-9.476276463828981E-004;4.608227871358395E-003;
2.411166666666667E+009;1.820758134126663E-001;-3.972396999597549E-002;-6.906940834596753E-004;4.570863209664822E-003;
2.411333333333334E+009;1.823549717664719E-001;-4.011290147900581E-002;-4.107032727915794E-004;4.440275952219963E-003;
2.411500000000000E+009;1.823946684598923E-001;-4.075115919113159E-002;-4.048917617183179E-004;4.556957632303238E-003;
2.411666666666667E+009;1.823610067367554E-001;-4.108671098947525E-002;-1.175107991002733E-005;4.619471263140440E-003;
2.411833333333334E+009;1.823163181543350E-001;-4.133372753858566E-002;1.179110258817673E-004;4.481547046452761E-003;
2.412000000000000E+009;1.822171658277512E-001;-4.168417677283287E-002;1.032016298267990E-004;4.525852855294943E-003;
2.412166666666667E+009;1.817234307527542E-001;-4.193435609340668E-002;3.296991344541311E-004;4.546116571873426E-003;
2.412333333333334E+009;1.817094385623932E-001;-4.223176091909409E-002;5.989588098600507E-004;4.460014868527651E-003;
2.412500000000000E+009;1.807255297899246E-001;-4.262491315603256E-002;6.314048077911139E-004;4.263537470251322E-003;
2.412666666666667E+009;1.803774088621140E-001;-4.301424697041512E-002;8.124576997943223E-004;4.370255861431360E-003;
2.412833333333334E+009;1.797811537981033E-001;-4.343256354331970E-002;8.458532975055277E-004;4.243390634655953E-003;
2.413000000000000E+009;1.788966357707977E-001;-4.343451187014580E-002;1.175035606138408E-003;4.369510803371668E-003;
2.413166666666667E+009;1.780710816383362E-001;-4.394855722784996E-002;1.169979572296143E-003;4.209020175039768E-003;
2.413333333333334E+009;1.770284771919251E-001;-4.446319863200188E-002;1.403722795657814E-003;4.271664656698704E-003;
2.413500000000000E+009;1.761590838432312E-001;-4.486484453082085E-002;1.427092123776674E-003;4.148139152675867E-003;
2.413666666666667E+009;1.751928925514221E-001;-4.552493244409561E-002;1.605741679668427E-003;4.290397744625807E-003;
2.413833333333334E+009;1.736967861652374E-001;-4.590947553515434E-002;1.771158655174077E-003;4.167068284004927E-003;
2.414000000000000E+009;1.726240515708923E-001;-4.656437039375305E-002;2.029659925028682E-003;4.287663847208023E-003;
2.414166666666667E+009;1.715907752513886E-001;-4.727134853601456E-002;2.115162089467049E-003;4.169711843132973E-003;
2.414333333333334E+009;1.702718138694763E-001;-4.808723554015160E-002;2.401141449809074E-003;3.956769593060017E-003;
2.414500000000000E+009;1.693012118339539E-001;-4.892351105809212E-002;2.663355320692062E-003;3.815127070993185E-003;
2.414666666666667E+009;1.678282469511032E-001;-4.986289143562317E-002;2.718571340665221E-003;3.813459305092692E-003;
2.414833333333334E+009;1.666736751794815E-001;-5.082260817289352E-002;2.933887066319585E-003;3.603070043027401E-003;
2.415000000000000E+009;1.653229147195816E-001;-5.198051407933235E-002;3.108142642304301E-003;3.441888140514493E-003;
2.415166666666667E+009;1.641028672456741E-001;-5.308271199464798E-002;3.209754591807723E-003;3.283556550741196E-003;
2.415333333333334E+009;1.629622876644135E-001;-5.466023832559586E-002;3.400483634322882E-003;3.297989489510655E-003;
2.415500000000000E+009;1.617649793624878E-001;-5.595175921916962E-002;3.525414969772100E-003;2.997893374413252E-003;
2.415666666666667E+009;1.606502085924149E-001;-5.742557346820831E-002;3.500841557979584E-003;2.752302214503288E-003;
2.415833333333334E+009;1.596142202615738E-001;-5.908009037375450E-002;3.599444869905710E-003;2.555894432589412E-003;
2.416000000000000E+009;1.583889871835709E-001;-6.081755459308624E-002;3.733773250132799E-003;2.197316382080317E-003;
2.416166666666667E+009;1.576247215270996E-001;-6.234210357069969E-002;3.777842735871673E-003;2.049865201115608E-003;
2.416333333333334E+009;1.564902216196060E-001;-6.418681144714356E-002;3.810841822996736E-003;1.908331294544041E-003;
2.416500000000000E+009;1.555173546075821E-001;-6.612356007099152E-002;3.811806906014681E-003;1.708897529169917E-003;
2.416666666666667E+009;1.547338962554932E-001;-6.791797280311585E-002;3.850224427878857E-003;1.513689174316824E-003;
2.416833333333334E+009;1.540143191814423E-001;-7.001493871212006E-002;3.862701356410980E-003;1.318531692959368E-003;
2.417000000000000E+009;1.530772894620895E-001;-7.195740938186646E-002;3.747632028535008E-003;1.234222669154406E-003;
2.417166666666667E+009;1.524480432271957E-001;-7.385343313217163E-002;3.790762042626739E-003;9.657120099291205E-004;
2.417333333333334E+009;1.518597006797791E-001;-7.575606554746628E-002;3.646475495770574E-003;8.411172311753035E-004;
2.417500000000000E+009;1.511946916580200E-001;-7.796832919120789E-002;3.386208554729819E-003;6.497612921521068E-004;
2.417666666666667E+009;1.509795486927033E-001;-7.966274768114090E-002;3.468353068456054E-003;5.743327201344073E-004;
2.417833333333334E+009;1.504507362842560E-001;-8.156204968690872E-002;3.486065194010735E-003;3.538695746101439E-004;
2.418000000000000E+009;1.501773595809937E-001;-8.352307230234146E-002;3.291004104539752E-003;3.081540344282985E-004;
2.418166666666667E+009;1.498361229896545E-001;-8.517262339591980E-002;3.182748332619667E-003;2.572847588453442E-004;
2.418333333333334E+009;1.499365419149399E-001;-8.701813220977783E-002;3.175466554239392E-003;3.033932298421860E-004;
2.418500000000000E+009;1.496409326791763E-001;-8.853451162576675E-002;3.207709640264511E-003;1.587888109497726E-004;
2.418666666666667E+009;1.498185247182846E-001;-9.025724232196808E-002;3.145123366266489E-003;7.735139661235735E-005;
2.418833333333334E+009;1.495681107044220E-001;-9.162237495183945E-002;3.238454228267074E-003;1.046497127390467E-004;
2.419000000000000E+009;1.495679020881653E-001;-9.316592663526535E-002;3.168141003698111E-003;-1.541797360005148E-006;
2.419166666666667E+009;1.497523188591003E-001;-9.435999393463135E-002;3.041122574359179E-003;-9.286947170039639E-005;
2.419333333333334E+009;1.497424244880676E-001;-9.512360394001007E-002;3.142816945910454E-003;-1.045219869411085E-005;
2.419500000000000E+009;1.501799970865250E-001;-9.646109491586685E-002;3.083928255364299E-003;-1.219230834976770E-004;
2.419666666666667E+009;1.503778100013733E-001;-9.743773192167282E-002;2.997578121721745E-003;-2.682354825083166E-004;
2.419833333333334E+009;1.505295038223267E-001;-9.808688610792160E-002;3.072001971304417E-003;-4.461644566617906E-004;
2.420000000000000E+009;1.508013010025024E-001;-9.869376569986343E-002;3.087143180891872E-003;-5.309466505423188E-004;
2.420166666666667E+009;1.509640067815781E-001;-9.933853149414063E-002;3.020100528374314E-003;-5.671012331731618E-004;
2.420333333333334E+009;1.513143926858902E-001;-9.986461699008942E-002;2.999678021296859E-003;-6.914982222951949E-004;
2.420500000000000E+009;1.517920196056366E-001;-1.000544950366020E-001;2.965931547805667E-003;-6.290664896368980E-004;
2.420666666666667E+009;1.519603580236435E-001;-1.001655980944634E-001;2.956184325739741E-003;-7.698456174694002E-004;
2.420833333333334E+009;1.523732841014862E-001;-1.005355194211006E-001;2.937626326456666E-003;-8.628391078673303E-004;
2.421000000000000E+009;1.524560302495956E-001;-1.007018163800240E-001;2.872561337426305E-003;-9.839162230491638E-004;
2.421166666666667E+009;1.527638435363770E-001;-1.006182730197907E-001;2.820064313709736E-003;-9.340060641989112E-004;
2.421333333333334E+009;1.529347598552704E-001;-1.005369499325752E-001;2.808097982779145E-003;-9.044936741702259E-004;
2.421500000000000E+009;1.529178917407990E-001;-1.003131940960884E-001;2.662638667970896E-003;-1.012236229144037E-003;
2.421666666666667E+009;1.529729217290878E-001;-1.000587269663811E-001;2.659213263541460E-003;-1.053686137311161E-003;
2.421833333333334E+009;1.530854403972626E-001;-9.987975656986237E-002;2.774991095066071E-003;-1.045594341121614E-003;
2.422000000000000E+009;1.527298390865326E-001;-9.969083219766617E-002;2.830343088135123E-003;-1.147381728515029E-003;
2.422166666666667E+009;1.524426192045212E-001;-9.942528605461121E-002;2.705770777538419E-003;-1.347461482509971E-003;
2.422333333333334E+009;1.522015929222107E-001;-9.897526353597641E-002;2.679752651602030E-003;-1.371166901662946E-003;
2.422500000000000E+009;1.517504751682282E-001;-9.853383898735046E-002;2.741750329732895E-003;-1.465916633605957E-003;
2.422666666666667E+009;1.510726660490036E-001;-9.810266643762589E-002;2.633167663589120E-003;-1.679347711615264E-003;
2.422833333333334E+009;1.505508720874786E-001;-9.796582162380219E-002;2.542649395763874E-003;-1.734682591632009E-003;
2.423000000000000E+009;1.495202928781509E-001;-9.746687859296799E-002;2.417713869363070E-003;-1.888047321699560E-003;
2.423166666666667E+009;1.487244516611099E-001;-9.705138206481934E-002;2.466420410200954E-003;-1.933361403644085E-003;
2.423333333333334E+009;1.477800458669663E-001;-9.659102559089661E-002;2.255329163745046E-003;-2.048328751698136E-003;
2.423500000000000E+009;1.466483920812607E-001;-9.647195041179657E-002;2.244917675852776E-003;-2.023938810452819E-003;
2.423666666666667E+009;1.454256474971771E-001;-9.630667418241501E-002;2.189758466556668E-003;-2.146402141079307E-003;
2.423833333333334E+009;1.444033384323120E-001;-9.598823636770248E-002;1.966593787074089E-003;-2.268583746626973E-003;
2.424000000000000E+009;1.428648382425308E-001;-9.559892117977142E-002;1.887894468382001E-003;-2.493359846994281E-003;
2.424166666666667E+009;1.415181905031204E-001;-9.556690603494644E-002;1.981830457225442E-003;-2.567453775554895E-003;
2.424333333333334E+009;1.403498202562332E-001;-9.540469199419022E-002;1.839534728787839E-003;-2.375942422077060E-003;
2.424500000000000E+009;1.386438161134720E-001;-9.539462625980377E-002;1.555554801598191E-003;-2.226642332971096E-003;
2.424666666666667E+009;1.373483240604401E-001;-9.534505009651184E-002;1.605681958608329E-003;-2.334612654522061E-003;
2.424833333333334E+009;1.356943547725678E-001;-9.567097574472427E-002;1.525450032204390E-003;-2.515158848837018E-003;
2.425000000000000E+009;1.342789083719254E-001;-9.598498791456223E-002;1.507750945165753E-003;-2.419160678982735E-003;
2.425166666666667E+009;1.324213594198227E-001;-9.631963074207306E-002;1.287662307731807E-003;-2.573003526777029E-003;
2.425333333333334E+009;1.311947554349899E-001;-9.682485461235046E-002;1.120382105000317E-003;-2.557309810072184E-003;
2.425500000000000E+009;1.296062767505646E-001;-9.762453287839890E-002;1.027104910463095E-003;-2.573902718722820E-003;
2.425666666666667E+009;1.280904561281204E-001;-9.827953577041626E-002;9.815237717702985E-004;-2.588518895208836E-003;
2.425833333333334E+009;1.266058832406998E-001;-9.932097792625427E-002;9.314055205322802E-004;-2.441025339066982E-003;
2.426000000000000E+009;1.253757178783417E-001;-1.003918424248695E-001;9.487018105573952E-004;-2.471169456839562E-003;
2.426166666666667E+009;1.240233555436134E-001;-1.014527678489685E-001;8.731789421290159E-004;-2.546459436416626E-003;
2.426333333333334E+009;1.225393638014793E-001;-1.027491837739945E-001;7.568709552288055E-004;-2.562097273766995E-003;
2.426500000000000E+009;1.214349195361137E-001;-1.039549708366394E-001;5.539078847505152E-004;-2.733728615567088E-003;
2.426666666666667E+009;1.202076748013496E-001;-1.053304076194763E-001;6.491742678917944E-004;-2.648014109581709E-003;
2.426833333333334E+009;1.191375851631165E-001;-1.069074422121048E-001;4.852141719311476E-004;-2.595750149339438E-003;
2.427000000000000E+009;1.178515329957008E-001;-1.086146980524063E-001;2.589264768175781E-004;-2.649520058184862E-003;
2.427166666666667E+009;1.170136034488678E-001;-1.100261583924294E-001;2.411301684333012E-004;-2.575188176706433E-003;
2.427333333333334E+009;1.160475835204125E-001;-1.117918193340302E-001;1.283894234802574E-004;-2.462195931002498E-003;
2.427500000000000E+009;1.152469292283058E-001;-1.135938465595245E-001;4.905772220809013E-005;-2.398907439783216E-003;
2.427666666666667E+009;1.144916415214539E-001;-1.153615340590477E-001;-4.072497540619224E-005;-2.495186403393745E-003;
2.427833333333334E+009;1.138285398483276E-001;-1.170435622334480E-001;-1.451128482585773E-004;-2.408123109489679E-003;
2.428000000000000E+009;1.132876202464104E-001;-1.188427060842514E-001;-2.137416886398569E-004;-2.259171102195978E-003;
2.428166666666667E+009;1.130257844924927E-001;-1.206303387880325E-001;-1.778838341124356E-004;-2.243294147774577E-003;
2.428333333333334E+009;1.128168776631355E-001;-1.224579066038132E-001;-2.887454465962946E-004;-2.100106095895171E-003;
2.428500000000000E+009;1.124245747923851E-001;-1.242044121026993E-001;-2.707525854930282E-004;-1.983926631510258E-003;
2.428666666666667E+009;1.122747659683228E-001;-1.258230954408646E-001;-2.453732886351645E-004;-1.975317252799869E-003;
2.428833333333334E+009;1.121598631143570E-001;-1.275901645421982E-001;-2.054413635050878E-004;-1.890281448140740E-003;
2.429000000000000E+009;1.122066602110863E-001;-1.290695816278458E-001;-1.541558594908565E-004;-1.740145031362772E-003;
2.429166666666667E+009;1.122481748461723E-001;-1.304926276206970E-001;-4.542759052128531E-005;-1.711010583676398E-003;
2.429333333333334E+009;1.125264912843704E-001;-1.320735663175583E-001;-2.084106818074361E-004;-1.739063882268965E-003;
2.429500000000000E+009;1.128820627927780E-001;-1.335234344005585E-001;5.466023867484182E-005;-1.746812602505088E-003;
2.429666666666667E+009;1.129807978868485E-001;-1.346922665834427E-001;4.899653959000716E-006;-1.554010901600123E-003;
2.429833333333334E+009;1.134078279137611E-001;-1.356756091117859E-001;2.183972974307835E-004;-1.792926690541208E-003;
2.430000000000000E+009;1.137480586767197E-001;-1.370772272348404E-001;6.782887794543058E-005;-1.831264467909932E-003;
2.430166666666667E+009;1.144538894295692E-001;-1.381101310253143E-001;1.355669810436666E-004;-1.657159300521016E-003;
2.430333333333334E+009;1.149735972285271E-001;-1.387826055288315E-001;3.300901153124869E-004;-1.762769417837262E-003;
2.430500000000000E+009;1.153461039066315E-001;-1.398067772388458E-001;2.221269824076444E-004;-1.956925494596362E-003;
2.430666666666667E+009;1.158959642052651E-001;-1.406998932361603E-001;2.371341979596764E-004;-2.053996548056603E-003;
2.430833333333334E+009;1.163471043109894E-001;-1.412601172924042E-001;2.675204013939947E-004;-2.193733351305127E-003;
2.431000000000000E+009;1.169976741075516E-001;-1.416354775428772E-001;1.874607405625284E-004;-2.280976856127381E-003;
2.431166666666667E+009;1.174223721027374E-001;-1.421764045953751E-001;2.013449266087264E-004;-2.409371081739664E-003;
2.431333333333334E+009;1.178672984242439E-001;-1.426277309656143E-001;2.154116955352947E-004;-2.462523290887475E-003;
2.431500000000000E+009;1.182575151324272E-001;-1.428655982017517E-001;8.868285658536479E-005;-2.759374212473631E-003;
2.431666666666667E+009;1.187660545110703E-001;-1.430597603321075E-001;2.451565705996472E-005;-2.825850853696466E-003;
2.431833333333334E+009;1.188927665352821E-001;-1.432724595069885E-001;-5.287116073304787E-005;-2.935093129053712E-003;
2.432000000000000E+009;1.190180703997612E-001;-1.433616727590561E-001;-3.252561436966062E-004;-2.904272172600031E-003;
2.432166666666667E+009;1.191773712635040E-001;-1.430927515029907E-001;-4.155175702180713E-004;-3.026759251952171E-003;
2.432333333333334E+009;1.193212792277336E-001;-1.429950296878815E-001;-5.670246900990605E-004;-3.262160811573267E-003;
2.432500000000000E+009;1.191155239939690E-001;-1.428140699863434E-001;-7.483105873689055E-004;-3.365922952070832E-003;
2.432666666666667E+009;1.189963445067406E-001;-1.425113230943680E-001;-9.759842650964856E-004;-3.281704848632217E-003;
2.432833333333334E+009;1.189134642481804E-001;-1.425202935934067E-001;-1.157389837317169E-003;-3.373911371454597E-003;
2.433000000000000E+009;1.184886991977692E-001;-1.418655067682266E-001;-1.511052250862122E-003;-3.336935304105282E-003;
2.433166666666667E+009;1.180812940001488E-001;-1.415992677211762E-001;-1.761118881404400E-003;-3.184074303135276E-003;
2.433333333333334E+009;1.175953298807144E-001;-1.410357207059860E-001;-1.833010581322014E-003;-3.188829869031906E-003;
2.433500000000000E+009;1.171430945396423E-001;-1.406232118606567E-001;-2.053987700492144E-003;-3.084053983911872E-003;
2.433666666666667E+009;1.166086941957474E-001;-1.402429342269898E-001;-2.194609725847840E-003;-2.901786938309670E-003;
2.433833333333334E+009;1.157483458518982E-001;-1.398431211709976E-001;-2.487699035555124E-003;-2.809648634865880E-003;
2.434000000000000E+009;1.149932667613030E-001;-1.395188719034195E-001;-2.585930516943336E-003;-2.673928393051028E-003;
2.434166666666667E+009;1.140001639723778E-001;-1.390809118747711E-001;-2.864331007003784E-003;-2.572032622992992E-003;
2.434333333333334E+009;1.131283417344093E-001;-1.387125998735428E-001;-2.823111601173878E-003;-2.534847008064389E-003;
2.434500000000000E+009;1.120417192578316E-001;-1.384062469005585E-001;-2.890645992010832E-003;-2.209199592471123E-003;
2.434666666666667E+009;1.109054237604141E-001;-1.383001804351807E-001;-3.059251932427287E-003;-2.212453167885542E-003;
2.434833333333334E+009;1.095588952302933E-001;-1.381897330284119E-001;-3.023415571078658E-003;-1.962120411917567E-003;
2.435000000000000E+009;1.084890216588974E-001;-1.381549388170242E-001;-3.131837816908956E-003;-1.786641427315772E-003;
2.435166666666667E+009;1.070344820618630E-001;-1.380858719348908E-001;-3.199961734935641E-003;-1.783293089829385E-003;
2.435333333333334E+009;1.056778728961945E-001;-1.384468227624893E-001;-3.230020171031356E-003;-1.539163989946246E-003;
2.435500000000000E+009;1.041304394602776E-001;-1.385725736618042E-001;-3.138298867270351E-003;-1.377742271870375E-003;
2.435666666666667E+009;1.026618406176567E-001;-1.389440596103668E-001;-3.159518586471677E-003;-1.401589717715979E-003;
2.435833333333334E+009;1.011802554130554E-001;-1.391838341951370E-001;-3.154719015583396E-003;-1.239327248185873E-003;
2.436000000000000E+009;9.959385544061661E-002;-1.397326290607452E-001;-3.236429765820503E-003;-9.644483216106892E-004;
2.436166666666667E+009;9.779325127601624E-002;-1.401432156562805E-001;-3.357298672199249E-003;-9.659633506089449E-004;
2.436333333333334E+009;9.643681347370148E-002;-1.408169418573380E-001;-3.326635342091322E-003;-9.794839425012469E-004;
2.436500000000000E+009;9.476252645254135E-002;-1.415907293558121E-001;-3.248943015933037E-003;-8.001725655049086E-004;
2.436666666666667E+009;9.321513026952744E-002;-1.423866152763367E-001;-3.427084768190980E-003;-7.066320977173746E-004;
2.436833333333334E+009;9.156449139118195E-002;-1.431633681058884E-001;-3.495078999549151E-003;-6.621440406888723E-004;
2.437000000000000E+009;9.004033356904984E-002;-1.439104527235031E-001;-3.444875357672572E-003;-5.284756771288812E-004;
2.437166666666667E+009;8.858617395162582E-002;-1.450533419847488E-001;-3.395383944734931E-003;-3.258531505707651E-004;
2.437333333333334E+009;8.712385594844818E-002;-1.459140777587891E-001;-3.601697273552418E-003;-2.602982567623258E-004;
2.437500000000000E+009;8.585617691278458E-002;-1.467804759740830E-001;-3.455296158790588E-003;-2.177024289267138E-004;
2.437666666666667E+009;8.451899141073227E-002;-1.479905545711517E-001;-3.494959557428956E-003;6.174863665364683E-005;
2.437833333333334E+009;8.344882726669312E-002;-1.489095538854599E-001;-3.596295136958361E-003;7.920252392068505E-005;
2.438000000000000E+009;8.233290165662766E-002;-1.500905007123947E-001;-3.473592922091484E-003;3.503822663333267E-004;
2.438166666666667E+009;8.130453526973724E-002;-1.513138264417648E-001;-3.587536979466677E-003;4.782336472999305E-004;
2.438333333333334E+009;8.042044937610626E-002;-1.523040682077408E-001;-3.457862185314298E-003;6.379932747222483E-004;
2.438500000000000E+009;7.970366626977921E-002;-1.535934954881668E-001;-3.459724830463529E-003;7.165389833971858E-004;
2.438666666666667E+009;7.904569059610367E-002;-1.549114435911179E-001;-3.530463203787804E-003;7.566919666714966E-004;
2.438833333333334E+009;7.828433066606522E-002;-1.559765785932541E-001;-3.448539879173040E-003;1.065396820195019E-003;
2.439000000000000E+009;7.794177532196045E-002;-1.571772396564484E-001;-3.228842979297042E-003;1.225104788318276E-003;
2.439166666666667E+009;7.733397930860519E-002;-1.581999808549881E-001;-3.242316190153360E-003;1.290569198317826E-003;
2.439333333333334E+009;7.694046199321747E-002;-1.594381928443909E-001;-3.051458857953548E-003;1.354895299300551E-003;
2.439500000000000E+009;7.671023160219193E-002;-1.606775969266892E-001;-3.068595193326473E-003;1.375041552819312E-003;
2.439666666666667E+009;7.642411440610886E-002;-1.616073697805405E-001;-2.843968104571104E-003;1.449818490073085E-003;
