# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.732126027345657E-001;-1.164027955383062E-002;-3.408706746995449E-003;1.770176226273179E-003;
2.407833333333334E+009;1.734439283609390E-001;-1.388681959360838E-002;-3.670636564493179E-003;1.824387465603650E-003;
2.408000000000000E+009;1.738698184490204E-001;-1.597843319177628E-002;-3.567713079974055E-003;1.969589851796627E-003;
2.408166666666667E+009;1.741856038570404E-001;-1.794210448861122E-002;-3.665972035378218E-003;2.187461359426379E-003;
2.408333333333334E+009;1.748145669698715E-001;-1.991255022585392E-002;-3.734177211299539E-003;2.474699402227998E-003;
2.408500000000000E+009;1.752166002988815E-001;-2.189486101269722E-002;-3.743822686374188E-003;2.541005378589034E-003;
2.408666666666667E+009;1.757073700428009E-001;-2.381644584238529E-002;-3.562938189134002E-003;2.983431564643979E-003;
2.408833333333334E+009;1.759018301963806E-001;-2.562504634261131E-002;-3.483087988570333E-003;3.069211496040225E-003;
2.409000000000000E+009;1.764310300350189E-001;-2.706419676542282E-002;-3.393327584490180E-003;3.437049686908722E-003;
2.409166666666667E+009;1.769868135452271E-001;-2.865334413945675E-002;-3.148260293528438E-003;3.666823497042060E-003;
2.409333333333334E+009;1.776228100061417E-001;-3.037090040743351E-002;-2.925659064203501E-003;3.660692134872079E-003;
2.409500000000000E+009;1.780991256237030E-001;-3.163581341505051E-002;-2.815001411363483E-003;3.902300028130412E-003;
2.409666666666667E+009;1.786084920167923E-001;-3.282018005847931E-002;-2.573894569650292E-003;4.009516909718514E-003;
2.409833333333334E+009;1.789885014295578E-001;-3.400023281574249E-002;-2.389355096966028E-003;4.351799841970205E-003;
2.410000000000000E+009;1.796104013919830E-001;-3.498624265193939E-002;-2.042482141405344E-003;4.346795380115509E-003;
2.410166666666667E+009;1.800704002380371E-001;-3.587291389703751E-002;-2.093932358548045E-003;4.273361526429653E-003;
2.410333333333334E+009;1.803788989782333E-001;-3.678483143448830E-002;-1.720674452371895E-003;4.394151270389557E-003;
2.410500000000000E+009;1.809325367212296E-001;-3.750332072377205E-002;-1.559689524583519E-003;4.541362170130014E-003;
2.410666666666667E+009;1.811690032482147E-001;-3.809645771980286E-002;-1.152007142081857E-003;4.590649157762528E-003;
2.410833333333334E+009;1.815351098775864E-001;-3.865726664662361E-002;-9.537485311739147E-004;4.568840842694044E-003;
2.411000000000000E+009;1.819434016942978E-001;-3.929798305034638E-002;-9.583192877471447E-004;4.639947321265936E-003;
2.411166666666667E+009;1.822120994329453E-001;-3.991140797734261E-002;-6.291445461101830E-004;4.524447489529848E-003;
2.411333333333334E+009;1.823278963565826E-001;-4.017842933535576E-002;-4.585619317367673E-004;4.617059603333473E-003;
2.411500000000000E+009;1.823503077030182E-001;-4.087368771433830E-002;-1.866654638433829E-004;4.626731388270855E-003;
2.411666666666667E+009;1.823886781930924E-001;-4.118097200989723E-002;-7.393282430712134E-005;4.471473861485720E-003;
2.411833333333334E+009;1.822483390569687E-001;-4.153186082839966E-002;-2.021054541501144E-007;4.485635086894035E-003;
2.412000000000000E+009;1.822146475315094E-001;-4.167132452130318E-002;7.360959716606885E-005;4.462134093046188E-003;
2.412166666666667E+009;1.818266659975052E-001;-4.209860041737557E-002;3.830297209788114E-004;4.504990298300982E-003;
2.412333333333334E+009;1.815197914838791E-001;-4.230146482586861E-002;4.449950647540391E-004;4.306509625166655E-003;
2.412500000000000E+009;1.809372901916504E-001;-4.253891482949257E-002;5.546962493099272E-004;4.295322112739086E-003;
2.412666666666667E+009;1.803657859563828E-001;-4.299491271376610E-002;7.017595926299691E-004;4.272660706192255E-003;
2.412833333333334E+009;1.796958744525909E-001;-4.330373182892799E-002;8.431536261923611E-004;4.141342360526323E-003;
2.413000000000000E+009;1.788468360900879E-001;-4.370703920722008E-002;1.017030095681548E-003;4.244081210345030E-003;
2.413166666666667E+009;1.781134903430939E-001;-4.396890476346016E-002;1.152893994003534E-003;4.218026995658875E-003;
2.413333333333334E+009;1.769381314516068E-001;-4.444542527198792E-002;1.223251805640757E-003;4.204910248517990E-003;
2.413500000000000E+009;1.761536151170731E-001;-4.479919373989105E-002;1.444800873287022E-003;4.111576825380325E-003;
2.413666666666667E+009;1.752858906984329E-001;-4.533350467681885E-002;1.608485938049853E-003;4.137920215725899E-003;
2.413833333333334E+009;1.739106029272080E-001;-4.586362093687058E-002;1.738640828989446E-003;4.306283313781023E-003;
2.414000000000000E+009;1.726824790239334E-001;-4.657291248440743E-002;2.161346841603518E-003;4.002035129815340E-003;
2.414166666666667E+009;1.716087013483048E-001;-4.727267846465111E-002;1.985318027436733E-003;3.984193317592144E-003;
2.414333333333334E+009;1.702692806720734E-001;-4.822310060262680E-002;2.199298236519098E-003;3.964005503803492E-003;
2.414500000000000E+009;1.693145930767059E-001;-4.884986579418182E-002;2.427085535600781E-003;3.935538232326508E-003;
2.414666666666667E+009;1.678661108016968E-001;-4.976532608270645E-002;2.711918205022812E-003;3.733133198693395E-003;
2.414833333333334E+009;1.666268110275269E-001;-5.079703778028488E-002;2.801309572532773E-003;3.665901720523834E-003;
2.415000000000000E+009;1.653209626674652E-001;-5.206736549735069E-002;3.064843593165278E-003;3.435030113905668E-003;
2.415166666666667E+009;1.641120016574860E-001;-5.319650843739510E-002;3.185976296663284E-003;3.442535642534494E-003;
2.415333333333334E+009;1.630079448223114E-001;-5.453094467520714E-002;3.303058678284288E-003;3.049381077289581E-003;
2.415500000000000E+009;1.617447137832642E-001;-5.583319067955017E-002;3.571320790797472E-003;2.997813979163766E-003;
2.415666666666667E+009;1.605991423130035E-001;-5.743263289332390E-002;3.563912119716406E-003;2.706967294216156E-003;
2.415833333333334E+009;1.595224589109421E-001;-5.904611200094223E-002;3.668527817353606E-003;2.533545717597008E-003;
2.416000000000000E+009;1.584288030862808E-001;-6.067258492112160E-002;3.762961132451892E-003;2.356472425162792E-003;
2.416166666666667E+009;1.576287895441055E-001;-6.228470057249069E-002;3.695335937663913E-003;1.931166625581682E-003;
2.416333333333334E+009;1.565301120281220E-001;-6.410561501979828E-002;3.830548841506243E-003;1.893897773697972E-003;
2.416500000000000E+009;1.555242687463760E-001;-6.607979536056519E-002;3.754500532522798E-003;1.742019550874829E-003;
2.416666666666667E+009;1.547549515962601E-001;-6.787277758121491E-002;3.829476889222860E-003;1.425114227458835E-003;
2.416833333333334E+009;1.540196835994721E-001;-6.998781114816666E-002;3.853604663163424E-003;1.251224195584655E-003;
2.417000000000000E+009;1.530543565750122E-001;-7.194056361913681E-002;3.704617265611887E-003;1.167421229183674E-003;
2.417166666666667E+009;1.522550433874130E-001;-7.375453412532806E-002;3.703008871525526E-003;7.720945868641138E-004;
2.417333333333334E+009;1.518705785274506E-001;-7.572909444570541E-002;3.649393096566200E-003;8.905445574782789E-004;
2.417500000000000E+009;1.512768268585205E-001;-7.782588154077530E-002;3.640351817011833E-003;3.909570514224470E-004;
2.417666666666667E+009;1.509036868810654E-001;-7.970418035984039E-002;3.473409684374929E-003;5.846460699103773E-004;
2.417833333333334E+009;1.505507528781891E-001;-8.161091059446335E-002;3.382542869076133E-003;4.143232654314488E-004;
2.418000000000000E+009;1.501647830009460E-001;-8.353598415851593E-002;3.341913456097245E-003;3.029173240065575E-004;
2.418166666666667E+009;1.498497128486633E-001;-8.518555015325546E-002;3.188384929671884E-003;2.358794299652800E-004;
2.418333333333334E+009;1.499031186103821E-001;-8.695922046899796E-002;3.108100034296513E-003;1.828290842240676E-004;
2.418500000000000E+009;1.496216505765915E-001;-8.868569135665894E-002;3.031003056094050E-003;1.903882512124255E-004;
2.418666666666667E+009;1.497472077608109E-001;-9.031570702791214E-002;3.070074599236250E-003;1.629250182304531E-004;
2.418833333333334E+009;1.497100740671158E-001;-9.172085672616959E-002;3.035301109775901E-003;1.561599856358953E-005;
2.419000000000000E+009;1.495241075754166E-001;-9.308309108018875E-002;3.034020075574517E-003;1.032249128911644E-004;
2.419166666666667E+009;1.496304422616959E-001;-9.441035985946655E-002;3.024886362254620E-003;-5.355324537958950E-005;
2.419333333333334E+009;1.496297717094421E-001;-9.540377557277679E-002;2.905738539993763E-003;-4.233767685946077E-005;
2.419500000000000E+009;1.500843912363052E-001;-9.638196974992752E-002;3.028973238542676E-003;-1.846795494202524E-004;
2.419666666666667E+009;1.502731442451477E-001;-9.747337549924851E-002;2.952889772132039E-003;-2.252178092021495E-004;
2.419833333333334E+009;1.505089849233627E-001;-9.810277819633484E-002;3.201644169166684E-003;-4.098177014384419E-004;
2.420000000000000E+009;1.508888602256775E-001;-9.894554316997528E-002;2.883838722482324E-003;-4.531770537141711E-004;
2.420166666666667E+009;1.511818915605545E-001;-9.933459758758545E-002;3.079430665820837E-003;-5.715313600376248E-004;
2.420333333333334E+009;1.514193117618561E-001;-9.996929019689560E-002;2.986801788210869E-003;-6.385372253134847E-004;
2.420500000000000E+009;1.517929136753082E-001;-1.000744476914406E-001;2.876183949410915E-003;-6.449220818467438E-004;
2.420666666666667E+009;1.519252061843872E-001;-1.003658771514893E-001;2.867933362722397E-003;-7.412843988277018E-004;
2.420833333333334E+009;1.522888541221619E-001;-1.007010787725449E-001;2.754081739112735E-003;-8.587746997363865E-004;
2.421000000000000E+009;1.525138020515442E-001;-1.006076037883759E-001;2.687392057850957E-003;-9.733997285366058E-004;
2.421166666666667E+009;1.526520103216171E-001;-1.004932746291161E-001;2.598907332867384E-003;-8.560810820199549E-004;
2.421333333333334E+009;1.529859453439713E-001;-1.004939600825310E-001;2.795082516968250E-003;-1.076364656910300E-003;
2.421500000000000E+009;1.529158949851990E-001;-1.002622917294502E-001;2.603793516755104E-003;-1.068030018359423E-003;
2.421666666666667E+009;1.531178504228592E-001;-1.001218184828758E-001;2.743215765804052E-003;-1.123020425438881E-003;
2.421833333333334E+009;1.530760675668716E-001;-9.984117001295090E-002;2.713723573833704E-003;-1.191655523143709E-003;
2.422000000000000E+009;1.528257429599762E-001;-9.968923032283783E-002;2.645175438374281E-003;-1.276210183277726E-003;
2.422166666666667E+009;1.524543017148972E-001;-9.953457862138748E-002;2.701994730159640E-003;-1.330720027908683E-003;
2.422333333333334E+009;1.523454338312149E-001;-9.887284785509110E-002;2.678516553714871E-003;-1.325189485214651E-003;
2.422500000000000E+009;1.516310721635819E-001;-9.870449453592300E-002;2.755134599283338E-003;-1.463282969780266E-003;
2.422666666666667E+009;1.509361416101456E-001;-9.812808036804199E-002;2.869715215638280E-003;-1.600343384779990E-003;
2.422833333333334E+009;1.501713544130325E-001;-9.805310517549515E-002;2.648418536409736E-003;-1.678605331107974E-003;
2.423000000000000E+009;1.495827138423920E-001;-9.749196469783783E-002;2.500493777915835E-003;-1.753481337800622E-003;
2.423166666666667E+009;1.488467454910278E-001;-9.732050448656082E-002;2.505548065528274E-003;-1.936149550601840E-003;
2.423333333333334E+009;1.478534638881683E-001;-9.663663059473038E-002;2.354961819946766E-003;-1.999361906200647E-003;
2.423500000000000E+009;1.467611938714981E-001;-9.640246629714966E-002;2.263195579871535E-003;-2.166303806006908E-003;
2.423666666666667E+009;1.454441398382187E-001;-9.620588272809982E-002;2.059856196865439E-003;-2.231674501672387E-003;
2.423833333333334E+009;1.444359719753265E-001;-9.585623443126679E-002;2.068047644570470E-003;-2.303373999893665E-003;
2.424000000000000E+009;1.431427747011185E-001;-9.556575119495392E-002;2.031503710895777E-003;-2.309740753844380E-003;
2.424166666666667E+009;1.414445787668228E-001;-9.545768797397614E-002;1.857410767115653E-003;-2.366821747273207E-003;
2.424333333333334E+009;1.402277052402496E-001;-9.536189585924149E-002;1.677184482105076E-003;-2.350166905671358E-003;
2.424500000000000E+009;1.387183219194412E-001;-9.540998935699463E-002;1.588813378475606E-003;-2.474710345268250E-003;
2.424666666666667E+009;1.374098807573319E-001;-9.530742466449738E-002;1.495122560299933E-003;-2.538005588576198E-003;
2.424833333333334E+009;1.356892883777618E-001;-9.567209333181381E-002;1.568627310916781E-003;-2.538700122386217E-003;
2.425000000000000E+009;1.341974139213562E-001;-9.593706578016281E-002;1.273821690119803E-003;-2.449398394674063E-003;
2.425166666666667E+009;1.325865685939789E-001;-9.624561667442322E-002;1.377302338369191E-003;-2.648650668561459E-003;
2.425333333333334E+009;1.311058849096298E-001;-9.686676412820816E-002;1.226423424668610E-003;-2.729770494624972E-003;
2.425500000000000E+009;1.296762228012085E-001;-9.767515212297440E-002;1.153606339357793E-003;-2.467173384502530E-003;
2.425666666666667E+009;1.280678808689117E-001;-9.838336706161499E-002;1.171830226667225E-003;-2.552396850660443E-003;
2.425833333333334E+009;1.266618371009827E-001;-9.919162094593048E-002;9.861484868451953E-004;-2.550597069784999E-003;
2.426000000000000E+009;1.251813769340515E-001;-1.002956777811050E-001;8.104958105832338E-004;-2.578005194664002E-003;
2.426166666666667E+009;1.240116655826569E-001;-1.014194861054421E-001;8.431393653154373E-004;-2.555273007601500E-003;
2.426333333333334E+009;1.225494146347046E-001;-1.025912314653397E-001;7.563817198388279E-004;-2.562911016866565E-003;
2.426500000000000E+009;1.214328333735466E-001;-1.038941666483879E-001;5.773167940787971E-004;-2.553976140916348E-003;
2.426666666666667E+009;1.202876567840576E-001;-1.053186282515526E-001;4.914246383123100E-004;-2.527842530980706E-003;
2.426833333333334E+009;1.190183088183403E-001;-1.068464592099190E-001;4.709905188065022E-004;-2.551939571276307E-003;
2.427000000000000E+009;1.179674789309502E-001;-1.085782647132874E-001;3.258353390265256E-004;-2.641362370923162E-003;
2.427166666666667E+009;1.169854253530502E-001;-1.100392937660217E-001;2.022264525294304E-004;-2.574095269665122E-003;
2.427333333333334E+009;1.158674508333206E-001;-1.118057817220688E-001;1.666882017161697E-004;-2.548077842220664E-003;
2.427500000000000E+009;1.152640357613564E-001;-1.135056689381599E-001;2.171104824810755E-005;-2.456979360431433E-003;
2.427666666666667E+009;1.144699975848198E-001;-1.152942776679993E-001;3.104682764387690E-005;-2.252141945064068E-003;
2.427833333333334E+009;1.136988401412964E-001;-1.170895025134087E-001;-1.218560428242199E-004;-2.226249780505896E-003;
2.428000000000000E+009;1.133553534746170E-001;-1.188441962003708E-001;-2.936324453912675E-004;-2.205963013693690E-003;
2.428166666666667E+009;1.129997819662094E-001;-1.205640584230423E-001;-7.199230458354577E-005;-2.186497207731009E-003;
2.428333333333334E+009;1.127907037734985E-001;-1.224338710308075E-001;-1.834290596889332E-004;-1.965851988643408E-003;
2.428500000000000E+009;1.123862415552139E-001;-1.241888925433159E-001;-2.735208836384118E-004;-1.966280164197087E-003;
2.428666666666667E+009;1.123586222529411E-001;-1.258874982595444E-001;-2.188048965763301E-004;-2.015137812122703E-003;
2.428833333333334E+009;1.121465414762497E-001;-1.275246739387512E-001;-2.476212393958122E-004;-1.736070145852864E-003;
2.429000000000000E+009;1.122184172272682E-001;-1.289816051721573E-001;-2.084600128000602E-004;-1.697523868642747E-003;
2.429166666666667E+009;1.122748404741287E-001;-1.306189447641373E-001;-1.181763072963804E-004;-1.695651677437127E-003;
2.429333333333334E+009;1.125648245215416E-001;-1.321438550949097E-001;-7.070387800922617E-005;-1.799516263417900E-003;
2.429500000000000E+009;1.128217652440071E-001;-1.334902346134186E-001;-8.981482096714899E-005;-1.626948127523065E-003;
2.429666666666667E+009;1.131550744175911E-001;-1.346558183431625E-001;6.935734563739970E-005;-1.698019797913730E-003;
2.429833333333334E+009;1.134319975972176E-001;-1.356982290744782E-001;7.741223089396954E-005;-1.667629112489522E-003;
2.430000000000000E+009;1.139119192957878E-001;-1.371426731348038E-001;1.938501081895083E-004;-1.788834924809635E-003;
2.430166666666667E+009;1.143178939819336E-001;-1.381272524595261E-001;2.250112593173981E-004;-1.757916761562228E-003;
2.430333333333334E+009;1.147983819246292E-001;-1.389290094375610E-001;1.351715181954205E-004;-1.863167155534029E-003;
2.430500000000000E+009;1.153753325343132E-001;-1.397069394588471E-001;1.323797769146040E-004;-2.013026271015406E-003;
2.430666666666667E+009;1.158903315663338E-001;-1.405826508998871E-001;2.442636759951711E-004;-2.035477431491017E-003;
2.430833333333334E+009;1.165529340505600E-001;-1.412821114063263E-001;2.178874565288425E-004;-2.021074295043945E-003;
2.431000000000000E+009;1.172087863087654E-001;-1.417470723390579E-001;2.234222629340366E-004;-2.270050579681993E-003;
2.431166666666667E+009;1.174439862370491E-001;-1.421915292739868E-001;1.583896664669737E-004;-2.294351579621434E-003;
2.431333333333334E+009;1.177704259753227E-001;-1.426786333322525E-001;2.071729541057721E-004;-2.509801415726543E-003;
2.431500000000000E+009;1.181920990347862E-001;-1.429300308227539E-001;1.140145686804317E-004;-2.556460211053491E-003;
2.431666666666667E+009;1.187583133578301E-001;-1.431391090154648E-001;-1.184648408525391E-005;-2.680087694898248E-003;
2.431833333333334E+009;1.188146546483040E-001;-1.434225142002106E-001;-7.424886280205101E-005;-2.920148195698857E-003;
2.432000000000000E+009;1.190400794148445E-001;-1.434298455715179E-001;-2.059920079773292E-004;-3.034758381545544E-003;
2.432166666666667E+009;1.190916374325752E-001;-1.430639475584030E-001;-3.684170660562813E-004;-3.105558222159743E-003;
2.432333333333334E+009;1.192224994301796E-001;-1.429941207170487E-001;-7.735495455563068E-004;-3.076986642554402E-003;
2.432500000000000E+009;1.192151904106140E-001;-1.429067552089691E-001;-7.733136881142855E-004;-3.231734735891223E-003;
2.432666666666667E+009;1.190972700715065E-001;-1.424953937530518E-001;-1.033644424751401E-003;-3.376400563865900E-003;
2.432833333333334E+009;1.188716888427734E-001;-1.424856781959534E-001;-1.190146431326866E-003;-3.299295436590910E-003;
2.433000000000000E+009;1.186371669173241E-001;-1.418681889772415E-001;-1.508628833107650E-003;-3.277493407949805E-003;
2.433166666666667E+009;1.181654185056686E-001;-1.416755616664887E-001;-1.764893531799316E-003;-3.339937655255199E-003;
2.433333333333334E+009;1.176185458898544E-001;-1.410821080207825E-001;-1.940777758136392E-003;-3.156658960506320E-003;
2.433500000000000E+009;1.169852912425995E-001;-1.407144963741303E-001;-1.999053638428450E-003;-2.978064585477114E-003;
2.433666666666667E+009;1.166632920503616E-001;-1.402931064367294E-001;-2.394329756498337E-003;-3.065113211050630E-003;
2.433833333333334E+009;1.158087551593781E-001;-1.398659944534302E-001;-2.406416228041053E-003;-2.864461857825518E-003;
2.434000000000000E+009;1.151093021035194E-001;-1.395124047994614E-001;-2.592563163489103E-003;-2.682918449863792E-003;
2.434166666666667E+009;1.140803694725037E-001;-1.390496492385864E-001;-2.730481792241335E-003;-2.538423519581556E-003;
2.434333333333334E+009;1.130646020174027E-001;-1.387738585472107E-001;-2.914823591709137E-003;-2.344921231269836E-003;
2.434500000000000E+009;1.120927110314369E-001;-1.384503990411758E-001;-2.857925603166223E-003;-2.130794338881970E-003;
2.434666666666667E+009;1.109274104237557E-001;-1.384082585573196E-001;-3.027515718713403E-003;-1.966681797057390E-003;
2.434833333333334E+009;1.096240952610970E-001;-1.382435113191605E-001;-3.034478519111872E-003;-1.884171273559332E-003;
2.435000000000000E+009;1.084212362766266E-001;-1.382169872522354E-001;-3.066057804971933E-003;-1.659690751694143E-003;
2.435166666666667E+009;1.070554703474045E-001;-1.382429599761963E-001;-3.176768543198705E-003;-1.567856292240322E-003;
2.435333333333334E+009;1.057067960500717E-001;-1.384361833333969E-001;-3.350376849994063E-003;-1.385085983201861E-003;
2.435500000000000E+009;1.041113659739494E-001;-1.385789662599564E-001;-3.294504014775157E-003;-1.325840479694307E-003;
2.435666666666667E+009;1.027423366904259E-001;-1.389244049787521E-001;-3.189760027453303E-003;-1.150798285380006E-003;
2.435833333333334E+009;1.012430787086487E-001;-1.392628997564316E-001;-3.433013102039695E-003;-1.158811501227319E-003;
2.436000000000000E+009;9.945736825466156E-002;-1.397462040185928E-001;-3.442610846832395E-003;-1.138168154284358E-003;
2.436166666666667E+009;9.782753884792328E-002;-1.402509361505508E-001;-3.230646951124072E-003;-9.072890970855951E-004;
2.436333333333334E+009;9.624446183443070E-002;-1.409048885107040E-001;-3.333581611514092E-003;-8.910470642149448E-004;
2.436500000000000E+009;9.475497901439667E-002;-1.417040526866913E-001;-3.441911423578858E-003;-8.239162270911038E-004;
2.436666666666667E+009;9.311664849519730E-002;-1.422141343355179E-001;-3.329104278236628E-003;-7.586412830278277E-004;
2.436833333333334E+009;9.142961353063583E-002;-1.430463790893555E-001;-3.442781278863549E-003;-5.627532373182476E-004;
2.437000000000000E+009;9.007351100444794E-002;-1.438741534948349E-001;-3.317595925182104E-003;-4.718940181192011E-004;
2.437166666666667E+009;8.857396245002747E-002;-1.450262516736984E-001;-3.415410639718175E-003;-4.044731322210282E-004;
2.437333333333334E+009;8.699838072061539E-002;-1.459944695234299E-001;-3.335911780595779E-003;-2.799913636408746E-004;
2.437500000000000E+009;8.580414205789566E-002;-1.468783020973206E-001;-3.519779304042459E-003;-2.643701445776969E-004;
2.437666666666667E+009;8.457389473915100E-002;-1.480385810136795E-001;-3.405200783163309E-003;9.458174463361502E-005;
2.437833333333334E+009;8.347555994987488E-002;-1.489022523164749E-001;-3.487280337139964E-003;9.933696856023744E-005;
2.438000000000000E+009;8.237173408269882E-002;-1.501203030347824E-001;-3.480753395706415E-003;2.947234606835991E-004;
2.438166666666667E+009;8.144495636224747E-002;-1.513254493474960E-001;-3.562419908121228E-003;6.214820896275342E-004;
2.438333333333334E+009;8.027385175228119E-002;-1.523250043392181E-001;-3.468842245638371E-003;5.722683854401112E-004;
2.438500000000000E+009;7.969167828559876E-002;-1.536118090152741E-001;-3.500760532915592E-003;7.200271938927472E-004;
2.438666666666667E+009;7.903341948986054E-002;-1.548652201890945E-001;-3.449643030762672E-003;9.791582124307752E-004;
2.438833333333334E+009;7.838645577430725E-002;-1.560414135456085E-001;-3.376352367922664E-003;1.075730775482953E-003;
2.439000000000000E+009;7.788833230733872E-002;-1.571222394704819E-001;-3.373621031641960E-003;1.243707840330899E-003;
2.439166666666667E+009;7.744166254997253E-002;-1.582023650407791E-001;-3.225470194593072E-003;1.389279030263424E-003;
2.439333333333334E+009;7.699962705373764E-002;-1.595028042793274E-001;-3.135630628094077E-003;1.395635539665818E-003;
2.439500000000000E+009;7.660380750894547E-002;-1.606598049402237E-001;-3.047820646315813E-003;1.501470454968512E-003;
2.439666666666667E+009;7.640007138252258E-002;-1.615148186683655E-001;-2.971418667584658E-003;1.586704747751355E-003;
