# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.768315732479096E-001;2.254953421652317E-002;-3.784171305596829E-003;2.588891074992716E-004;
2.404833333333334E+009;1.764108240604401E-001;2.117326296865940E-002;-3.846193896606565E-003;3.886645426973701E-004;
2.405000000000000E+009;1.758964806795120E-001;1.949900947511196E-002;-3.779791761189699E-003;6.476756534539163E-004;
2.405166666666667E+009;1.751900464296341E-001;1.803272962570190E-002;-3.651032224297524E-003;7.966347620822489E-004;
2.405333333333334E+009;1.747498810291290E-001;1.620253175497055E-002;-3.669328754767776E-003;8.777171606197953E-004;
2.405500000000000E+009;1.743169426918030E-001;1.454016659408808E-002;-3.607934108003974E-003;8.209244115278125E-004;
2.405666666666667E+009;1.739108860492706E-001;1.297626830637455E-002;-3.613791661337018E-003;1.136287814006209E-003;
2.405833333333334E+009;1.735071241855621E-001;1.114915683865547E-002;-3.472092561423779E-003;9.240564540959895E-004;
2.406000000000000E+009;1.733703911304474E-001;8.869854733347893E-003;-3.445049980655313E-003;1.000414369627833E-003;
2.406166666666667E+009;1.728883981704712E-001;7.152425590902567E-003;-3.401857335120440E-003;1.104273716919124E-003;
2.406333333333334E+009;1.728799194097519E-001;5.132313817739487E-003;-3.319198265671730E-003;1.271804096177220E-003;
2.406500000000000E+009;1.725488752126694E-001;3.058560425415635E-003;-3.200713545084000E-003;1.297724083997309E-003;
2.406666666666667E+009;1.722537279129028E-001;9.971745312213898E-004;-3.313160268589854E-003;1.127984956838191E-003;
2.406833333333334E+009;1.723373383283615E-001;-1.131045399233699E-003;-3.240060759708285E-003;1.170094823464751E-003;
2.407000000000000E+009;1.724914014339447E-001;-3.382868599146605E-003;-3.334637964144349E-003;1.303113414905965E-003;
2.407166666666667E+009;1.727264672517777E-001;-5.172128323465586E-003;-3.395420033484697E-003;1.476091798394918E-003;
2.407333333333334E+009;1.727129518985748E-001;-7.561438716948032E-003;-3.392028389498591E-003;1.398042077198625E-003;
2.407500000000000E+009;1.728660762310028E-001;-9.758559055626392E-003;-3.467660630121827E-003;1.514414558187127E-003;
2.407666666666667E+009;1.732050776481628E-001;-1.169915404170752E-002;-3.448169445618987E-003;1.560839242301881E-003;
2.407833333333334E+009;1.734278649091721E-001;-1.387187279760838E-002;-3.570231143385172E-003;1.834699418395758E-003;
2.408000000000000E+009;1.738445013761520E-001;-1.610451191663742E-002;-3.625980578362942E-003;1.963531598448753E-003;
2.408166666666667E+009;1.741392314434052E-001;-1.797186210751534E-002;-3.599462797865272E-003;2.212099730968475E-003;
2.408333333333334E+009;1.748863607645035E-001;-1.989384554326534E-002;-3.694718936458230E-003;2.346314955502749E-003;
2.408500000000000E+009;1.752019971609116E-001;-2.192606963217259E-002;-3.641733201220632E-003;2.547955140471458E-003;
2.408666666666667E+009;1.756417155265808E-001;-2.381249889731407E-002;-3.494227072224021E-003;2.864612964913249E-003;
2.408833333333334E+009;1.760424524545670E-001;-2.554252743721008E-002;-3.421146888285875E-003;3.120256122201681E-003;
2.409000000000000E+009;1.764408349990845E-001;-2.709107846021652E-002;-3.296332899481058E-003;3.334937151521444E-003;
2.409166666666667E+009;1.771397441625595E-001;-2.858732640743256E-002;-3.413687925785780E-003;3.569464432075620E-003;
2.409333333333334E+009;1.774813830852509E-001;-3.032467700541019E-002;-2.949389629065990E-003;3.865042468532920E-003;
2.409500000000000E+009;1.780253201723099E-001;-3.174029663205147E-002;-2.742878859862685E-003;3.934172913432121E-003;
2.409666666666667E+009;1.785141527652741E-001;-3.289638832211494E-002;-2.678910968825221E-003;4.198933485895395E-003;
2.409833333333334E+009;1.789079755544663E-001;-3.384244814515114E-002;-2.408543834462762E-003;4.324070177972317E-003;
2.410000000000000E+009;1.794440150260925E-001;-3.486561402678490E-002;-2.046479610726237E-003;4.397691693156958E-003;
2.410166666666667E+009;1.801287829875946E-001;-3.583190217614174E-002;-1.925194868817926E-003;4.494088236242533E-003;
2.410333333333334E+009;1.805141121149063E-001;-3.656571358442307E-002;-1.711312681436539E-003;4.586377181112766E-003;
2.410500000000000E+009;1.808586865663528E-001;-3.737387433648109E-002;-1.534121227450669E-003;4.534827079623938E-003;
2.410666666666667E+009;1.811743974685669E-001;-3.815480321645737E-002;-1.195062184706330E-003;4.559774417430162E-003;
2.410833333333334E+009;1.816804409027100E-001;-3.861119970679283E-002;-1.133448909968138E-003;4.672344308346510E-003;
2.411000000000000E+009;1.819587796926498E-001;-3.923331201076508E-002;-8.918638923205435E-004;4.578127525746822E-003;
2.411166666666667E+009;1.820546239614487E-001;-3.974241390824318E-002;-6.880965083837509E-004;4.628313239663839E-003;
2.411333333333334E+009;1.822566092014313E-001;-4.009172692894936E-002;-4.256858373992145E-004;4.616053309291601E-003;
2.411500000000000E+009;1.822441965341568E-001;-4.071544855833054E-002;-1.620062830625102E-004;4.538966342806816E-003;
2.411666666666667E+009;1.825699210166931E-001;-4.104844480752945E-002;1.635360822547227E-004;4.565412178635597E-003;
2.411833333333334E+009;1.823377609252930E-001;-4.132363572716713E-002;8.897819498088211E-005;4.416555631905794E-003;
2.412000000000000E+009;1.821687221527100E-001;-4.177619889378548E-002;2.590806107036769E-004;4.392352886497974E-003;
2.412166666666667E+009;1.816601604223251E-001;-4.212884604930878E-002;2.870845491997898E-004;4.432216286659241E-003;
2.412333333333334E+009;1.816776096820831E-001;-4.227706789970398E-002;4.345414636190981E-004;4.403673112392426E-003;
2.412500000000000E+009;1.808884441852570E-001;-4.259827360510826E-002;7.458059117197990E-004;4.324047360569239E-003;
2.412666666666667E+009;1.804213970899582E-001;-4.292421415448189E-002;7.086751284077764E-004;4.298273008316755E-003;
2.412833333333334E+009;1.796517223119736E-001;-4.336493462324143E-002;8.417436620220542E-004;4.275546409189701E-003;
2.413000000000000E+009;1.790503263473511E-001;-4.360736533999443E-002;9.414098458364606E-004;4.355054814368486E-003;
2.413166666666667E+009;1.780943721532822E-001;-4.388661310076714E-002;9.297672659158707E-004;4.235881380736828E-003;
2.413333333333334E+009;1.769816726446152E-001;-4.439064487814903E-002;1.204975647851825E-003;4.255546256899834E-003;
2.413500000000000E+009;1.760770976543427E-001;-4.491409286856651E-002;1.489104353822768E-003;4.201842006295919E-003;
2.413666666666667E+009;1.751992553472519E-001;-4.539988189935684E-002;1.617989502847195E-003;4.242383874952793E-003;
2.413833333333334E+009;1.739056557416916E-001;-4.582401737570763E-002;1.743955421261489E-003;4.102454520761967E-003;
2.414000000000000E+009;1.725757867097855E-001;-4.662790521979332E-002;2.069073496386409E-003;3.952307160943747E-003;
2.414166666666667E+009;1.714980602264404E-001;-4.720389842987061E-002;2.159832045435906E-003;4.142262507230043E-003;
2.414333333333334E+009;1.703369915485382E-001;-4.802777618169785E-002;2.473771572113037E-003;4.036988131701946E-003;
2.414500000000000E+009;1.691607534885407E-001;-4.874577000737190E-002;2.544795861467719E-003;3.969568759202957E-003;
2.414666666666667E+009;1.679599136114121E-001;-4.970719292759895E-002;2.845270792022348E-003;3.849648404866457E-003;
2.414833333333334E+009;1.665090322494507E-001;-5.089202150702477E-002;3.049378516152501E-003;3.605747362598777E-003;
2.415000000000000E+009;1.653341501951218E-001;-5.194651335477829E-002;3.016853006556630E-003;3.481760853901506E-003;
2.415166666666667E+009;1.639391630887985E-001;-5.313050746917725E-002;3.233615309000015E-003;3.254311857745051E-003;
2.415333333333334E+009;1.630636453628540E-001;-5.449661985039711E-002;3.388421842828393E-003;3.062386764213443E-003;
2.415500000000000E+009;1.617627739906311E-001;-5.583294108510017E-002;3.517706179991365E-003;2.998726675286889E-003;
2.415666666666667E+009;1.606357693672180E-001;-5.734887719154358E-002;3.634899854660034E-003;2.804777352139354E-003;
2.415833333333334E+009;1.594521403312683E-001;-5.896200984716415E-002;3.752929391339421E-003;2.523444127291441E-003;
2.416000000000000E+009;1.584315598011017E-001;-6.070218235254288E-002;3.816874697804451E-003;2.347577596083283E-003;
2.416166666666667E+009;1.576140224933624E-001;-6.245722994208336E-002;3.770667128264904E-003;2.056195400655270E-003;
2.416333333333334E+009;1.564314216375351E-001;-6.415472924709320E-002;3.782305400818586E-003;1.917036366648972E-003;
2.416500000000000E+009;1.556155383586884E-001;-6.611394137144089E-002;3.938502166420221E-003;1.497433288022876E-003;
2.416666666666667E+009;1.546288728713989E-001;-6.784829497337341E-002;3.918821923434734E-003;1.547406660392880E-003;
2.416833333333334E+009;1.539377570152283E-001;-7.000986486673355E-002;3.764526452869177E-003;1.230034977197647E-003;
2.417000000000000E+009;1.529853343963623E-001;-7.202754169702530E-002;3.718628548085690E-003;9.703006362542510E-004;
2.417166666666667E+009;1.523790359497070E-001;-7.384856045246124E-002;3.589494153857231E-003;9.781892877072096E-004;
2.417333333333334E+009;1.518268883228302E-001;-7.568549364805222E-002;3.686478594318032E-003;7.637530798092485E-004;
2.417500000000000E+009;1.513323634862900E-001;-7.783953845500946E-002;3.545685904100537E-003;5.389079451560974E-004;
2.417666666666667E+009;1.510078310966492E-001;-7.970905303955078E-002;3.486695932224393E-003;6.887235795147717E-004;
2.417833333333334E+009;1.505058258771896E-001;-8.156225830316544E-002;3.261940553784370E-003;4.742970049846917E-004;
2.418000000000000E+009;1.501635760068893E-001;-8.348751068115234E-002;3.360659349709749E-003;1.971991296159104E-004;
2.418166666666667E+009;1.499535739421845E-001;-8.516692370176315E-002;3.286165418103337E-003;3.180635976605117E-004;
2.418333333333334E+009;1.499905586242676E-001;-8.687951415777206E-002;3.314377274364233E-003;2.435890928609297E-004;
2.418500000000000E+009;1.497302055358887E-001;-8.856255561113358E-002;3.177251433953643E-003;2.382321690674871E-004;
2.418666666666667E+009;1.497361212968826E-001;-9.021770209074020E-002;3.024636767804623E-003;2.123369631590322E-004;
2.418833333333334E+009;1.496705710887909E-001;-9.167606383562088E-002;3.078415058553219E-003;8.905593131203204E-005;
2.419000000000000E+009;1.496019363403320E-001;-9.299151599407196E-002;3.033157670870423E-003;-2.020205283770338E-005;
2.419166666666667E+009;1.496568024158478E-001;-9.433792531490326E-002;3.149020718410611E-003;-1.165961948572658E-004;
2.419333333333334E+009;1.496617794036865E-001;-9.522360563278198E-002;3.066109260544181E-003;-2.908289206970949E-005;
2.419500000000000E+009;1.500118672847748E-001;-9.660892188549042E-002;3.052713815122843E-003;-2.260465989820659E-004;
2.419666666666667E+009;1.503680944442749E-001;-9.738317877054215E-002;3.161452012136579E-003;-3.334906941745430E-004;
2.419833333333334E+009;1.505606621503830E-001;-9.807129204273224E-002;3.122508060187101E-003;-4.417788877617568E-004;
2.420000000000000E+009;1.508309990167618E-001;-9.893853962421417E-002;2.999715041369200E-003;-4.546103882603347E-004;
2.420166666666667E+009;1.509132981300354E-001;-9.946531057357788E-002;3.145895665511489E-003;-5.175471305847168E-004;
2.420333333333334E+009;1.513728946447372E-001;-9.992173314094544E-002;3.081161063164473E-003;-6.895745173096657E-004;
2.420500000000000E+009;1.517226696014404E-001;-1.001576408743858E-001;2.966296626254916E-003;-7.720475550740957E-004;
2.420666666666667E+009;1.520843058824539E-001;-1.004284396767616E-001;2.858361927792430E-003;-8.144755847752094E-004;
2.420833333333334E+009;1.523700207471848E-001;-1.005014851689339E-001;2.836083527654409E-003;-8.901765686459839E-004;
2.421000000000000E+009;1.524976938962936E-001;-1.005771234631538E-001;2.901385771110654E-003;-8.275359869003296E-004;
2.421166666666667E+009;1.526374965906143E-001;-1.005673706531525E-001;2.718589035794139E-003;-8.894201600924134E-004;
2.421333333333334E+009;1.529514044523239E-001;-1.004259809851646E-001;2.631703857332468E-003;-8.960079285316169E-004;
2.421500000000000E+009;1.529056280851364E-001;-1.004004850983620E-001;2.758479444310069E-003;-1.109235221520066E-003;
2.421666666666667E+009;1.530556231737137E-001;-1.001729369163513E-001;2.671021269634366E-003;-1.043220399878919E-003;
2.421833333333334E+009;1.529872119426727E-001;-9.983117878437042E-002;2.632999327033758E-003;-1.258659176528454E-003;
2.422000000000000E+009;1.527099907398224E-001;-9.945995360612869E-002;2.698644995689392E-003;-1.206700457260013E-003;
2.422166666666667E+009;1.525924354791641E-001;-9.936624020338059E-002;2.660135272890329E-003;-1.358793349936605E-003;
2.422333333333334E+009;1.520912498235703E-001;-9.896822273731232E-002;2.712736139073968E-003;-1.473769661970437E-003;
2.422500000000000E+009;1.515644043684006E-001;-9.858510643243790E-002;2.607945119962096E-003;-1.529258326627314E-003;
2.422666666666667E+009;1.509846746921539E-001;-9.835600852966309E-002;2.600071951746941E-003;-1.701524481177330E-003;
2.422833333333334E+009;1.505348682403565E-001;-9.791953116655350E-002;2.460087416693568E-003;-1.800304627977312E-003;
2.423000000000000E+009;1.495710909366608E-001;-9.755659848451614E-002;2.437793184071779E-003;-1.834347145631909E-003;
2.423166666666667E+009;1.488469839096069E-001;-9.727226942777634E-002;2.433807589113712E-003;-1.912247505970299E-003;
2.423333333333334E+009;1.479037404060364E-001;-9.657310694456101E-002;2.390648005530238E-003;-2.072336617857218E-003;
2.423500000000000E+009;1.469028592109680E-001;-9.642060101032257E-002;2.419895958155394E-003;-2.186295343562961E-003;
2.423666666666667E+009;1.452845185995102E-001;-9.616705030202866E-002;2.253775019198656E-003;-2.267143689095974E-003;
2.423833333333334E+009;1.444106698036194E-001;-9.592720121145248E-002;2.088446170091629E-003;-2.292045159265399E-003;
2.424000000000000E+009;1.430378407239914E-001;-9.556587040424347E-002;1.961685251444578E-003;-2.323599532246590E-003;
2.424166666666667E+009;1.415276974439621E-001;-9.533834457397461E-002;1.799892983399332E-003;-2.488933037966490E-003;
2.424333333333334E+009;1.402239799499512E-001;-9.541365504264832E-002;1.754996483214200E-003;-2.328184898942709E-003;
2.424500000000000E+009;1.387687772512436E-001;-9.544188529253006E-002;1.542581245303154E-003;-2.426553284749389E-003;
2.424666666666667E+009;1.373769491910934E-001;-9.540985524654388E-002;1.436517573893070E-003;-2.439466072246432E-003;
2.424833333333334E+009;1.356243640184403E-001;-9.548157453536987E-002;1.491490053012967E-003;-2.625097287818790E-003;
2.425000000000000E+009;1.341083943843842E-001;-9.594234824180603E-002;1.402646303176880E-003;-2.550650388002396E-003;
2.425166666666667E+009;1.326030343770981E-001;-9.644120186567307E-002;1.335892593488097E-003;-2.529251622036099E-003;
2.425333333333334E+009;1.310115307569504E-001;-9.694069623947144E-002;1.167578739114106E-003;-2.554338425397873E-003;
2.425500000000000E+009;1.296932995319367E-001;-9.751070290803909E-002;1.343219890259206E-003;-2.553753554821014E-003;
2.425666666666667E+009;1.279861629009247E-001;-9.839905053377152E-002;1.011989661492407E-003;-2.630362985655665E-003;
2.425833333333334E+009;1.266781389713287E-001;-9.928992390632629E-002;9.849211201071739E-004;-2.680502366274595E-003;
2.426000000000000E+009;1.251053959131241E-001;-1.003371104598045E-001;9.503546752966940E-004;-2.727715298533440E-003;
2.426166666666667E+009;1.240455210208893E-001;-1.015052422881126E-001;8.017087238840759E-004;-2.820258960127831E-003;
2.426333333333334E+009;1.225713118910790E-001;-1.027202680706978E-001;6.852840306237340E-004;-2.650742884725332E-003;
2.426500000000000E+009;1.213458403944969E-001;-1.039527356624603E-001;6.897089187987149E-004;-2.616614103317261E-003;
2.426666666666667E+009;1.201921403408051E-001;-1.053252965211868E-001;4.973902832716703E-004;-2.538935281336308E-003;
2.426833333333334E+009;1.190507486462593E-001;-1.068108901381493E-001;2.342477237107232E-004;-2.639930229634047E-003;
2.427000000000000E+009;1.179419159889221E-001;-1.085322424769402E-001;3.104575152974576E-004;-2.702482277527452E-003;
2.427166666666667E+009;1.168761402368546E-001;-1.100101321935654E-001;3.160676569677889E-004;-2.326876856386662E-003;
2.427333333333334E+009;1.159050390124321E-001;-1.116523966193199E-001;1.918989873956889E-004;-2.430144464597106E-003;
2.427500000000000E+009;1.153971105813980E-001;-1.135150119662285E-001;-2.072727875201963E-005;-2.428914420306683E-003;
2.427666666666667E+009;1.144266873598099E-001;-1.154174730181694E-001;-9.148159733740613E-005;-2.398686716333032E-003;
2.427833333333334E+009;1.138829365372658E-001;-1.171059682965279E-001;-1.230516209034249E-004;-2.324462635442615E-003;
2.428000000000000E+009;1.133821979165077E-001;-1.188932880759239E-001;-1.517154742032290E-004;-2.258408116176724E-003;
2.428166666666667E+009;1.129238083958626E-001;-1.205899044871330E-001;-1.339120062766597E-004;-2.100882120430470E-003;
2.428333333333334E+009;1.128625795245171E-001;-1.224200353026390E-001;-1.990561431739479E-004;-2.053710399195552E-003;
2.428500000000000E+009;1.124918162822723E-001;-1.242609843611717E-001;-3.340410476084799E-004;-2.007429488003254E-003;
2.428666666666667E+009;1.124713048338890E-001;-1.258105933666229E-001;-2.583805762697011E-004;-1.926153548993170E-003;
2.428833333333334E+009;1.121474876999855E-001;-1.275218278169632E-001;-2.488714526407421E-004;-1.944850897416472E-003;
2.429000000000000E+009;1.122497320175171E-001;-1.290325522422791E-001;-6.166557432152331E-005;-1.918240333907306E-003;
2.429166666666667E+009;1.122673004865646E-001;-1.305435895919800E-001;-2.094807714456692E-004;-1.883129472844303E-003;
2.429333333333334E+009;1.125066876411438E-001;-1.321510970592499E-001;-1.786981592886150E-004;-1.647812314331532E-003;
2.429500000000000E+009;1.129890084266663E-001;-1.334414780139923E-001;-6.551618571393192E-005;-1.663245027884841E-003;
2.429666666666667E+009;1.131045222282410E-001;-1.346170306205750E-001;-1.419250708067921E-007;-1.756799523718655E-003;
2.429833333333334E+009;1.135489344596863E-001;-1.357960402965546E-001;4.815492866327986E-005;-1.790920854546130E-003;
2.430000000000000E+009;1.138465926051140E-001;-1.370866894721985E-001;5.808601417811588E-005;-1.785457716323435E-003;
2.430166666666667E+009;1.143877804279327E-001;-1.381983906030655E-001;7.928642298793420E-005;-1.821075915358961E-003;
2.430333333333334E+009;1.149652153253555E-001;-1.389043480157852E-001;2.038758684648201E-004;-1.966242445632815E-003;
2.430500000000000E+009;1.153090074658394E-001;-1.396486312150955E-001;2.297472383361310E-004;-1.984542468562722E-003;
2.430666666666667E+009;1.159342378377914E-001;-1.406433582305908E-001;1.785793720046058E-004;-2.080569276586175E-003;
2.430833333333334E+009;1.166008859872818E-001;-1.413716226816177E-001;1.833057176554576E-004;-2.146393293514848E-003;
2.431000000000000E+009;1.169844493269920E-001;-1.414413005113602E-001;2.599215367808938E-004;-2.280673244968057E-003;
2.431166666666667E+009;1.175125241279602E-001;-1.421666294336319E-001;1.206818269565702E-004;-2.392278984189034E-003;
2.431333333333334E+009;1.178153306245804E-001;-1.425385624170303E-001;1.476036413805559E-004;-2.463125158101320E-003;
2.431500000000000E+009;1.182701662182808E-001;-1.428796947002411E-001;1.678256194281858E-005;-2.782571827992797E-003;
2.431666666666667E+009;1.187284812331200E-001;-1.430962681770325E-001;2.222334114776459E-005;-2.716438146308065E-003;
2.431833333333334E+009;1.188460886478424E-001;-1.433795988559723E-001;-2.355529577471316E-004;-2.834886312484741E-003;
2.432000000000000E+009;1.191644072532654E-001;-1.433048397302628E-001;-2.976719697471708E-004;-3.057660069316626E-003;
2.432166666666667E+009;1.191130355000496E-001;-1.432151645421982E-001;-3.507966466713697E-004;-3.134938655421138E-003;
2.432333333333334E+009;1.192813143134117E-001;-1.428747773170471E-001;-6.653555901721120E-004;-3.160875756293535E-003;
2.432500000000000E+009;1.192136779427528E-001;-1.429141312837601E-001;-7.944204262457788E-004;-3.257904900237918E-003;
2.432666666666667E+009;1.190502867102623E-001;-1.425327807664871E-001;-1.043029595166445E-003;-3.323612036183476E-003;
2.432833333333334E+009;1.188731640577316E-001;-1.424839198589325E-001;-1.317656249739230E-003;-3.422023029997945E-003;
2.433000000000000E+009;1.186353936791420E-001;-1.419041454792023E-001;-1.583443954586983E-003;-3.287798725068569E-003;
2.433166666666667E+009;1.180718541145325E-001;-1.415713578462601E-001;-1.676034182310104E-003;-3.295654663816094E-003;
2.433333333333334E+009;1.176402792334557E-001;-1.410557180643082E-001;-1.978670712560415E-003;-3.129738615825772E-003;
2.433500000000000E+009;1.171487495303154E-001;-1.406068801879883E-001;-2.124841092154384E-003;-3.149543423205614E-003;
2.433666666666667E+009;1.165987104177475E-001;-1.402380168437958E-001;-2.213019412010908E-003;-2.899756189435720E-003;
2.433833333333334E+009;1.157914921641350E-001;-1.398679763078690E-001;-2.554411999881268E-003;-2.930400660261512E-003;
2.434000000000000E+009;1.150660961866379E-001;-1.395192146301270E-001;-2.488025696948171E-003;-2.683296566829085E-003;
2.434166666666667E+009;1.141472160816193E-001;-1.389650553464890E-001;-2.736933995038271E-003;-2.610624302178621E-003;
2.434333333333334E+009;1.130413413047791E-001;-1.387027204036713E-001;-2.924425993114710E-003;-2.338426653295755E-003;
2.434500000000000E+009;1.120716556906700E-001;-1.383603811264038E-001;-2.873589983209968E-003;-2.346895169466734E-003;
2.434666666666667E+009;1.108602508902550E-001;-1.382956802845001E-001;-2.962780650705099E-003;-2.109000459313393E-003;
2.434833333333334E+009;1.096248701214790E-001;-1.381201148033142E-001;-3.024022560566664E-003;-1.970978220924735E-003;
2.435000000000000E+009;1.084533631801605E-001;-1.380735933780670E-001;-3.092025639489293E-003;-1.733375713229179E-003;
2.435166666666667E+009;1.070510745048523E-001;-1.381935626268387E-001;-3.150367178022862E-003;-1.631868071854115E-003;
2.435333333333334E+009;1.056646332144737E-001;-1.383988410234451E-001;-3.087245393544436E-003;-1.496731652878225E-003;
2.435500000000000E+009;1.042399629950523E-001;-1.385537385940552E-001;-3.258577780798078E-003;-1.404637587256730E-003;
2.435666666666667E+009;1.027048751711845E-001;-1.389614194631577E-001;-3.340537426993251E-003;-1.379249966703355E-003;
2.435833333333334E+009;1.011628881096840E-001;-1.391740143299103E-001;-3.449189011007547E-003;-1.085605239495635E-003;
2.436000000000000E+009;9.957934916019440E-002;-1.396924853324890E-001;-3.426822600886226E-003;-8.816577028483152E-004;
2.436166666666667E+009;9.784926474094391E-002;-1.402575373649597E-001;-3.308286657556891E-003;-1.155374455265701E-003;
2.436333333333334E+009;9.634888917207718E-002;-1.408981084823608E-001;-3.404129063710570E-003;-8.029104210436344E-004;
2.436500000000000E+009;9.473071247339249E-002;-1.416672468185425E-001;-3.295224625617266E-003;-6.503178738057613E-004;
2.436666666666667E+009;9.313342720270157E-002;-1.422620713710785E-001;-3.276998410001397E-003;-5.533492076210678E-004;
2.436833333333334E+009;9.155263751745224E-002;-1.430428177118301E-001;-3.258956596255302E-003;-5.310067208483815E-004;
2.437000000000000E+009;9.010940045118332E-002;-1.439201980829239E-001;-3.492142772302032E-003;-5.699935136362910E-004;
2.437166666666667E+009;8.853410929441452E-002;-1.450189352035523E-001;-3.450835822150111E-003;-5.171893280930817E-004;
2.437333333333334E+009;8.698619157075882E-002;-1.458890587091446E-001;-3.416254883632064E-003;-3.525782667566091E-004;
2.437500000000000E+009;8.579757809638977E-002;-1.467848867177963E-001;-3.506867215037346E-003;-2.575444814283401E-004;
2.437666666666667E+009;8.450368791818619E-002;-1.480616629123688E-001;-3.655073931440711E-003;4.991738751414232E-005;
2.437833333333334E+009;8.352673798799515E-002;-1.489733606576920E-001;-3.665061667561531E-003;1.565215789014474E-004;
2.438000000000000E+009;8.234428614377976E-002;-1.501049101352692E-001;-3.589834086596966E-003;2.479258982930332E-004;
2.438166666666667E+009;8.131608366966248E-002;-1.514290720224381E-001;-3.524146974086762E-003;3.933883563149720E-004;
2.438333333333334E+009;8.036648482084274E-002;-1.522334814071655E-001;-3.487921552732587E-003;7.029540720395744E-004;
2.438500000000000E+009;7.970219850540161E-002;-1.535570919513702E-001;-3.380923299118877E-003;7.013077847659588E-004;
2.438666666666667E+009;7.913054525852203E-002;-1.549531072378159E-001;-3.538104705512524E-003;8.893234771676362E-004;
2.438833333333334E+009;7.845287770032883E-002;-1.560549288988113E-001;-3.319080453366041E-003;1.082826172932982E-003;
2.439000000000000E+009;7.792844623327255E-002;-1.571627855300903E-001;-3.356498898938298E-003;1.129939686506987E-003;
2.439166666666667E+009;7.747469097375870E-002;-1.581616252660751E-001;-3.179712453857064E-003;1.211471389979124E-003;
2.439333333333334E+009;7.695551961660385E-002;-1.596873402595520E-001;-3.114702180027962E-003;1.356741879135370E-003;
2.439500000000000E+009;7.668122649192810E-002;-1.606417000293732E-001;-2.996394177898765E-003;1.500409794971347E-003;
2.439666666666667E+009;7.631000876426697E-002;-1.615871787071228E-001;-2.969886409118772E-003;1.651299186050892E-003;
