# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.636480778455734E-002;-1.626837402582169E-001;-2.795971930027008E-003;1.651168102398515E-003;
2.440000000000000E+009;7.600539922714233E-002;-1.638596951961517E-001;-2.777299378067255E-003;1.715310616418719E-003;
2.440166666666667E+009;7.585635036230087E-002;-1.647589355707169E-001;-2.608759095892310E-003;1.821686746552587E-003;
2.440333333333334E+009;7.564174383878708E-002;-1.654483675956726E-001;-2.642987528815866E-003;1.827054191380739E-003;
2.440500000000000E+009;7.549132406711578E-002;-1.661900430917740E-001;-2.449511317536235E-003;1.859186915680766E-003;
2.440666666666667E+009;7.540284842252731E-002;-1.668618023395538E-001;-2.409437438473105E-003;2.075827680528164E-003;
2.440833333333334E+009;7.526878267526627E-002;-1.676533222198486E-001;-2.372042741626501E-003;1.983697526156902E-003;
2.441000000000000E+009;7.534126192331314E-002;-1.679766178131104E-001;-2.203366719186306E-003;2.094913041219115E-003;
2.441166666666667E+009;7.506643235683441E-002;-1.684452295303345E-001;-2.156287897378206E-003;2.176665468141437E-003;
2.441333333333334E+009;7.505506277084351E-002;-1.686671376228333E-001;-2.062886720523238E-003;2.304293913766742E-003;
2.441500000000000E+009;7.481848448514938E-002;-1.688393205404282E-001;-2.033089054748416E-003;2.309327945113182E-003;
2.441666666666667E+009;7.471655309200287E-002;-1.690023839473724E-001;-1.960681984201074E-003;2.333658514544368E-003;
2.441833333333334E+009;7.460452616214752E-002;-1.688471734523773E-001;-1.808401430025697E-003;2.472899388521910E-003;
2.442000000000000E+009;7.450966536998749E-002;-1.689457893371582E-001;-1.749250222928822E-003;2.326063578948379E-003;
2.442166666666667E+009;7.416528463363648E-002;-1.686601787805557E-001;-1.721542561426759E-003;2.478093374520540E-003;
2.442333333333334E+009;7.404249161481857E-002;-1.685137152671814E-001;-1.676755957305431E-003;2.560316817834973E-003;
2.442500000000000E+009;7.366146147251129E-002;-1.682455092668533E-001;-1.568386796861887E-003;2.495667431503534E-003;
2.442666666666667E+009;7.327453792095184E-002;-1.678510904312134E-001;-1.434420468285680E-003;2.674751216545701E-003;
2.442833333333334E+009;7.305289059877396E-002;-1.675697416067123E-001;-1.360249123536050E-003;2.637956757098436E-003;
2.443000000000000E+009;7.264165580272675E-002;-1.669489294290543E-001;-1.347758341580629E-003;2.626441419124603E-003;
2.443166666666667E+009;7.215241342782974E-002;-1.665714532136917E-001;-1.167109003290534E-003;2.775355475023389E-003;
2.443333333333334E+009;7.143104076385498E-002;-1.660505384206772E-001;-1.323080272413790E-003;2.765929093584418E-003;
2.443500000000000E+009;7.090555131435394E-002;-1.654245704412460E-001;-8.726865635253489E-004;2.779833739623427E-003;
2.443666666666667E+009;7.020998001098633E-002;-1.649876534938812E-001;-9.954986162483692E-004;2.869028598070145E-003;
2.443833333333334E+009;6.942867487668991E-002;-1.645262390375137E-001;-9.335225331597030E-004;2.746059093624353E-003;
2.444000000000000E+009;6.865210086107254E-002;-1.640113443136215E-001;-8.344409870915115E-004;2.827311633154750E-003;
2.444166666666667E+009;6.768344342708588E-002;-1.635926812887192E-001;-7.804697379469872E-004;2.861012239009142E-003;
2.444333333333334E+009;6.679884344339371E-002;-1.632703840732575E-001;-5.185850895941258E-004;2.850440097972751E-003;
2.444500000000000E+009;6.562590599060059E-002;-1.629882454872131E-001;-6.462014862336218E-004;2.866553608328104E-003;
2.444666666666667E+009;6.455817073583603E-002;-1.625350564718247E-001;-5.003522383049130E-004;3.053287276998162E-003;
2.444833333333334E+009;6.334320455789566E-002;-1.622472107410431E-001;-4.200338153168559E-004;3.077087923884392E-003;
2.445000000000000E+009;6.225792318582535E-002;-1.619803905487061E-001;-2.524264273233712E-004;3.193253185600042E-003;
2.445166666666667E+009;6.084743142127991E-002;-1.619589775800705E-001;-8.879807865014300E-005;3.147542942315340E-003;
2.445333333333334E+009;5.941323190927506E-002;-1.617857515811920E-001;2.340057108085603E-006;3.236485412344337E-003;
2.445500000000000E+009;5.796421691775322E-002;-1.618614196777344E-001;1.672813523327932E-004;3.153644502162933E-003;
2.445666666666667E+009;5.653518810868263E-002;-1.617737561464310E-001;2.535338571760804E-004;3.165650647133589E-003;
2.445833333333334E+009;5.484576523303986E-002;-1.620197296142578E-001;4.087295383214951E-004;3.177413018420339E-003;
2.446000000000000E+009;5.338792875409126E-002;-1.622000634670258E-001;4.975377814844251E-004;3.161586355417967E-003;
2.446166666666667E+009;5.194515734910965E-002;-1.626072824001312E-001;6.035670521669090E-004;2.934351563453674E-003;
2.446333333333334E+009;5.014055222272873E-002;-1.630343943834305E-001;7.747018244117498E-004;3.011652966961265E-003;
2.446500000000000E+009;4.862140864133835E-002;-1.632676720619202E-001;9.219482308253646E-004;2.851260593160987E-003;
2.446666666666667E+009;4.694109410047531E-002;-1.638392955064774E-001;8.890791214071214E-004;2.691176952794194E-003;
2.446833333333334E+009;4.545233398675919E-002;-1.643419861793518E-001;9.223874658346176E-004;2.544883172959089E-003;
2.447000000000000E+009;4.360481351613998E-002;-1.650210767984390E-001;9.130222606472671E-004;2.552117686718702E-003;
2.447166666666667E+009;4.217218980193138E-002;-1.657423079013825E-001;1.029172795824707E-003;2.542226109653711E-003;
2.447333333333334E+009;4.048365727066994E-002;-1.662391275167465E-001;1.086094183847308E-003;2.558895386755467E-003;
2.447500000000000E+009;3.923062235116959E-002;-1.671141833066940E-001;1.064594951458275E-003;2.520627574995160E-003;
2.447666666666667E+009;3.781766816973686E-002;-1.677714288234711E-001;1.168497372418642E-003;2.401421545073390E-003;
2.447833333333334E+009;3.633284196257591E-002;-1.688274741172791E-001;1.175593701191247E-003;2.349893562495709E-003;
2.448000000000000E+009;3.515756875276566E-002;-1.695738732814789E-001;1.282354001887143E-003;2.266778144985437E-003;
2.448166666666667E+009;3.397762030363083E-002;-1.704678237438202E-001;1.307058613747358E-003;2.096000593155623E-003;
2.448333333333334E+009;3.288305923342705E-002;-1.714259684085846E-001;1.244391198270023E-003;2.177391666918993E-003;
2.448500000000000E+009;3.173248097300530E-002;-1.724577397108078E-001;1.399386092089117E-003;2.169739920645952E-003;
2.448666666666667E+009;3.081189841032028E-002;-1.732124835252762E-001;1.371378661133349E-003;2.168100792914629E-003;
2.448833333333334E+009;2.979805506765842E-002;-1.744578778743744E-001;1.369103789329529E-003;2.106647705659270E-003;
2.449000000000000E+009;2.902371622622013E-002;-1.751042306423187E-001;1.483982312493026E-003;2.044289605692029E-003;
2.449166666666667E+009;2.828191220760346E-002;-1.762476116418839E-001;1.562359277158976E-003;2.076662844046950E-003;
2.449333333333334E+009;2.776469103991985E-002;-1.772892028093338E-001;1.568419393151999E-003;1.986132236197591E-003;
2.449500000000000E+009;2.690853364765644E-002;-1.781713068485260E-001;1.697678933851421E-003;1.960418419912458E-003;
2.449666666666667E+009;2.637732215225697E-002;-1.790303289890289E-001;1.831193687394261E-003;1.868054037913680E-003;
2.449833333333334E+009;2.577583864331245E-002;-1.800230741500855E-001;1.782692619599402E-003;1.758168451488018E-003;
2.450000000000000E+009;2.511332184076309E-002;-1.808053255081177E-001;1.708280644379556E-003;1.733464305289090E-003;
2.450166666666667E+009;2.479255571961403E-002;-1.815240681171417E-001;1.769240014255047E-003;1.730014570057392E-003;
2.450333333333334E+009;2.431926317512989E-002;-1.822608709335327E-001;1.819247147068381E-003;1.796263735741377E-003;
2.450500000000000E+009;2.391718886792660E-002;-1.828108429908752E-001;1.926284516230226E-003;1.653321320191026E-003;
2.450666666666667E+009;2.357101812958717E-002;-1.833670884370804E-001;1.813931623473764E-003;1.589044812135398E-003;
2.450833333333334E+009;2.307374775409699E-002;-1.838612705469132E-001;1.841117627918720E-003;1.529218396171928E-003;
2.451000000000000E+009;2.301178313791752E-002;-1.841022968292236E-001;2.006394090130925E-003;1.474590972065926E-003;
2.451166666666667E+009;2.280274033546448E-002;-1.845651566982269E-001;1.967856893315911E-003;1.463631633669138E-003;
2.451333333333334E+009;2.260275371372700E-002;-1.846412420272827E-001;2.069341251626611E-003;1.495645497925580E-003;
2.451500000000000E+009;2.227670699357987E-002;-1.848383843898773E-001;2.016793703660369E-003;1.364861032925546E-003;
2.451666666666667E+009;2.168824523687363E-002;-1.848543286323547E-001;2.068692352622747E-003;1.349286409094930E-003;
2.451833333333334E+009;2.155883237719536E-002;-1.847985833883286E-001;2.101292833685875E-003;1.255464740097523E-003;
2.452000000000000E+009;2.137525193393230E-002;-1.847944408655167E-001;2.062984509393573E-003;1.247350941412151E-003;
2.452166666666667E+009;2.098141238093376E-002;-1.845731139183044E-001;2.175685949623585E-003;1.180717721581459E-003;
2.452333333333334E+009;2.071648091077805E-002;-1.845159232616425E-001;2.232485217973590E-003;9.627573890611529E-004;
2.452500000000000E+009;2.039239183068276E-002;-1.842285990715027E-001;2.373419934883714E-003;9.227878763340414E-004;
2.452666666666667E+009;1.995476521551609E-002;-1.838619709014893E-001;2.284120069816709E-003;8.711392874829471E-004;
2.452833333333334E+009;1.942618936300278E-002;-1.836156696081162E-001;2.310653682798147E-003;8.858615765348077E-004;
2.453000000000000E+009;1.902787014842033E-002;-1.832064241170883E-001;2.375111682340503E-003;7.919910131022334E-004;
2.453166666666667E+009;1.836865954101086E-002;-1.828076988458633E-001;2.273186808452010E-003;7.671491475775838E-004;
2.453333333333334E+009;1.785969361662865E-002;-1.823570579290390E-001;2.433058340102434E-003;5.396844353526831E-004;
2.453500000000000E+009;1.720229908823967E-002;-1.820247918367386E-001;2.373759169131517E-003;7.114253239706159E-004;
2.453666666666667E+009;1.654860191047192E-002;-1.816350966691971E-001;2.373291878029704E-003;6.010588258504868E-004;
2.453833333333334E+009;1.569798029959202E-002;-1.811199337244034E-001;2.415943890810013E-003;4.674509691540152E-004;
2.454000000000000E+009;1.482847519218922E-002;-1.805635988712311E-001;2.552832476794720E-003;3.641794028226286E-004;
2.454166666666667E+009;1.380492467433214E-002;-1.803387701511383E-001;2.614429220557213E-003;2.543849113862962E-004;
2.454333333333334E+009;1.270498055964708E-002;-1.798208802938461E-001;2.649944974109530E-003;4.042358486913145E-004;
2.454500000000000E+009;1.159572508186102E-002;-1.794948428869247E-001;2.571428427472711E-003;2.061400737147778E-004;
2.454666666666667E+009;1.065678615123034E-002;-1.789963841438294E-001;2.590256510302424E-003;1.582379627507180E-004;
2.454833333333334E+009;9.462703019380570E-003;-1.785374879837036E-001;2.549056196585298E-003;2.438773808535188E-004;
2.455000000000000E+009;8.031781762838364E-003;-1.784100383520126E-001;2.631121082231402E-003;-9.449123353988398E-006;
2.455166666666667E+009;6.773341912776232E-003;-1.781753301620483E-001;2.574709011241794E-003;-1.479441707488149E-004;
2.455333333333334E+009;5.497323814779520E-003;-1.777397096157074E-001;2.643698826432228E-003;-2.427905419608578E-004;
2.455500000000000E+009;3.952284809201956E-003;-1.776703298091888E-001;2.602871041744947E-003;-3.269884618930519E-004;
2.455666666666667E+009;2.356759272515774E-003;-1.773450821638107E-001;2.695638220757246E-003;-4.999879747629166E-004;
2.455833333333334E+009;9.415232343599200E-004;-1.772596687078476E-001;2.515906002372503E-003;-6.517013534903526E-004;
2.456000000000000E+009;-5.742685170844197E-004;-1.770531833171845E-001;2.395695773884654E-003;-5.329671548679471E-004;
2.456166666666667E+009;-1.949447090737522E-003;-1.769379079341888E-001;2.508870093151927E-003;-6.848670309409499E-004;
2.456333333333334E+009;-3.541069570928812E-003;-1.771634668111801E-001;2.419560449197888E-003;-6.410540663637221E-004;
2.456500000000000E+009;-5.192860029637814E-003;-1.770506352186203E-001;2.417199313640595E-003;-9.008499910123646E-004;
2.456666666666667E+009;-6.754744332283735E-003;-1.772305518388748E-001;2.488015918061137E-003;-9.999420726671815E-004;
2.456833333333334E+009;-8.227740414440632E-003;-1.771002262830734E-001;2.309190575033426E-003;-9.595855372026563E-004;
2.457000000000000E+009;-9.841347113251686E-003;-1.773734390735626E-001;2.270954428240657E-003;-1.040481729432941E-003;
2.457166666666667E+009;-1.121837459504604E-002;-1.775458753108978E-001;2.271313220262528E-003;-1.130083575844765E-003;
2.457333333333334E+009;-1.242169830948114E-002;-1.776721179485321E-001;2.207094337791205E-003;-1.167911104857922E-003;
2.457500000000000E+009;-1.398378517478705E-002;-1.778929978609085E-001;2.067533088847995E-003;-1.096992520615459E-003;
2.457666666666667E+009;-1.533748582005501E-002;-1.781098842620850E-001;2.064171945676208E-003;-1.321475720033050E-003;
2.457833333333334E+009;-1.672481745481491E-002;-1.784886717796326E-001;1.989284064620733E-003;-1.353388535790145E-003;
2.458000000000000E+009;-1.769368350505829E-002;-1.786320209503174E-001;1.977549633011222E-003;-1.218591933138669E-003;
2.458166666666667E+009;-1.899243891239166E-002;-1.792495101690292E-001;1.996545121073723E-003;-1.345938770100474E-003;
2.458333333333334E+009;-2.006298862397671E-002;-1.795897334814072E-001;1.917365705594420E-003;-1.435203477740288E-003;
2.458500000000000E+009;-2.093933522701263E-002;-1.797206699848175E-001;1.907679717987776E-003;-1.317333895713091E-003;
2.458666666666667E+009;-2.200478874146938E-002;-1.800815016031265E-001;1.783541520126164E-003;-1.487274770624936E-003;
2.458833333333334E+009;-2.293330244719982E-002;-1.805217415094376E-001;1.851689768955112E-003;-1.565227401442826E-003;
2.459000000000000E+009;-2.372208423912525E-002;-1.808147430419922E-001;1.611884566955268E-003;-1.633554114960134E-003;
2.459166666666667E+009;-2.460514008998871E-002;-1.812026798725128E-001;1.578314811922610E-003;-1.592415384948254E-003;
2.459333333333334E+009;-2.528216317296028E-002;-1.812156140804291E-001;1.601004507392645E-003;-1.574793830513954E-003;
2.459500000000000E+009;-2.584122307598591E-002;-1.816400885581970E-001;1.540197408758104E-003;-1.566618098877370E-003;
2.459666666666667E+009;-2.670342288911343E-002;-1.817181110382080E-001;1.593965338543057E-003;-1.775685464963317E-003;
2.459833333333334E+009;-2.718885056674480E-002;-1.818845868110657E-001;1.513510942459106E-003;-1.678922097198665E-003;
2.460000000000000E+009;-2.749408408999443E-002;-1.817896962165833E-001;1.491723931394517E-003;-1.602387754246593E-003;
2.460166666666667E+009;-2.802257239818573E-002;-1.816783994436264E-001;1.469619455747306E-003;-1.555182156153023E-003;
2.460333333333334E+009;-2.830615080893040E-002;-1.817455738782883E-001;1.399525324814022E-003;-1.775565673597157E-003;
2.460500000000000E+009;-2.884497679769993E-002;-1.815538257360458E-001;1.431185868568718E-003;-1.669819932430983E-003;
2.460666666666667E+009;-2.921020239591599E-002;-1.813720166683197E-001;1.405767514370382E-003;-1.683074515312910E-003;
2.460833333333334E+009;-2.970966324210167E-002;-1.810419857501984E-001;1.407564384862781E-003;-1.830650842748582E-003;
2.461000000000000E+009;-2.996833808720112E-002;-1.806961297988892E-001;1.489131362177432E-003;-1.680952031165361E-003;
2.461166666666667E+009;-3.003951907157898E-002;-1.802891343832016E-001;1.502624945715070E-003;-1.817740616388619E-003;
2.461333333333334E+009;-3.062787838280201E-002;-1.798829585313797E-001;1.455158693715930E-003;-1.937885186634958E-003;
2.461500000000000E+009;-3.086297772824764E-002;-1.793515086174011E-001;1.538437674753368E-003;-1.914154621772468E-003;
2.461666666666667E+009;-3.113720193505287E-002;-1.787771582603455E-001;1.441545435227454E-003;-2.041357103735209E-003;
2.461833333333334E+009;-3.174713999032974E-002;-1.782966554164887E-001;1.405851100571454E-003;-2.190917730331421E-003;
2.462000000000000E+009;-3.191583603620529E-002;-1.774166226387024E-001;1.555622555315495E-003;-2.111915033310652E-003;
2.462166666666667E+009;-3.245820105075836E-002;-1.769643127918243E-001;1.374679966829717E-003;-2.294287318363786E-003;
2.462333333333334E+009;-3.296590596437454E-002;-1.761791706085205E-001;1.382721471600235E-003;-2.459809882566333E-003;
2.462500000000000E+009;-3.374722972512245E-002;-1.753662526607513E-001;1.386163756251335E-003;-2.559288637712598E-003;
2.462666666666667E+009;-3.417503461241722E-002;-1.746157705783844E-001;1.314215362071991E-003;-2.607556059956551E-003;
2.462833333333334E+009;-3.515299037098885E-002;-1.736445277929306E-001;1.233551185578108E-003;-2.680029952898622E-003;
2.463000000000000E+009;-3.576480224728584E-002;-1.725988686084747E-001;1.142759690992534E-003;-2.905135042965412E-003;
2.463166666666667E+009;-3.678108379244804E-002;-1.717034280300140E-001;1.104851136915386E-003;-3.068326506763697E-003;
2.463333333333334E+009;-3.768362104892731E-002;-1.709857881069183E-001;9.672543383203447E-004;-3.099381690844894E-003;
2.463500000000000E+009;-3.897621110081673E-002;-1.699794083833695E-001;9.739808156155050E-004;-3.292153123766184E-003;
2.463666666666667E+009;-4.020503535866737E-002;-1.691127717494965E-001;7.206855807453394E-004;-3.439792664721608E-003;
2.463833333333334E+009;-4.143538698554039E-002;-1.680473685264587E-001;5.470108590088785E-004;-3.469653427600861E-003;
2.464000000000000E+009;-4.276305437088013E-002;-1.671199351549149E-001;4.093134775757790E-004;-3.648862708359957E-003;
2.464166666666667E+009;-4.404260963201523E-002;-1.661778986454010E-001;2.369006979279220E-004;-3.721515415236354E-003;
2.464333333333334E+009;-4.575740918517113E-002;-1.651188731193543E-001;1.067648699972779E-004;-3.811988513916731E-003;
2.464500000000000E+009;-4.718556255102158E-002;-1.643805503845215E-001;-3.247463610023260E-004;-3.828749060630798E-003;
2.464666666666667E+009;-4.907393455505371E-002;-1.634033769369125E-001;-4.011299170088023E-004;-3.876936854794622E-003;
2.464833333333334E+009;-5.068603903055191E-002;-1.624637991189957E-001;-6.624053348787129E-004;-3.937816247344017E-003;
2.465000000000000E+009;-5.236966907978058E-002;-1.617068201303482E-001;-9.469151846133173E-004;-3.932481165975332E-003;
2.465166666666667E+009;-5.442469939589500E-002;-1.609461754560471E-001;-1.075133564881980E-003;-3.900592681020498E-003;
2.465333333333334E+009;-5.637902393937111E-002;-1.601325422525406E-001;-1.513084862381220E-003;-3.877191105857492E-003;
2.465500000000000E+009;-5.804909393191338E-002;-1.595324426889420E-001;-1.647703466005623E-003;-3.744010347872973E-003;
2.465666666666667E+009;-6.006653979420662E-002;-1.589927971363068E-001;-1.898693735711277E-003;-3.526543034240603E-003;
2.465833333333334E+009;-6.204700097441673E-002;-1.583935916423798E-001;-2.150473184883595E-003;-3.419294487684965E-003;
2.466000000000000E+009;-6.383468955755234E-002;-1.580856293439865E-001;-2.262790687382221E-003;-3.222307655960321E-003;
2.466166666666667E+009;-6.576335430145264E-002;-1.576998829841614E-001;-2.520534442737699E-003;-3.018163377419114E-003;
2.466333333333334E+009;-6.770839542150497E-002;-1.574295461177826E-001;-2.645486267283559E-003;-2.839858643710613E-003;
2.466500000000000E+009;-6.962808966636658E-002;-1.572778224945068E-001;-2.584695350378752E-003;-2.615232253447175E-003;
2.466666666666667E+009;-7.142709195613861E-002;-1.572846472263336E-001;-2.815499203279614E-003;-2.392529742792249E-003;
2.466833333333334E+009;-7.306285202503204E-002;-1.572752892971039E-001;-2.873130375519395E-003;-2.060059458017349E-003;
2.467000000000000E+009;-7.484655827283859E-002;-1.571646481752396E-001;-2.995088696479797E-003;-2.019812352955341E-003;
2.467166666666667E+009;-7.664675265550613E-002;-1.573541164398193E-001;-2.877821214497089E-003;-1.778175006620586E-003;
2.467333333333334E+009;-7.841287553310394E-002;-1.577491760253906E-001;-3.016180591657758E-003;-1.500878948718309E-003;
2.467500000000000E+009;-7.961134612560272E-002;-1.579943001270294E-001;-2.939712256193161E-003;-1.378072425723076E-003;
2.467666666666667E+009;-8.110998570919037E-002;-1.583256125450134E-001;-2.814295003190637E-003;-1.212732051499188E-003;
2.467833333333334E+009;-8.254773169755936E-002;-1.587576121091843E-001;-2.752796281129122E-003;-1.060553127899766E-003;
2.468000000000000E+009;-8.376792073249817E-002;-1.593542546033859E-001;-2.648161491379142E-003;-9.387038298882544E-004;
2.468166666666667E+009;-8.506254851818085E-002;-1.599116176366806E-001;-2.695166971534491E-003;-6.604181253351271E-004;
2.468333333333334E+009;-8.615116029977799E-002;-1.603896021842957E-001;-2.557434607297182E-003;-4.624128923751414E-004;
2.468500000000000E+009;-8.724714070558548E-002;-1.607453674077988E-001;-2.573038451373577E-003;-5.681989714503288E-004;
2.468666666666667E+009;-8.814380317926407E-002;-1.613028943538666E-001;-2.442481927573681E-003;-4.716449766419828E-004;
2.468833333333334E+009;-8.886948227882385E-002;-1.619116216897965E-001;-2.219529822468758E-003;-2.647701767273247E-004;
2.469000000000000E+009;-8.975803852081299E-002;-1.624067127704620E-001;-2.228183206170797E-003;-3.045102057512850E-004;
2.469166666666667E+009;-9.033884108066559E-002;-1.629914939403534E-001;-2.243204740807414E-003;-2.937887911684811E-004;
2.469333333333334E+009;-9.073831886053085E-002;-1.634760499000549E-001;-2.166180638596416E-003;-1.425798400305212E-004;
2.469500000000000E+009;-9.122113883495331E-002;-1.636348068714142E-001;-1.998532563447952E-003;-1.579893432790414E-004;
2.469666666666667E+009;-9.147384017705917E-002;-1.640619039535523E-001;-2.139185322448611E-003;-5.052718915976584E-005;
2.469833333333334E+009;-9.185749292373657E-002;-1.642080098390579E-001;-1.995329745113850E-003;4.572818215820007E-005;
2.470000000000000E+009;-9.191790223121643E-002;-1.646960824728012E-001;-1.805495237931609E-003;1.469557173550129E-004;
2.470166666666667E+009;-9.204950183629990E-002;-1.648916602134705E-001;-1.939625828526914E-003;-1.324187724094372E-005;
2.470333333333334E+009;-9.185470640659332E-002;-1.649767458438873E-001;-1.828422653488815E-003;-3.089417077717371E-005;
2.470500000000000E+009;-9.198383241891861E-002;-1.649893969297409E-001;-1.723939203657210E-003;5.000955934519880E-005;
2.470666666666667E+009;-9.187892824411392E-002;-1.653742045164108E-001;-1.676222425885499E-003;1.185855871881358E-004;
2.470833333333334E+009;-9.190357476472855E-002;-1.650349348783493E-001;-1.631411374546588E-003;6.978281453484669E-005;
2.471000000000000E+009;-9.182849526405335E-002;-1.647908389568329E-001;-1.446208218112588E-003;2.150596556020901E-004;
2.471166666666667E+009;-9.168104082345963E-002;-1.642356812953949E-001;-1.504994696006179E-003;2.174230903619900E-004;
2.471333333333334E+009;-9.176030755043030E-002;-1.640235483646393E-001;-1.444177469238639E-003;9.102263720706105E-005;
2.471500000000000E+009;-9.156514704227448E-002;-1.634039729833603E-001;-1.342836651019752E-003;3.386773460078985E-005;
2.471666666666667E+009;-9.121859073638916E-002;-1.626039147377014E-001;-1.319176866672933E-003;-6.530471000587568E-005;
2.471833333333334E+009;-9.129784256219864E-002;-1.619113534688950E-001;-1.462923362851143E-003;3.147830284433439E-006;
2.472000000000000E+009;-9.125874936580658E-002;-1.607520729303360E-001;-1.319820294156671E-003;-1.025605524773710E-004;
2.472166666666667E+009;-9.098163247108460E-002;-1.596454530954361E-001;-1.320655923336744E-003;-1.797027653083205E-004;
2.472333333333334E+009;-9.113197773694992E-002;-1.585557013750076E-001;-1.274904119782150E-003;-1.104705297620967E-004;
2.472500000000000E+009;-9.114234894514084E-002;-1.571631580591202E-001;-1.402017660439014E-003;-2.450879837851971E-004;
2.472666666666667E+009;-9.114745259284973E-002;-1.558959633111954E-001;-1.403388218022883E-003;-3.455924743320793E-004;
2.472833333333334E+009;-9.129561483860016E-002;-1.544701755046845E-001;-1.475839526392520E-003;-3.887039783876389E-004;
2.473000000000000E+009;-9.136234223842621E-002;-1.528228521347046E-001;-1.430386677384377E-003;-2.843516413122416E-004;
2.473166666666667E+009;-9.199631959199905E-002;-1.511472463607788E-001;-1.665355172008276E-003;-3.850635839626193E-004;
2.473333333333334E+009;-9.220087528228760E-002;-1.493044346570969E-001;-1.719277002848685E-003;-3.938120498787612E-004;
2.473500000000000E+009;-9.274236112833023E-002;-1.474684625864029E-001;-1.787643530406058E-003;-4.219401453156024E-004;
2.473666666666667E+009;-9.319733828306198E-002;-1.456737220287323E-001;-1.848416752181947E-003;-4.426490049809218E-004;
2.473833333333334E+009;-9.389014542102814E-002;-1.439844071865082E-001;-1.965281553566456E-003;-4.530796431936324E-004;
2.474000000000000E+009;-9.464126825332642E-002;-1.419409960508347E-001;-2.057697856798768E-003;-4.934041062369943E-004;
2.474166666666667E+009;-9.528521448373795E-002;-1.399576514959335E-001;-2.239965600892901E-003;-3.361286071594805E-004;
2.474333333333334E+009;-9.626331180334091E-002;-1.378125399351120E-001;-2.339681377634406E-003;-2.179631264880300E-004;
2.474500000000000E+009;-9.749924391508102E-002;-1.359115839004517E-001;-2.508269390091300E-003;-3.007175291713793E-005;
2.474666666666667E+009;-9.832459688186646E-002;-1.340428292751312E-001;-2.563557587563992E-003;1.032741693052230E-006;
2.474833333333334E+009;-9.960418939590454E-002;-1.321555376052856E-001;-2.622065600007772E-003;1.120944361900911E-004;
2.475000000000000E+009;-1.009393334388733E-001;-1.301554292440414E-001;-2.652045805007219E-003;2.118677948601544E-004;
2.475166666666667E+009;-1.023200899362564E-001;-1.283048689365387E-001;-2.748260740190744E-003;4.826488730031997E-004;
2.475333333333334E+009;-1.036169975996018E-001;-1.264946311712265E-001;-2.800479298457503E-003;6.663150852546096E-004;
2.475500000000000E+009;-1.052751243114471E-001;-1.247885376214981E-001;-2.746195299550891E-003;9.941682219505310E-004;
2.475666666666667E+009;-1.067874282598496E-001;-1.232077851891518E-001;-2.741998527199030E-003;9.650042629800737E-004;
2.475833333333334E+009;-1.086658462882042E-001;-1.215941905975342E-001;-2.688703127205372E-003;1.299561117775738E-003;
2.476000000000000E+009;-1.100625619292259E-001;-1.201341897249222E-001;-2.684285864233971E-003;1.271753688342869E-003;
2.476166666666667E+009;-1.120643988251686E-001;-1.188117265701294E-001;-2.727840561419725E-003;1.517806784249842E-003;
2.476333333333334E+009;-1.138398572802544E-001;-1.175798922777176E-001;-2.510208869352937E-003;1.657584216445684E-003;
2.476500000000000E+009;-1.157840564846993E-001;-1.164541095495224E-001;-2.362817293033004E-003;1.777636935003102E-003;
2.476666666666667E+009;-1.174159795045853E-001;-1.155451387166977E-001;-2.163058379665017E-003;1.731704804114997E-003;
2.476833333333334E+009;-1.195110231637955E-001;-1.145983785390854E-001;-2.073196927085519E-003;1.886055455543101E-003;
2.477000000000000E+009;-1.215709224343300E-001;-1.137164756655693E-001;-1.991858938708901E-003;2.073982730507851E-003;
2.477166666666667E+009;-1.234145089983940E-001;-1.131814271211624E-001;-2.025792608037591E-003;2.159913070499897E-003;
2.477333333333334E+009;-1.254157572984695E-001;-1.125036925077438E-001;-1.790789188817143E-003;2.046102425083518E-003;
2.477500000000000E+009;-1.274655759334564E-001;-1.119679361581802E-001;-1.697798375971615E-003;2.179156756028533E-003;
2.477666666666667E+009;-1.294183880090714E-001;-1.117449402809143E-001;-1.624108292162418E-003;2.170544117689133E-003;
2.477833333333334E+009;-1.313578635454178E-001;-1.112419590353966E-001;-1.421119319275022E-003;2.305159345269203E-003;
2.478000000000000E+009;-1.332053989171982E-001;-1.113218143582344E-001;-1.327059348113835E-003;2.272160490974784E-003;
2.478166666666667E+009;-1.348187327384949E-001;-1.110491752624512E-001;-1.093593891710043E-003;2.161088166758418E-003;
2.478333333333334E+009;-1.365289539098740E-001;-1.108539626002312E-001;-9.940544841811061E-004;2.271968871355057E-003;
2.478500000000000E+009;-1.382433921098709E-001;-1.107453182339668E-001;-9.773110505193472E-004;2.373958937823772E-003;
2.478666666666667E+009;-1.395791321992874E-001;-1.107148826122284E-001;-7.947683916427195E-004;2.403729828074575E-003;
2.478833333333334E+009;-1.409664154052734E-001;-1.106837764382362E-001;-7.829623646102846E-004;2.281555207446218E-003;
2.479000000000000E+009;-1.423899382352829E-001;-1.109285503625870E-001;-8.164141909219325E-004;2.256510546430945E-003;
2.479166666666667E+009;-1.433366239070892E-001;-1.109280288219452E-001;-5.931400228291750E-004;2.123674843460321E-003;
2.479333333333334E+009;-1.445442736148834E-001;-1.107505410909653E-001;-5.049924366176128E-004;2.151080174371600E-003;
