# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.742554455995560E-001;-1.801868155598640E-002;-3.652052721008658E-003;2.141648670658469E-003;
2.408333333333334E+009;1.748532652854919E-001;-1.981899514794350E-002;-3.660956164821982E-003;2.327534370124340E-003;
2.408500000000000E+009;1.751982122659683E-001;-2.182959392666817E-002;-3.713411046192050E-003;2.685130806639791E-003;
2.408666666666667E+009;1.757068634033203E-001;-2.380466647446156E-002;-3.661496099084616E-003;2.820520196110010E-003;
2.408833333333334E+009;1.759252101182938E-001;-2.546682208776474E-002;-3.440678119659424E-003;3.039133502170444E-003;
2.409000000000000E+009;1.765153259038925E-001;-2.712693624198437E-002;-3.360299160704017E-003;3.417424857616425E-003;
2.409166666666667E+009;1.771335601806641E-001;-2.869850769639015E-002;-3.178062848746777E-003;3.753954079002142E-003;
2.409333333333334E+009;1.776106059551239E-001;-3.024656325578690E-002;-3.101364243775606E-003;3.731326898559928E-003;
2.409500000000000E+009;1.779331862926483E-001;-3.168231993913651E-002;-2.881095511838794E-003;3.931567538529635E-003;
2.409666666666667E+009;1.784459352493286E-001;-3.271669149398804E-002;-2.567577175796032E-003;3.982270602136850E-003;
2.409833333333334E+009;1.788161247968674E-001;-3.384153544902802E-002;-2.494401531293988E-003;4.255413543432951E-003;
2.410000000000000E+009;1.794671267271042E-001;-3.499845042824745E-002;-2.164647448807955E-003;4.442918114364147E-003;
2.410166666666667E+009;1.800239980220795E-001;-3.577563166618347E-002;-1.782169449143112E-003;4.422192927449942E-003;
2.410333333333334E+009;1.804499179124832E-001;-3.658645227551460E-002;-1.701906672678888E-003;4.577762447297573E-003;
2.410500000000000E+009;1.807938665151596E-001;-3.738652542233467E-002;-1.482169958762825E-003;4.579966887831688E-003;
2.410666666666667E+009;1.812306642532349E-001;-3.822160139679909E-002;-1.450615585781634E-003;4.529272671788931E-003;
2.410833333333334E+009;1.816049963235855E-001;-3.860742226243019E-002;-9.525679051876068E-004;4.567265044897795E-003;
2.411000000000000E+009;1.817931085824966E-001;-3.929259255528450E-002;-8.501812699250877E-004;4.631985444575548E-003;
2.411166666666667E+009;1.823243051767349E-001;-3.975201398134232E-002;-5.680233589373529E-004;4.585375543683767E-003;
2.411333333333334E+009;1.824344247579575E-001;-4.015192389488220E-002;-4.014404839836061E-004;4.588414914906025E-003;
2.411500000000000E+009;1.823333203792572E-001;-4.075775668025017E-002;-3.321341355331242E-004;4.592879675328732E-003;
2.411666666666667E+009;1.824471652507782E-001;-4.109563678503037E-002;-1.652328210184351E-004;4.373521544039249E-003;
2.411833333333334E+009;1.823326796293259E-001;-4.127427563071251E-002;1.574386988068000E-004;4.365473054349423E-003;
2.412000000000000E+009;1.822558492422104E-001;-4.179289564490318E-002;1.662211871007457E-004;4.386474378407002E-003;
2.412166666666667E+009;1.817537248134613E-001;-4.221478477120400E-002;4.089532303623855E-004;4.360781051218510E-003;
2.412333333333334E+009;1.815973073244095E-001;-4.248000681400299E-002;5.932001513428986E-004;4.446845036000013E-003;
2.412500000000000E+009;1.810490041971207E-001;-4.253274947404862E-002;5.904150311835110E-004;4.186037462204695E-003;
2.412666666666667E+009;1.804146915674210E-001;-4.303532838821411E-002;7.340432493947446E-004;4.221118520945311E-003;
2.412833333333334E+009;1.798538118600845E-001;-4.325220361351967E-002;9.140987531282008E-004;4.337868187576532E-003;
2.413000000000000E+009;1.788275688886643E-001;-4.364807903766632E-002;9.076113929040730E-004;4.346946720033884E-003;
2.413166666666667E+009;1.779764592647553E-001;-4.394545033574104E-002;1.220293575897813E-003;4.306716378778219E-003;
2.413333333333334E+009;1.770738959312439E-001;-4.435523226857185E-002;1.215918688103557E-003;4.311210941523314E-003;
2.413500000000000E+009;1.761717647314072E-001;-4.479448124766350E-002;1.374350860714912E-003;4.271169193089008E-003;
2.413666666666667E+009;1.751864254474640E-001;-4.540371894836426E-002;1.563479658216238E-003;4.178775008767843E-003;
2.413833333333334E+009;1.738150715827942E-001;-4.580809921026230E-002;1.896306406706572E-003;4.035914782434702E-003;
2.414000000000000E+009;1.725687384605408E-001;-4.647575691342354E-002;1.916416920721531E-003;4.219570197165012E-003;
2.414166666666667E+009;1.716022640466690E-001;-4.714120551943779E-002;2.116425894200802E-003;4.019118845462799E-003;
2.414333333333334E+009;1.703401505947113E-001;-4.802507534623146E-002;2.275675302371383E-003;4.005071241408587E-003;
2.414500000000000E+009;1.693741083145142E-001;-4.876662790775299E-002;2.581402659416199E-003;3.926744218915701E-003;
2.414666666666667E+009;1.679489016532898E-001;-4.976725578308106E-002;2.778229769319296E-003;3.686404787003994E-003;
2.414833333333334E+009;1.666639149188995E-001;-5.074416846036911E-002;2.866832539439201E-003;3.601416945457459E-003;
2.415000000000000E+009;1.654004007577896E-001;-5.190018564462662E-002;2.995949005708098E-003;3.558441996574402E-003;
2.415166666666667E+009;1.641515940427780E-001;-5.327175185084343E-002;3.270359709858894E-003;3.436923259869218E-003;
2.415333333333334E+009;1.629555225372315E-001;-5.457073450088501E-002;3.322744276374579E-003;3.238862380385399E-003;
2.415500000000000E+009;1.618908792734146E-001;-5.597212165594101E-002;3.544932231307030E-003;2.983356127515435E-003;
2.415666666666667E+009;1.606265604496002E-001;-5.745873600244522E-002;3.698759246617556E-003;2.792096929624677E-003;
2.415833333333334E+009;1.596823334693909E-001;-5.902434885501862E-002;3.635013708844781E-003;2.477316418662667E-003;
2.416000000000000E+009;1.584943383932114E-001;-6.065978854894638E-002;3.781244391575456E-003;2.272560726851225E-003;
2.416166666666667E+009;1.575277000665665E-001;-6.241275370121002E-002;3.822455182671547E-003;2.116164192557335E-003;
2.416333333333334E+009;1.565573811531067E-001;-6.417321413755417E-002;3.769674338400364E-003;1.870486885309219E-003;
2.416500000000000E+009;1.555223017930985E-001;-6.611399352550507E-002;3.957018721848726E-003;1.674137893132865E-003;
2.416666666666667E+009;1.547257602214813E-001;-6.790737807750702E-002;3.861690172925592E-003;1.397730433382094E-003;
2.416833333333334E+009;1.540428400039673E-001;-7.001647353172302E-002;3.742243396118283E-003;1.278907293453813E-003;
2.417000000000000E+009;1.530074924230576E-001;-7.193107157945633E-002;3.670847741886973E-003;1.166222500614822E-003;
2.417166666666667E+009;1.524747759103775E-001;-7.379853725433350E-002;3.547389293089509E-003;9.387292666360736E-004;
2.417333333333334E+009;1.519306451082230E-001;-7.575624436140060E-002;3.653874620795250E-003;6.547562661580741E-004;
2.417500000000000E+009;1.512782871723175E-001;-7.798996567726135E-002;3.448318457230926E-003;6.070632371120155E-004;
2.417666666666667E+009;1.509764939546585E-001;-7.958611100912094E-002;3.504422493278980E-003;5.977681139484048E-004;
2.417833333333334E+009;1.506075263023377E-001;-8.157464116811752E-002;3.369477111846209E-003;4.552665341179818E-004;
2.418000000000000E+009;1.501812338829041E-001;-8.352228254079819E-002;3.236541058868170E-003;3.245670231990516E-004;
2.418166666666667E+009;1.498593240976334E-001;-8.516700565814972E-002;3.233236959204078E-003;2.511911443434656E-004;
2.418333333333334E+009;1.499424129724503E-001;-8.697401732206345E-002;3.272879635915160E-003;2.567582996562123E-004;
2.418500000000000E+009;1.496734321117401E-001;-8.854744583368301E-002;3.194463439285755E-003;1.095966727007181E-004;
2.418666666666667E+009;1.498069614171982E-001;-9.021889418363571E-002;3.127034753561020E-003;-3.927183934138157E-005;
2.418833333333334E+009;1.495495885610580E-001;-9.167923033237457E-002;3.116079140454531E-003;3.056224841202493E-006;
2.419000000000000E+009;1.495987623929977E-001;-9.305061399936676E-002;3.124903887510300E-003;1.484185395383975E-005;
2.419166666666667E+009;1.498186886310577E-001;-9.434526413679123E-002;3.021914511919022E-003;-5.376809349399991E-005;
2.419333333333334E+009;1.497544199228287E-001;-9.512197971343994E-002;3.064441494643688E-003;-2.479677787050605E-004;
2.419500000000000E+009;1.499747335910797E-001;-9.647406637668610E-002;2.986132400110364E-003;-1.809536624932662E-004;
2.419666666666667E+009;1.502929180860519E-001;-9.732922166585922E-002;3.220753744244576E-003;-4.053119919262826E-004;
2.419833333333334E+009;1.503853052854538E-001;-9.805934876203537E-002;2.996067749336362E-003;-4.111719026695937E-004;
2.420000000000000E+009;1.507586389780045E-001;-9.883179515600205E-002;3.081834642216563E-003;-5.098586552776396E-004;
2.420166666666667E+009;1.510496884584427E-001;-9.925746172666550E-002;3.103164490312338E-003;-5.807547713629901E-004;
2.420333333333334E+009;1.513850539922714E-001;-9.990265220403671E-002;2.911044517531991E-003;-5.796056939288974E-004;
2.420500000000000E+009;1.516831517219544E-001;-1.000767722725868E-001;2.893398748710752E-003;-7.461658678948879E-004;
2.420666666666667E+009;1.519124805927277E-001;-1.002348884940147E-001;2.986832056194544E-003;-8.088978356681764E-004;
2.420833333333334E+009;1.521347612142563E-001;-1.005710586905479E-001;2.883490407839418E-003;-7.130736485123634E-004;
2.421000000000000E+009;1.524906754493713E-001;-1.005597263574600E-001;2.772444626316428E-003;-9.527176734991372E-004;
2.421166666666667E+009;1.527001857757568E-001;-1.005297452211380E-001;2.769957063719630E-003;-1.000427524559200E-003;
2.421333333333334E+009;1.528750211000443E-001;-1.005858033895493E-001;2.654788317158818E-003;-1.114139799028635E-003;
2.421500000000000E+009;1.528888642787933E-001;-1.003641560673714E-001;2.682943362742662E-003;-9.870361536741257E-004;
2.421666666666667E+009;1.530191898345947E-001;-1.001630201935768E-001;2.851637313142419E-003;-1.132865785621107E-003;
2.421833333333334E+009;1.530458927154541E-001;-9.987085312604904E-002;2.624145010486245E-003;-1.172050484456122E-003;
2.422000000000000E+009;1.527119129896164E-001;-9.958558529615402E-002;2.700845245271921E-003;-1.281782984733582E-003;
2.422166666666667E+009;1.524814069271088E-001;-9.939668327569962E-002;2.580666216090322E-003;-1.385073992423713E-003;
2.422333333333334E+009;1.521477550268173E-001;-9.889692813158035E-002;2.584088826552033E-003;-1.500276383012533E-003;
2.422500000000000E+009;1.515725404024124E-001;-9.853132069110870E-002;2.747610444203019E-003;-1.556877978146076E-003;
2.422666666666667E+009;1.511498838663101E-001;-9.818340837955475E-002;2.540621906518936E-003;-1.725023495964706E-003;
2.422833333333334E+009;1.503972709178925E-001;-9.795115143060684E-002;2.593623474240303E-003;-1.888088416308165E-003;
2.423000000000000E+009;1.496479958295822E-001;-9.751068800687790E-002;2.544642193242908E-003;-1.845919061452150E-003;
2.423166666666667E+009;1.487450748682022E-001;-9.710526466369629E-002;2.380437916144729E-003;-1.938729197718203E-003;
2.423333333333334E+009;1.479069143533707E-001;-9.679454565048218E-002;2.315763616934419E-003;-2.029496012255549E-003;
2.423500000000000E+009;1.468362957239151E-001;-9.646560996770859E-002;2.205147640779614E-003;-2.151615684852004E-003;
2.423666666666667E+009;1.454980373382568E-001;-9.618271142244339E-002;2.190517028793693E-003;-2.346155932173133E-003;
2.423833333333334E+009;1.443793922662735E-001;-9.583014249801636E-002;2.164752921089530E-003;-2.301143715158105E-003;
2.424000000000000E+009;1.428587585687637E-001;-9.548456966876984E-002;1.869023079052568E-003;-2.368874149397016E-003;
2.424166666666667E+009;1.416722238063812E-001;-9.544534981250763E-002;1.899150898680091E-003;-2.419757889583707E-003;
2.424333333333334E+009;1.402556449174881E-001;-9.536644071340561E-002;1.684761024080217E-003;-2.530678408220410E-003;
2.424500000000000E+009;1.387470364570618E-001;-9.537415206432343E-002;1.786249107681215E-003;-2.426038496196270E-003;
2.424666666666667E+009;1.374184787273407E-001;-9.526099264621735E-002;1.524223131127656E-003;-2.547587733715773E-003;
2.424833333333334E+009;1.356647908687592E-001;-9.556986391544342E-002;1.359457848593593E-003;-2.542964881286025E-003;
2.425000000000000E+009;1.342306137084961E-001;-9.602212905883789E-002;1.166454982012510E-003;-2.494867425411940E-003;
2.425166666666667E+009;1.325608789920807E-001;-9.648667275905609E-002;1.341882976703346E-003;-2.558276988565922E-003;
2.425333333333334E+009;1.311204284429550E-001;-9.685476124286652E-002;1.265897881239653E-003;-2.733113942667842E-003;
2.425500000000000E+009;1.296611577272415E-001;-9.764362126588821E-002;1.104325056076050E-003;-2.407203428447247E-003;
2.425666666666667E+009;1.280597895383835E-001;-9.839490056037903E-002;9.354829671792686E-004;-2.533642807975411E-003;
2.425833333333334E+009;1.266439408063889E-001;-9.932460635900497E-002;9.097859147004783E-004;-2.432484412565827E-003;
2.426000000000000E+009;1.251330375671387E-001;-1.003486216068268E-001;8.070750627666712E-004;-2.599840285256505E-003;
2.426166666666667E+009;1.239017173647881E-001;-1.015167608857155E-001;8.284780196845532E-004;-2.561566187068820E-003;
2.426333333333334E+009;1.225379705429077E-001;-1.026208624243736E-001;6.891749799251556E-004;-2.661908743903041E-003;
2.426500000000000E+009;1.213817596435547E-001;-1.039941161870956E-001;6.326556322164834E-004;-2.736807800829411E-003;
2.426666666666667E+009;1.202711015939713E-001;-1.052865013480187E-001;6.464747712016106E-004;-2.664278261363506E-003;
2.426833333333334E+009;1.189419627189636E-001;-1.068746373057365E-001;3.463799075689167E-004;-2.690293593332171E-003;
2.427000000000000E+009;1.179783940315247E-001;-1.086222007870674E-001;3.345555742271245E-004;-2.589531475678086E-003;
2.427166666666667E+009;1.169648244976997E-001;-1.101434975862503E-001;2.007090515689924E-004;-2.399302786216140E-003;
2.427333333333334E+009;1.160150468349457E-001;-1.118116080760956E-001;9.428865450900048E-005;-2.439826959744096E-003;
2.427500000000000E+009;1.153425127267838E-001;-1.136002093553543E-001;9.139717440120876E-005;-2.410111716017127E-003;
2.427666666666667E+009;1.145750880241394E-001;-1.152952089905739E-001;-1.513943279860541E-004;-2.321345964446664E-003;
2.427833333333334E+009;1.137619093060494E-001;-1.171113401651382E-001;-1.243758888449520E-004;-2.205476164817810E-003;
2.428000000000000E+009;1.133674532175064E-001;-1.190335452556610E-001;-1.392796457366785E-005;-2.296861261129379E-003;
2.428166666666667E+009;1.129669100046158E-001;-1.206598803400993E-001;-2.566383627709001E-004;-2.076083328574896E-003;
2.428333333333334E+009;1.128253340721130E-001;-1.224378645420075E-001;-2.067115710815415E-004;-1.993852201849222E-003;
2.428500000000000E+009;1.123990789055824E-001;-1.242277771234512E-001;-3.736388462129980E-004;-1.868709805421531E-003;
2.428666666666667E+009;1.123161837458611E-001;-1.259457617998123E-001;-3.503535990603268E-004;-1.951738959178329E-003;
2.428833333333334E+009;1.121177747845650E-001;-1.275698840618134E-001;-3.848061605822295E-004;-1.794176874682307E-003;
2.429000000000000E+009;1.122966110706329E-001;-1.290739029645920E-001;-2.596536360215396E-004;-1.693508005701006E-003;
2.429166666666667E+009;1.122812628746033E-001;-1.304548531770706E-001;-1.586895232321695E-004;-1.717584091238678E-003;
2.429333333333334E+009;1.125830560922623E-001;-1.321745216846466E-001;-1.713533274596557E-004;-1.670353114604950E-003;
2.429500000000000E+009;1.130359247326851E-001;-1.334608644247055E-001;-1.026693353196606E-004;-1.668878830969334E-003;
2.429666666666667E+009;1.132997199892998E-001;-1.346667855978012E-001;2.726722777879331E-005;-1.619551447220147E-003;
2.429833333333334E+009;1.135265976190567E-001;-1.358133405447006E-001;2.826030322466977E-005;-1.719941967166960E-003;
2.430000000000000E+009;1.139090657234192E-001;-1.370837986469269E-001;1.356821449007839E-004;-1.667083473876119E-003;
2.430166666666667E+009;1.144227236509323E-001;-1.382517665624619E-001;3.946497599827126E-005;-1.760981860570610E-003;
2.430333333333334E+009;1.150079071521759E-001;-1.388138830661774E-001;1.181603220175020E-004;-1.931782811880112E-003;
2.430500000000000E+009;1.153768524527550E-001;-1.398348808288574E-001;3.294077760074288E-004;-1.878839102573693E-003;
2.430666666666667E+009;1.159729808568955E-001;-1.405945271253586E-001;2.022869593929499E-004;-1.990943448618054E-003;
2.430833333333334E+009;1.164118424057961E-001;-1.411221921443939E-001;2.041891857516021E-004;-2.065053442493081E-003;
2.431000000000000E+009;1.171502321958542E-001;-1.416635215282440E-001;2.265459625050426E-004;-2.240316243842244E-003;
2.431166666666667E+009;1.176026687026024E-001;-1.422577053308487E-001;1.459181075915694E-004;-2.415355294942856E-003;
2.431333333333334E+009;1.179019138216972E-001;-1.426580399274826E-001;1.320139272138476E-004;-2.505515236407518E-003;
2.431500000000000E+009;1.182992607355118E-001;-1.428596079349518E-001;6.253446190385148E-005;-2.730471780523658E-003;
2.431666666666667E+009;1.186920478940010E-001;-1.430972665548325E-001;-1.136947612394579E-004;-2.712258836254478E-003;
2.431833333333334E+009;1.188443079590797E-001;-1.433687955141068E-001;-2.252344129374251E-004;-3.070776117965579E-003;
2.432000000000000E+009;1.190660819411278E-001;-1.434044986963272E-001;-2.760708157438785E-004;-2.990250941365957E-003;
2.432166666666667E+009;1.191357672214508E-001;-1.432114243507385E-001;-4.460350028239191E-004;-3.151024458929896E-003;
2.432333333333334E+009;1.192561611533165E-001;-1.429695039987564E-001;-6.153262802399695E-004;-3.315884852781892E-003;
2.432500000000000E+009;1.192141398787499E-001;-1.429257392883301E-001;-8.945915615186095E-004;-3.351512365043163E-003;
2.432666666666667E+009;1.189872696995735E-001;-1.425245702266693E-001;-1.087830634787679E-003;-3.306244267150760E-003;
2.432833333333334E+009;1.188256815075874E-001;-1.424822062253952E-001;-1.206286367960274E-003;-3.315990092232823E-003;
2.433000000000000E+009;1.186146736145020E-001;-1.419785469770432E-001;-1.650818623602390E-003;-3.285047598183155E-003;
2.433166666666667E+009;1.181131899356842E-001;-1.415698677301407E-001;-1.694894046522677E-003;-3.235696349292994E-003;
2.433333333333334E+009;1.176779493689537E-001;-1.411154568195343E-001;-2.047568559646606E-003;-3.199858125299215E-003;
2.433500000000000E+009;1.172177642583847E-001;-1.406629979610443E-001;-2.104739891365171E-003;-2.929630223661661E-003;
2.433666666666667E+009;1.166632771492004E-001;-1.403619349002838E-001;-2.415365539491177E-003;-2.788209356367588E-003;
2.433833333333334E+009;1.158097013831139E-001;-1.399955004453659E-001;-2.369733760133386E-003;-2.864155219867826E-003;
2.434000000000000E+009;1.150685399770737E-001;-1.394451111555100E-001;-2.737420145422220E-003;-2.651673974469304E-003;
2.434166666666667E+009;1.141068637371063E-001;-1.390733867883682E-001;-2.827825723215938E-003;-2.650585724040866E-003;
2.434333333333334E+009;1.131031811237335E-001;-1.386930197477341E-001;-2.829972887411714E-003;-2.266935538500547E-003;
2.434500000000000E+009;1.121126040816307E-001;-1.384992003440857E-001;-2.997119911015034E-003;-2.213170751929283E-003;
2.434666666666667E+009;1.110037714242935E-001;-1.384087204933167E-001;-2.999016549438238E-003;-2.152064349502325E-003;
2.434833333333334E+009;1.096177324652672E-001;-1.382216662168503E-001;-3.130232216790319E-003;-1.893104403279722E-003;
2.435000000000000E+009;1.084262505173683E-001;-1.381741464138031E-001;-3.208599518984556E-003;-1.834853785112500E-003;
2.435166666666667E+009;1.070087775588036E-001;-1.382898390293121E-001;-3.159183077514172E-003;-1.686092815361917E-003;
2.435333333333334E+009;1.057140082120895E-001;-1.385191082954407E-001;-3.265958046540618E-003;-1.505445805378258E-003;
2.435500000000000E+009;1.041849628090859E-001;-1.385691314935684E-001;-3.156088059768081E-003;-1.420608372427523E-003;
2.435666666666667E+009;1.027255654335022E-001;-1.388510763645172E-001;-3.137390594929457E-003;-1.283895224332809E-003;
2.435833333333334E+009;1.012302860617638E-001;-1.391555815935135E-001;-3.267982276156545E-003;-1.216851873323321E-003;
2.436000000000000E+009;9.958764165639877E-002;-1.397076100111008E-001;-3.163619432598352E-003;-1.068023382686079E-003;
2.436166666666667E+009;9.785237908363342E-002;-1.402509510517120E-001;-3.285564482212067E-003;-9.604219230823219E-004;
2.436333333333334E+009;9.639606624841690E-002;-1.407412737607956E-001;-3.258680924773216E-003;-9.346953593194485E-004;
2.436500000000000E+009;9.477812051773071E-002;-1.415043473243713E-001;-3.337490372359753E-003;-8.300840854644775E-004;
2.436666666666667E+009;9.308297187089920E-002;-1.423262804746628E-001;-3.255130257457495E-003;-7.925073150545359E-004;
2.436833333333334E+009;9.143555909395218E-002;-1.432020515203476E-001;-3.260966856032610E-003;-5.745400558225811E-004;
2.437000000000000E+009;9.011852741241455E-002;-1.439677923917770E-001;-3.363175550475717E-003;-4.881468776147813E-004;
2.437166666666667E+009;8.861064910888672E-002;-1.450603306293488E-001;-3.455394180491567E-003;-3.266377607360482E-004;
2.437333333333334E+009;8.711024373769760E-002;-1.458864361047745E-001;-3.554389346390963E-003;-1.775301934685558E-004;
2.437500000000000E+009;8.583769947290421E-002;-1.468823850154877E-001;-3.515160176903009E-003;-1.742024614941329E-004;
2.437666666666667E+009;8.454369008541107E-002;-1.480464786291122E-001;-3.546716878190637E-003;1.004378136713058E-004;
2.437833333333334E+009;8.347475528717041E-002;-1.489872634410858E-001;-3.549349261447787E-003;1.079345182120051E-007;
2.438000000000000E+009;8.231511712074280E-002;-1.500996649265289E-001;-3.526960499584675E-003;3.686745185405016E-004;
2.438166666666667E+009;8.131079375743866E-002;-1.514117121696472E-001;-3.520721336826682E-003;3.852506342809647E-004;
2.438333333333334E+009;8.034107834100723E-002;-1.522829532623291E-001;-3.505408298224211E-003;6.412231014110148E-004;
2.438500000000000E+009;7.979872077703476E-002;-1.536983847618103E-001;-3.391474252566695E-003;7.588964654132724E-004;
2.438666666666667E+009;7.902652770280838E-002;-1.549229919910431E-001;-3.459168132394552E-003;8.971783681772649E-004;
2.438833333333334E+009;7.831451296806335E-002;-1.560342758893967E-001;-3.401658730581403E-003;1.091653713956475E-003;
2.439000000000000E+009;7.797896116971970E-002;-1.571525782346726E-001;-3.353134728968144E-003;1.164232031442225E-003;
2.439166666666667E+009;7.751361280679703E-002;-1.581808775663376E-001;-3.252631286159158E-003;1.367301098071039E-003;
2.439333333333334E+009;7.702912390232086E-002;-1.594720035791397E-001;-3.126094117760658E-003;1.556952018290758E-003;
2.439500000000000E+009;7.665777206420898E-002;-1.606203019618988E-001;-2.931059338152409E-003;1.502914121374488E-003;
2.439666666666667E+009;7.637203484773636E-002;-1.616427004337311E-001;-2.952420618385077E-003;1.655892003327608E-003;
