# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.763032227754593E-001;2.108784951269627E-002;-3.694431390613318E-003;4.041679203510284E-004;
2.405000000000000E+009;1.758731007575989E-001;1.956181414425373E-002;-3.655597101897001E-003;6.190340500324965E-004;
2.405166666666667E+009;1.753350049257278E-001;1.796395145356655E-002;-3.809779649600387E-003;6.156308809295297E-004;
2.405333333333334E+009;1.748380661010742E-001;1.637735404074192E-002;-3.532995702698827E-003;6.961892358958721E-004;
2.405500000000000E+009;1.744110584259033E-001;1.444395538419485E-002;-3.628481179475784E-003;8.329988340847194E-004;
2.405666666666667E+009;1.738945394754410E-001;1.288856565952301E-002;-3.445776645094156E-003;9.858922567218542E-004;
2.405833333333334E+009;1.734119653701782E-001;1.109436154365540E-002;-3.498289501294494E-003;1.248579821549356E-003;
2.406000000000000E+009;1.731340140104294E-001;9.056170471012592E-003;-3.354708198457956E-003;9.690969600342214E-004;
2.406166666666667E+009;1.729227900505066E-001;7.039384450763464E-003;-3.429882461205125E-003;1.216486678458750E-003;
2.406333333333334E+009;1.727698296308518E-001;5.237397272139788E-003;-3.320780815556645E-003;1.289985259063542E-003;
2.406500000000000E+009;1.726508736610413E-001;3.084402997046709E-003;-3.235655371099711E-003;1.208386733196676E-003;
2.406666666666667E+009;1.722679436206818E-001;1.052270643413067E-003;-3.339858958497644E-003;1.331303967162967E-003;
2.406833333333334E+009;1.724512279033661E-001;-1.215159310959280E-003;-3.172903321683407E-003;1.187964808195829E-003;
2.407000000000000E+009;1.723808348178864E-001;-3.276142291724682E-003;-3.368402132764459E-003;1.509443856775761E-003;
2.407166666666667E+009;1.725679785013199E-001;-5.378827918320894E-003;-3.332321764901280E-003;1.528957393020392E-003;
2.407333333333334E+009;1.727542281150818E-001;-7.693781517446041E-003;-3.379479283466935E-003;1.404355745762587E-003;
2.407500000000000E+009;1.728338450193405E-001;-9.645199403166771E-003;-3.528200555592775E-003;1.482781721279025E-003;
2.407666666666667E+009;1.733915507793427E-001;-1.165056787431240E-002;-3.406352829188108E-003;1.705648726783693E-003;
2.407833333333334E+009;1.734129786491394E-001;-1.400842797011137E-002;-3.508602967485786E-003;1.778214122168720E-003;
2.408000000000000E+009;1.738599389791489E-001;-1.600901782512665E-002;-3.565984778106213E-003;1.853296183981001E-003;
2.408166666666667E+009;1.742888838052750E-001;-1.792098581790924E-002;-3.540536155924201E-003;2.039115643128753E-003;
2.408333333333334E+009;1.747951209545136E-001;-1.992506720125675E-002;-3.544046776369214E-003;2.372872550040484E-003;
2.408500000000000E+009;1.752060800790787E-001;-2.183631435036659E-002;-3.596477210521698E-003;2.574829151853919E-003;
2.408666666666667E+009;1.756616085767746E-001;-2.372254058718681E-002;-3.663087962195277E-003;2.855274593457580E-003;
2.408833333333334E+009;1.760484576225281E-001;-2.549608983099461E-002;-3.489537863060832E-003;3.203978296369314E-003;
2.409000000000000E+009;1.765002906322479E-001;-2.714918181300163E-002;-3.273179987445474E-003;3.303834935650230E-003;
2.409166666666667E+009;1.770995259284973E-001;-2.866061590611935E-002;-3.150528063997626E-003;3.669360419735313E-003;
2.409333333333334E+009;1.775726824998856E-001;-3.018037416040897E-002;-2.945353044196963E-003;3.789134323596954E-003;
2.409500000000000E+009;1.779709756374359E-001;-3.178781270980835E-002;-3.003506921231747E-003;3.940614406019449E-003;
2.409666666666667E+009;1.784704476594925E-001;-3.283467143774033E-002;-2.544639864936471E-003;4.227634519338608E-003;
2.409833333333334E+009;1.789085716009140E-001;-3.385777398943901E-002;-2.351925941184163E-003;4.336481448262930E-003;
2.410000000000000E+009;1.794904321432114E-001;-3.490051627159119E-002;-2.292677527293563E-003;4.368200432509184E-003;
2.410166666666667E+009;1.800823807716370E-001;-3.577563539147377E-002;-1.910301391035318E-003;4.537087399512529E-003;
2.410333333333334E+009;1.803233176469803E-001;-3.670507296919823E-002;-1.636414555832744E-003;4.666294902563095E-003;
2.410500000000000E+009;1.809189319610596E-001;-3.751844540238380E-002;-1.338445930741727E-003;4.517671186476946E-003;
2.410666666666667E+009;1.811640560626984E-001;-3.823513537645340E-002;-1.303044380620122E-003;4.499167203903198E-003;
2.410833333333334E+009;1.816648095846176E-001;-3.859986364841461E-002;-1.042323885485530E-003;4.643715918064117E-003;
2.411000000000000E+009;1.819294691085815E-001;-3.914284333586693E-002;-7.761647575534880E-004;4.660443868488073E-003;
2.411166666666667E+009;1.821245998144150E-001;-3.988509625196457E-002;-5.329335690476000E-004;4.529933910816908E-003;
2.411333333333334E+009;1.821905225515366E-001;-4.029411077499390E-002;-4.013880388811231E-004;4.438625648617744E-003;
2.411500000000000E+009;1.821507364511490E-001;-4.074699804186821E-002;-2.234528510598466E-004;4.380492027848959E-003;
2.411666666666667E+009;1.824809163808823E-001;-4.091580957174301E-002;-7.966407429194078E-005;4.369237460196018E-003;
2.411833333333334E+009;1.822603791952133E-001;-4.137386381626129E-002;6.057295831851661E-005;4.303122870624065E-003;
2.412000000000000E+009;1.822750717401505E-001;-4.178535938262940E-002;1.724117028061301E-004;4.413346759974957E-003;
2.412166666666667E+009;1.818242073059082E-001;-4.200366884469986E-002;4.907227703370154E-004;4.511976614594460E-003;
2.412333333333334E+009;1.816340386867523E-001;-4.232738912105560E-002;5.277210730127990E-004;4.438813775777817E-003;
2.412500000000000E+009;1.808532178401947E-001;-4.248801618814468E-002;6.296157953329384E-004;4.364958498626947E-003;
2.412666666666667E+009;1.804989874362946E-001;-4.309451580047607E-002;7.099038921296597E-004;4.254666157066822E-003;
2.412833333333334E+009;1.796894520521164E-001;-4.331648349761963E-002;8.293360588140786E-004;4.303758032619953E-003;
2.413000000000000E+009;1.789087206125259E-001;-4.347142204642296E-002;1.005015335977078E-003;4.198005888611078E-003;
2.413166666666667E+009;1.780437231063843E-001;-4.400647431612015E-002;1.071008853614330E-003;4.354621749371290E-003;
2.413333333333334E+009;1.770034283399582E-001;-4.444790259003639E-002;1.229905406944454E-003;4.230319987982512E-003;
2.413500000000000E+009;1.760717630386353E-001;-4.485261812806130E-002;1.318168011493981E-003;4.182205069810152E-003;
2.413666666666667E+009;1.750991642475128E-001;-4.547013714909554E-002;1.692875754088163E-003;4.246711265295744E-003;
2.413833333333334E+009;1.739128082990646E-001;-4.586843028664589E-002;1.863068668171763E-003;4.266295582056046E-003;
2.414000000000000E+009;1.726640164852142E-001;-4.652278125286102E-002;1.922513125464320E-003;4.212596919387579E-003;
2.414166666666667E+009;1.714933365583420E-001;-4.716662317514420E-002;2.099452540278435E-003;4.020449705421925E-003;
2.414333333333334E+009;1.702772676944733E-001;-4.808695986866951E-002;2.196766203269362E-003;3.985855728387833E-003;
2.414500000000000E+009;1.693567931652069E-001;-4.883486777544022E-002;2.402779646217823E-003;3.951989579945803E-003;
2.414666666666667E+009;1.680110543966293E-001;-4.987642541527748E-002;2.794455271214247E-003;3.842570120468736E-003;
2.414833333333334E+009;1.666600406169891E-001;-5.101848021149635E-002;2.837540348991752E-003;3.622732590883970E-003;
2.415000000000000E+009;1.652562469244003E-001;-5.197699368000031E-002;3.107134019955993E-003;3.436668775975704E-003;
2.415166666666667E+009;1.640739440917969E-001;-5.330113321542740E-002;3.318864386528730E-003;3.256582887843251E-003;
2.415333333333334E+009;1.629707068204880E-001;-5.453826859593391E-002;3.317624796181917E-003;3.108301199972630E-003;
2.415500000000000E+009;1.617898792028427E-001;-5.594073608517647E-002;3.517178585752845E-003;2.922341693192720E-003;
2.415666666666667E+009;1.606383323669434E-001;-5.725133046507835E-002;3.689709119498730E-003;2.792782383039594E-003;
2.415833333333334E+009;1.594813615083695E-001;-5.907689034938812E-002;3.777800593525171E-003;2.673519775271416E-003;
2.416000000000000E+009;1.583453565835953E-001;-6.068427488207817E-002;3.817749209702015E-003;2.277398481965065E-003;
2.416166666666667E+009;1.575761437416077E-001;-6.244946271181107E-002;3.735184669494629E-003;2.040486549958587E-003;
2.416333333333334E+009;1.565835326910019E-001;-6.409534811973572E-002;3.809719346463680E-003;1.784601481631398E-003;
2.416500000000000E+009;1.555553972721100E-001;-6.609939038753510E-002;3.896643407642841E-003;1.602526986971498E-003;
2.416666666666667E+009;1.546248197555542E-001;-6.785772740840912E-002;3.821199294179678E-003;1.537305535748601E-003;
2.416833333333334E+009;1.540614068508148E-001;-6.999234855175018E-002;3.856772789731622E-003;1.358454348519445E-003;
2.417000000000000E+009;1.530863940715790E-001;-7.194870710372925E-002;3.917214926332235E-003;1.040876144543290E-003;
2.417166666666667E+009;1.525298207998276E-001;-7.375093549489975E-002;3.774921642616391E-003;8.657695725560188E-004;
2.417333333333334E+009;1.518740952014923E-001;-7.563770562410355E-002;3.532001981511712E-003;7.429660763591528E-004;
2.417500000000000E+009;1.513337194919586E-001;-7.791434973478317E-002;3.463178174570203E-003;6.738103111274540E-004;
2.417666666666667E+009;1.508623361587524E-001;-7.965772598981857E-002;3.536994569003582E-003;4.724136088043451E-004;
2.417833333333334E+009;1.506015956401825E-001;-8.151219040155411E-002;3.209834452718496E-003;3.491974784992635E-004;
2.418000000000000E+009;1.501085013151169E-001;-8.344252407550812E-002;3.080912865698338E-003;3.431744989939034E-004;
2.418166666666667E+009;1.498595476150513E-001;-8.518917113542557E-002;3.017359413206577E-003;3.224333340767771E-004;
2.418333333333334E+009;1.499997526407242E-001;-8.694976568222046E-002;3.193411743268371E-003;1.845991500886157E-004;
2.418500000000000E+009;1.497374922037125E-001;-8.864201605319977E-002;3.111565951257944E-003;2.586623886600137E-004;
2.418666666666667E+009;1.498812139034271E-001;-9.021117538213730E-002;3.055733861401677E-003;4.727288796857465E-006;
2.418833333333334E+009;1.495687365531921E-001;-9.176764637231827E-002;3.145781811326742E-003;8.467759471386671E-005;
2.419000000000000E+009;1.496722251176834E-001;-9.305503964424133E-002;3.024735720828176E-003;-3.423204179853201E-005;
2.419166666666667E+009;1.498043835163117E-001;-9.431695193052292E-002;3.201786661520600E-003;-6.358224345603958E-005;
2.419333333333334E+009;1.498164832592011E-001;-9.525479376316071E-002;3.212851006537676E-003;-1.445060770493001E-004;
2.419500000000000E+009;1.501148343086243E-001;-9.648557007312775E-002;2.973537426441908E-003;-3.326733130961657E-004;
2.419666666666667E+009;1.502917855978012E-001;-9.742404520511627E-002;2.953566145151854E-003;-2.534023078624159E-004;
2.419833333333334E+009;1.504577994346619E-001;-9.816291928291321E-002;3.144406480714679E-003;-3.404197923373431E-004;
2.420000000000000E+009;1.507926136255264E-001;-9.891110658645630E-002;3.008283907547593E-003;-5.442553083412349E-004;
2.420166666666667E+009;1.510646790266037E-001;-9.933000802993774E-002;2.950237365439534E-003;-5.439732340164483E-004;
2.420333333333334E+009;1.514802277088165E-001;-9.989518672227860E-002;3.001039382070303E-003;-7.058654446154833E-004;
2.420500000000000E+009;1.518418937921524E-001;-1.001157015562058E-001;3.063915530219674E-003;-7.905880338512361E-004;
2.420666666666667E+009;1.519276797771454E-001;-1.003666147589684E-001;2.820054069161415E-003;-7.322017918340862E-004;
2.420833333333334E+009;1.522611826658249E-001;-1.004527062177658E-001;2.831444842740893E-003;-7.255671662278473E-004;
2.421000000000000E+009;1.523446738719940E-001;-1.005354821681976E-001;2.816677093505859E-003;-7.123760296963155E-004;
2.421166666666667E+009;1.527062058448792E-001;-1.004792228341103E-001;2.712529618293047E-003;-7.709001656621695E-004;
2.421333333333334E+009;1.529414057731628E-001;-1.005455926060677E-001;2.702797763049603E-003;-1.017977250739932E-003;
2.421500000000000E+009;1.528687179088593E-001;-1.003718152642250E-001;2.628640737384558E-003;-9.922554017975926E-004;
2.421666666666667E+009;1.530163586139679E-001;-9.999804943799973E-002;2.669773297384381E-003;-1.103172660805285E-003;
2.421833333333334E+009;1.529840826988220E-001;-9.982427954673767E-002;2.588610397651792E-003;-1.112097990699112E-003;
2.422000000000000E+009;1.528190821409226E-001;-9.961500018835068E-002;2.641680650413036E-003;-1.212989678606391E-003;
2.422166666666667E+009;1.525054872035980E-001;-9.942596405744553E-002;2.689795568585396E-003;-1.300061936490238E-003;
2.422333333333334E+009;1.521655917167664E-001;-9.900584071874619E-002;2.632732503116131E-003;-1.370397862046957E-003;
2.422500000000000E+009;1.515770107507706E-001;-9.856913238763809E-002;2.791564678773284E-003;-1.474312623031437E-003;
2.422666666666667E+009;1.510748118162155E-001;-9.821237623691559E-002;2.572153694927692E-003;-1.693813828751445E-003;
2.422833333333334E+009;1.504866927862167E-001;-9.795419871807098E-002;2.635919954627752E-003;-1.761007588356733E-003;
2.423000000000000E+009;1.495168060064316E-001;-9.741707146167755E-002;2.564770402386785E-003;-1.829812186770141E-003;
2.423166666666667E+009;1.489176750183106E-001;-9.704557806253433E-002;2.422059886157513E-003;-1.923153060488403E-003;
2.423333333333334E+009;1.479902118444443E-001;-9.660716354846954E-002;2.336104866117239E-003;-2.173512009903789E-003;
2.423500000000000E+009;1.467771083116531E-001;-9.641246497631073E-002;2.117877593263984E-003;-2.059187274426222E-003;
2.423666666666667E+009;1.454217880964279E-001;-9.631192684173584E-002;2.127967076376081E-003;-2.180182607844472E-003;
2.423833333333334E+009;1.444080770015717E-001;-9.599006921052933E-002;2.010083524510264E-003;-2.334855031222105E-003;
2.424000000000000E+009;1.429589390754700E-001;-9.549847990274429E-002;1.960638910531998E-003;-2.462225966155529E-003;
2.424166666666667E+009;1.414517909288406E-001;-9.550867229700089E-002;1.876215101219714E-003;-2.418433083221316E-003;
2.424333333333334E+009;1.402617692947388E-001;-9.533766657114029E-002;1.730659860186279E-003;-2.423594472929835E-003;
2.424500000000000E+009;1.387453824281693E-001;-9.545236825942993E-002;1.599234878085554E-003;-2.583157503977418E-003;
2.424666666666667E+009;1.373518258333206E-001;-9.533603489398956E-002;1.737225335091353E-003;-2.629116410389543E-003;
2.424833333333334E+009;1.356891393661499E-001;-9.564039111137390E-002;1.406407332979143E-003;-2.498724963515997E-003;
2.425000000000000E+009;1.342950612306595E-001;-9.592212736606598E-002;1.516220741905272E-003;-2.434970112517476E-003;
2.425166666666667E+009;1.326689720153809E-001;-9.629839658737183E-002;1.270954962819815E-003;-2.529260003939271E-003;
2.425333333333334E+009;1.310593336820602E-001;-9.695403277873993E-002;1.200850703753531E-003;-2.637024968862534E-003;
2.425500000000000E+009;1.296421587467194E-001;-9.749150276184082E-002;1.212390372529626E-003;-2.626139903441072E-003;
2.425666666666667E+009;1.280646473169327E-001;-9.829024225473404E-002;1.137793879024684E-003;-2.503633499145508E-003;
2.425833333333334E+009;1.266655325889587E-001;-9.929996728897095E-002;8.617868879809976E-004;-2.600823994725943E-003;
2.426000000000000E+009;1.251877397298813E-001;-1.002756878733635E-001;8.935694932006300E-004;-2.447742503136396E-003;
2.426166666666667E+009;1.241301223635674E-001;-1.014143079519272E-001;6.971831317059696E-004;-2.649069530889392E-003;
2.426333333333334E+009;1.226335689425468E-001;-1.027046889066696E-001;5.931587656959891E-004;-2.647018991410732E-003;
2.426500000000000E+009;1.213335171341896E-001;-1.039360016584396E-001;6.365121807903051E-004;-2.558954758569598E-003;
2.426666666666667E+009;1.203117817640305E-001;-1.053088456392288E-001;4.686168394982815E-004;-2.591135213151574E-003;
2.426833333333334E+009;1.190225258469582E-001;-1.068511456251144E-001;3.963460039813072E-004;-2.620303770527244E-003;
2.427000000000000E+009;1.179702207446098E-001;-1.085522770881653E-001;2.699795004446060E-004;-2.491700928658247E-003;
2.427166666666667E+009;1.170251071453095E-001;-1.100411489605904E-001;9.080578456632793E-005;-2.317106351256371E-003;
2.427333333333334E+009;1.160574853420258E-001;-1.118431985378265E-001;5.154451355338097E-005;-2.627581823617220E-003;
2.427500000000000E+009;1.152600124478340E-001;-1.135887280106545E-001;-3.418537016841583E-005;-2.295889193192124E-003;
2.427666666666667E+009;1.145701035857201E-001;-1.153494417667389E-001;-1.317951246164739E-004;-2.414678921923041E-003;
2.427833333333334E+009;1.138616800308228E-001;-1.170426309108734E-001;-2.792989653244149E-005;-2.186880679801107E-003;
2.428000000000000E+009;1.132376790046692E-001;-1.188794672489166E-001;-2.318115439265966E-004;-2.248504897579551E-003;
2.428166666666667E+009;1.128679513931274E-001;-1.206978410482407E-001;-1.490022987127304E-004;-2.140366705134511E-003;
2.428333333333334E+009;1.127842292189598E-001;-1.224899068474770E-001;-2.419326774543151E-004;-2.136682393029332E-003;
2.428500000000000E+009;1.124173253774643E-001;-1.242614164948463E-001;-1.829872198868543E-004;-1.876210444606841E-003;
2.428666666666667E+009;1.123662218451500E-001;-1.259173601865768E-001;-2.057475212495774E-004;-1.909141661599279E-003;
2.428833333333334E+009;1.121202781796455E-001;-1.275614500045776E-001;-2.857108775060624E-004;-1.837532734498382E-003;
2.429000000000000E+009;1.123048514127731E-001;-1.290580928325653E-001;-1.471802097512409E-004;-1.934534753672779E-003;
2.429166666666667E+009;1.123021095991135E-001;-1.305158734321594E-001;-1.982503308681771E-004;-1.732982229441404E-003;
2.429333333333334E+009;1.126049980521202E-001;-1.320587992668152E-001;-6.554504216182977E-005;-1.644034171476960E-003;
2.429500000000000E+009;1.128503605723381E-001;-1.334852427244186E-001;-4.007052120869048E-005;-1.661354326643050E-003;
2.429666666666667E+009;1.130711808800697E-001;-1.347004175186157E-001;-9.409995982423425E-005;-1.680912799201906E-003;
2.429833333333334E+009;1.134769991040230E-001;-1.356562077999115E-001;2.967789623653516E-005;-1.798092620447278E-003;
2.430000000000000E+009;1.138685494661331E-001;-1.371079981327057E-001;1.653283688938245E-004;-1.749950344674289E-003;
2.430166666666667E+009;1.141879782080650E-001;-1.382171660661697E-001;1.498548954259604E-004;-1.872366643510759E-003;
2.430333333333334E+009;1.149536296725273E-001;-1.389160305261612E-001;1.595996727701277E-004;-1.889746519736946E-003;
2.430500000000000E+009;1.154285073280335E-001;-1.398083418607712E-001;3.382941940799356E-004;-2.002697438001633E-003;
2.430666666666667E+009;1.158173456788063E-001;-1.406020224094391E-001;2.986410981975496E-004;-2.052830765023828E-003;
2.430833333333334E+009;1.164629608392716E-001;-1.413398981094360E-001;2.071817580144852E-004;-2.162792254239321E-003;
2.431000000000000E+009;1.170451343059540E-001;-1.416496038436890E-001;2.826023264788091E-004;-2.333285752683878E-003;
2.431166666666667E+009;1.176167428493500E-001;-1.423013359308243E-001;3.170410054735839E-004;-2.508479868993163E-003;
2.431333333333334E+009;1.177256926894188E-001;-1.425250023603439E-001;2.367220004089177E-004;-2.669542795047164E-003;
2.431500000000000E+009;1.182768568396568E-001;-1.428280025720596E-001;1.010624691843987E-004;-2.643925370648503E-003;
2.431666666666667E+009;1.186644881963730E-001;-1.431054472923279E-001;-8.085190347628668E-005;-2.824183553457260E-003;
2.431833333333334E+009;1.189644187688828E-001;-1.433811634778976E-001;-1.629423495614901E-004;-3.052362939342856E-003;
2.432000000000000E+009;1.191803440451622E-001;-1.433592885732651E-001;-2.927635796368122E-004;-3.138997359201312E-003;
2.432166666666667E+009;1.190733239054680E-001;-1.431435942649841E-001;-5.202274769544601E-004;-3.026657970622182E-003;
2.432333333333334E+009;1.192939952015877E-001;-1.430028080940247E-001;-7.484219386242330E-004;-3.264733590185642E-003;
2.432500000000000E+009;1.192533671855927E-001;-1.427818685770035E-001;-8.972097421064973E-004;-3.296002279967070E-003;
2.432666666666667E+009;1.190759316086769E-001;-1.426026374101639E-001;-9.645740501582623E-004;-3.203115658834577E-003;
2.432833333333334E+009;1.188641414046288E-001;-1.425729393959045E-001;-1.357106841169298E-003;-3.302410012111068E-003;
2.433000000000000E+009;1.186562329530716E-001;-1.417957693338394E-001;-1.615300774574280E-003;-3.281215904280543E-003;
2.433166666666667E+009;1.180989667773247E-001;-1.415794789791107E-001;-1.740688341669738E-003;-3.256562631577253E-003;
2.433333333333334E+009;1.177290901541710E-001;-1.410252302885056E-001;-1.968775177374482E-003;-3.219420323148370E-003;
2.433500000000000E+009;1.171301156282425E-001;-1.406597644090653E-001;-2.080552978441119E-003;-3.077228553593159E-003;
2.433666666666667E+009;1.166704073548317E-001;-1.403198987245560E-001;-2.380193443968892E-003;-2.953601069748402E-003;
2.433833333333334E+009;1.157314255833626E-001;-1.397744119167328E-001;-2.450675703585148E-003;-2.874761121347547E-003;
2.434000000000000E+009;1.150889396667481E-001;-1.394429802894592E-001;-2.689382061362267E-003;-2.807045355439186E-003;
2.434166666666667E+009;1.140835136175156E-001;-1.391242593526840E-001;-2.728805411607027E-003;-2.462060190737248E-003;
2.434333333333334E+009;1.130523234605789E-001;-1.388213634490967E-001;-2.908456604927778E-003;-2.369650872424245E-003;
2.434500000000000E+009;1.121086776256561E-001;-1.383991241455078E-001;-2.968979068100452E-003;-2.292086137458682E-003;
2.434666666666667E+009;1.110013499855995E-001;-1.383569240570068E-001;-2.910727169364691E-003;-2.092024078592658E-003;
2.434833333333334E+009;1.096336692571640E-001;-1.381693780422211E-001;-3.165332367643714E-003;-1.896547735668719E-003;
2.435000000000000E+009;1.085003167390823E-001;-1.380726695060730E-001;-3.145768307149410E-003;-1.796974800527096E-003;
2.435166666666667E+009;1.070995479822159E-001;-1.382714807987213E-001;-3.241962986066937E-003;-1.663062139414251E-003;
2.435333333333334E+009;1.056298911571503E-001;-1.384075134992600E-001;-3.212232375517488E-003;-1.564135774970055E-003;
2.435500000000000E+009;1.041883528232575E-001;-1.386947035789490E-001;-3.193959593772888E-003;-1.459843246266246E-003;
2.435666666666667E+009;1.027678996324539E-001;-1.388657987117767E-001;-3.272105939686298E-003;-1.256932620890439E-003;
2.435833333333334E+009;1.011975854635239E-001;-1.391582190990448E-001;-3.397372551262379E-003;-1.115043298341334E-003;
2.436000000000000E+009;9.954772144556046E-002;-1.396880000829697E-001;-3.112586447969079E-003;-1.083024893887341E-003;
2.436166666666667E+009;9.773439913988113E-002;-1.402157247066498E-001;-3.236520569771528E-003;-1.070333062671125E-003;
2.436333333333334E+009;9.638363122940064E-002;-1.408468335866928E-001;-3.396554384380579E-003;-7.560679223388434E-004;
2.436500000000000E+009;9.484819322824478E-002;-1.415655612945557E-001;-3.240166231989861E-003;-7.744088070467114E-004;
2.436666666666667E+009;9.322586655616760E-002;-1.423075795173645E-001;-3.269237000495195E-003;-6.891404627822340E-004;
2.436833333333334E+009;9.149914234876633E-002;-1.431306451559067E-001;-3.297629766166210E-003;-6.982344784773886E-004;
2.437000000000000E+009;9.000769257545471E-002;-1.439309269189835E-001;-3.419063054025173E-003;-5.115901003591716E-004;
2.437166666666667E+009;8.859926462173462E-002;-1.450160294771195E-001;-3.548095468431711E-003;-4.243006114847958E-004;
2.437333333333334E+009;8.708301931619644E-002;-1.458527892827988E-001;-3.485747613012791E-003;-2.349168207729235E-004;
2.437500000000000E+009;8.587458729743958E-002;-1.468517631292343E-001;-3.494818694889545E-003;-1.740154111757875E-004;
2.437666666666667E+009;8.453653007745743E-002;-1.480902880430222E-001;-3.590802429243922E-003;2.361462611588650E-005;
2.437833333333334E+009;8.346163481473923E-002;-1.489885598421097E-001;-3.514430485665798E-003;1.390776742482558E-004;
2.438000000000000E+009;8.241511881351471E-002;-1.500522792339325E-001;-3.548272186890245E-003;9.569268149789423E-005;
2.438166666666667E+009;8.146600425243378E-002;-1.513675153255463E-001;-3.588065970689058E-003;3.182836226187646E-004;
2.438333333333334E+009;8.031640946865082E-002;-1.522392332553864E-001;-3.557677380740643E-003;5.176667473278940E-004;
2.438500000000000E+009;7.966219633817673E-002;-1.535159349441528E-001;-3.441248554736376E-003;7.723742164671421E-004;
2.438666666666667E+009;7.900446653366089E-002;-1.549209952354431E-001;-3.325229743495584E-003;9.227967821061611E-004;
2.438833333333334E+009;7.841376960277557E-002;-1.558264344930649E-001;-3.257124684751034E-003;1.121560693718493E-003;
2.439000000000000E+009;7.793944329023361E-002;-1.571925580501556E-001;-3.251724876463413E-003;1.073862658813596E-003;
2.439166666666667E+009;7.755309343338013E-002;-1.582763344049454E-001;-3.217277349904180E-003;1.296099624596536E-003;
2.439333333333334E+009;7.696638256311417E-002;-1.594611406326294E-001;-3.162469249218702E-003;1.522749778814614E-003;
2.439500000000000E+009;7.662621140480042E-002;-1.606212109327316E-001;-2.990039763972163E-003;1.538617420010269E-003;
2.439666666666667E+009;7.646210491657257E-002;-1.615641266107559E-001;-3.015609923750162E-003;1.534476876258850E-003;
