# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.758302003145218E-001;1.952886395156384E-002;-3.868011292070150E-003;4.687621840275824E-004;
2.405166666666667E+009;1.753848195075989E-001;1.799373514950275E-002;-3.624877892434597E-003;6.940803723409772E-004;
2.405333333333334E+009;1.747621148824692E-001;1.617728546261787E-002;-3.633557818830013E-003;6.838469416834414E-004;
2.405500000000000E+009;1.744648963212967E-001;1.457453984767199E-002;-3.561930498108268E-003;8.472000481560826E-004;
2.405666666666667E+009;1.738937050104141E-001;1.275485847145319E-002;-3.731440287083387E-003;9.233866003341973E-004;
2.405833333333334E+009;1.734720170497894E-001;1.116226240992546E-002;-3.430557437241077E-003;1.051581115461886E-003;
2.406000000000000E+009;1.732911467552185E-001;9.022288955748081E-003;-3.367871046066284E-003;1.125051523558796E-003;
2.406166666666667E+009;1.727562397718430E-001;7.173032499849796E-003;-3.524725558236241E-003;1.192842959426343E-003;
2.406333333333334E+009;1.728233993053436E-001;5.136301275342703E-003;-3.465194953605533E-003;1.135620987042785E-003;
2.406500000000000E+009;1.725937426090241E-001;3.111252561211586E-003;-3.288022708147764E-003;1.258371979929507E-003;
2.406666666666667E+009;1.723811328411102E-001;9.982653427869082E-004;-3.305529011413455E-003;1.186324981972575E-003;
2.406833333333334E+009;1.723550856113434E-001;-1.156936050392687E-003;-3.193689044564962E-003;1.342369941994548E-003;
2.407000000000000E+009;1.725672483444214E-001;-3.301307559013367E-003;-3.275299677625299E-003;1.386677264235914E-003;
2.407166666666667E+009;1.726485639810562E-001;-5.222408100962639E-003;-3.286222228780389E-003;1.369840232655406E-003;
2.407333333333334E+009;1.727765202522278E-001;-7.574481889605522E-003;-3.372538601979613E-003;1.514919218607247E-003;
2.407500000000000E+009;1.729137748479843E-001;-9.650488384068012E-003;-3.451024647802115E-003;1.533264410682023E-003;
2.407666666666667E+009;1.731549501419067E-001;-1.175154652446508E-002;-3.594605484977365E-003;1.676992396824062E-003;
2.407833333333334E+009;1.733762621879578E-001;-1.389522291719914E-002;-3.573179710656405E-003;1.718627405352891E-003;
2.408000000000000E+009;1.738445460796356E-001;-1.602116040885449E-002;-3.455014666542411E-003;1.990140415728092E-003;
2.408166666666667E+009;1.741430908441544E-001;-1.787553168833256E-002;-3.669559489935637E-003;2.039126353338361E-003;
2.408333333333334E+009;1.748815476894379E-001;-1.986686326563358E-002;-3.562898142263293E-003;2.470875624567270E-003;
2.408500000000000E+009;1.751514673233032E-001;-2.181353792548180E-002;-3.642682684585452E-003;2.702849917113781E-003;
2.408666666666667E+009;1.756389141082764E-001;-2.381322905421257E-002;-3.616828704252839E-003;2.914767246693373E-003;
2.408833333333334E+009;1.758735775947571E-001;-2.556093595921993E-002;-3.533698618412018E-003;3.118810476735234E-003;
2.409000000000000E+009;1.765125095844269E-001;-2.710669860243797E-002;-3.420046530663967E-003;3.321845550090075E-003;
2.409166666666667E+009;1.770252883434296E-001;-2.867910079658032E-002;-3.268361324444413E-003;3.609597682952881E-003;
2.409333333333334E+009;1.775370389223099E-001;-3.014519624412060E-002;-3.187218215316534E-003;3.691395977512002E-003;
2.409500000000000E+009;1.779799312353134E-001;-3.161364048719406E-002;-2.820500172674656E-003;4.005725961178541E-003;
2.409666666666667E+009;1.783044785261154E-001;-3.273458406329155E-002;-2.637159777805209E-003;4.128611180931330E-003;
2.409833333333334E+009;1.788292080163956E-001;-3.380431607365608E-002;-2.415661700069904E-003;4.217628855258226E-003;
2.410000000000000E+009;1.795366406440735E-001;-3.485564887523651E-002;-2.131467685103416E-003;4.378825426101685E-003;
2.410166666666667E+009;1.801053732633591E-001;-3.572849184274674E-002;-1.873999717645347E-003;4.584578797221184E-003;
2.410333333333334E+009;1.802866011857987E-001;-3.657868504524231E-002;-1.720581669360399E-003;4.484593402594328E-003;
2.410500000000000E+009;1.806643456220627E-001;-3.738199919462204E-002;-1.474222401157022E-003;4.640382248908281E-003;
2.410666666666667E+009;1.810688674449921E-001;-3.808512166142464E-002;-1.261895871721208E-003;4.660702776163817E-003;
2.410833333333334E+009;1.816163361072540E-001;-3.862735256552696E-002;-1.058401190675795E-003;4.603559151291847E-003;
2.411000000000000E+009;1.819309294223785E-001;-3.938100114464760E-002;-9.037362760864198E-004;4.646011162549257E-003;
2.411166666666667E+009;1.821457147598267E-001;-3.975120931863785E-002;-6.299414671957493E-004;4.598420113325119E-003;
2.411333333333334E+009;1.821873784065247E-001;-4.014927893877029E-002;-4.382642800919712E-004;4.490278661251068E-003;
2.411500000000000E+009;1.823378801345825E-001;-4.070340842008591E-002;-1.982092362595722E-004;4.652608186006546E-003;
2.411666666666667E+009;1.824312955141068E-001;-4.100507870316505E-002;-1.640741247683764E-004;4.549619741737843E-003;
2.411833333333334E+009;1.823974549770355E-001;-4.131782799959183E-002;1.201278355438262E-004;4.432589747011662E-003;
2.412000000000000E+009;1.821431666612625E-001;-4.172015190124512E-002;2.178221038775519E-004;4.578349180519581E-003;
2.412166666666667E+009;1.816922575235367E-001;-4.189919680356979E-002;2.705192018765956E-004;4.439913667738438E-003;
2.412333333333334E+009;1.816471666097641E-001;-4.218075051903725E-002;5.492825875990093E-004;4.337088204920292E-003;
2.412500000000000E+009;1.809449344873428E-001;-4.253825545310974E-002;4.559644148685038E-004;4.424673039466143E-003;
2.412666666666667E+009;1.804686933755875E-001;-4.299562424421310E-002;8.184924372471869E-004;4.296099301427603E-003;
2.412833333333334E+009;1.796343028545380E-001;-4.335096478462219E-002;9.021112928166986E-004;4.320749081671238E-003;
2.413000000000000E+009;1.789626032114029E-001;-4.363868013024330E-002;1.062509953044355E-003;4.253050312399864E-003;
2.413166666666667E+009;1.779803782701492E-001;-4.401712492108345E-002;1.034378190524876E-003;4.292791243642569E-003;
2.413333333333334E+009;1.770525425672531E-001;-4.448143020272255E-002;1.292336732149124E-003;4.364991560578346E-003;
2.413500000000000E+009;1.761374920606613E-001;-4.486186802387238E-002;1.409730990417302E-003;4.158358555287123E-003;
2.413666666666667E+009;1.750372946262360E-001;-4.544373974204063E-002;1.633431878872216E-003;4.231307655572891E-003;
2.413833333333334E+009;1.738622635602951E-001;-4.582820460200310E-002;1.802631188184023E-003;4.214500077068806E-003;
2.414000000000000E+009;1.727633178234100E-001;-4.658531397581101E-002;1.895976834930480E-003;4.053355194628239E-003;
2.414166666666667E+009;1.714710444211960E-001;-4.719489440321922E-002;2.122861566022039E-003;4.024007823318243E-003;
2.414333333333334E+009;1.702630370855331E-001;-4.792273044586182E-002;2.320012077689171E-003;3.880996257066727E-003;
2.414500000000000E+009;1.693807393312454E-001;-4.883204028010368E-002;2.517212182283402E-003;3.860089695081115E-003;
2.414666666666667E+009;1.678504794836044E-001;-4.981506243348122E-002;2.568097086623311E-003;3.819424891844392E-003;
2.414833333333334E+009;1.665628999471664E-001;-5.083162710070610E-002;2.910388400778174E-003;3.700476139783859E-003;
2.415000000000000E+009;1.653427183628082E-001;-5.191082134842873E-002;3.096695756539702E-003;3.625561483204365E-003;
2.415166666666667E+009;1.641623675823212E-001;-5.320251733064652E-002;3.090836573392153E-003;3.520019585266709E-003;
2.415333333333334E+009;1.630942076444626E-001;-5.450174212455750E-002;3.181606065481901E-003;3.134622238576412E-003;
2.415500000000000E+009;1.617835164070129E-001;-5.601882189512253E-002;3.582685021683574E-003;2.982691628858447E-003;
2.415666666666667E+009;1.606035679578781E-001;-5.738877877593041E-002;3.705564886331558E-003;2.790268976241350E-003;
2.415833333333334E+009;1.596683710813522E-001;-5.892720073461533E-002;3.607692895457149E-003;2.450357889756560E-003;
2.416000000000000E+009;1.583331376314163E-001;-6.062904000282288E-002;3.681148868054152E-003;2.361839404329658E-003;
2.416166666666667E+009;1.575452983379364E-001;-6.244911998510361E-002;3.831984009593725E-003;2.046533860266209E-003;
2.416333333333334E+009;1.565959155559540E-001;-6.419485807418823E-002;3.748567774891853E-003;1.879854709841311E-003;
2.416500000000000E+009;1.556045860052109E-001;-6.614565104246140E-002;3.831964917480946E-003;1.784125692211092E-003;
2.416666666666667E+009;1.546710729598999E-001;-6.795343011617661E-002;3.837894415482879E-003;1.376881962642074E-003;
2.416833333333334E+009;1.540557444095612E-001;-6.993071734905243E-002;3.858321346342564E-003;1.257521100342274E-003;
2.417000000000000E+009;1.530789136886597E-001;-7.187881320714951E-002;3.777925623580813E-003;1.214746967889369E-003;
2.417166666666667E+009;1.524416655302048E-001;-7.383309304714203E-002;3.695465391501784E-003;1.002650125883520E-003;
2.417333333333334E+009;1.519013792276382E-001;-7.580395787954330E-002;3.667752025648952E-003;8.607412455603480E-004;
2.417500000000000E+009;1.513725817203522E-001;-7.786622643470764E-002;3.547393484041095E-003;6.217233603820205E-004;
2.417666666666667E+009;1.509194970130920E-001;-7.963420450687408E-002;3.535339143127203E-003;3.616334579419345E-004;
2.417833333333334E+009;1.505173444747925E-001;-8.157346397638321E-002;3.533823648467660E-003;5.325578385964036E-004;
2.418000000000000E+009;1.501806527376175E-001;-8.351292461156845E-002;3.440159372985363E-003;2.897260710597038E-004;
2.418166666666667E+009;1.498547792434692E-001;-8.515135198831558E-002;3.202531952410936E-003;4.761595628224313E-004;
2.418333333333334E+009;1.500301808118820E-001;-8.702573925256729E-002;3.225719789043069E-003;2.067694294964895E-004;
2.418500000000000E+009;1.496933400630951E-001;-8.856716006994247E-002;3.153966972604394E-003;2.181290910812095E-004;
2.418666666666667E+009;1.497240513563156E-001;-9.020339697599411E-002;3.124698530882597E-003;8.266785880550742E-005;
2.418833333333334E+009;1.496104449033737E-001;-9.167919307947159E-002;3.129648743197322E-003;1.313951070187613E-004;
2.419000000000000E+009;1.494897305965424E-001;-9.302201867103577E-002;3.091847756877542E-003;4.745889327750774E-006;
2.419166666666667E+009;1.497239768505096E-001;-9.432149678468704E-002;3.107552649453282E-003;-5.391263402998447E-005;
2.419333333333334E+009;1.497004479169846E-001;-9.538909792900085E-002;3.165493719279766E-003;-1.864238583948463E-004;
2.419500000000000E+009;1.500425338745117E-001;-9.647729247808456E-002;3.202589694410563E-003;-2.373170573264360E-004;
2.419666666666667E+009;1.503248363733292E-001;-9.743046015501022E-002;3.214173251762986E-003;-1.600923133082688E-004;
2.419833333333334E+009;1.503565013408661E-001;-9.816674888134003E-002;3.073868108913302E-003;-3.425440518185496E-004;
2.420000000000000E+009;1.509773731231690E-001;-9.894333034753799E-002;3.092950442805886E-003;-4.106147680431604E-004;
2.420166666666667E+009;1.509757190942764E-001;-9.937176853418350E-002;3.050603205338121E-003;-6.139596807770431E-004;
2.420333333333334E+009;1.514138132333756E-001;-9.999743849039078E-002;3.003456164151430E-003;-5.218778387643397E-004;
2.420500000000000E+009;1.518090367317200E-001;-1.001344323158264E-001;3.027000930160284E-003;-6.790106417611241E-004;
2.420666666666667E+009;1.519490182399750E-001;-1.003430262207985E-001;2.920351922512054E-003;-8.819944341666997E-004;
2.420833333333334E+009;1.522843390703201E-001;-1.005599796772003E-001;2.889294642955065E-003;-8.632371900603175E-004;
2.421000000000000E+009;1.524259448051453E-001;-1.005221307277679E-001;2.821576781570911E-003;-8.946585003286600E-004;
2.421166666666667E+009;1.527095586061478E-001;-1.005707383155823E-001;2.749850507825613E-003;-1.112139201723039E-003;
2.421333333333334E+009;1.529940962791443E-001;-1.004710718989372E-001;2.736663911491633E-003;-1.147397095337510E-003;
2.421500000000000E+009;1.530034095048904E-001;-1.002655252814293E-001;2.885605208575726E-003;-1.108727883547545E-003;
2.421666666666667E+009;1.530453562736511E-001;-1.001342758536339E-001;2.719056326895952E-003;-1.181690837256610E-003;
2.421833333333334E+009;1.528809070587158E-001;-9.985123574733734E-002;2.642728155478835E-003;-1.116626663133502E-003;
2.422000000000000E+009;1.528059989213944E-001;-9.966651350259781E-002;2.802236471325159E-003;-1.410326687619090E-003;
2.422166666666667E+009;1.525705009698868E-001;-9.949079155921936E-002;2.741458592936397E-003;-1.225371728651226E-003;
2.422333333333334E+009;1.522651165723801E-001;-9.904376417398453E-002;2.658092183992267E-003;-1.523846643976867E-003;
2.422500000000000E+009;1.515503078699112E-001;-9.848931431770325E-002;2.760721836239100E-003;-1.404874143190682E-003;
2.422666666666667E+009;1.510652154684067E-001;-9.822472184896469E-002;2.643833635374904E-003;-1.585740596055985E-003;
2.422833333333334E+009;1.504828929901123E-001;-9.796614944934845E-002;2.615335164591670E-003;-1.717862091027200E-003;
2.423000000000000E+009;1.496161520481110E-001;-9.746325761079788E-002;2.570772543549538E-003;-1.803476596251130E-003;
2.423166666666667E+009;1.488092243671417E-001;-9.721623361110687E-002;2.542719244956970E-003;-1.878431998193264E-003;
2.423333333333334E+009;1.478366404771805E-001;-9.655445069074631E-002;2.363403560593724E-003;-2.075453754514456E-003;
2.423500000000000E+009;1.468129754066467E-001;-9.642612189054489E-002;2.336616627871990E-003;-2.010144991800189E-003;
2.423666666666667E+009;1.454027891159058E-001;-9.610024839639664E-002;2.238090848550201E-003;-2.156059490516782E-003;
2.423833333333334E+009;1.443544924259186E-001;-9.592584520578384E-002;2.090147463604808E-003;-2.287219045683742E-003;
2.424000000000000E+009;1.429347246885300E-001;-9.563757479190826E-002;1.968499040231109E-003;-2.305504633113742E-003;
2.424166666666667E+009;1.415597647428513E-001;-9.546813368797302E-002;1.911334926262498E-003;-2.495862077921629E-003;
2.424333333333334E+009;1.401216834783554E-001;-9.531883895397186E-002;1.747238333337009E-003;-2.357636112719774E-003;
2.424500000000000E+009;1.386567503213882E-001;-9.547255188226700E-002;1.628323690965772E-003;-2.327796071767807E-003;
2.424666666666667E+009;1.373941600322723E-001;-9.536687284708023E-002;1.738131162710488E-003;-2.474355744197965E-003;
2.424833333333334E+009;1.356700360774994E-001;-9.563071280717850E-002;1.777341589331627E-003;-2.511292463168502E-003;
2.425000000000000E+009;1.342163085937500E-001;-9.597693383693695E-002;1.454063924029470E-003;-2.419310389086604E-003;
2.425166666666667E+009;1.325500309467316E-001;-9.636906534433365E-002;1.284520607441664E-003;-2.605909714475274E-003;
2.425333333333334E+009;1.310694068670273E-001;-9.680382162332535E-002;1.359087182208896E-003;-2.649830654263496E-003;
2.425500000000000E+009;1.298023164272308E-001;-9.760130941867828E-002;1.171600888483226E-003;-2.622724277898669E-003;
2.425666666666667E+009;1.281187683343887E-001;-9.838701039552689E-002;1.068270299583674E-003;-2.750594867393374E-003;
2.425833333333334E+009;1.266010403633118E-001;-9.928188472986221E-002;1.115216291509569E-003;-2.538008848205209E-003;
2.426000000000000E+009;1.252426207065582E-001;-1.003529280424118E-001;8.891024044714868E-004;-2.499101450666785E-003;
2.426166666666667E+009;1.240093335509300E-001;-1.014530956745148E-001;8.957049576565623E-004;-2.652497030794621E-003;
2.426333333333334E+009;1.225134432315826E-001;-1.027053967118263E-001;7.369345985352993E-004;-2.741203643381596E-003;
2.426500000000000E+009;1.213844045996666E-001;-1.040125191211700E-001;8.114420925267041E-004;-2.768811071291566E-003;
2.426666666666667E+009;1.202469095587730E-001;-1.053370982408524E-001;5.849878070876002E-004;-2.562148729339242E-003;
2.426833333333334E+009;1.190287172794342E-001;-1.068421453237534E-001;4.297767300158739E-004;-2.553368452936411E-003;
2.427000000000000E+009;1.179485023021698E-001;-1.085878834128380E-001;3.488058282528073E-004;-2.587080700322986E-003;
2.427166666666667E+009;1.170710697770119E-001;-1.100633218884468E-001;2.433158369967714E-004;-2.630912698805332E-003;
2.427333333333334E+009;1.160950362682343E-001;-1.118578463792801E-001;6.570253026438877E-005;-2.548792166635394E-003;
2.427500000000000E+009;1.153734624385834E-001;-1.136029586195946E-001;6.056653364794329E-005;-2.517853397876024E-003;
2.427666666666667E+009;1.145048439502716E-001;-1.153768077492714E-001;-1.131613826146349E-004;-2.342739142477512E-003;
2.427833333333334E+009;1.137424483895302E-001;-1.170472502708435E-001;-1.474656310165301E-004;-2.215171232819557E-003;
2.428000000000000E+009;1.133376434445381E-001;-1.189102455973625E-001;2.346074506931473E-005;-2.218039473518729E-003;
2.428166666666667E+009;1.129918023943901E-001;-1.206927597522736E-001;-2.921198029071093E-004;-2.247832482680678E-003;
2.428333333333334E+009;1.127780899405479E-001;-1.225550845265389E-001;-2.703344798646867E-004;-2.058872953057289E-003;
2.428500000000000E+009;1.124151647090912E-001;-1.242151632905006E-001;-2.824563998728991E-004;-1.950718462467194E-003;
2.428666666666667E+009;1.123972013592720E-001;-1.257510930299759E-001;-2.379328361712396E-004;-1.977783627808094E-003;
2.428833333333334E+009;1.122585311532021E-001;-1.274374425411224E-001;-1.547466381452978E-004;-1.883650082163513E-003;
2.429000000000000E+009;1.122071444988251E-001;-1.290109306573868E-001;-1.272167282877490E-004;-1.778557780198753E-003;
2.429166666666667E+009;1.123485714197159E-001;-1.304187774658203E-001;-1.373611739836633E-004;-1.721389475278556E-003;
2.429333333333334E+009;1.126730740070343E-001;-1.321811228990555E-001;-1.831966364989057E-004;-1.769634895026684E-003;
2.429500000000000E+009;1.128847002983093E-001;-1.334177553653717E-001;2.265401963086333E-005;-1.662092166952789E-003;
2.429666666666667E+009;1.130752190947533E-001;-1.346950381994247E-001;-1.343887706752867E-004;-1.520225312560797E-003;
2.429833333333334E+009;1.135103777050972E-001;-1.357145756483078E-001;1.428350951755419E-004;-1.635526306927204E-003;
2.430000000000000E+009;1.138672903180122E-001;-1.370997875928879E-001;1.662700524320826E-004;-1.802945043891668E-003;
2.430166666666667E+009;1.143148764967918E-001;-1.381593793630600E-001;1.193278731079772E-004;-1.717614475637674E-003;
2.430333333333334E+009;1.149424612522125E-001;-1.387912482023239E-001;1.394852879457176E-004;-1.898483606055379E-003;
2.430500000000000E+009;1.154783070087433E-001;-1.397166252136231E-001;1.952052116394043E-004;-1.846018945798278E-003;
2.430666666666667E+009;1.159450486302376E-001;-1.405774503946304E-001;2.986437757499516E-004;-2.050063339993358E-003;
2.430833333333334E+009;1.164759621024132E-001;-1.411738544702530E-001;2.729737898334861E-004;-2.161863492801786E-003;
2.431000000000000E+009;1.171191930770874E-001;-1.417302042245865E-001;2.734328736551106E-004;-2.200768794864416E-003;
2.431166666666667E+009;1.175880804657936E-001;-1.422234773635864E-001;2.305115049239248E-004;-2.474468667060137E-003;
2.431333333333334E+009;1.178153231739998E-001;-1.425323039293289E-001;2.032407355727628E-004;-2.492070430889726E-003;
2.431500000000000E+009;1.182974055409432E-001;-1.428734511137009E-001;6.925515481270850E-005;-2.642762847244740E-003;
2.431666666666667E+009;1.188145577907562E-001;-1.431628465652466E-001;9.020551806315780E-005;-2.711330074816942E-003;
2.431833333333334E+009;1.187330409884453E-001;-1.434546560049057E-001;-1.790050009731203E-004;-2.968778833746910E-003;
2.432000000000000E+009;1.189841479063034E-001;-1.432754993438721E-001;-1.973444450413808E-004;-3.055888228118420E-003;
2.432166666666667E+009;1.191656664013863E-001;-1.430676877498627E-001;-4.490595019888133E-004;-2.988229272887111E-003;
2.432333333333334E+009;1.191737204790115E-001;-1.430733799934387E-001;-5.275153089314699E-004;-3.290387568995357E-003;
2.432500000000000E+009;1.191753819584847E-001;-1.429712772369385E-001;-9.137726738117635E-004;-3.309259656816721E-003;
2.432666666666667E+009;1.190075501799583E-001;-1.426795125007629E-001;-1.076281187124550E-003;-3.249132074415684E-003;
2.432833333333334E+009;1.188465878367424E-001;-1.424970030784607E-001;-1.223214436322451E-003;-3.261926583945751E-003;
2.433000000000000E+009;1.185014396905899E-001;-1.419043540954590E-001;-1.436737831681967E-003;-3.387661883607507E-003;
2.433166666666667E+009;1.181913316249847E-001;-1.415866017341614E-001;-1.630522776395083E-003;-3.292162204161286E-003;
2.433333333333334E+009;1.176586002111435E-001;-1.410183757543564E-001;-1.986524323001504E-003;-3.201710991561413E-003;
2.433500000000000E+009;1.171163991093636E-001;-1.404293775558472E-001;-2.031204057857394E-003;-3.015715396031737E-003;
2.433666666666667E+009;1.165631636977196E-001;-1.402714550495148E-001;-2.293156692758203E-003;-2.945598447695375E-003;
2.433833333333334E+009;1.156770065426827E-001;-1.396760195493698E-001;-2.344377804547548E-003;-2.899095881730318E-003;
2.434000000000000E+009;1.151933372020721E-001;-1.395122855901718E-001;-2.515240339562297E-003;-2.713148016482592E-003;
2.434166666666667E+009;1.140190064907074E-001;-1.390693336725235E-001;-2.709657419472933E-003;-2.525174058973789E-003;
2.434333333333334E+009;1.129910722374916E-001;-1.386611461639404E-001;-2.771643456071615E-003;-2.302311128005385E-003;
2.434500000000000E+009;1.120238453149796E-001;-1.383164674043655E-001;-2.872773213312030E-003;-2.128650201484561E-003;
2.434666666666667E+009;1.108801215887070E-001;-1.383520066738129E-001;-3.164573572576046E-003;-2.282191300764680E-003;
2.434833333333334E+009;1.096658930182457E-001;-1.382040381431580E-001;-3.077523317188025E-003;-1.947944751009345E-003;
2.435000000000000E+009;1.084235310554504E-001;-1.380940526723862E-001;-2.941257320344448E-003;-1.843852456659079E-003;
2.435166666666667E+009;1.070254668593407E-001;-1.381517648696899E-001;-3.190708812326193E-003;-1.547647058032453E-003;
2.435333333333334E+009;1.056335419416428E-001;-1.384260058403015E-001;-3.110166639089584E-003;-1.433052355423570E-003;
2.435500000000000E+009;1.042502894997597E-001;-1.385837644338608E-001;-3.173898207023740E-003;-1.358738169074059E-003;
2.435666666666667E+009;1.027849540114403E-001;-1.388772726058960E-001;-3.251376794651151E-003;-1.343046780675650E-003;
2.435833333333334E+009;1.011992543935776E-001;-1.391678154468536E-001;-3.192798467352986E-003;-1.147010480053723E-003;
2.436000000000000E+009;9.966187924146652E-002;-1.397423893213272E-001;-3.329577157273889E-003;-9.857462719082832E-004;
2.436166666666667E+009;9.780771285295487E-002;-1.402133703231812E-001;-3.394054016098380E-003;-9.456201223656535E-004;
2.436333333333334E+009;9.638666361570358E-002;-1.407672464847565E-001;-3.140259999781847E-003;-7.882699137553573E-004;
2.436500000000000E+009;9.477043896913528E-002;-1.415785402059555E-001;-3.249341156333685E-003;-8.272941340692341E-004;
2.436666666666667E+009;9.315787255764008E-002;-1.423435509204865E-001;-3.300415119156241E-003;-6.084491033107042E-004;
2.436833333333334E+009;9.157514572143555E-002;-1.431480199098587E-001;-3.375921165570617E-003;-4.317699349485338E-004;
2.437000000000000E+009;9.005876630544663E-002;-1.439157426357269E-001;-3.408989403396845E-003;-4.968623979948461E-004;
2.437166666666667E+009;8.861251175403595E-002;-1.450305879116058E-001;-3.481765277683735E-003;-4.020108026452363E-004;
2.437333333333334E+009;8.708354830741882E-002;-1.459580659866333E-001;-3.489621682092547E-003;-2.185589255532250E-004;
2.437500000000000E+009;8.586654067039490E-002;-1.468360424041748E-001;-3.554935799911618E-003;-1.516527554485947E-004;
2.437666666666667E+009;8.455158025026321E-002;-1.480609774589539E-001;-3.550712019205093E-003;4.315322257752996E-006;
2.437833333333334E+009;8.348225057125092E-002;-1.489976197481155E-001;-3.496861783787608E-003;2.026574511546642E-004;
2.438000000000000E+009;8.230127394199371E-002;-1.501710712909699E-001;-3.420308465138078E-003;3.631025319918990E-004;
2.438166666666667E+009;8.133809268474579E-002;-1.514159739017487E-001;-3.499923041090369E-003;4.228335164953023E-004;
2.438333333333334E+009;8.035226911306381E-002;-1.523114591836929E-001;-3.433184698224068E-003;5.257822922430933E-004;
2.438500000000000E+009;7.976137846708298E-002;-1.536097824573517E-001;-3.556272014975548E-003;8.123004809021950E-004;
2.438666666666667E+009;7.907754182815552E-002;-1.549205780029297E-001;-3.459251020103693E-003;9.127058438025415E-004;
2.438833333333334E+009;7.834281772375107E-002;-1.559469252824783E-001;-3.297555027529597E-003;9.670728468336165E-004;
2.439000000000000E+009;7.786627113819122E-002;-1.572242081165314E-001;-3.147705923765898E-003;1.205461216159165E-003;
2.439166666666667E+009;7.740961760282517E-002;-1.583038270473480E-001;-3.275307593867183E-003;1.261969329789281E-003;
2.439333333333334E+009;7.687117159366608E-002;-1.594529300928116E-001;-3.196849022060633E-003;1.426819362677634E-003;
2.439500000000000E+009;7.665488123893738E-002;-1.606754064559937E-001;-2.958606230095029E-003;1.500125043094158E-003;
2.439666666666667E+009;7.638288289308548E-002;-1.614410281181335E-001;-2.903117099776864E-003;1.641298062168062E-003;
