# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192238211631775E-002;-1.659694314002991E-001;-2.526807831600308E-003;-3.848780470434576E-004;
2.440166666666667E+009;8.123666048049927E-002;-1.663022637367249E-001;-2.396083902567625E-003;-2.862609981093556E-004;
2.440333333333334E+009;8.051416277885437E-002;-1.663800776004791E-001;-2.509620040655136E-003;-3.443811729084700E-004;
2.440500000000000E+009;7.985434681177139E-002;-1.665162891149521E-001;-2.313475823029876E-003;-2.801014634314925E-004;
2.440666666666667E+009;7.910387217998505E-002;-1.665733456611633E-001;-2.475550398230553E-003;-3.894965338986367E-004;
2.440833333333334E+009;7.858348637819290E-002;-1.668016910552979E-001;-2.511607017368078E-003;-2.859325904864818E-004;
2.441000000000000E+009;7.776953279972076E-002;-1.667096912860870E-001;-2.462364733219147E-003;-3.129979304503650E-004;
2.441166666666667E+009;7.680835574865341E-002;-1.667832732200623E-001;-2.434166381135583E-003;-5.175780388526619E-004;
2.441333333333334E+009;7.611294835805893E-002;-1.668470948934555E-001;-2.534658648073673E-003;-1.697749539744109E-004;
2.441500000000000E+009;7.508052885532379E-002;-1.668691188097000E-001;-2.642201026901603E-003;-4.024346999358386E-004;
2.441666666666667E+009;7.406756281852722E-002;-1.670392751693726E-001;-2.559744985774159E-003;-3.504257474560291E-004;
2.441833333333334E+009;7.316920906305313E-002;-1.670916825532913E-001;-2.703398466110230E-003;-2.915202931035310E-004;
2.442000000000000E+009;7.225613296031952E-002;-1.673274189233780E-001;-2.625232096761465E-003;-2.101800928357989E-004;
2.442166666666667E+009;7.124837487936020E-002;-1.672926992177963E-001;-2.606028923764825E-003;-2.207270154030994E-004;
2.442333333333334E+009;7.027210295200348E-002;-1.676187366247177E-001;-2.748691011220217E-003;-1.867867977125570E-004;
2.442500000000000E+009;6.910399347543716E-002;-1.676548868417740E-001;-2.796116983518004E-003;1.640863047214225E-005;
2.442666666666667E+009;6.804990023374558E-002;-1.679441928863525E-001;-2.836093539372087E-003;-3.328271304781083E-006;
2.442833333333334E+009;6.690067052841187E-002;-1.682010293006897E-001;-2.810219535604119E-003;9.599346958566457E-005;
2.443000000000000E+009;6.567712128162384E-002;-1.683413237333298E-001;-2.797636901959777E-003;2.180181036237627E-004;
2.443166666666667E+009;6.446058303117752E-002;-1.688863039016724E-001;-2.825203118845820E-003;3.095717402175069E-004;
2.443333333333334E+009;6.313741207122803E-002;-1.690382063388825E-001;-2.808894962072372E-003;4.291143850423396E-004;
2.443500000000000E+009;6.195029988884926E-002;-1.693689674139023E-001;-2.841237932443619E-003;5.964758456684649E-004;
2.443666666666667E+009;6.071407347917557E-002;-1.697513759136200E-001;-2.704900223761797E-003;4.304204776417464E-004;
2.443833333333334E+009;5.929959937930107E-002;-1.703969240188599E-001;-2.832082333043218E-003;5.637525464408100E-004;
2.444000000000000E+009;5.806635320186615E-002;-1.706676483154297E-001;-2.837490988895297E-003;5.952615174464881E-004;
2.444166666666667E+009;5.665828287601471E-002;-1.712281256914139E-001;-2.824448049068451E-003;6.720028468407691E-004;
2.444333333333334E+009;5.554367229342461E-002;-1.718590557575226E-001;-2.861364744603634E-003;7.472002180293202E-004;
2.444500000000000E+009;5.415311455726624E-002;-1.724209487438202E-001;-2.720049582421780E-003;8.263333002105355E-004;
2.444666666666667E+009;5.286716669797897E-002;-1.729051172733307E-001;-2.683908678591251E-003;8.402383537031710E-004;
2.444833333333334E+009;5.157595127820969E-002;-1.734800934791565E-001;-2.805729163810611E-003;7.930558640509844E-004;
2.445000000000000E+009;5.045604333281517E-002;-1.740554124116898E-001;-2.932785311713815E-003;8.793258457444608E-004;
2.445166666666667E+009;4.911688715219498E-002;-1.746417582035065E-001;-2.977530471980572E-003;1.017936854623258E-003;
2.445333333333334E+009;4.774787276983261E-002;-1.752342283725739E-001;-2.844685921445489E-003;1.014954526908696E-003;
2.445500000000000E+009;4.651862755417824E-002;-1.758595854043961E-001;-2.767202677205205E-003;9.514067787677050E-004;
2.445666666666667E+009;4.544481635093689E-002;-1.764759868383408E-001;-2.807947108522058E-003;1.076794462278485E-003;
2.445833333333334E+009;4.420234635472298E-002;-1.773209571838379E-001;-2.596483100205660E-003;1.129693235270679E-003;
2.446000000000000E+009;4.301528260111809E-002;-1.776312887668610E-001;-2.891622716560960E-003;1.232093316502869E-003;
2.446166666666667E+009;4.211151227355003E-002;-1.783774048089981E-001;-2.870546653866768E-003;1.402591355144978E-003;
2.446333333333334E+009;4.096943885087967E-002;-1.789666265249252E-001;-2.899805549532175E-003;1.392706297338009E-003;
2.446500000000000E+009;4.013548791408539E-002;-1.794115751981735E-001;-3.011461813002825E-003;1.436215708963573E-003;
2.446666666666667E+009;3.896927088499069E-002;-1.801038235425949E-001;-2.862397814169526E-003;1.507205190137029E-003;
2.446833333333334E+009;3.827660530805588E-002;-1.806062757968903E-001;-2.849331591278315E-003;1.553895184770227E-003;
2.447000000000000E+009;3.710534796118736E-002;-1.812033206224442E-001;-2.934941556304693E-003;1.817251206375659E-003;
2.447166666666667E+009;3.634369745850563E-002;-1.816499084234238E-001;-2.853312063962221E-003;2.108233515173197E-003;
2.447333333333334E+009;3.555461391806603E-002;-1.822074949741364E-001;-2.924135187640786E-003;2.154821297153831E-003;
2.447500000000000E+009;3.491906449198723E-002;-1.826645433902741E-001;-2.730057109147310E-003;2.266720170155168E-003;
2.447666666666667E+009;3.406319394707680E-002;-1.831775754690170E-001;-2.724020509049296E-003;2.352737588807941E-003;
2.447833333333334E+009;3.314494714140892E-002;-1.837585568428040E-001;-2.475964603945613E-003;2.636076882481575E-003;
2.448000000000000E+009;3.256614133715630E-002;-1.840462535619736E-001;-2.548409393057227E-003;2.540328539907932E-003;
2.448166666666667E+009;3.173185512423515E-002;-1.844689846038818E-001;-2.415005350485444E-003;2.830993384122849E-003;
2.448333333333334E+009;3.115577809512615E-002;-1.848548054695129E-001;-2.375276992097497E-003;2.985686296597123E-003;
2.448500000000000E+009;3.051554784178734E-002;-1.851919889450073E-001;-2.150255721062422E-003;2.960167825222015E-003;
2.448666666666667E+009;2.989695407450199E-002;-1.853993982076645E-001;-1.946731004863977E-003;3.117517335340381E-003;
2.448833333333334E+009;2.923822589218617E-002;-1.857198178768158E-001;-1.971694873645902E-003;2.973077120259404E-003;
2.449000000000000E+009;2.860631980001926E-002;-1.857476681470871E-001;-1.706136157736182E-003;3.306863131001592E-003;
2.449166666666667E+009;2.787247300148010E-002;-1.860126554965973E-001;-1.524467952549458E-003;3.441199427470565E-003;
2.449333333333334E+009;2.745598368346691E-002;-1.861865818500519E-001;-1.361200702376664E-003;3.208186244592071E-003;
2.449500000000000E+009;2.658963017165661E-002;-1.860626637935638E-001;-1.279289717786014E-003;3.368515754118562E-003;
2.449666666666667E+009;2.625943534076214E-002;-1.861219108104706E-001;-1.261086901649833E-003;3.176122438162565E-003;
2.449833333333334E+009;2.537924982607365E-002;-1.863233447074890E-001;-1.022205338813365E-003;3.227862063795328E-003;
2.450000000000000E+009;2.468234859406948E-002;-1.862258613109589E-001;-9.539769962430000E-004;3.111359663307667E-003;
2.450166666666667E+009;2.407545410096645E-002;-1.861610859632492E-001;-9.756110957823694E-004;3.120633773505688E-003;
2.450333333333334E+009;2.341601438820362E-002;-1.859551519155502E-001;-8.457217481918633E-004;3.113038139417768E-003;
2.450500000000000E+009;2.288560383021832E-002;-1.859537512063980E-001;-9.517863509245217E-004;3.183251246809959E-003;
2.450666666666667E+009;2.219165116548538E-002;-1.856850236654282E-001;-8.327966206707060E-004;3.089670324698091E-003;
2.450833333333334E+009;2.130567096173763E-002;-1.855853199958801E-001;-6.872052326798439E-004;3.019239054992795E-003;
2.451000000000000E+009;2.060302160680294E-002;-1.853743046522141E-001;-6.685155676677823E-004;3.198452293872833E-003;
2.451166666666667E+009;1.996874250471592E-002;-1.853541582822800E-001;-7.624759455211461E-004;3.260829718783498E-003;
2.451333333333334E+009;1.922196522355080E-002;-1.851194798946381E-001;-5.667243385687470E-004;3.246339503675699E-003;
2.451500000000000E+009;1.831202395260334E-002;-1.849372684955597E-001;-4.289851931389421E-004;3.395406762138009E-003;
2.451666666666667E+009;1.728804782032967E-002;-1.846380829811096E-001;-3.798574616666883E-004;3.469602903351188E-003;
2.451833333333334E+009;1.646219380199909E-002;-1.844543367624283E-001;-3.271203022450209E-004;3.679743269458413E-003;
2.452000000000000E+009;1.557773072272539E-002;-1.844212561845779E-001;-1.579336676513776E-004;3.583820769563317E-003;
2.452166666666667E+009;1.460622809827328E-002;-1.842462420463562E-001;-1.293627337872749E-005;3.610027721151710E-003;
2.452333333333334E+009;1.364965271204710E-002;-1.841682493686676E-001;1.517771452199668E-004;3.536073956638575E-003;
2.452500000000000E+009;1.234832592308521E-002;-1.839943379163742E-001;4.093041061423719E-004;3.549536224454641E-003;
2.452666666666667E+009;1.130307372659445E-002;-1.836585402488709E-001;4.662329156417400E-004;3.516387194395065E-003;
2.452833333333334E+009;1.001366134732962E-002;-1.835457384586334E-001;6.598056643269956E-004;3.318151691928506E-003;
2.453000000000000E+009;8.872993290424347E-003;-1.832966357469559E-001;8.669896051287651E-004;3.380542621016502E-003;
2.453166666666667E+009;7.730940822511911E-003;-1.832360029220581E-001;9.801324922591448E-004;3.284433158114553E-003;
2.453333333333334E+009;6.432324182242155E-003;-1.829777210950851E-001;8.439812809228897E-004;3.195327008143067E-003;
2.453500000000000E+009;5.260427482426167E-003;-1.829980462789536E-001;1.080593443475664E-003;3.180485917255282E-003;
2.453666666666667E+009;3.925191704183817E-003;-1.829334795475006E-001;1.084665767848492E-003;3.068051300942898E-003;
2.453833333333334E+009;2.600465901196003E-003;-1.828814893960953E-001;1.204613479785621E-003;2.919188002124429E-003;
2.454000000000000E+009;1.193937612697482E-003;-1.825834959745407E-001;1.146464026533067E-003;2.819708781316876E-003;
2.454166666666667E+009;-1.830221299314871E-004;-1.825831234455109E-001;1.176011399365962E-003;2.872027456760407E-003;
2.454333333333334E+009;-1.521776546724141E-003;-1.825058609247208E-001;1.185778062790632E-003;2.948568435385823E-003;
2.454500000000000E+009;-2.851519268006086E-003;-1.824842691421509E-001;1.264576916582882E-003;2.755034016445279E-003;
2.454666666666667E+009;-4.177355207502842E-003;-1.824220567941666E-001;1.217436627484858E-003;2.779398346319795E-003;
2.454833333333334E+009;-5.447064526379108E-003;-1.822257190942764E-001;1.359480549581349E-003;2.831215038895607E-003;
2.455000000000000E+009;-6.920737680047751E-003;-1.823135614395142E-001;1.394837046973407E-003;2.764207310974598E-003;
2.455166666666667E+009;-8.094944991171360E-003;-1.822513937950134E-001;1.599222305230796E-003;2.688949229195714E-003;
2.455333333333334E+009;-9.393242187798023E-003;-1.820376515388489E-001;1.507516368292272E-003;2.704239683225751E-003;
2.455500000000000E+009;-1.069473661482334E-002;-1.821130812168121E-001;1.598152914084494E-003;2.786084078252316E-003;
2.455666666666667E+009;-1.191177498549223E-002;-1.819650083780289E-001;1.827789703384042E-003;2.667557448148727E-003;
2.455833333333334E+009;-1.289668027311564E-002;-1.821242123842239E-001;1.789352274499834E-003;2.687707543373108E-003;
2.456000000000000E+009;-1.403325237333775E-002;-1.819117963314056E-001;1.801250269636512E-003;2.544871764257550E-003;
2.456166666666667E+009;-1.502214558422566E-002;-1.819394677877426E-001;2.031228505074978E-003;2.357960678637028E-003;
2.456333333333334E+009;-1.601644046604633E-002;-1.822450906038284E-001;1.975430874153972E-003;2.377085154876113E-003;
2.456500000000000E+009;-1.721907407045364E-002;-1.822381615638733E-001;2.216866239905357E-003;2.280901418998838E-003;
2.456666666666667E+009;-1.824631728231907E-002;-1.821907758712769E-001;2.301073865965009E-003;2.225754316896200E-003;
2.456833333333334E+009;-1.905453577637672E-002;-1.822876781225205E-001;2.141596516594291E-003;2.205036813393235E-003;
2.457000000000000E+009;-2.011950500309467E-002;-1.824165135622025E-001;2.248676726594567E-003;2.064183820039034E-003;
2.457166666666667E+009;-2.114824578166008E-002;-1.825937777757645E-001;2.317579695954919E-003;1.901556621305645E-003;
2.457333333333334E+009;-2.195543982088566E-002;-1.826619505882263E-001;2.305487636476755E-003;1.875474001280963E-003;
2.457500000000000E+009;-2.305443026125431E-002;-1.827172636985779E-001;2.283236011862755E-003;1.691288314759731E-003;
2.457666666666667E+009;-2.375873737037182E-002;-1.827809810638428E-001;2.210722770541906E-003;1.613120781257749E-003;
2.457833333333334E+009;-2.486932277679443E-002;-1.828227341175079E-001;2.263714792206883E-003;1.566358725540340E-003;
2.458000000000000E+009;-2.551358938217163E-002;-1.827672868967056E-001;2.397422678768635E-003;1.569815794937313E-003;
2.458166666666667E+009;-2.659442648291588E-002;-1.827872097492218E-001;2.347473055124283E-003;1.338098896667361E-003;
2.458333333333334E+009;-2.739402092993259E-002;-1.830526888370514E-001;2.369486028328538E-003;1.349022379145026E-003;
2.458500000000000E+009;-2.823632955551148E-002;-1.826463341712952E-001;2.231601392850280E-003;1.259081298485398E-003;
2.458666666666667E+009;-2.913315594196320E-002;-1.824871450662613E-001;2.470584586262703E-003;1.202891697175801E-003;
2.458833333333334E+009;-2.991242706775665E-002;-1.825148761272430E-001;2.392435679212213E-003;1.295711030252278E-003;
2.459000000000000E+009;-3.074065223336220E-002;-1.822869330644608E-001;2.253819489851594E-003;1.158362021669745E-003;
2.459166666666667E+009;-3.163054585456848E-002;-1.821310669183731E-001;2.316590398550034E-003;1.138149527832866E-003;
2.459333333333334E+009;-3.227750957012177E-002;-1.816253662109375E-001;2.321323147043586E-003;1.101115252822638E-003;
2.459500000000000E+009;-3.297265991568565E-002;-1.816160976886749E-001;2.292925026267767E-003;1.155084813944995E-003;
2.459666666666667E+009;-3.393013402819634E-002;-1.811567246913910E-001;2.329034730792046E-003;1.126170624047518E-003;
2.459833333333334E+009;-3.481892868876457E-002;-1.809962689876556E-001;2.207967219874263E-003;1.076019718311727E-003;
2.460000000000000E+009;-3.532634302973747E-002;-1.806466728448868E-001;2.329298527911305E-003;9.747626027092338E-004;
2.460166666666667E+009;-3.623503819108009E-002;-1.802323609590530E-001;2.424774691462517E-003;1.187065150588751E-003;
2.460333333333334E+009;-3.690059855580330E-002;-1.798359006643295E-001;2.653957810252905E-003;1.075248816050589E-003;
2.460500000000000E+009;-3.788375481963158E-002;-1.795209646224976E-001;2.405134728178382E-003;8.471595938317478E-004;
2.460666666666667E+009;-3.885992988944054E-002;-1.791014075279236E-001;2.590073738247156E-003;8.739643963053823E-004;
2.460833333333334E+009;-3.979792818427086E-002;-1.786115467548370E-001;2.510710386559367E-003;8.126258035190404E-004;
2.461000000000000E+009;-4.075283557176590E-002;-1.782239228487015E-001;2.646075561642647E-003;7.878580945543945E-004;
2.461166666666667E+009;-4.138779640197754E-002;-1.778048127889633E-001;2.620846498757601E-003;6.321077235043049E-004;
2.461333333333334E+009;-4.262952879071236E-002;-1.772445589303970E-001;2.579185646027327E-003;5.173512618057430E-004;
2.461500000000000E+009;-4.352530837059021E-002;-1.767412722110748E-001;2.557789441198111E-003;4.309921059757471E-004;
2.461666666666667E+009;-4.484514892101288E-002;-1.763673126697540E-001;2.575002145022154E-003;3.813980729319155E-004;
2.461833333333334E+009;-4.589585214853287E-002;-1.760673820972443E-001;2.563353860750794E-003;2.132694207830355E-004;
2.462000000000000E+009;-4.672155156731606E-002;-1.752790808677673E-001;2.416728530079126E-003;1.263984740944579E-004;
2.462166666666667E+009;-4.811757802963257E-002;-1.749478280544281E-001;2.426863880828023E-003;1.682735746726394E-004;
2.462333333333334E+009;-4.928350448608398E-002;-1.743591427803040E-001;2.317590173333883E-003;1.045795070240274E-004;
2.462500000000000E+009;-5.061051622033119E-002;-1.738670021295548E-001;2.317531732842326E-003;8.095648081507534E-005;
2.462666666666667E+009;-5.173518136143684E-002;-1.732982099056244E-001;2.195061882957816E-003;2.065156004391611E-004;
2.462833333333334E+009;-5.304689705371857E-002;-1.727067828178406E-001;2.211180282756686E-003;1.032549553201534E-004;
2.463000000000000E+009;-5.423623695969582E-002;-1.720510274171829E-001;2.082201885059476E-003;1.699118874967098E-004;
2.463166666666667E+009;-5.568461492657661E-002;-1.715966910123825E-001;2.123219659551978E-003;2.334364689886570E-004;
2.463333333333334E+009;-5.677331611514092E-002;-1.710775792598724E-001;2.281480934470892E-003;1.978699583560228E-004;
2.463500000000000E+009;-5.809618532657623E-002;-1.705401688814163E-001;2.223884221166372E-003;3.747187147382647E-004;
2.463666666666667E+009;-5.940382555127144E-002;-1.701527833938599E-001;2.280969172716141E-003;3.306942235212773E-004;
2.463833333333334E+009;-6.080653518438339E-002;-1.694920957088471E-001;2.440354088321328E-003;2.588596253190190E-004;
2.464000000000000E+009;-6.186728551983833E-002;-1.689793765544891E-001;2.598017919808626E-003;3.034021647181362E-004;
2.464166666666667E+009;-6.324868649244309E-002;-1.686973422765732E-001;2.463447162881494E-003;2.573897072579712E-004;
2.464333333333334E+009;-6.471472233533859E-002;-1.680448800325394E-001;2.463805954903364E-003;1.975507620954886E-004;
2.464500000000000E+009;-6.584822386503220E-002;-1.676609516143799E-001;2.705479972064495E-003;1.836950978031382E-004;
2.464666666666667E+009;-6.719455868005753E-002;-1.671640127897263E-001;2.871900098398328E-003;8.239658200182021E-006;
2.464833333333334E+009;-6.836779415607452E-002;-1.667880117893219E-001;2.822349313646555E-003;-8.199554577004165E-005;
2.465000000000000E+009;-6.948447972536087E-002;-1.663425713777542E-001;2.917863894253969E-003;-1.200404585688375E-004;
2.465166666666667E+009;-7.084566354751587E-002;-1.659029871225357E-001;3.009902080520988E-003;-1.346605276921764E-004;
2.465333333333334E+009;-7.192478328943253E-002;-1.655143350362778E-001;3.001396311447024E-003;-3.375872620381415E-004;
2.465500000000000E+009;-7.306336611509323E-002;-1.651500612497330E-001;2.933416282758117E-003;-3.682074311655015E-004;
2.465666666666667E+009;-7.426731288433075E-002;-1.646180003881455E-001;3.010198706761003E-003;-4.217738460283727E-004;
2.465833333333334E+009;-7.538648694753647E-002;-1.643452793359757E-001;2.927748952060938E-003;-5.409177974797785E-004;
2.466000000000000E+009;-7.633289694786072E-002;-1.639665216207504E-001;2.953867195174098E-003;-6.513039697892964E-004;
2.466166666666667E+009;-7.733708620071411E-002;-1.636505275964737E-001;3.017770126461983E-003;-8.132653310894966E-004;
2.466333333333334E+009;-7.828035205602646E-002;-1.633369475603104E-001;3.061140654608607E-003;-8.272117702290416E-004;
2.466500000000000E+009;-7.934228330850601E-002;-1.629507243633270E-001;3.028862411156297E-003;-9.243881795555353E-004;
2.466666666666667E+009;-8.020628243684769E-002;-1.627149134874344E-001;3.168012714013457E-003;-1.041482202708721E-003;
2.466833333333334E+009;-8.103626966476440E-002;-1.622708737850189E-001;3.142616245895624E-003;-9.967653313651681E-004;
2.467000000000000E+009;-8.184354007244110E-002;-1.618079245090485E-001;3.114880761131644E-003;-1.288127270527184E-003;
2.467166666666667E+009;-8.271440863609314E-002;-1.615948528051376E-001;3.159409854561091E-003;-1.463852473534644E-003;
2.467333333333334E+009;-8.366775512695313E-002;-1.611688435077667E-001;3.193050855770707E-003;-1.517344731837511E-003;
2.467500000000000E+009;-8.391478657722473E-002;-1.607872694730759E-001;3.232330549508333E-003;-1.600940362550318E-003;
2.467666666666667E+009;-8.472772687673569E-002;-1.604992449283600E-001;3.185580251738429E-003;-1.750391325913370E-003;
2.467833333333334E+009;-8.542943000793457E-002;-1.600987762212753E-001;3.134603146463633E-003;-1.834336202591658E-003;
2.468000000000000E+009;-8.600135892629623E-002;-1.599272191524506E-001;3.040115116164088E-003;-1.974265789613128E-003;
2.468166666666667E+009;-8.656442910432816E-002;-1.594349145889282E-001;2.917382167652249E-003;-2.213532803580165E-003;
2.468333333333334E+009;-8.719039708375931E-002;-1.591414362192154E-001;2.946233144029975E-003;-2.334472257643938E-003;
2.468500000000000E+009;-8.787363022565842E-002;-1.585466712713242E-001;2.630367875099182E-003;-2.527103060856462E-003;
2.468666666666667E+009;-8.834376186132431E-002;-1.581064611673355E-001;2.742308890447021E-003;-2.620900049805641E-003;
2.468833333333334E+009;-8.892633765935898E-002;-1.576064079999924E-001;2.568938536569476E-003;-2.793738618493080E-003;
2.469000000000000E+009;-8.957988023757935E-002;-1.571122109889984E-001;2.470842562615871E-003;-2.897827653214335E-003;
2.469166666666667E+009;-9.004772454500198E-002;-1.566566824913025E-001;2.399226883426309E-003;-2.940073842182756E-003;
2.469333333333334E+009;-9.052624553442001E-002;-1.558920443058014E-001;2.149628242477775E-003;-2.974737435579300E-003;
2.469500000000000E+009;-9.128607064485550E-002;-1.552152782678604E-001;2.014238387346268E-003;-3.234568750485778E-003;
2.469666666666667E+009;-9.193541109561920E-002;-1.546290814876556E-001;1.794759882614017E-003;-3.222068073228002E-003;
2.469833333333334E+009;-9.252841770648956E-002;-1.540863215923309E-001;1.817695447243750E-003;-3.246979089453816E-003;
2.470000000000000E+009;-9.299300611019135E-002;-1.533794850111008E-001;1.551651512272656E-003;-3.238437464460731E-003;
2.470166666666667E+009;-9.348059445619583E-002;-1.526379883289337E-001;1.485024346038699E-003;-3.280422650277615E-003;
2.470333333333334E+009;-9.412580728530884E-002;-1.518847048282623E-001;1.256524352356792E-003;-3.317249240353704E-003;
2.470500000000000E+009;-9.474612027406693E-002;-1.512573957443237E-001;1.155934645794332E-003;-3.284051548689604E-003;
2.470666666666667E+009;-9.530203044414520E-002;-1.505358964204788E-001;9.742497350089252E-004;-3.437128849327564E-003;
2.470833333333334E+009;-9.608186781406403E-002;-1.498047560453415E-001;8.404271793551743E-004;-3.385844174772501E-003;
2.471000000000000E+009;-9.673000872135162E-002;-1.489022225141525E-001;6.559017347171903E-004;-3.138292115181685E-003;
2.471166666666667E+009;-9.762459993362427E-002;-1.480735093355179E-001;6.059050792828202E-004;-3.022906370460987E-003;
2.471333333333334E+009;-9.834700822830200E-002;-1.473819017410278E-001;4.149133164901286E-004;-3.184609115123749E-003;
2.471500000000000E+009;-9.923271834850311E-002;-1.465371400117874E-001;3.838105476461351E-004;-3.135868348181248E-003;
2.471666666666667E+009;-9.988378733396530E-002;-1.456143260002136E-001;2.105543389916420E-004;-2.984489314258099E-003;
2.471833333333334E+009;-1.008156761527062E-001;-1.447136998176575E-001;9.211746510118246E-005;-2.974363742396236E-003;
2.472000000000000E+009;-1.016692966222763E-001;-1.439890712499619E-001;1.579372910782695E-004;-2.815376268699765E-003;
2.472166666666667E+009;-1.025072634220123E-001;-1.430126428604126E-001;-2.776944711513352E-005;-2.834914717823267E-003;
2.472333333333334E+009;-1.036771088838577E-001;-1.423003375530243E-001;-5.497486199601553E-005;-2.732073189690709E-003;
2.472500000000000E+009;-1.046316176652908E-001;-1.413411945104599E-001;3.119981192867272E-005;-2.635778626427054E-003;
2.472666666666667E+009;-1.055975556373596E-001;-1.406211107969284E-001;-6.799621041864157E-005;-2.317917533218861E-003;
2.472833333333334E+009;-1.068424507975578E-001;-1.398704499006271E-001;-9.410074562765658E-005;-2.567406510934234E-003;
2.473000000000000E+009;-1.077822372317314E-001;-1.389237642288208E-001;-1.554401096655056E-004;-2.406755927950144E-003;
2.473166666666667E+009;-1.092867702245712E-001;-1.382271647453308E-001;-1.825955987442285E-004;-2.453920198604465E-003;
2.473333333333334E+009;-1.102212667465210E-001;-1.372416913509369E-001;-1.670288766035810E-004;-2.448908984661102E-003;
2.473500000000000E+009;-1.114833131432533E-001;-1.363405287265778E-001;-2.550794743001461E-004;-2.240650355815888E-003;
2.473666666666667E+009;-1.128102242946625E-001;-1.353955566883087E-001;-1.978190703084692E-004;-2.261860296130180E-003;
2.473833333333334E+009;-1.140237748622894E-001;-1.348517388105393E-001;-2.772559819277376E-004;-2.245075535029173E-003;
2.474000000000000E+009;-1.153318509459496E-001;-1.338922530412674E-001;6.055926496628672E-005;-2.340067876502872E-003;
2.474166666666667E+009;-1.163733750581741E-001;-1.329721510410309E-001;-7.836864097043872E-005;-2.254184568300843E-003;
2.474333333333334E+009;-1.177543774247170E-001;-1.318785846233368E-001;5.342847362044267E-005;-2.183986827731133E-003;
2.474500000000000E+009;-1.190280690789223E-001;-1.311344355344772E-001;1.720940927043557E-004;-2.279441338032484E-003;
2.474666666666667E+009;-1.200200989842415E-001;-1.302811950445175E-001;2.083756844513118E-004;-2.394209150224924E-003;
2.474833333333334E+009;-1.211083978414536E-001;-1.295398920774460E-001;1.227526809088886E-004;-2.458282979205251E-003;
2.475000000000000E+009;-1.223470792174339E-001;-1.285881996154785E-001;1.535663177492097E-004;-2.565593924373388E-003;
2.475166666666667E+009;-1.233564540743828E-001;-1.277061104774475E-001;2.579193969722837E-004;-2.751694992184639E-003;
2.475333333333334E+009;-1.241370290517807E-001;-1.269051730632782E-001;1.994765189010650E-004;-2.845848444849253E-003;
2.475500000000000E+009;-1.249998807907105E-001;-1.261041313409805E-001;-1.500603502790909E-005;-3.026389284059405E-003;
2.475666666666667E+009;-1.259032934904099E-001;-1.255038976669312E-001;-2.667808985279407E-005;-3.091993276029825E-003;
2.475833333333334E+009;-1.268766820430756E-001;-1.248254477977753E-001;-2.350106806261465E-004;-3.284790320321918E-003;
2.476000000000000E+009;-1.275219023227692E-001;-1.240300908684731E-001;-3.121567133348435E-004;-3.219333710148931E-003;
2.476166666666667E+009;-1.284420192241669E-001;-1.235266625881195E-001;-6.012892117723823E-004;-3.381648100912571E-003;
2.476333333333334E+009;-1.292008608579636E-001;-1.226990595459938E-001;-7.517123012803495E-004;-3.340943949297071E-003;
2.476500000000000E+009;-1.300519108772278E-001;-1.220446079969406E-001;-9.214118472300470E-004;-3.290569176897407E-003;
2.476666666666667E+009;-1.305039823055267E-001;-1.214196756482124E-001;-1.149924821220338E-003;-3.303848439827561E-003;
2.476833333333334E+009;-1.313035339117050E-001;-1.205959543585777E-001;-1.243072794750333E-003;-3.225509077310562E-003;
2.477000000000000E+009;-1.319108009338379E-001;-1.199662387371063E-001;-1.424785354174674E-003;-3.271885216236115E-003;
2.477166666666667E+009;-1.325171142816544E-001;-1.192356646060944E-001;-1.657197484746575E-003;-3.141090506687760E-003;
2.477333333333334E+009;-1.330391317605972E-001;-1.184722185134888E-001;-1.736641861498356E-003;-2.926705637946725E-003;
2.477500000000000E+009;-1.337517946958542E-001;-1.176843792200089E-001;-1.791932620108128E-003;-2.879983279854059E-003;
2.477666666666667E+009;-1.342246085405350E-001;-1.169149652123451E-001;-1.946210046298802E-003;-2.912635914981365E-003;
2.477833333333334E+009;-1.344819068908691E-001;-1.159552559256554E-001;-1.887212973088026E-003;-2.920573577284813E-003;
2.478000000000000E+009;-1.347578316926956E-001;-1.153799816966057E-001;-2.071807393804193E-003;-2.861639019101858E-003;
2.478166666666667E+009;-1.350757032632828E-001;-1.145337373018265E-001;-2.112280344590545E-003;-2.570840064436197E-003;
2.478333333333334E+009;-1.353300064802170E-001;-1.133640632033348E-001;-2.152189845219255E-003;-2.496620407328010E-003;
2.478500000000000E+009;-1.355615854263306E-001;-1.126051545143127E-001;-2.161570591852069E-003;-2.650518435984850E-003;
2.478666666666667E+009;-1.357582658529282E-001;-1.117826774716377E-001;-2.429618267342448E-003;-2.588556613773108E-003;
2.478833333333334E+009;-1.359482854604721E-001;-1.108965054154396E-001;-2.433646935969591E-003;-2.348318696022034E-003;
2.479000000000000E+009;-1.361582726240158E-001;-1.099870651960373E-001;-2.470720792189241E-003;-2.379273995757103E-003;
2.479166666666667E+009;-1.362600475549698E-001;-1.089705154299736E-001;-2.689203014597297E-003;-2.315723570063710E-003;
2.479333333333334E+009;-1.365981101989746E-001;-1.079809293150902E-001;-2.689810935407877E-003;-2.058496000245214E-003;
2.479500000000000E+009;-1.367826461791992E-001;-1.070848852396011E-001;-2.821778180077672E-003;-1.914949156343937E-003;
