# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.679901778697968E-001;-3.765560314059258E-002;-2.935172815341502E-004;3.660447895526886E-003;
2.412000000000000E+009;1.674811840057373E-001;-3.866275027394295E-002;-1.929178688442335E-004;3.509160829707980E-003;
2.412166666666667E+009;1.672018468379974E-001;-3.976267948746681E-002;-7.046663085930049E-005;3.523100400343537E-003;
2.412333333333334E+009;1.672207266092300E-001;-4.056436195969582E-002;-2.170826628571376E-004;3.613315522670746E-003;
2.412500000000000E+009;1.665621548891068E-001;-4.152427241206169E-002;8.679991879034787E-005;3.676091553643346E-003;
2.412666666666667E+009;1.662781089544296E-001;-4.258042201399803E-002;1.457418256904930E-004;3.548976033926010E-003;
2.412833333333334E+009;1.660173833370209E-001;-4.354731366038322E-002;2.500723639968783E-004;3.660335438326001E-003;
2.413000000000000E+009;1.656378209590912E-001;-4.452646151185036E-002;2.493674983270466E-004;3.671174636110663E-003;
2.413166666666667E+009;1.649848371744156E-001;-4.545986279845238E-002;2.607862988952547E-004;3.581171622499824E-003;
2.413333333333334E+009;1.644849628210068E-001;-4.645458981394768E-002;4.831749247387052E-004;3.635881934314966E-003;
2.413500000000000E+009;1.641005575656891E-001;-4.759190976619721E-002;5.546885658986867E-004;3.731732023879886E-003;
2.413666666666667E+009;1.637220233678818E-001;-4.848423227667809E-002;8.287457749247551E-004;3.823763923719525E-003;
2.413833333333334E+009;1.632074415683746E-001;-4.954860359430313E-002;7.903390214778483E-004;3.724507754668593E-003;
2.414000000000000E+009;1.626885980367661E-001;-5.046528577804565E-002;8.453186601400375E-004;3.563441801816225E-003;
2.414166666666667E+009;1.624211817979813E-001;-5.153352022171021E-002;1.176345627754927E-003;3.716479055583477E-003;
2.414333333333334E+009;1.619796305894852E-001;-5.257777869701386E-002;1.240449259057641E-003;3.818822791799903E-003;
2.414500000000000E+009;1.618307679891586E-001;-5.333780869841576E-002;1.324194017797709E-003;3.584628691896796E-003;
2.414666666666667E+009;1.614417582750320E-001;-5.436244234442711E-002;1.539005781523883E-003;3.630829043686390E-003;
2.414833333333334E+009;1.610471457242966E-001;-5.543393269181252E-002;1.704003429040313E-003;3.753490513190627E-003;
2.415000000000000E+009;1.607620865106583E-001;-5.640404298901558E-002;1.858559087850153E-003;3.585768165066838E-003;
2.415166666666667E+009;1.606478989124298E-001;-5.745550990104675E-002;2.012525917962194E-003;3.368553705513477E-003;
2.415333333333334E+009;1.606855392456055E-001;-5.874039605259895E-002;2.055825898423791E-003;3.389814402908087E-003;
2.415500000000000E+009;1.603873819112778E-001;-5.974885076284409E-002;2.255359431728721E-003;3.250342560932040E-003;
2.415666666666667E+009;1.602289229631424E-001;-6.081238016486168E-002;2.369897207245231E-003;3.147496841847897E-003;
2.415833333333334E+009;1.601325869560242E-001;-6.205541267991066E-002;2.394578186795116E-003;3.023930359631777E-003;
2.416000000000000E+009;1.598073691129684E-001;-6.332395970821381E-002;2.465320285409689E-003;2.837959444150329E-003;
2.416166666666667E+009;1.598125994205475E-001;-6.451903283596039E-002;2.438758732751012E-003;2.622532891109586E-003;
2.416333333333334E+009;1.595246195793152E-001;-6.571269780397415E-002;2.491000108420849E-003;2.589660929515958E-003;
2.416500000000000E+009;1.592605412006378E-001;-6.696462631225586E-002;2.541630296036601E-003;2.449818421155214E-003;
2.416666666666667E+009;1.589481681585312E-001;-6.808449327945709E-002;2.506752964109182E-003;2.401314675807953E-003;
2.416833333333334E+009;1.587582379579544E-001;-6.936246901750565E-002;2.526479074731469E-003;2.531766891479492E-003;
2.417000000000000E+009;1.582695096731186E-001;-7.044764608144760E-002;2.516885986551642E-003;2.416767878457904E-003;
2.417166666666667E+009;1.578395664691925E-001;-7.145845144987106E-002;2.523046219721437E-003;2.278367290273309E-003;
2.417333333333334E+009;1.575889289379120E-001;-7.256878167390823E-002;2.525632269680500E-003;2.409774344414473E-003;
2.417500000000000E+009;1.573720425367355E-001;-7.365265488624573E-002;2.672380302101374E-003;2.324992790818214E-003;
2.417666666666667E+009;1.570646613836289E-001;-7.432559877634049E-002;2.718481933698058E-003;2.186192432418466E-003;
2.417833333333334E+009;1.567211896181107E-001;-7.519845664501190E-002;2.886615227907896E-003;2.377431839704514E-003;
2.418000000000000E+009;1.563303172588348E-001;-7.619301229715347E-002;2.927941503003240E-003;2.315704477950931E-003;
2.418166666666667E+009;1.560995727777481E-001;-7.673905044794083E-002;3.011742606759071E-003;2.148633357137442E-003;
2.418333333333334E+009;1.560336053371429E-001;-7.776024937629700E-002;3.341340227052569E-003;2.057369332760572E-003;
2.418500000000000E+009;1.556482166051865E-001;-7.851359993219376E-002;3.412925405427814E-003;2.040585735812783E-003;
2.418666666666667E+009;1.554932892322540E-001;-7.934229075908661E-002;3.493649885058403E-003;1.958924112841487E-003;
2.418833333333334E+009;1.550556719303131E-001;-8.008682727813721E-002;3.498059697449207E-003;1.851699315011501E-003;
2.419000000000000E+009;1.545283645391464E-001;-8.072035014629364E-002;3.601566888391972E-003;1.648318837396801E-003;
2.419166666666667E+009;1.542447358369827E-001;-8.134835958480835E-002;3.594866953790188E-003;1.540840370580554E-003;
2.419333333333334E+009;1.537778079509735E-001;-8.183040469884872E-002;3.730001859366894E-003;1.459098071791232E-003;
2.419500000000000E+009;1.535675823688507E-001;-8.279975503683090E-002;3.869974985718727E-003;1.145384623669088E-003;
2.419666666666667E+009;1.533470749855042E-001;-8.341255784034729E-002;3.905139863491058E-003;1.165658351965249E-003;
2.419833333333334E+009;1.529048234224320E-001;-8.377540111541748E-002;3.855519695207477E-003;8.988915942609310E-004;
2.420000000000000E+009;1.525466889142990E-001;-8.447571843862534E-002;3.909834660589695E-003;7.102989475242794E-004;
2.420166666666667E+009;1.520709693431854E-001;-8.496981114149094E-002;3.842438803985715E-003;6.515871500596404E-004;
2.420333333333334E+009;1.517788916826248E-001;-8.558906614780426E-002;4.036525264382362E-003;3.151116543449462E-004;
2.420500000000000E+009;1.514514684677124E-001;-8.604622632265091E-002;3.975760191679001E-003;2.526239841245115E-004;
2.420666666666667E+009;1.510302871465683E-001;-8.656512945890427E-002;4.021549131721258E-003;1.094299004762434E-004;
2.420833333333334E+009;1.506371647119522E-001;-8.722022920846939E-002;3.986333962529898E-003;-1.437406535842456E-005;
2.421000000000000E+009;1.502367407083511E-001;-8.798068016767502E-002;3.802780527621508E-003;-2.047323796432465E-004;
2.421166666666667E+009;1.498320698738098E-001;-8.854459971189499E-002;3.813181770965457E-003;-3.808416950050741E-004;
2.421333333333334E+009;1.493429690599442E-001;-8.934798091650009E-002;3.703224705532193E-003;-4.813637351617217E-004;
2.421500000000000E+009;1.486924439668655E-001;-9.001792222261429E-002;3.544185310602188E-003;-6.134763825684786E-004;
2.421666666666667E+009;1.482856869697571E-001;-9.058996289968491E-002;3.512222552672029E-003;-6.874260725453496E-004;
2.421833333333334E+009;1.477144509553909E-001;-9.138380736112595E-002;3.312208224087954E-003;-7.529154536314309E-004;
2.422000000000000E+009;1.469780951738358E-001;-9.203446656465530E-002;3.230551723390818E-003;-8.642598986625671E-004;
2.422166666666667E+009;1.464808732271195E-001;-9.281884133815765E-002;3.204958280548453E-003;-1.029077917337418E-003;
2.422333333333334E+009;1.461314857006073E-001;-9.357543289661408E-002;3.143978072330356E-003;-9.097878355532885E-004;
2.422500000000000E+009;1.453939527273178E-001;-9.441833198070526E-002;3.134393133223057E-003;-1.207525841891766E-003;
2.422666666666667E+009;1.446515172719955E-001;-9.516536444425583E-002;2.943417988717556E-003;-1.205556211061776E-003;
2.422833333333334E+009;1.440970301628113E-001;-9.602161496877670E-002;3.014632966369391E-003;-1.056163688190281E-003;
2.423000000000000E+009;1.433314532041550E-001;-9.692550450563431E-002;2.855855040252209E-003;-1.235746894963086E-003;
2.423166666666667E+009;1.428776234388351E-001;-9.781089425086975E-002;2.829619450494647E-003;-1.030560815706849E-003;
2.423333333333334E+009;1.421250998973846E-001;-9.867533296346664E-002;2.848681993782520E-003;-1.158427447080612E-003;
2.423500000000000E+009;1.415656059980393E-001;-9.952391684055328E-002;2.805184107273817E-003;-1.272707362659276E-003;
2.423666666666667E+009;1.406681090593338E-001;-1.005165427923203E-001;2.725285012274981E-003;-1.384451286867261E-003;
2.423833333333334E+009;1.401855200529099E-001;-1.014301702380180E-001;2.748200669884682E-003;-1.231493894010782E-003;
2.424000000000000E+009;1.393268853425980E-001;-1.022403910756111E-001;2.814370440319181E-003;-1.380337751470506E-003;
2.424166666666667E+009;1.386529505252838E-001;-1.033099591732025E-001;2.670356072485447E-003;-1.305121113546193E-003;
2.424333333333334E+009;1.381101608276367E-001;-1.041898727416992E-001;2.734664361923933E-003;-1.378380227833986E-003;
2.424500000000000E+009;1.376276761293411E-001;-1.051997765898705E-001;2.588519128039479E-003;-1.501943217590451E-003;
2.424666666666667E+009;1.370881050825119E-001;-1.060056462883949E-001;2.592078875750303E-003;-1.446189125999808E-003;
2.424833333333334E+009;1.363366395235062E-001;-1.068782061338425E-001;2.560857683420181E-003;-1.415877719409764E-003;
2.425000000000000E+009;1.359131336212158E-001;-1.080698817968369E-001;2.694565337151289E-003;-1.758628874085844E-003;
2.425166666666667E+009;1.352063417434692E-001;-1.089940369129181E-001;2.612218726426363E-003;-1.623432850465179E-003;
2.425333333333334E+009;1.347786784172058E-001;-1.099983379244804E-001;2.545721596106887E-003;-1.767090638168156E-003;
2.425500000000000E+009;1.344387382268906E-001;-1.108604818582535E-001;2.623419510200620E-003;-1.798916608095169E-003;
2.425666666666667E+009;1.337705850601196E-001;-1.119992136955261E-001;2.365545136854053E-003;-1.715544494800270E-003;
2.425833333333334E+009;1.332877874374390E-001;-1.129280999302864E-001;2.484291791915894E-003;-1.930050086230040E-003;
2.426000000000000E+009;1.328862011432648E-001;-1.139389351010323E-001;2.214075997471809E-003;-2.028960501775146E-003;
2.426166666666667E+009;1.327170729637146E-001;-1.149850934743881E-001;2.309579635038972E-003;-2.119119279086590E-003;
2.426333333333334E+009;1.321163624525070E-001;-1.157839894294739E-001;2.166201360523701E-003;-1.952738733962178E-003;
2.426500000000000E+009;1.318920552730560E-001;-1.167213469743729E-001;2.172152511775494E-003;-2.122580772265792E-003;
2.426666666666667E+009;1.315927505493164E-001;-1.175766959786415E-001;2.084068255499005E-003;-2.106049330905080E-003;
2.426833333333334E+009;1.310792416334152E-001;-1.184298321604729E-001;1.927639008499682E-003;-2.161372220143676E-003;
2.427000000000000E+009;1.306976228952408E-001;-1.193131878972054E-001;2.109620720148087E-003;-2.216000575572252E-003;
2.427166666666667E+009;1.303421407938004E-001;-1.199891418218613E-001;1.985450042411685E-003;-2.246363088488579E-003;
2.427333333333334E+009;1.299609839916229E-001;-1.209014952182770E-001;1.837040414102376E-003;-2.228833269327879E-003;
2.427500000000000E+009;1.297309100627899E-001;-1.215537190437317E-001;1.643984112888575E-003;-2.420155331492424E-003;
2.427666666666667E+009;1.293439567089081E-001;-1.224079579114914E-001;1.912680803798139E-003;-2.310945419594646E-003;
2.427833333333334E+009;1.291333436965942E-001;-1.229092553257942E-001;1.812423113733530E-003;-2.367459470406175E-003;
2.428000000000000E+009;1.286179125308991E-001;-1.235574260354042E-001;1.796417636796832E-003;-2.446529921144247E-003;
2.428166666666667E+009;1.286065429449081E-001;-1.242142096161842E-001;1.851703855209053E-003;-2.457081340253353E-003;
2.428333333333334E+009;1.285001784563065E-001;-1.249107122421265E-001;1.634264597669244E-003;-2.464005257934332E-003;
2.428500000000000E+009;1.281433850526810E-001;-1.255199015140533E-001;1.749227056279779E-003;-2.604921348392963E-003;
2.428666666666667E+009;1.279610693454742E-001;-1.261035352945328E-001;1.636194996535778E-003;-2.790455007925630E-003;
2.428833333333334E+009;1.274333298206329E-001;-1.266559511423111E-001;1.531490823253989E-003;-2.713274909183383E-003;
2.429000000000000E+009;1.272099465131760E-001;-1.271697133779526E-001;1.532834721729159E-003;-2.773545449599624E-003;
2.429166666666667E+009;1.266527473926544E-001;-1.277375072240830E-001;1.469038077630103E-003;-2.860494889318943E-003;
2.429333333333334E+009;1.264503151178360E-001;-1.282754838466644E-001;1.158799743279815E-003;-2.958361990749836E-003;
2.429500000000000E+009;1.260320991277695E-001;-1.288296878337860E-001;1.257286407053471E-003;-2.967773471027613E-003;
2.429666666666667E+009;1.255205273628235E-001;-1.292211860418320E-001;1.023561693727970E-003;-3.081047441810370E-003;
2.429833333333334E+009;1.250263005495071E-001;-1.294950395822525E-001;8.028497104533017E-004;-3.081108443439007E-003;
2.430000000000000E+009;1.244953796267510E-001;-1.302415877580643E-001;8.395842160098255E-004;-2.963484963402152E-003;
2.430166666666667E+009;1.240996420383453E-001;-1.308616250753403E-001;7.488257833756506E-004;-2.793205203488469E-003;
2.430333333333334E+009;1.235626935958862E-001;-1.310444623231888E-001;6.084131309762597E-004;-2.910441020503640E-003;
2.430500000000000E+009;1.228477880358696E-001;-1.315647959709168E-001;5.740398191846907E-004;-2.832940313965082E-003;
2.430666666666667E+009;1.223280206322670E-001;-1.321712136268616E-001;5.667945952154696E-004;-2.750735031440854E-003;
2.430833333333334E+009;1.215727180242539E-001;-1.326821595430374E-001;5.017709918320179E-004;-2.742711454629898E-003;
2.431000000000000E+009;1.209920868277550E-001;-1.327449977397919E-001;6.414150702767074E-004;-2.751698251813650E-003;
2.431166666666667E+009;1.201559901237488E-001;-1.335234194993973E-001;6.379388505592942E-004;-2.755851019173861E-003;
2.431333333333334E+009;1.193293109536171E-001;-1.339347362518311E-001;6.300025852397084E-004;-2.764341188594699E-003;
2.431500000000000E+009;1.183274090290070E-001;-1.344420313835144E-001;7.972783059813082E-004;-2.736472524702549E-003;
2.431666666666667E+009;1.175962984561920E-001;-1.348138153553009E-001;5.994025268591940E-004;-2.791743259876967E-003;
2.431833333333334E+009;1.164775639772415E-001;-1.354827880859375E-001;6.762802368029952E-004;-2.787587232887745E-003;
2.432000000000000E+009;1.157080233097076E-001;-1.358721256256104E-001;7.695645326748490E-004;-2.796516288071871E-003;
2.432166666666667E+009;1.148072704672813E-001;-1.362658441066742E-001;6.943400949239731E-004;-2.881423570215702E-003;
2.432333333333334E+009;1.136631071567535E-001;-1.366668939590454E-001;6.487575592473149E-004;-3.216576064005494E-003;
2.432500000000000E+009;1.127509772777557E-001;-1.372018754482269E-001;6.289778975769877E-004;-3.306743456050754E-003;
2.432666666666667E+009;1.117716953158379E-001;-1.376761645078659E-001;8.185258484445512E-004;-3.409321652725339E-003;
2.432833333333334E+009;1.109499335289002E-001;-1.385269761085510E-001;5.907951272092760E-004;-3.697977401316166E-003;
2.433000000000000E+009;1.098986044526100E-001;-1.387764364480972E-001;3.384270821698010E-004;-3.759350394830108E-003;
2.433166666666667E+009;1.089535430073738E-001;-1.395081281661987E-001;2.752194122876972E-004;-3.841800615191460E-003;
2.433333333333334E+009;1.080475971102715E-001;-1.400750726461411E-001;6.949368253117427E-005;-3.940798342227936E-003;
2.433500000000000E+009;1.070343405008316E-001;-1.407183706760407E-001;-1.278124982491136E-004;-4.024582449346781E-003;
2.433666666666667E+009;1.063044443726540E-001;-1.416436582803726E-001;-3.252242750022560E-004;-4.237876739352942E-003;
2.433833333333334E+009;1.052238568663597E-001;-1.423140913248062E-001;-4.867659881711006E-004;-4.323903471231461E-003;
2.434000000000000E+009;1.043766736984253E-001;-1.430842876434326E-001;-9.052889654412866E-004;-4.071672912687063E-003;
2.434166666666667E+009;1.033388525247574E-001;-1.438347101211548E-001;-1.015932066366077E-003;-4.286055918782949E-003;
2.434333333333334E+009;1.023887991905212E-001;-1.446974575519562E-001;-1.156767946667969E-003;-4.346088506281376E-003;
2.434500000000000E+009;1.016698405146599E-001;-1.454413235187531E-001;-1.449297764338553E-003;-4.033492878079414E-003;
2.434666666666667E+009;1.006709039211273E-001;-1.463155895471573E-001;-1.879039919003844E-003;-4.110649228096008E-003;
2.434833333333334E+009;9.969931840896606E-002;-1.472068727016449E-001;-2.002099528908730E-003;-4.002575762569904E-003;
2.435000000000000E+009;9.895019233226776E-002;-1.479455083608627E-001;-2.193132182583213E-003;-3.887812141329050E-003;
2.435166666666667E+009;9.803786873817444E-002;-1.488783210515976E-001;-2.248073928058147E-003;-3.755585523322225E-003;
2.435333333333334E+009;9.734139591455460E-002;-1.498536765575409E-001;-2.544084796682000E-003;-3.619555151090026E-003;
2.435500000000000E+009;9.649287164211273E-002;-1.506542265415192E-001;-2.667398657649756E-003;-3.422820009291172E-003;
2.435666666666667E+009;9.589291363954544E-002;-1.515122205018997E-001;-2.847239142283797E-003;-3.284598002210259E-003;
2.435833333333334E+009;9.530620276927948E-002;-1.522969156503677E-001;-2.858590800315142E-003;-3.138927510008216E-003;
2.436000000000000E+009;9.453776478767395E-002;-1.531947404146195E-001;-3.076777793467045E-003;-2.918866463005543E-003;
2.436166666666667E+009;9.374342113733292E-002;-1.540680974721909E-001;-3.198114922270179E-003;-2.818521112203598E-003;
2.436333333333334E+009;9.321144968271256E-002;-1.548992395401001E-001;-3.248639637604356E-003;-2.631512936204672E-003;
2.436500000000000E+009;9.262651205062866E-002;-1.556762307882309E-001;-3.288136562332511E-003;-2.334166318178177E-003;
2.436666666666667E+009;9.205742925405502E-002;-1.565755009651184E-001;-3.315100213512778E-003;-2.098398283123970E-003;
2.436833333333334E+009;9.153216332197189E-002;-1.574243456125259E-001;-3.303063334897161E-003;-1.981251640245318E-003;
2.437000000000000E+009;9.087454527616501E-002;-1.581017076969147E-001;-3.333548549562693E-003;-1.848198822699487E-003;
2.437166666666667E+009;9.049620479345322E-002;-1.590030789375305E-001;-3.278212156146765E-003;-1.657608430832624E-003;
2.437333333333334E+009;8.974565565586090E-002;-1.596234440803528E-001;-3.317188937216997E-003;-1.495488919317722E-003;
2.437500000000000E+009;8.942876756191254E-002;-1.602948606014252E-001;-3.221366321668029E-003;-1.462031039409339E-003;
2.437666666666667E+009;8.888312429189682E-002;-1.611294150352478E-001;-3.199330065399408E-003;-1.228219829499722E-003;
2.437833333333334E+009;8.850806951522827E-002;-1.615122258663178E-001;-3.081667935475707E-003;-1.086473697796464E-003;
2.438000000000000E+009;8.805578947067261E-002;-1.622122973203659E-001;-3.121654735878110E-003;-9.926111670210958E-004;
2.438166666666667E+009;8.744738250970841E-002;-1.628069430589676E-001;-3.053261432796717E-003;-9.046365157701075E-004;
2.438333333333334E+009;8.686865866184235E-002;-1.630203574895859E-001;-2.994816750288010E-003;-8.578738197684288E-004;
2.438500000000000E+009;8.650311082601547E-002;-1.637401878833771E-001;-2.934789052233100E-003;-8.105540764518082E-004;
2.438666666666667E+009;8.599380403757095E-002;-1.642723828554153E-001;-2.773592947050929E-003;-5.883345729671419E-004;
2.438833333333334E+009;8.551783859729767E-002;-1.644118726253510E-001;-2.822837093845010E-003;-4.991070018149912E-004;
2.439000000000000E+009;8.514562994241715E-002;-1.646996438503265E-001;-2.680099569261074E-003;-5.298938485793769E-004;
2.439166666666667E+009;8.467237651348114E-002;-1.649444103240967E-001;-2.614846453070641E-003;-6.582858623005450E-004;
2.439333333333334E+009;8.406185358762741E-002;-1.653179973363876E-001;-2.599473576992750E-003;-4.004794172942638E-004;
2.439500000000000E+009;8.355710655450821E-002;-1.654996424913406E-001;-2.462557982653379E-003;-5.600918084383011E-004;
2.439666666666667E+009;8.295693993568420E-002;-1.656372845172882E-001;-2.604888752102852E-003;-5.723166395910084E-004;
2.439833333333334E+009;8.261804282665253E-002;-1.658723503351212E-001;-2.576621482148767E-003;-4.416796728037298E-004;
