# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.689619421958923E-001;-2.605110034346581E-002;-2.148937201127410E-003;2.752373227849603E-003;
2.409833333333334E+009;1.691103130578995E-001;-2.695572748780251E-002;-1.837829593569040E-003;3.112752921879292E-003;
2.410000000000000E+009;1.693515032529831E-001;-2.775210328400135E-002;-1.861552358604968E-003;3.134676488116384E-003;
2.410166666666667E+009;1.692196875810623E-001;-2.875960990786552E-002;-1.775030395947397E-003;3.266654675826430E-003;
2.410333333333334E+009;1.692562550306320E-001;-2.962571196258068E-002;-1.687516691163182E-003;3.397653577849269E-003;
2.410500000000000E+009;1.691689640283585E-001;-3.066345676779747E-002;-1.497524906881154E-003;3.363624913617969E-003;
2.410666666666667E+009;1.691827476024628E-001;-3.161853179335594E-002;-1.287344261072576E-003;3.695393912494183E-003;
2.410833333333334E+009;1.690083593130112E-001;-3.244717046618462E-002;-1.026433310471475E-003;3.605158533900976E-003;
2.411000000000000E+009;1.688148528337479E-001;-3.330538049340248E-002;-1.001714845187962E-003;3.682072740048170E-003;
2.411166666666667E+009;1.687200516462326E-001;-3.417858108878136E-002;-7.719454588368535E-004;3.766297362744808E-003;
2.411333333333334E+009;1.682747602462769E-001;-3.503732010722160E-002;-5.147458869032562E-004;3.719894215464592E-003;
2.411500000000000E+009;1.681321859359741E-001;-3.604402393102646E-002;-5.793722230009735E-004;3.696682397276163E-003;
2.411666666666667E+009;1.681360751390457E-001;-3.682262822985649E-002;-4.266214673407376E-004;3.679481800645590E-003;
2.411833333333334E+009;1.677134633064270E-001;-3.773296996951103E-002;-2.616244892124087E-004;3.547798609361053E-003;
2.412000000000000E+009;1.676041632890701E-001;-3.872872516512871E-002;-1.422905625076965E-004;3.731799311935902E-003;
2.412166666666667E+009;1.671570241451263E-001;-3.963055089116097E-002;-6.546649092342705E-005;3.591124666854739E-003;
2.412333333333334E+009;1.669356673955917E-001;-4.050755500793457E-002;8.443632395938039E-005;3.574708942323923E-003;
2.412500000000000E+009;1.664977669715881E-001;-4.140289127826691E-002;7.276728865690529E-005;3.494753967970610E-003;
2.412666666666667E+009;1.661707609891892E-001;-4.256749153137207E-002;5.474565841723234E-005;3.501436207443476E-003;
2.412833333333334E+009;1.658588647842407E-001;-4.352031275629997E-002;2.304770750924945E-004;3.570214146748185E-003;
2.413000000000000E+009;1.654277592897415E-001;-4.446081817150116E-002;3.235067415516824E-004;3.623831318691373E-003;
2.413166666666667E+009;1.650312095880508E-001;-4.552100226283073E-002;4.558791406452656E-004;3.598780836910009E-003;
2.413333333333334E+009;1.646404564380646E-001;-4.645879566669464E-002;3.959780733566731E-004;3.529206383973360E-003;
2.413500000000000E+009;1.640593111515045E-001;-4.771352931857109E-002;4.808628873433918E-004;3.590198699384928E-003;
2.413666666666667E+009;1.636632978916168E-001;-4.848115146160126E-002;6.698927609249950E-004;3.730921773239970E-003;
2.413833333333334E+009;1.630409210920334E-001;-4.955021291971207E-002;7.590492023155093E-004;3.657712368294597E-003;
2.414000000000000E+009;1.625436991453171E-001;-5.069401487708092E-002;8.581384900026023E-004;3.697976702824235E-003;
2.414166666666667E+009;1.622346490621567E-001;-5.154012143611908E-002;1.006968901492655E-003;3.813005518168211E-003;
2.414333333333334E+009;1.618619263172150E-001;-5.246593058109283E-002;1.317006768658757E-003;3.614535788074136E-003;
2.414500000000000E+009;1.617633402347565E-001;-5.328672006726265E-002;1.357832341454923E-003;3.709688084200025E-003;
2.414666666666667E+009;1.613878458738327E-001;-5.424772948026657E-002;1.601378316991031E-003;3.644976764917374E-003;
2.414833333333334E+009;1.610483676195145E-001;-5.541266500949860E-002;1.693912316113710E-003;3.582027507945895E-003;
2.415000000000000E+009;1.607600599527359E-001;-5.643371865153313E-002;2.010268857702613E-003;3.489383496344090E-003;
2.415166666666667E+009;1.607061624526978E-001;-5.734981223940849E-002;2.043541288003326E-003;3.385165473446250E-003;
2.415333333333334E+009;1.604910641908646E-001;-5.862475931644440E-002;2.280381741002202E-003;3.231653012335300E-003;
2.415500000000000E+009;1.603185236454010E-001;-5.970456451177597E-002;2.284832298755646E-003;3.064887365326285E-003;
2.415666666666667E+009;1.602159440517426E-001;-6.081531569361687E-002;2.437355695292354E-003;3.029665909707546E-003;
2.415833333333334E+009;1.600268781185150E-001;-6.208738312125206E-002;2.486845245584846E-003;2.972444519400597E-003;
2.416000000000000E+009;1.597262769937515E-001;-6.327853351831436E-002;2.458175644278526E-003;2.723228186368942E-003;
2.416166666666667E+009;1.598187386989594E-001;-6.452272832393646E-002;2.418110845610499E-003;2.682995749637485E-003;
2.416333333333334E+009;1.594715118408203E-001;-6.555214524269104E-002;2.401553560048342E-003;2.503819065168500E-003;
2.416500000000000E+009;1.591883003711700E-001;-6.683817505836487E-002;2.396792639046907E-003;2.550743287429214E-003;
2.416666666666667E+009;1.589883267879486E-001;-6.805685907602310E-002;2.334321150556207E-003;2.403390593826771E-003;
2.416833333333334E+009;1.586975753307343E-001;-6.935848295688629E-002;2.546826144680381E-003;2.298841020092368E-003;
2.417000000000000E+009;1.582311987876892E-001;-7.048401981592178E-002;2.563715213909745E-003;2.336091129109263E-003;
2.417166666666667E+009;1.578740030527115E-001;-7.140181213617325E-002;2.400244120508432E-003;2.384477527812123E-003;
2.417333333333334E+009;1.576499491930008E-001;-7.230170071125031E-002;2.447350416332483E-003;2.504556206986308E-003;
2.417500000000000E+009;1.572658121585846E-001;-7.348039001226425E-002;2.594600198790431E-003;2.263849833980203E-003;
2.417666666666667E+009;1.570924967527390E-001;-7.429245859384537E-002;2.695314586162567E-003;2.449877792969346E-003;
2.417833333333334E+009;1.566525846719742E-001;-7.523624598979950E-002;2.782288705930114E-003;2.359489444643259E-003;
2.418000000000000E+009;1.563287377357483E-001;-7.617486268281937E-002;3.097967244684696E-003;2.294952981173992E-003;
2.418166666666667E+009;1.560603231191635E-001;-7.679241150617600E-002;3.072185441851616E-003;2.103326609358192E-003;
2.418333333333334E+009;1.560332030057907E-001;-7.779052108526230E-002;3.056791145354509E-003;2.084773499518633E-003;
2.418500000000000E+009;1.555421501398087E-001;-7.850821316242218E-002;3.410949371755123E-003;2.047193935140967E-003;
2.418666666666667E+009;1.553971022367477E-001;-7.922726124525070E-002;3.445778274908662E-003;1.952996710315347E-003;
2.418833333333334E+009;1.549880653619766E-001;-8.006007969379425E-002;3.509424859657884E-003;1.876351190730929E-003;
2.419000000000000E+009;1.546484380960465E-001;-8.078420162200928E-002;3.592160996049643E-003;1.705833710730076E-003;
2.419166666666667E+009;1.544034779071808E-001;-8.143135905265808E-002;3.758887061849237E-003;1.560780452564359E-003;
2.419333333333334E+009;1.538623124361038E-001;-8.197552710771561E-002;3.810929367318749E-003;1.409768476150930E-003;
2.419500000000000E+009;1.535990089178085E-001;-8.268958330154419E-002;3.890193300321698E-003;1.303279190324247E-003;
2.419666666666667E+009;1.532514840364456E-001;-8.347715437412262E-002;3.776408499106765E-003;1.201436622068286E-003;
2.419833333333334E+009;1.528628319501877E-001;-8.385190367698669E-002;3.747198032215238E-003;8.528066682629287E-004;
2.420000000000000E+009;1.524897813796997E-001;-8.454733341932297E-002;3.960080910474062E-003;8.913352503441274E-004;
2.420166666666667E+009;1.520870923995972E-001;-8.507696539163590E-002;3.891888773068786E-003;6.314381607808173E-004;
2.420333333333334E+009;1.517166942358017E-001;-8.558176457881928E-002;3.860929282382131E-003;4.425984225235879E-004;
2.420500000000000E+009;1.513794958591461E-001;-8.615544438362122E-002;3.894546534866095E-003;2.869881282094866E-004;
2.420666666666667E+009;1.509326398372650E-001;-8.646540343761444E-002;3.926390316337347E-003;7.435790757881478E-005;
2.420833333333334E+009;1.505602151155472E-001;-8.720726519823074E-002;3.870869753882289E-003;-7.175274367909879E-005;
2.421000000000000E+009;1.500503867864609E-001;-8.792702853679657E-002;3.700956003740430E-003;-2.424490085104480E-004;
2.421166666666667E+009;1.496529728174210E-001;-8.855801075696945E-002;3.831525100395083E-003;-3.496867720969021E-004;
2.421333333333334E+009;1.493277996778488E-001;-8.906702697277069E-002;3.609495237469673E-003;-4.930693539790809E-004;
2.421500000000000E+009;1.486296355724335E-001;-8.974354714155197E-002;3.482702653855085E-003;-6.452072993852198E-004;
2.421666666666667E+009;1.482109874486923E-001;-9.053341299295425E-002;3.512796480208635E-003;-7.333882385864854E-004;
2.421833333333334E+009;1.477938592433929E-001;-9.111320972442627E-002;3.450259566307068E-003;-7.972687599249184E-004;
2.422000000000000E+009;1.470780670642853E-001;-9.194987267255783E-002;3.043858567252755E-003;-8.229592931456864E-004;
2.422166666666667E+009;1.465818732976914E-001;-9.280740469694138E-002;3.196352859959006E-003;-8.849850273691118E-004;
2.422333333333334E+009;1.459699124097824E-001;-9.341108798980713E-002;3.178033512085676E-003;-8.315301383845508E-004;
2.422500000000000E+009;1.451957225799561E-001;-9.417076408863068E-002;3.090054960921407E-003;-8.261746261268854E-004;
2.422666666666667E+009;1.446662694215775E-001;-9.511864185333252E-002;2.907038200646639E-003;-9.222294902428985E-004;
2.422833333333334E+009;1.440066397190094E-001;-9.595104306936264E-002;2.888658083975315E-003;-9.305584826506674E-004;
2.423000000000000E+009;1.435475051403046E-001;-9.665796905755997E-002;2.847650321200490E-003;-9.957955917343497E-004;
2.423166666666667E+009;1.427214890718460E-001;-9.767743200063705E-002;2.874561585485935E-003;-1.088393619284034E-003;
2.423333333333334E+009;1.421478539705277E-001;-9.845960885286331E-002;2.812196733430028E-003;-1.177097437903285E-003;
2.423500000000000E+009;1.415067166090012E-001;-9.943060576915741E-002;2.661490580067039E-003;-9.762512636370957E-004;
2.423666666666667E+009;1.406250745058060E-001;-1.006151586771011E-001;2.772887935861945E-003;-1.175495795905590E-003;
2.423833333333334E+009;1.401497423648834E-001;-1.014331653714180E-001;2.527435077354312E-003;-1.147162285633385E-003;
2.424000000000000E+009;1.394774466753006E-001;-1.022480651736260E-001;2.692888025194407E-003;-1.316452282480896E-003;
2.424166666666667E+009;1.387016475200653E-001;-1.033559069037437E-001;2.744416240602732E-003;-1.273948582820594E-003;
2.424333333333334E+009;1.381628066301346E-001;-1.041137054562569E-001;2.731446642428637E-003;-1.355762127786875E-003;
2.424500000000000E+009;1.374473869800568E-001;-1.051925793290138E-001;2.728108316659927E-003;-1.443036366254091E-003;
2.424666666666667E+009;1.370970308780670E-001;-1.059835702180862E-001;2.737688133493066E-003;-1.307865604758263E-003;
2.424833333333334E+009;1.363179385662079E-001;-1.070961728692055E-001;2.647945890203118E-003;-1.488623791374266E-003;
2.425000000000000E+009;1.358117908239365E-001;-1.081267520785332E-001;2.690464956685901E-003;-1.593184191733599E-003;
2.425166666666667E+009;1.351828724145889E-001;-1.090003252029419E-001;2.642445266246796E-003;-1.692415215075016E-003;
2.425333333333334E+009;1.348256319761276E-001;-1.099561899900436E-001;2.529427409172058E-003;-1.731026452034712E-003;
2.425500000000000E+009;1.344276666641235E-001;-1.110670268535614E-001;2.572987694293261E-003;-1.676678191870451E-003;
2.425666666666667E+009;1.336499899625778E-001;-1.119875982403755E-001;2.591343363747001E-003;-1.962199341505766E-003;
2.425833333333334E+009;1.333189010620117E-001;-1.129809617996216E-001;2.364048268646002E-003;-2.035021781921387E-003;
2.426000000000000E+009;1.328940540552139E-001;-1.140675917267799E-001;2.333383774384856E-003;-1.976584084331989E-003;
2.426166666666667E+009;1.325826644897461E-001;-1.150230690836906E-001;2.292718272656202E-003;-2.081429585814476E-003;
2.426333333333334E+009;1.320241391658783E-001;-1.158307418227196E-001;2.240685047581792E-003;-2.125511877238751E-003;
2.426500000000000E+009;1.316156685352325E-001;-1.168038025498390E-001;2.119365613907576E-003;-2.130266511812806E-003;
2.426666666666667E+009;1.313466429710388E-001;-1.175590828061104E-001;1.990955788642168E-003;-2.043982502073050E-003;
2.426833333333334E+009;1.308733373880386E-001;-1.184873133897781E-001;1.922917901538312E-003;-2.167275641113520E-003;
2.427000000000000E+009;1.303989887237549E-001;-1.194538623094559E-001;2.036903984844685E-003;-2.136259106919169E-003;
2.427166666666667E+009;1.302088946104050E-001;-1.199311167001724E-001;1.961152069270611E-003;-2.244953531771898E-003;
2.427333333333334E+009;1.298644840717316E-001;-1.208227053284645E-001;1.888694241642952E-003;-2.305676927790046E-003;
2.427500000000000E+009;1.296048909425736E-001;-1.216096132993698E-001;1.870560226961970E-003;-2.285709138959646E-003;
2.427666666666667E+009;1.292304694652557E-001;-1.222708895802498E-001;1.920527545735240E-003;-2.428470645099878E-003;
2.427833333333334E+009;1.288897991180420E-001;-1.228158026933670E-001;1.792299794033170E-003;-2.346198307350278E-003;
2.428000000000000E+009;1.286021620035172E-001;-1.234571486711502E-001;1.706418464891613E-003;-2.485148375853896E-003;
2.428166666666667E+009;1.284782886505127E-001;-1.242819875478745E-001;1.663893694058061E-003;-2.503247000277042E-003;
2.428333333333334E+009;1.283528804779053E-001;-1.248738914728165E-001;1.713561825454235E-003;-2.361252671107650E-003;
2.428500000000000E+009;1.279342472553253E-001;-1.254971474409103E-001;1.701744622550905E-003;-2.581307198852301E-003;
2.428666666666667E+009;1.278307586908341E-001;-1.260350644588471E-001;1.715547638013959E-003;-2.657838864251971E-003;
2.428833333333334E+009;1.272910237312317E-001;-1.267413496971130E-001;1.659707631915808E-003;-2.670873887836933E-003;
2.429000000000000E+009;1.270183026790619E-001;-1.272755265235901E-001;1.538046868517995E-003;-2.800788031890988E-003;
2.429166666666667E+009;1.266544014215469E-001;-1.275930851697922E-001;1.291514257900417E-003;-2.922409214079380E-003;
2.429333333333334E+009;1.263768821954727E-001;-1.283293366432190E-001;1.364027033559978E-003;-2.927822992205620E-003;
2.429500000000000E+009;1.260233670473099E-001;-1.288242638111115E-001;1.169173163361847E-003;-2.962518250569701E-003;
2.429666666666667E+009;1.254790127277374E-001;-1.292072236537933E-001;1.166783622466028E-003;-2.981794765219092E-003;
2.429833333333334E+009;1.249802708625794E-001;-1.296039968729019E-001;9.482118766754866E-004;-3.016752889379859E-003;
2.430000000000000E+009;1.243771389126778E-001;-1.301911175251007E-001;9.279472287744284E-004;-3.014035522937775E-003;
2.430166666666667E+009;1.241148114204407E-001;-1.308193653821945E-001;7.949537830427289E-004;-2.994952257722616E-003;
2.430333333333334E+009;1.235164031386375E-001;-1.310778111219406E-001;7.076283800415695E-004;-2.912587486207485E-003;
2.430500000000000E+009;1.228010281920433E-001;-1.314739137887955E-001;6.701037054881454E-004;-2.984648570418358E-003;
2.430666666666667E+009;1.222285255789757E-001;-1.321642398834229E-001;5.558120319619775E-004;-2.889409428462386E-003;
2.430833333333334E+009;1.215733811259270E-001;-1.325301527976990E-001;4.901496577076614E-004;-2.802072325721383E-003;
2.431000000000000E+009;1.209150850772858E-001;-1.327607780694962E-001;5.181457963772118E-004;-2.733963308855891E-003;
2.431166666666667E+009;1.201262548565865E-001;-1.334406882524490E-001;6.055119447410107E-004;-2.711927285417914E-003;
2.431333333333334E+009;1.192281320691109E-001;-1.339137256145477E-001;4.669523623306304E-004;-2.825713716447353E-003;
2.431500000000000E+009;1.183050647377968E-001;-1.344112455844879E-001;5.566873005591333E-004;-2.736382652074099E-003;
2.431666666666667E+009;1.174736022949219E-001;-1.348731219768524E-001;5.705557414330542E-004;-2.772100269794464E-003;
2.431833333333334E+009;1.163660660386086E-001;-1.354117095470429E-001;6.731543689966202E-004;-2.880981657654047E-003;
2.432000000000000E+009;1.156563535332680E-001;-1.358529329299927E-001;8.495584479533136E-004;-2.922578016296029E-003;
2.432166666666667E+009;1.146175935864449E-001;-1.362006068229675E-001;7.380151655524969E-004;-2.968825632706285E-003;
2.432333333333334E+009;1.137611716985703E-001;-1.366523653268814E-001;6.901837768964469E-004;-3.109168028458953E-003;
2.432500000000000E+009;1.127316579222679E-001;-1.372754424810410E-001;5.505466251634061E-004;-3.225667402148247E-003;
2.432666666666667E+009;1.117388159036636E-001;-1.376512646675110E-001;5.227096262387931E-004;-3.466120921075344E-003;
2.432833333333334E+009;1.109085157513619E-001;-1.384634971618652E-001;4.326254420448095E-004;-3.691694932058454E-003;
2.433000000000000E+009;1.100840792059898E-001;-1.388041824102402E-001;2.989944478031248E-004;-3.830881556496024E-003;
2.433166666666667E+009;1.089867576956749E-001;-1.396242380142212E-001;2.169789950130507E-004;-3.817382501438260E-003;
2.433333333333334E+009;1.080974489450455E-001;-1.400067061185837E-001;-3.097827357123606E-005;-3.957328386604786E-003;
2.433500000000000E+009;1.070429012179375E-001;-1.407282054424286E-001;-1.388387026963756E-004;-4.103410057723522E-003;
2.433666666666667E+009;1.064392402768135E-001;-1.415778249502182E-001;-4.891159478574991E-004;-4.215517546981573E-003;
2.433833333333334E+009;1.052762046456337E-001;-1.422856450080872E-001;-5.316800670698285E-004;-4.122206941246986E-003;
2.434000000000000E+009;1.044184044003487E-001;-1.430657058954239E-001;-9.238867205567658E-004;-4.277023952454329E-003;
2.434166666666667E+009;1.033667996525765E-001;-1.438988745212555E-001;-1.084052259102464E-003;-4.313413053750992E-003;
2.434333333333334E+009;1.024267226457596E-001;-1.446922421455383E-001;-1.211238908581436E-003;-4.267896525561810E-003;
2.434500000000000E+009;1.015028804540634E-001;-1.454838067293167E-001;-1.492402749136090E-003;-4.095041193068028E-003;
2.434666666666667E+009;1.005860865116119E-001;-1.464807391166687E-001;-1.782641629688442E-003;-4.053236916661263E-003;
2.434833333333334E+009;9.970197081565857E-002;-1.472482383251190E-001;-2.035233890637755E-003;-3.905182704329491E-003;
2.435000000000000E+009;9.888431429862976E-002;-1.480047553777695E-001;-2.162998775020242E-003;-3.896718844771385E-003;
2.435166666666667E+009;9.807351231575012E-002;-1.489008814096451E-001;-2.297487575560808E-003;-3.732992568984628E-003;
2.435333333333334E+009;9.726502001285553E-002;-1.499557644128799E-001;-2.404012950137258E-003;-3.611283842474222E-003;
2.435500000000000E+009;9.643669426441193E-002;-1.506201475858688E-001;-2.576920203864574E-003;-3.433791222050786E-003;
2.435666666666667E+009;9.589972347021103E-002;-1.514965891838074E-001;-2.908790018409491E-003;-3.420348279178143E-003;
2.435833333333334E+009;9.517974406480789E-002;-1.523423939943314E-001;-2.898371312767267E-003;-3.047485370188952E-003;
2.436000000000000E+009;9.446681290864945E-002;-1.532337814569473E-001;-3.011898836120963E-003;-2.895269077271223E-003;
2.436166666666667E+009;9.367693215608597E-002;-1.539422571659088E-001;-3.122671972960234E-003;-2.849858719855547E-003;
2.436333333333334E+009;9.323800355195999E-002;-1.549241989850998E-001;-3.230453003197908E-003;-2.525124931707978E-003;
2.436500000000000E+009;9.261087328195572E-002;-1.557161062955856E-001;-3.284827107563615E-003;-2.463361015543342E-003;
2.436666666666667E+009;9.198806434869766E-002;-1.565743833780289E-001;-3.265884472057223E-003;-2.121738158166409E-003;
2.436833333333334E+009;9.150543808937073E-002;-1.572496145963669E-001;-3.266076324507594E-003;-2.013156889006496E-003;
2.437000000000000E+009;9.090121835470200E-002;-1.579772680997849E-001;-3.256933996453881E-003;-1.805316773243249E-003;
2.437166666666667E+009;9.046557545661926E-002;-1.589760929346085E-001;-3.261590609326959E-003;-1.568978070281446E-003;
2.437333333333334E+009;8.983830362558365E-002;-1.596029251813889E-001;-3.262345446273685E-003;-1.513717230409384E-003;
2.437500000000000E+009;8.953092247247696E-002;-1.601599901914597E-001;-3.190291579812765E-003;-1.326682744547725E-003;
2.437666666666667E+009;8.898922801017761E-002;-1.610427498817444E-001;-3.256935160607100E-003;-1.028343802317977E-003;
2.437833333333334E+009;8.850405365228653E-002;-1.615088880062103E-001;-3.069912083446980E-003;-1.036144560202956E-003;
2.438000000000000E+009;8.799067884683609E-002;-1.620830893516541E-001;-3.117855172604322E-003;-1.105872332118452E-003;
2.438166666666667E+009;8.748987317085266E-002;-1.628091335296631E-001;-3.045604564249516E-003;-9.075005655176938E-004;
2.438333333333334E+009;8.683627843856812E-002;-1.629699915647507E-001;-2.885671565309167E-003;-8.149593486450613E-004;
2.438500000000000E+009;8.658907562494278E-002;-1.636858135461807E-001;-2.842954127117991E-003;-7.250804337672889E-004;
2.438666666666667E+009;8.606117963790894E-002;-1.641391515731812E-001;-2.795676700770855E-003;-5.938894464634359E-004;
2.438833333333334E+009;8.547702431678772E-002;-1.643161177635193E-001;-2.698381198570132E-003;-6.656320183537900E-004;
2.439000000000000E+009;8.506599068641663E-002;-1.648141145706177E-001;-2.732889028266072E-003;-5.911498446948826E-004;
2.439166666666667E+009;8.460094779729843E-002;-1.649529337882996E-001;-2.635726006701589E-003;-6.491563981398940E-004;
2.439333333333334E+009;8.399126678705216E-002;-1.652767956256867E-001;-2.461898140609264E-003;-5.523230065591633E-004;
2.439500000000000E+009;8.349217474460602E-002;-1.655932366847992E-001;-2.716455608606339E-003;-5.095314700156450E-004;
2.439666666666667E+009;8.289100229740143E-002;-1.655980199575424E-001;-2.504633739590645E-003;-4.271650395821780E-004;
2.439833333333334E+009;8.257537335157394E-002;-1.658061295747757E-001;-2.485030097886920E-003;-5.611376836895943E-004;
