# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191876858472824E-002;-1.660548299551010E-001;-2.569392323493958E-003;-4.678753321059048E-004;
2.440166666666667E+009;8.128850907087326E-002;-1.662518382072449E-001;-2.555965213105083E-003;-3.156829043291509E-004;
2.440333333333334E+009;8.055435121059418E-002;-1.663070023059845E-001;-2.546556992456317E-003;-3.731453616637737E-004;
2.440500000000000E+009;7.983393222093582E-002;-1.665486395359039E-001;-2.519862027838826E-003;-3.412363003008068E-004;
2.440666666666667E+009;7.926764339208603E-002;-1.665123850107193E-001;-2.448079409077764E-003;-3.429870994295925E-004;
2.440833333333334E+009;7.850635796785355E-002;-1.667183637619019E-001;-2.463079756125808E-003;-2.786178956739605E-004;
2.441000000000000E+009;7.772163301706314E-002;-1.665218770503998E-001;-2.464575693011284E-003;-3.967465308960527E-004;
2.441166666666667E+009;7.680135965347290E-002;-1.669245660305023E-001;-2.485838485881686E-003;-3.207268309779465E-004;
2.441333333333334E+009;7.614191621541977E-002;-1.667671799659729E-001;-2.467066748067737E-003;-3.385253658052534E-004;
2.441500000000000E+009;7.498493790626526E-002;-1.669384837150574E-001;-2.499928930774331E-003;-3.426006005611271E-004;
2.441666666666667E+009;7.407709211111069E-002;-1.669461280107498E-001;-2.642242936417460E-003;-2.862959518097341E-004;
2.441833333333334E+009;7.326906919479370E-002;-1.672417670488358E-001;-2.687957603484392E-003;-3.404993040021509E-004;
2.442000000000000E+009;7.216189056634903E-002;-1.672787815332413E-001;-2.776680979877710E-003;-1.618692331248894E-004;
2.442166666666667E+009;7.120444625616074E-002;-1.673175245523453E-001;-2.725312486290932E-003;-2.141262229997665E-004;
2.442333333333334E+009;7.034944742918015E-002;-1.675544828176498E-001;-2.862343331798911E-003;-1.036270623444580E-004;
2.442500000000000E+009;6.896985322237015E-002;-1.676278412342072E-001;-2.848954638466239E-003;1.582767254149076E-005;
2.442666666666667E+009;6.796742230653763E-002;-1.677801460027695E-001;-2.953030401840806E-003;2.983124613820110E-005;
2.442833333333334E+009;6.699663400650024E-002;-1.682057529687882E-001;-2.862459514290094E-003;-8.698575402377173E-005;
2.443000000000000E+009;6.571716070175171E-002;-1.684473901987076E-001;-2.836985746398568E-003;2.843692200258374E-004;
2.443166666666667E+009;6.447627395391464E-002;-1.688410043716431E-001;-2.742054639384151E-003;2.667713561095297E-004;
2.443333333333334E+009;6.322573125362396E-002;-1.689199507236481E-001;-2.812659600749612E-003;3.102484915871173E-004;
2.443500000000000E+009;6.193253770470619E-002;-1.692781001329422E-001;-2.844577189534903E-003;2.712841378524900E-004;
2.443666666666667E+009;6.064843013882637E-002;-1.697770655155182E-001;-2.723387209698558E-003;5.234380369074643E-004;
2.443833333333334E+009;5.937634408473969E-002;-1.703023910522461E-001;-2.831613644957542E-003;4.963350365869701E-004;
2.444000000000000E+009;5.810258165001869E-002;-1.707665622234345E-001;-2.711578970775008E-003;5.851985188201070E-004;
2.444166666666667E+009;5.669193714857101E-002;-1.711085438728333E-001;-2.787064062431455E-003;6.500724120996893E-004;
2.444333333333334E+009;5.551809072494507E-002;-1.718125045299530E-001;-2.894466975703836E-003;5.911682383157313E-004;
2.444500000000000E+009;5.420243740081787E-002;-1.724358052015305E-001;-2.751476364210248E-003;8.015622734092176E-004;
2.444666666666667E+009;5.282600596547127E-002;-1.728750914335251E-001;-2.682884456589818E-003;7.500470965169370E-004;
2.444833333333334E+009;5.162381753325462E-002;-1.734349131584168E-001;-2.832737285643816E-003;8.416693890467286E-004;
2.445000000000000E+009;5.046607926487923E-002;-1.740445345640183E-001;-2.866416005417705E-003;9.942982578650117E-004;
2.445166666666667E+009;4.907706379890442E-002;-1.746169328689575E-001;-2.803975483402610E-003;8.619737927801907E-004;
2.445333333333334E+009;4.787946864962578E-002;-1.753208190202713E-001;-2.695853821933270E-003;9.447390912100673E-004;
2.445500000000000E+009;4.658213257789612E-002;-1.758270412683487E-001;-2.805438358336687E-003;1.113999169319868E-003;
2.445666666666667E+009;4.551485180854797E-002;-1.765674650669098E-001;-2.873752266168594E-003;1.249824301339686E-003;
2.445833333333334E+009;4.415728524327278E-002;-1.772967129945755E-001;-2.748314756900072E-003;1.176079735159874E-003;
2.446000000000000E+009;4.307931289076805E-002;-1.775719672441483E-001;-2.864646725356579E-003;1.198551617562771E-003;
2.446166666666667E+009;4.215827211737633E-002;-1.783540397882462E-001;-2.795829903334379E-003;1.359454705379903E-003;
2.446333333333334E+009;4.104647412896156E-002;-1.790091544389725E-001;-2.804889576509595E-003;1.402687630616128E-003;
2.446500000000000E+009;4.007134586572647E-002;-1.795049756765366E-001;-2.891017589718103E-003;1.488551497459412E-003;
2.446666666666667E+009;3.906178846955299E-002;-1.800680458545685E-001;-2.921104431152344E-003;1.623288495466113E-003;
2.446833333333334E+009;3.833036124706268E-002;-1.805903613567352E-001;-2.908447058871388E-003;1.731500728055835E-003;
2.447000000000000E+009;3.719564899802208E-002;-1.812131702899933E-001;-2.966459840536118E-003;1.810346613638103E-003;
2.447166666666667E+009;3.627820685505867E-002;-1.816542297601700E-001;-2.856142353266478E-003;2.076244913041592E-003;
2.447333333333334E+009;3.549454361200333E-002;-1.822460293769836E-001;-2.927424386143684E-003;2.212530234828591E-003;
2.447500000000000E+009;3.481650352478027E-002;-1.827305555343628E-001;-2.810242120176554E-003;2.264952054247260E-003;
2.447666666666667E+009;3.399856761097908E-002;-1.831078678369522E-001;-2.802590839564800E-003;2.398524666205049E-003;
2.447833333333334E+009;3.315735608339310E-002;-1.836847960948944E-001;-2.569806762039661E-003;2.531806007027626E-003;
2.448000000000000E+009;3.266108781099320E-002;-1.840389519929886E-001;-2.644645282998681E-003;2.717488678172231E-003;
2.448166666666667E+009;3.176638484001160E-002;-1.844421625137329E-001;-2.465941244736314E-003;2.894130768254399E-003;
2.448333333333334E+009;3.117541782557964E-002;-1.847690492868424E-001;-2.211057348176837E-003;3.025219542905688E-003;
2.448500000000000E+009;3.057288937270641E-002;-1.852437704801559E-001;-2.116055926308036E-003;2.914037555456162E-003;
2.448666666666667E+009;2.985135465860367E-002;-1.853314042091370E-001;-2.158918417990208E-003;3.159622894600034E-003;
2.448833333333334E+009;2.926872670650482E-002;-1.856828182935715E-001;-1.926251803524792E-003;3.240163670852780E-003;
2.449000000000000E+009;2.865223400294781E-002;-1.857394129037857E-001;-1.775210374034941E-003;3.169329371303320E-003;
2.449166666666667E+009;2.789881080389023E-002;-1.860838532447815E-001;-1.629547798074782E-003;3.128992160782218E-003;
2.449333333333334E+009;2.751925028860569E-002;-1.861032396554947E-001;-1.510382746346295E-003;3.327205078676343E-003;
2.449500000000000E+009;2.659491263329983E-002;-1.860897094011307E-001;-1.379656139761210E-003;3.186270361766219E-003;
2.449666666666667E+009;2.619691379368305E-002;-1.861039102077484E-001;-1.113884965889156E-003;3.182663116604090E-003;
2.449833333333334E+009;2.538843825459480E-002;-1.862881034612656E-001;-1.113343168981373E-003;3.142402740195394E-003;
2.450000000000000E+009;2.462261728942394E-002;-1.862411350011826E-001;-1.004368416033685E-003;3.065277356654406E-003;
2.450166666666667E+009;2.406934462487698E-002;-1.861474066972733E-001;-7.362716132774949E-004;3.132918849587441E-003;
2.450333333333334E+009;2.333997189998627E-002;-1.860421448945999E-001;-8.040848770178855E-004;3.146208357065916E-003;
2.450500000000000E+009;2.279192581772804E-002;-1.859396845102310E-001;-8.742826757952571E-004;3.085643751546741E-003;
2.450666666666667E+009;2.208560518920422E-002;-1.858342885971069E-001;-8.793469169177115E-004;3.078625071793795E-003;
2.450833333333334E+009;2.127121761441231E-002;-1.856158971786499E-001;-7.460780907422304E-004;3.120471257716417E-003;
2.451000000000000E+009;2.069123648107052E-002;-1.853471845388413E-001;-6.516593275591731E-004;3.216860117390752E-003;
2.451166666666667E+009;1.990602537989616E-002;-1.853461563587189E-001;-7.848318782635033E-004;3.326604142785072E-003;
2.451333333333334E+009;1.937052048742771E-002;-1.850531995296478E-001;-6.843795999884605E-004;3.203122410923243E-003;
2.451500000000000E+009;1.837859302759171E-002;-1.849994212388992E-001;-5.800967919640243E-004;3.419619752094150E-003;
2.451666666666667E+009;1.732150837779045E-002;-1.847670823335648E-001;-5.279710749164224E-004;3.512925934046507E-003;
2.451833333333334E+009;1.663007214665413E-002;-1.846023499965668E-001;-3.809680638369173E-004;3.582650795578957E-003;
2.452000000000000E+009;1.558798085898161E-002;-1.845498830080032E-001;-2.878983214031905E-004;3.586466656997800E-003;
2.452166666666667E+009;1.466016937047243E-002;-1.842740178108215E-001;-1.010468167805811E-005;3.575305454432964E-003;
2.452333333333334E+009;1.362476870417595E-002;-1.841697990894318E-001;1.937841880135238E-004;3.626177553087473E-003;
2.452500000000000E+009;1.245905458927155E-002;-1.841070055961609E-001;2.877240185625851E-004;3.562636673450470E-003;
2.452666666666667E+009;1.126135326921940E-002;-1.837755143642426E-001;3.844053717330098E-004;3.602011827751994E-003;
2.452833333333334E+009;9.790522977709770E-003;-1.836196333169937E-001;7.087812991812825E-004;3.628400387242436E-003;
2.453000000000000E+009;8.879094384610653E-003;-1.834251731634140E-001;6.720038945786655E-004;3.424112219363451E-003;
2.453166666666667E+009;7.566282991319895E-003;-1.832853108644486E-001;9.099838789552450E-004;3.271637950092554E-003;
2.453333333333334E+009;6.369080394506455E-003;-1.829860210418701E-001;8.652387186884880E-004;3.197552869096398E-003;
2.453500000000000E+009;5.203138105571270E-003;-1.830452382564545E-001;9.197792387567461E-004;3.230482107028365E-003;
2.453666666666667E+009;3.860092256218195E-003;-1.827512234449387E-001;1.089310739189386E-003;3.139658831059933E-003;
2.453833333333334E+009;2.648079302161932E-003;-1.827678829431534E-001;1.061243237927556E-003;2.920655300840735E-003;
2.454000000000000E+009;1.282037352211773E-003;-1.825421750545502E-001;1.034589949995279E-003;2.960611833259463E-003;
2.454166666666667E+009;-1.493192103225738E-004;-1.826059818267822E-001;1.108689233660698E-003;2.860180335119367E-003;
2.454333333333334E+009;-1.463621039874852E-003;-1.825093030929565E-001;1.274862093850970E-003;2.923085354268551E-003;
2.454500000000000E+009;-2.917236881330609E-003;-1.824811249971390E-001;1.290005631744862E-003;2.788503421470523E-003;
2.454666666666667E+009;-4.237979184836149E-003;-1.823160499334335E-001;1.250730245374143E-003;2.723612822592259E-003;
2.454833333333334E+009;-5.396896507591009E-003;-1.821834444999695E-001;1.207996974699199E-003;2.727922983467579E-003;
2.455000000000000E+009;-6.824808660894632E-003;-1.822355836629868E-001;1.452087191864848E-003;2.827707678079605E-003;
2.455166666666667E+009;-8.045946247875691E-003;-1.822016090154648E-001;1.498169498518109E-003;2.810326172038913E-003;
2.455333333333334E+009;-9.293203242123127E-003;-1.820205748081207E-001;1.661212067119777E-003;2.705080201849341E-003;
2.455500000000000E+009;-1.066488306969404E-002;-1.821713596582413E-001;1.661631977185607E-003;2.718273084610701E-003;
2.455666666666667E+009;-1.182321738451719E-002;-1.819685697555542E-001;1.719454885460436E-003;2.735579153522849E-003;
2.455833333333334E+009;-1.292525511234999E-002;-1.819593310356140E-001;1.809000503271818E-003;2.597975311800838E-003;
2.456000000000000E+009;-1.412999723106623E-002;-1.818636357784271E-001;1.955003244802356E-003;2.404815750196576E-003;
2.456166666666667E+009;-1.492214482277632E-002;-1.819945573806763E-001;2.008442301303148E-003;2.438167110085487E-003;
2.456333333333334E+009;-1.601294428110123E-002;-1.821841597557068E-001;2.055020304396749E-003;2.324409550055862E-003;
2.456500000000000E+009;-1.712655834853649E-002;-1.821616441011429E-001;2.146069193258882E-003;2.367410110309720E-003;
2.456666666666667E+009;-1.818234659731388E-002;-1.822693943977356E-001;2.194244414567947E-003;2.268438693135977E-003;
2.456833333333334E+009;-1.911674439907074E-002;-1.821811944246292E-001;2.227423945441842E-003;2.019833307713270E-003;
2.457000000000000E+009;-2.010249532759190E-002;-1.825273185968399E-001;2.359859645366669E-003;1.967414980754256E-003;
2.457166666666667E+009;-2.117964439094067E-002;-1.825861185789108E-001;2.326044719666243E-003;1.998001942411065E-003;
2.457333333333334E+009;-2.203933149576187E-002;-1.826547086238861E-001;2.436994342133403E-003;1.718014595098794E-003;
2.457500000000000E+009;-2.295701578259468E-002;-1.825625300407410E-001;2.291502198204398E-003;1.754048513248563E-003;
2.457666666666667E+009;-2.381457388401032E-002;-1.826974153518677E-001;2.410724991932511E-003;1.524859690107405E-003;
2.457833333333334E+009;-2.476560138165951E-002;-1.828140616416931E-001;2.313834149390459E-003;1.537855016067624E-003;
2.458000000000000E+009;-2.566083148121834E-002;-1.826398074626923E-001;2.224741503596306E-003;1.374027924612165E-003;
2.458166666666667E+009;-2.652570046484470E-002;-1.829119771718979E-001;2.376026939600706E-003;1.369518926367164E-003;
2.458333333333334E+009;-2.731125615537167E-002;-1.829337924718857E-001;2.402734477072954E-003;1.381189329549670E-003;
2.458500000000000E+009;-2.833583950996399E-002;-1.826521903276444E-001;2.202356234192848E-003;1.199661055579782E-003;
2.458666666666667E+009;-2.909434400498867E-002;-1.825922578573227E-001;2.386335982009769E-003;1.270478358492255E-003;
2.458833333333334E+009;-2.984871901571751E-002;-1.824879348278046E-001;2.194234868511558E-003;1.141546643339098E-003;
2.459000000000000E+009;-3.071706369519234E-002;-1.822702735662460E-001;2.178652444854379E-003;1.148191746324301E-003;
2.459166666666667E+009;-3.160322085022926E-002;-1.822257488965988E-001;2.160927047953010E-003;1.125744776800275E-003;
2.459333333333334E+009;-3.233984485268593E-002;-1.816424429416657E-001;2.314185490831733E-003;1.222604303620756E-003;
2.459500000000000E+009;-3.288589045405388E-002;-1.816522628068924E-001;2.226325217634440E-003;1.111572724767029E-003;
2.459666666666667E+009;-3.405207023024559E-002;-1.812271624803543E-001;2.240050584077835E-003;1.134443795308471E-003;
2.459833333333334E+009;-3.479504585266113E-002;-1.810079962015152E-001;2.424982842057943E-003;9.833422955125570E-004;
2.460000000000000E+009;-3.546799346804619E-002;-1.806121468544006E-001;2.482872223481536E-003;1.139738713391125E-003;
2.460166666666667E+009;-3.623395040631294E-002;-1.800975352525711E-001;2.406934974715114E-003;9.135395521298051E-004;
2.460333333333334E+009;-3.697150200605393E-002;-1.798588484525681E-001;2.437935443595052E-003;9.407057659700513E-004;
2.460500000000000E+009;-3.787989541888237E-002;-1.796425282955170E-001;2.448100131005049E-003;8.503442513756454E-004;
2.460666666666667E+009;-3.884764015674591E-002;-1.789842545986176E-001;2.545697614550591E-003;8.441573008894920E-004;
2.460833333333334E+009;-3.973104432225227E-002;-1.787065565586090E-001;2.600269392132759E-003;7.487468537874520E-004;
2.461000000000000E+009;-4.057222232222557E-002;-1.782600432634354E-001;2.438379684463143E-003;6.675430922769010E-004;
2.461166666666667E+009;-4.162951558828354E-002;-1.777087897062302E-001;2.662501763552427E-003;4.121479869354516E-004;
2.461333333333334E+009;-4.270424321293831E-002;-1.772638410329819E-001;2.600201405584812E-003;4.302867746446282E-004;
2.461500000000000E+009;-4.359808564186096E-002;-1.768337786197662E-001;2.634703647345305E-003;3.794066142290831E-004;
2.461666666666667E+009;-4.465640336275101E-002;-1.763465404510498E-001;2.535910811275244E-003;2.289228141307831E-004;
2.461833333333334E+009;-4.599655419588089E-002;-1.760030835866928E-001;2.410446060821414E-003;1.888143597170711E-004;
2.462000000000000E+009;-4.687756299972534E-002;-1.752132177352905E-001;2.540153916925192E-003;1.422547356924042E-004;
2.462166666666667E+009;-4.826771467924118E-002;-1.749735325574875E-001;2.304590772837400E-003;1.005786325549707E-004;
2.462333333333334E+009;-4.930102452635765E-002;-1.743611544370651E-001;2.421060344204307E-003;4.292493031243794E-005;
2.462500000000000E+009;-5.071807652711868E-002;-1.738041043281555E-001;2.230549231171608E-003;1.143597837653942E-004;
2.462666666666667E+009;-5.178307741880417E-002;-1.732943356037140E-001;2.171567641198635E-003;1.729151845211163E-004;
2.462833333333334E+009;-5.299638956785202E-002;-1.727437227964401E-001;2.165741287171841E-003;1.616788067622110E-004;
2.463000000000000E+009;-5.413736402988434E-002;-1.719726473093033E-001;2.229950157925487E-003;8.506936865160242E-005;
2.463166666666667E+009;-5.565759539604187E-002;-1.715082228183746E-001;2.164879813790321E-003;2.940657432191074E-004;
2.463333333333334E+009;-5.672680959105492E-002;-1.710643172264099E-001;2.103188075125217E-003;1.217337121488527E-004;
2.463500000000000E+009;-5.806745216250420E-002;-1.704348623752594E-001;2.185476245358586E-003;2.644713385961950E-004;
2.463666666666667E+009;-5.938602611422539E-002;-1.702035665512085E-001;2.342229243367910E-003;2.228972152806819E-004;
2.463833333333334E+009;-6.064680963754654E-002;-1.695039272308350E-001;2.426219638437033E-003;2.560653083492070E-004;
2.464000000000000E+009;-6.199685111641884E-002;-1.690227985382080E-001;2.454353496432304E-003;2.388093125773594E-004;
2.464166666666667E+009;-6.320943683385849E-002;-1.687090545892716E-001;2.561341971158981E-003;2.832843456417322E-004;
2.464333333333334E+009;-6.465242803096771E-002;-1.680267155170441E-001;2.507728757336736E-003;8.300058107124642E-005;
2.464500000000000E+009;-6.584225594997406E-002;-1.676069796085358E-001;2.741656266152859E-003;1.578834344400093E-004;
2.464666666666667E+009;-6.730318069458008E-002;-1.670963019132614E-001;2.678468823432922E-003;1.669243938522413E-004;
2.464833333333334E+009;-6.831945478916168E-002;-1.667630225419998E-001;2.836279338225722E-003;1.412927667843178E-004;
2.465000000000000E+009;-6.953728199005127E-002;-1.662919521331787E-001;2.898980630561709E-003;-5.401516773417825E-006;
2.465166666666667E+009;-7.088755816221237E-002;-1.658543199300766E-001;2.859610598534346E-003;-1.453237055102363E-004;
2.465333333333334E+009;-7.201407104730606E-002;-1.654500961303711E-001;2.991533605381846E-003;-2.233860577689484E-004;
2.465500000000000E+009;-7.304637879133225E-002;-1.650948077440262E-001;2.984790364280343E-003;-3.562004130799323E-004;
2.465666666666667E+009;-7.438287883996964E-002;-1.646756231784821E-001;3.048222512006760E-003;-4.025032103527337E-004;
2.465833333333334E+009;-7.531933486461639E-002;-1.643670499324799E-001;2.994620241224766E-003;-4.548504948616028E-004;
2.466000000000000E+009;-7.632551342248917E-002;-1.638566255569458E-001;3.021772252395749E-003;-6.723689148202539E-004;
2.466166666666667E+009;-7.730348408222199E-002;-1.635727435350418E-001;3.023043042048812E-003;-6.118288729339838E-004;
2.466333333333334E+009;-7.839065045118332E-002;-1.633473187685013E-001;3.060133196413517E-003;-8.494259673170745E-004;
2.466500000000000E+009;-7.931195944547653E-002;-1.629530340433121E-001;3.098712768405676E-003;-1.033559092320502E-003;
2.466666666666667E+009;-8.019789308309555E-002;-1.626321524381638E-001;3.170903306454420E-003;-8.811604930087924E-004;
2.466833333333334E+009;-8.100571483373642E-002;-1.622470170259476E-001;3.290083957836032E-003;-1.085002440959215E-003;
2.467000000000000E+009;-8.175829052925110E-002;-1.618179231882095E-001;3.024355741217732E-003;-1.247989363037050E-003;
2.467166666666667E+009;-8.270438015460968E-002;-1.614565253257752E-001;3.112595062702894E-003;-1.349696423858404E-003;
2.467333333333334E+009;-8.365973830223084E-002;-1.611805558204651E-001;3.072423394769430E-003;-1.431729062460363E-003;
2.467500000000000E+009;-8.397305756807327E-002;-1.608171015977860E-001;3.209695685654879E-003;-1.523037091828883E-003;
2.467666666666667E+009;-8.461374044418335E-002;-1.604450941085815E-001;3.082057461142540E-003;-1.747469301335514E-003;
2.467833333333334E+009;-8.522471785545349E-002;-1.600720584392548E-001;3.031041007488966E-003;-1.866506179794669E-003;
2.468000000000000E+009;-8.593433350324631E-002;-1.600663363933563E-001;3.153148572891951E-003;-2.090825233608484E-003;
2.468166666666667E+009;-8.645538985729218E-002;-1.595862656831741E-001;2.897360362112522E-003;-2.132899593561888E-003;
2.468333333333334E+009;-8.727747946977615E-002;-1.591290384531021E-001;2.788048936054111E-003;-2.351014176383615E-003;
2.468500000000000E+009;-8.779527246952057E-002;-1.585757285356522E-001;2.720802789554000E-003;-2.524747513234615E-003;
2.468666666666667E+009;-8.836594223976135E-002;-1.581660211086273E-001;2.513943938538432E-003;-2.680369187146425E-003;
2.468833333333334E+009;-8.899217098951340E-002;-1.576357036828995E-001;2.564626513049007E-003;-2.728806342929602E-003;
2.469000000000000E+009;-8.962987363338471E-002;-1.572109311819077E-001;2.468345919623971E-003;-2.774934750050306E-003;
2.469166666666667E+009;-9.009496122598648E-002;-1.566514223814011E-001;2.350780647248030E-003;-2.870770404115319E-003;
2.469333333333334E+009;-9.063953161239624E-002;-1.559340059757233E-001;2.144500147551298E-003;-2.979132812470198E-003;
2.469500000000000E+009;-9.124048799276352E-002;-1.550914496183395E-001;2.077196724712849E-003;-3.109441371634603E-003;
2.469666666666667E+009;-9.189216792583466E-002;-1.546947658061981E-001;1.935658627189696E-003;-3.240771126002073E-003;
2.469833333333334E+009;-9.261318296194077E-002;-1.539967209100723E-001;1.655351836234331E-003;-3.314107889309526E-003;
2.470000000000000E+009;-9.289951622486115E-002;-1.532932370901108E-001;1.672832062467933E-003;-3.312705550342798E-003;
2.470166666666667E+009;-9.359446913003922E-002;-1.525743901729584E-001;1.386296120472252E-003;-3.299198113381863E-003;
2.470333333333334E+009;-9.393143653869629E-002;-1.519316732883453E-001;1.302018761634827E-003;-3.336601890623570E-003;
2.470500000000000E+009;-9.479388594627380E-002;-1.511015295982361E-001;1.180904684588313E-003;-3.320357296615839E-003;
2.470666666666667E+009;-9.527697414159775E-002;-1.503367274999619E-001;9.748089942149818E-004;-3.332500113174319E-003;
2.470833333333334E+009;-9.614758938550949E-002;-1.497533321380615E-001;9.346776641905308E-004;-3.291670000180602E-003;
2.471000000000000E+009;-9.673349559307098E-002;-1.488244384527206E-001;5.610360531136394E-004;-3.212739713490009E-003;
2.471166666666667E+009;-9.749810397624970E-002;-1.478586345911026E-001;5.824472173117101E-004;-3.174643032252789E-003;
2.471333333333334E+009;-9.839562326669693E-002;-1.472365111112595E-001;4.161995602771640E-004;-3.249234287068248E-003;
2.471500000000000E+009;-9.912402182817459E-002;-1.463943123817444E-001;2.995735558215529E-004;-3.038112772628665E-003;
2.471666666666667E+009;-9.991054236888886E-002;-1.457309275865555E-001;2.898375387303531E-004;-3.046738449484110E-003;
2.471833333333334E+009;-1.008437797427177E-001;-1.446619629859924E-001;2.094824740197510E-004;-2.878777449950576E-003;
2.472000000000000E+009;-1.016845479607582E-001;-1.437737941741943E-001;1.990051969187334E-004;-2.930779242888093E-003;
2.472166666666667E+009;-1.025747805833817E-001;-1.430292874574661E-001;-1.247776817763224E-004;-2.801902592182159E-003;
2.472333333333334E+009;-1.037167459726334E-001;-1.423666626214981E-001;-6.063871114747599E-005;-2.836817875504494E-003;
2.472500000000000E+009;-1.046758815646172E-001;-1.413032263517380E-001;4.995582639821805E-005;-2.738157520070672E-003;
2.472666666666667E+009;-1.055360212922096E-001;-1.405093371868134E-001;-1.892993350338657E-005;-2.658245619386435E-003;
2.472833333333334E+009;-1.067387387156487E-001;-1.398574560880661E-001;-1.731707307044417E-004;-2.417217008769512E-003;
2.473000000000000E+009;-1.076990216970444E-001;-1.390007287263870E-001;-1.608607271919027E-004;-2.576719736680389E-003;
2.473166666666667E+009;-1.093554496765137E-001;-1.381945908069611E-001;-1.722626038827002E-004;-2.470228821039200E-003;
2.473333333333334E+009;-1.101675853133202E-001;-1.371574103832245E-001;-1.597054360900074E-004;-2.421282464638352E-003;
2.473500000000000E+009;-1.115877628326416E-001;-1.364343613386154E-001;-9.918070281855762E-005;-2.313700737431645E-003;
2.473666666666667E+009;-1.127799078822136E-001;-1.354620456695557E-001;-1.364193303743377E-004;-2.338838297873735E-003;
2.473833333333334E+009;-1.140596419572830E-001;-1.347034126520157E-001;-9.817712270887569E-005;-2.186300698667765E-003;
2.474000000000000E+009;-1.154750138521195E-001;-1.339098513126373E-001;-4.166833241470158E-005;-2.316562924534082E-003;
2.474166666666667E+009;-1.163561344146729E-001;-1.329703629016876E-001;3.369778596606921E-006;-2.268288051709533E-003;
2.474333333333334E+009;-1.177279725670815E-001;-1.318444758653641E-001;-7.163702775869751E-006;-2.305229194462299E-003;
2.474500000000000E+009;-1.189115568995476E-001;-1.311915963888168E-001;1.146166760008782E-004;-2.317229518666863E-003;
2.474666666666667E+009;-1.200170516967773E-001;-1.302692443132401E-001;1.214622825500555E-004;-2.339477883651853E-003;
2.474833333333334E+009;-1.210980862379074E-001;-1.295347511768341E-001;1.158905361080542E-004;-2.514108316972852E-003;
2.475000000000000E+009;-1.223151907324791E-001;-1.285364478826523E-001;2.035804500337690E-004;-2.541195135563612E-003;
2.475166666666667E+009;-1.233007311820984E-001;-1.277508586645126E-001;1.219328114530072E-004;-2.713420893996954E-003;
2.475333333333334E+009;-1.241554990410805E-001;-1.269251555204392E-001;1.070390280801803E-004;-2.811945509165525E-003;
2.475500000000000E+009;-1.251198351383209E-001;-1.261397302150726E-001;3.606826794566587E-005;-3.136758226901293E-003;
2.475666666666667E+009;-1.259425133466721E-001;-1.255280375480652E-001;5.818145291414112E-005;-3.128509270027280E-003;
2.475833333333334E+009;-1.268815547227860E-001;-1.247199252247810E-001;-2.510017366148531E-004;-3.142357571050525E-003;
2.476000000000000E+009;-1.274039447307587E-001;-1.239209771156311E-001;-2.047526795649901E-004;-3.307155333459377E-003;
2.476166666666667E+009;-1.283972263336182E-001;-1.234030798077583E-001;-5.199564620852470E-004;-3.289704909548163E-003;
2.476333333333334E+009;-1.291741132736206E-001;-1.226689815521240E-001;-6.245200638659298E-004;-3.397899679839611E-003;
2.476500000000000E+009;-1.299842894077301E-001;-1.220841482281685E-001;-9.408154874108732E-004;-3.393608145415783E-003;
2.476666666666667E+009;-1.305164545774460E-001;-1.214709654450417E-001;-1.044417731463909E-003;-3.258829936385155E-003;
2.476833333333334E+009;-1.312111318111420E-001;-1.206131502985954E-001;-1.255211769603193E-003;-3.229244612157345E-003;
2.477000000000000E+009;-1.319867074489594E-001;-1.198631003499031E-001;-1.233028247952461E-003;-3.199280006811023E-003;
2.477166666666667E+009;-1.324733495712280E-001;-1.193185746669769E-001;-1.575597212649882E-003;-3.303856821730733E-003;
2.477333333333334E+009;-1.330685168504715E-001;-1.185353845357895E-001;-1.411948585882783E-003;-3.139854408800602E-003;
2.477500000000000E+009;-1.336829513311386E-001;-1.176009103655815E-001;-1.815853291191161E-003;-3.068871330469847E-003;
2.477666666666667E+009;-1.341283023357391E-001;-1.169724091887474E-001;-1.717561623081565E-003;-2.804458839818835E-003;
2.477833333333334E+009;-1.344141662120819E-001;-1.160230711102486E-001;-1.824692822992802E-003;-2.795551437884569E-003;
2.478000000000000E+009;-1.347824037075043E-001;-1.153372153639793E-001;-1.985618844628334E-003;-2.825577510520816E-003;
2.478166666666667E+009;-1.352102160453796E-001;-1.144629642367363E-001;-2.094542142003775E-003;-2.702103927731514E-003;
2.478333333333334E+009;-1.354843229055405E-001;-1.135100498795509E-001;-2.073622774332762E-003;-2.547923941165209E-003;
2.478500000000000E+009;-1.356385350227356E-001;-1.125574186444283E-001;-2.215737011283636E-003;-2.488714409992099E-003;
2.478666666666667E+009;-1.357839703559876E-001;-1.118594408035278E-001;-2.551577519625425E-003;-2.461876487359405E-003;
2.478833333333334E+009;-1.358797252178192E-001;-1.108347028493881E-001;-2.477307338267565E-003;-2.283820882439613E-003;
2.479000000000000E+009;-1.361650973558426E-001;-1.100101917982101E-001;-2.517811954021454E-003;-2.400469966232777E-003;
2.479166666666667E+009;-1.363951563835144E-001;-1.089299544692040E-001;-2.735440386459231E-003;-2.239043824374676E-003;
2.479333333333334E+009;-1.365134418010712E-001;-1.080148667097092E-001;-2.859511878341436E-003;-1.924128620885313E-003;
2.479500000000000E+009;-1.366771906614304E-001;-1.070872917771339E-001;-2.699475968256593E-003;-2.039841609075666E-003;
