# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423833333333334E+009;1.401302367448807E-001;-1.015709489583969E-001;2.587095368653536E-003;-1.208014204166830E-003;
2.424000000000000E+009;1.393398642539978E-001;-1.023339703679085E-001;2.790149999782443E-003;-1.278959913179278E-003;
2.424166666666667E+009;1.386922299861908E-001;-1.033040583133698E-001;2.666614251211286E-003;-1.290500746108592E-003;
2.424333333333334E+009;1.380838453769684E-001;-1.042427271604538E-001;2.546666422858834E-003;-1.392050646245480E-003;
2.424500000000000E+009;1.375540047883987E-001;-1.052035391330719E-001;2.534940605983138E-003;-1.374968094751239E-003;
2.424666666666667E+009;1.370381116867065E-001;-1.059671491384506E-001;2.682398539036512E-003;-1.421126537024975E-003;
2.424833333333334E+009;1.364201903343201E-001;-1.070095449686050E-001;2.681019948795438E-003;-1.466072979383171E-003;
2.425000000000000E+009;1.357753276824951E-001;-1.080690324306488E-001;2.508801640942693E-003;-1.497114892117679E-003;
2.425166666666667E+009;1.351793408393860E-001;-1.090057492256165E-001;2.569743897765875E-003;-1.601810450665653E-003;
2.425333333333334E+009;1.347949206829071E-001;-1.100027710199356E-001;2.519687637686729E-003;-1.706720446236432E-003;
2.425500000000000E+009;1.343765407800674E-001;-1.110732555389404E-001;2.494491171091795E-003;-1.788243185728788E-003;
2.425666666666667E+009;1.336944699287415E-001;-1.119111701846123E-001;2.532203914597631E-003;-1.793244737200439E-003;
2.425833333333334E+009;1.333008706569672E-001;-1.130133122205734E-001;2.450114814564586E-003;-1.868764287792146E-003;
2.426000000000000E+009;1.328820139169693E-001;-1.140136569738388E-001;2.177168615162373E-003;-2.080785576254129E-003;
2.426166666666667E+009;1.326903849840164E-001;-1.149487793445587E-001;2.268358832225204E-003;-1.949447789229453E-003;
2.426333333333334E+009;1.320878118276596E-001;-1.159293800592423E-001;2.294883597642183E-003;-2.041751518845558E-003;
2.426500000000000E+009;1.317312717437744E-001;-1.168136447668076E-001;2.262980444356799E-003;-2.181435236707330E-003;
2.426666666666667E+009;1.314660608768463E-001;-1.175873279571533E-001;2.020207699388266E-003;-2.046714769676328E-003;
2.426833333333334E+009;1.309873908758164E-001;-1.183923780918121E-001;2.125033410266042E-003;-2.252720063552260E-003;
2.427000000000000E+009;1.305951327085495E-001;-1.193365156650543E-001;1.996952574700117E-003;-2.165507059544325E-003;
2.427166666666667E+009;1.302451938390732E-001;-1.200231462717056E-001;1.992488978430629E-003;-2.122678095474839E-003;
2.427333333333334E+009;1.298224329948425E-001;-1.207083612680435E-001;1.996258739382029E-003;-2.261608606204391E-003;
2.427500000000000E+009;1.296418458223343E-001;-1.215728074312210E-001;1.808607019484043E-003;-2.211613114923239E-003;
2.427666666666667E+009;1.292555481195450E-001;-1.222700551152229E-001;1.924812560901046E-003;-2.307200105860829E-003;
2.427833333333334E+009;1.289952844381332E-001;-1.228704974055290E-001;1.872085849754512E-003;-2.235625870525837E-003;
2.428000000000000E+009;1.287180930376053E-001;-1.235211193561554E-001;1.780915306881070E-003;-2.363852225244045E-003;
2.428166666666667E+009;1.285156011581421E-001;-1.242674142122269E-001;1.752774813212454E-003;-2.471004147082567E-003;
2.428333333333334E+009;1.284337788820267E-001;-1.249409019947052E-001;1.777884666807950E-003;-2.687972038984299E-003;
2.428500000000000E+009;1.280383914709091E-001;-1.255489885807037E-001;1.714308280497789E-003;-2.523938892409205E-003;
2.428666666666667E+009;1.278976947069168E-001;-1.260740906000137E-001;1.619210350327194E-003;-2.646248321980238E-003;
2.428833333333334E+009;1.275332123041153E-001;-1.267682015895844E-001;1.606512581929565E-003;-2.636656863614917E-003;
2.429000000000000E+009;1.272591799497604E-001;-1.273274123668671E-001;1.425437047146261E-003;-2.914346754550934E-003;
2.429166666666667E+009;1.267114579677582E-001;-1.277865320444107E-001;1.469479058869183E-003;-2.851360710337758E-003;
2.429333333333334E+009;1.264788061380386E-001;-1.284697800874710E-001;1.268478925339878E-003;-3.019577823579311E-003;
2.429500000000000E+009;1.261109709739685E-001;-1.289858222007752E-001;1.085258671082556E-003;-2.902957610785961E-003;
2.429666666666667E+009;1.255898028612137E-001;-1.293948888778687E-001;1.144458306953311E-003;-2.969509689137340E-003;
2.429833333333334E+009;1.248890832066536E-001;-1.298013776540756E-001;9.896152187138796E-004;-2.880985848605633E-003;
2.430000000000000E+009;1.244803667068481E-001;-1.303780227899551E-001;7.240188424475491E-004;-2.959625562652946E-003;
2.430166666666667E+009;1.239517182111740E-001;-1.309450566768646E-001;7.654212531633675E-004;-2.886822447180748E-003;
2.430333333333334E+009;1.234945207834244E-001;-1.310358643531799E-001;6.504496559500694E-004;-2.911129035055637E-003;
2.430500000000000E+009;1.228736191987991E-001;-1.316697150468826E-001;6.162901991046965E-004;-2.878187689930201E-003;
2.430666666666667E+009;1.221836656332016E-001;-1.323720812797546E-001;4.970394656993449E-004;-2.715772483497858E-003;
2.430833333333334E+009;1.216446459293366E-001;-1.327670961618424E-001;6.365556037053466E-004;-2.691882662475109E-003;
2.431000000000000E+009;1.208539158105850E-001;-1.329681426286697E-001;5.530414055101574E-004;-2.708291867747903E-003;
2.431166666666667E+009;1.200071945786476E-001;-1.336195617914200E-001;5.280122859403491E-004;-2.805426018312573E-003;
2.431333333333334E+009;1.192019879817963E-001;-1.340416073799133E-001;5.375820910558105E-004;-2.805012045428157E-003;
2.431500000000000E+009;1.183254718780518E-001;-1.345147937536240E-001;6.487155333161354E-004;-2.861466724425554E-003;
2.431666666666667E+009;1.175990030169487E-001;-1.348458975553513E-001;5.771244759671390E-004;-2.693922258913517E-003;
2.431833333333334E+009;1.164612472057343E-001;-1.355344206094742E-001;6.660183425992727E-004;-2.906400477513671E-003;
2.432000000000000E+009;1.157549321651459E-001;-1.357964128255844E-001;7.601241813972592E-004;-2.921088133007288E-003;
2.432166666666667E+009;1.145862340927124E-001;-1.362703144550324E-001;6.486034835688770E-004;-3.047160804271698E-003;
2.432333333333334E+009;1.137751936912537E-001;-1.366322934627533E-001;6.657651392742991E-004;-3.067432437092066E-003;
2.432500000000000E+009;1.128428429365158E-001;-1.372610628604889E-001;7.287178887054324E-004;-3.311681561172009E-003;
2.432666666666667E+009;1.118357777595520E-001;-1.378545463085175E-001;5.221960018388927E-004;-3.430863376706839E-003;
2.432833333333334E+009;1.108773276209831E-001;-1.384749114513397E-001;5.625259946100414E-004;-3.534518182277679E-003;
2.433000000000000E+009;1.099809855222702E-001;-1.388451755046845E-001;4.396292206365615E-004;-3.769894130527973E-003;
2.433166666666667E+009;1.090248152613640E-001;-1.396116018295288E-001;1.273809612030163E-004;-3.898874390870333E-003;
2.433333333333334E+009;1.080110669136047E-001;-1.401983499526978E-001;1.257555559277535E-004;-4.032709635794163E-003;
2.433500000000000E+009;1.070906594395638E-001;-1.409212350845337E-001;-9.191715798806399E-005;-3.992564976215363E-003;
2.433666666666667E+009;1.063645929098129E-001;-1.416805088520050E-001;-2.375666081206873E-004;-4.125457257032394E-003;
2.433833333333334E+009;1.052303463220596E-001;-1.423604637384415E-001;-4.629108880180866E-004;-4.216784145683050E-003;
2.434000000000000E+009;1.043801009654999E-001;-1.431345343589783E-001;-9.278776706196368E-004;-4.357435274869204E-003;
2.434166666666667E+009;1.032328531146050E-001;-1.438250541687012E-001;-1.033937907777727E-003;-4.259156528860331E-003;
2.434333333333334E+009;1.024376824498177E-001;-1.447230726480484E-001;-1.237403019331396E-003;-4.358212929219008E-003;
2.434500000000000E+009;1.015796437859535E-001;-1.454416215419769E-001;-1.498240744695067E-003;-4.278020467609167E-003;
2.434666666666667E+009;1.005155816674233E-001;-1.464348733425140E-001;-1.644263276830316E-003;-4.148668609559536E-003;
2.434833333333334E+009;9.966350346803665E-002;-1.473125368356705E-001;-1.865553669631481E-003;-3.927570302039385E-003;
2.435000000000000E+009;9.901811182498932E-002;-1.480229794979096E-001;-2.169037237763405E-003;-4.007378127425909E-003;
2.435166666666667E+009;9.810296446084976E-002;-1.489442139863968E-001;-2.299946965649724E-003;-3.712281817570329E-003;
2.435333333333334E+009;9.728457033634186E-002;-1.498034149408341E-001;-2.527791308239102E-003;-3.580438205972314E-003;
2.435500000000000E+009;9.649579226970673E-002;-1.506960690021515E-001;-2.730809617787600E-003;-3.480423474684358E-003;
2.435666666666667E+009;9.576195478439331E-002;-1.516173779964447E-001;-2.772217849269509E-003;-3.370244288817048E-003;
2.435833333333334E+009;9.530345350503922E-002;-1.522244811058044E-001;-2.972879679873586E-003;-3.011775203049183E-003;
2.436000000000000E+009;9.448663890361786E-002;-1.531278342008591E-001;-3.092139028012753E-003;-2.863046247512102E-003;
2.436166666666667E+009;9.378599375486374E-002;-1.539988070726395E-001;-3.130696248263121E-003;-2.821104601025581E-003;
2.436333333333334E+009;9.327202290296555E-002;-1.549028456211090E-001;-3.322692355141044E-003;-2.505996963009238E-003;
2.436500000000000E+009;9.266483783721924E-002;-1.556587219238281E-001;-3.324510529637337E-003;-2.372759394347668E-003;
2.436666666666667E+009;9.207624942064285E-002;-1.566075384616852E-001;-3.333666361868382E-003;-2.192196901887655E-003;
2.436833333333334E+009;9.153712540864945E-002;-1.573572903871536E-001;-3.237056778743863E-003;-2.002382418140769E-003;
2.437000000000000E+009;9.095953404903412E-002;-1.580629050731659E-001;-3.224828979000449E-003;-1.886657788418233E-003;
2.437166666666667E+009;9.053374081850052E-002;-1.589831262826920E-001;-3.371524158865213E-003;-1.723809633404017E-003;
2.437333333333334E+009;8.977173268795013E-002;-1.597517579793930E-001;-3.306367900222540E-003;-1.415421022102237E-003;
2.437500000000000E+009;8.952645957469940E-002;-1.602653414011002E-001;-3.092957893386483E-003;-1.293350360356271E-003;
2.437666666666667E+009;8.903743326663971E-002;-1.611908376216888E-001;-3.228359855711460E-003;-1.146474271081388E-003;
2.437833333333334E+009;8.849505335092545E-002;-1.615622639656067E-001;-3.045645775273442E-003;-1.101179979741573E-003;
2.438000000000000E+009;8.790161460638046E-002;-1.621981412172318E-001;-2.960543846711516E-003;-9.010025532916188E-004;
2.438166666666667E+009;8.739462494850159E-002;-1.627469509840012E-001;-2.985670696943998E-003;-9.778731036931276E-004;
2.438333333333334E+009;8.683017641305924E-002;-1.630638092756271E-001;-2.861440880224109E-003;-7.189002935774624E-004;
2.438500000000000E+009;8.651449531316757E-002;-1.637062877416611E-001;-2.884984714910388E-003;-7.906554383225739E-004;
2.438666666666667E+009;8.604552596807480E-002;-1.641601622104645E-001;-2.877644263207912E-003;-6.531425169669092E-004;
2.438833333333334E+009;8.543331176042557E-002;-1.643135845661163E-001;-2.682883990928531E-003;-4.850485711358488E-004;
2.439000000000000E+009;8.512591570615768E-002;-1.647930145263672E-001;-2.612959826365113E-003;-6.389430491253734E-004;
2.439166666666667E+009;8.458937704563141E-002;-1.649700403213501E-001;-2.643427811563015E-003;-6.589844124391675E-004;
2.439333333333334E+009;8.402439206838608E-002;-1.654228568077087E-001;-2.650541951879859E-003;-4.559989029075950E-004;
2.439500000000000E+009;8.345767855644226E-002;-1.654747873544693E-001;-2.530582947656512E-003;-4.751285305246711E-004;
2.439666666666667E+009;8.304017037153244E-002;-1.656175851821899E-001;-2.592890057712793E-003;-4.601850232575089E-004;
