# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.659728884696960E-001;-4.349511861801148E-002;3.897947317454964E-004;3.645485965535045E-003;
2.413000000000000E+009;1.654127240180969E-001;-4.446367174386978E-002;2.660276077222079E-004;3.835096256807447E-003;
2.413166666666667E+009;1.650355756282806E-001;-4.552846774458885E-002;2.394726907368749E-004;3.616146976128221E-003;
2.413333333333334E+009;1.644000411033630E-001;-4.651625454425812E-002;5.026933504268527E-004;3.717489307746291E-003;
2.413500000000000E+009;1.640992313623428E-001;-4.760830849409103E-002;6.300766835920513E-004;3.634985769167543E-003;
2.413666666666667E+009;1.636201441287994E-001;-4.854989424347878E-002;7.041587377898395E-004;3.567031351849437E-003;
2.413833333333334E+009;1.630772054195404E-001;-4.951016604900360E-002;9.519497980363667E-004;3.807701636105776E-003;
2.414000000000000E+009;1.624567657709122E-001;-5.052250251173973E-002;9.439482237212360E-004;3.601062577217817E-003;
2.414166666666667E+009;1.623904258012772E-001;-5.150941014289856E-002;9.755981736816466E-004;3.572455840185285E-003;
2.414333333333334E+009;1.618334949016571E-001;-5.253696441650391E-002;1.259836833924055E-003;3.924441058188677E-003;
2.414500000000000E+009;1.618756502866745E-001;-5.334730818867683E-002;1.449860166758299E-003;3.692661412060261E-003;
2.414666666666667E+009;1.612551361322403E-001;-5.440548807382584E-002;1.611141837202013E-003;3.703259397298098E-003;
2.414833333333334E+009;1.610766053199768E-001;-5.546230450272560E-002;1.689581666141748E-003;3.614770714193583E-003;
2.415000000000000E+009;1.607376486063004E-001;-5.630182847380638E-002;1.953959930688143E-003;3.512133844196796E-003;
2.415166666666667E+009;1.605993360280991E-001;-5.750661343336105E-002;1.893543871119618E-003;3.434865735471249E-003;
2.415333333333334E+009;1.605676710605621E-001;-5.863096565008164E-002;2.115531126037240E-003;3.218465717509389E-003;
2.415500000000000E+009;1.603967994451523E-001;-5.975591763854027E-002;2.170646330341697E-003;3.097287612035871E-003;
2.415666666666667E+009;1.601968705654144E-001;-6.086730584502220E-002;2.278560772538185E-003;3.126904135569930E-003;
2.415833333333334E+009;1.602039486169815E-001;-6.211072951555252E-002;2.242771675810218E-003;2.726612612605095E-003;
2.416000000000000E+009;1.598924398422241E-001;-6.335116177797318E-002;2.614652737975121E-003;2.717930590733886E-003;
2.416166666666667E+009;1.597044765949249E-001;-6.449163705110550E-002;2.280802465975285E-003;2.593130571767688E-003;
2.416333333333334E+009;1.594927608966827E-001;-6.558060646057129E-002;2.458974253386259E-003;2.527301432564855E-003;
2.416500000000000E+009;1.592746824026108E-001;-6.696059554815292E-002;2.406798303127289E-003;2.368681831285358E-003;
2.416666666666667E+009;1.589410901069641E-001;-6.803847104310989E-002;2.384168794378638E-003;2.337503479793668E-003;
2.416833333333334E+009;1.587307751178742E-001;-6.934268027544022E-002;2.368866465985775E-003;2.250896999612451E-003;
2.417000000000000E+009;1.581957787275314E-001;-7.051075249910355E-002;2.570295939221978E-003;2.296840539202094E-003;
2.417166666666667E+009;1.579002141952515E-001;-7.149987667798996E-002;2.469162223860622E-003;2.335601951926947E-003;
2.417333333333334E+009;1.576297581195831E-001;-7.241003960371018E-002;2.678657416254282E-003;2.378842560574412E-003;
2.417500000000000E+009;1.572159975767136E-001;-7.349152863025665E-002;2.624712884426117E-003;2.331938361749053E-003;
2.417666666666667E+009;1.570543050765991E-001;-7.424852252006531E-002;2.669509034603834E-003;2.349417889490724E-003;
2.417833333333334E+009;1.567194163799286E-001;-7.510029524564743E-002;2.671539317816496E-003;2.218862762674689E-003;
2.418000000000000E+009;1.563379466533661E-001;-7.626482099294663E-002;2.873257268220186E-003;2.096605719998479E-003;
2.418166666666667E+009;1.559896171092987E-001;-7.682149857282639E-002;3.019652329385281E-003;2.163228346034885E-003;
2.418333333333334E+009;1.559913307428360E-001;-7.766496390104294E-002;3.095299936830998E-003;2.180194482207298E-003;
2.418500000000000E+009;1.556177884340286E-001;-7.849024981260300E-002;3.263534978032112E-003;2.072295639663935E-003;
2.418666666666667E+009;1.553865224123001E-001;-7.930798828601837E-002;3.434403566643596E-003;1.923464937135577E-003;
2.418833333333334E+009;1.550288349390030E-001;-8.002747595310211E-002;3.521115984767675E-003;1.772141316905618E-003;
2.419000000000000E+009;1.546400487422943E-001;-8.073188364505768E-002;3.680947935208678E-003;1.771699870005250E-003;
2.419166666666667E+009;1.542758643627167E-001;-8.146365731954575E-002;3.671275451779366E-003;1.585532212629914E-003;
2.419333333333334E+009;1.536970585584641E-001;-8.195541799068451E-002;3.821090562269092E-003;1.503241132013500E-003;
2.419500000000000E+009;1.534777134656906E-001;-8.273996412754059E-002;3.778566373512149E-003;1.106082694604993E-003;
2.419666666666667E+009;1.532179117202759E-001;-8.340848982334137E-002;3.809080226346850E-003;1.081597409211099E-003;
2.419833333333334E+009;1.527451872825623E-001;-8.384954184293747E-002;3.894692286849022E-003;1.039511873386800E-003;
2.420000000000000E+009;1.525274217128754E-001;-8.449675887823105E-002;3.913081251084805E-003;6.638370687142015E-004;
2.420166666666667E+009;1.521365046501160E-001;-8.508705347776413E-002;3.982102032750845E-003;6.883870228193700E-004;
2.420333333333334E+009;1.517800688743591E-001;-8.567631989717484E-002;4.015613812953234E-003;3.888587816618383E-004;
2.420500000000000E+009;1.514263749122620E-001;-8.600766956806183E-002;3.957028500735760E-003;3.798887773882598E-004;
2.420666666666667E+009;1.509629786014557E-001;-8.660183846950531E-002;3.842752659693360E-003;1.082766684703529E-004;
2.420833333333334E+009;1.505805253982544E-001;-8.704691380262375E-002;3.874296089634299E-003;9.790777403395623E-005;
2.421000000000000E+009;1.501182913780212E-001;-8.784000575542450E-002;3.809179877862334E-003;-1.682001166045666E-004;
2.421166666666667E+009;1.498597860336304E-001;-8.843146264553070E-002;3.596352646127343E-003;-3.415467508602887E-004;
2.421333333333334E+009;1.493066251277924E-001;-8.910838514566422E-002;3.603657009080052E-003;-4.036598547827452E-004;
2.421500000000000E+009;1.486945003271103E-001;-8.976641297340393E-002;3.561107208952308E-003;-6.115307332947850E-004;
2.421666666666667E+009;1.482905000448227E-001;-9.045854210853577E-002;3.541637910529971E-003;-7.357325521297753E-004;
2.421833333333334E+009;1.477508693933487E-001;-9.106916189193726E-002;3.185631940141320E-003;-7.626689039170742E-004;
2.422000000000000E+009;1.472358554601669E-001;-9.199244529008865E-002;3.188179340213537E-003;-7.560877129435539E-004;
2.422166666666667E+009;1.465815156698227E-001;-9.288867563009262E-002;3.239609766751528E-003;-8.147083572112024E-004;
2.422333333333334E+009;1.458976417779923E-001;-9.333179146051407E-002;3.001903416588903E-003;-8.340444182977080E-004;
2.422500000000000E+009;1.454246044158936E-001;-9.428843110799789E-002;3.112264676019549E-003;-9.707989520393312E-004;
2.422666666666667E+009;1.445875465869904E-001;-9.507289528846741E-002;2.981328405439854E-003;-1.071404549293220E-003;
2.422833333333334E+009;1.440780460834503E-001;-9.593249857425690E-002;2.984828781336546E-003;-1.020662602968514E-003;
2.423000000000000E+009;1.434426307678223E-001;-9.684770554304123E-002;2.995470538735390E-003;-1.052794395945966E-003;
2.423166666666667E+009;1.429511308670044E-001;-9.779429435729981E-002;2.863882575184107E-003;-1.037834677845240E-003;
2.423333333333334E+009;1.422774791717529E-001;-9.847822040319443E-002;2.824270864948630E-003;-9.481782326474786E-004;
2.423500000000000E+009;1.414885669946671E-001;-9.946689754724503E-002;2.749321283772588E-003;-1.156762824393809E-003;
2.423666666666667E+009;1.406764835119247E-001;-1.004787236452103E-001;2.690316177904606E-003;-1.097121275961399E-003;
2.423833333333334E+009;1.401348114013672E-001;-1.015492528676987E-001;2.776565263047814E-003;-1.221136772073805E-003;
2.424000000000000E+009;1.394471526145935E-001;-1.022204235196114E-001;2.539734821766615E-003;-1.181917497888207E-003;
2.424166666666667E+009;1.387162208557129E-001;-1.032654121518135E-001;2.760559320449829E-003;-1.256209798157215E-003;
2.424333333333334E+009;1.381817162036896E-001;-1.041473299264908E-001;2.750652842223644E-003;-1.331305480562151E-003;
2.424500000000000E+009;1.376084834337235E-001;-1.051439344882965E-001;2.726236125454307E-003;-1.321102259680629E-003;
2.424666666666667E+009;1.371181160211563E-001;-1.060070022940636E-001;2.712192712351680E-003;-1.382209826260805E-003;
2.424833333333334E+009;1.363766044378281E-001;-1.069759353995323E-001;2.630969509482384E-003;-1.571791945025325E-003;
2.425000000000000E+009;1.358046829700470E-001;-1.080850884318352E-001;2.582012675702572E-003;-1.563839497976005E-003;
2.425166666666667E+009;1.350715756416321E-001;-1.090283840894699E-001;2.616438781842589E-003;-1.695548533461988E-003;
2.425333333333334E+009;1.348318308591843E-001;-1.099993810057640E-001;2.722092438489199E-003;-1.597690396010876E-003;
2.425500000000000E+009;1.344486325979233E-001;-1.110117509961128E-001;2.440044656395912E-003;-1.718066749162972E-003;
2.425666666666667E+009;1.337869614362717E-001;-1.120050027966499E-001;2.548780525103211E-003;-1.966049429029226E-003;
2.425833333333334E+009;1.333200037479401E-001;-1.130480021238327E-001;2.375666750594974E-003;-1.926439930684865E-003;
2.426000000000000E+009;1.328567713499069E-001;-1.140402629971504E-001;2.390648471191526E-003;-1.891925814561546E-003;
2.426166666666667E+009;1.326218843460083E-001;-1.149994656443596E-001;2.285517519339919E-003;-2.385911066085100E-003;
2.426333333333334E+009;1.320893764495850E-001;-1.159026697278023E-001;2.090252470225096E-003;-2.222768263891339E-003;
2.426500000000000E+009;1.316592991352081E-001;-1.168373078107834E-001;2.000381238758564E-003;-2.193317050114274E-003;
2.426666666666667E+009;1.314910501241684E-001;-1.175207048654556E-001;2.018994186073542E-003;-2.036585239693523E-003;
2.426833333333334E+009;1.310295015573502E-001;-1.184144020080566E-001;2.057356759905815E-003;-2.290164818987250E-003;
2.427000000000000E+009;1.305313259363174E-001;-1.193783357739449E-001;1.945110619999468E-003;-2.179651753976941E-003;
2.427166666666667E+009;1.302634626626968E-001;-1.199786067008972E-001;1.923716627061367E-003;-2.286620903760195E-003;
2.427333333333334E+009;1.297350078821182E-001;-1.208121478557587E-001;1.791654853150249E-003;-2.260193228721619E-003;
2.427500000000000E+009;1.295785903930664E-001;-1.214731633663178E-001;1.907951082102954E-003;-2.300507156178355E-003;
2.427666666666667E+009;1.292097419500351E-001;-1.221968084573746E-001;1.923063304275274E-003;-2.244953997433186E-003;
2.427833333333334E+009;1.288785934448242E-001;-1.228086128830910E-001;1.847658189944923E-003;-2.305171918123961E-003;
2.428000000000000E+009;1.286637485027313E-001;-1.236118152737618E-001;1.766689121723175E-003;-2.342127030715346E-003;
2.428166666666667E+009;1.284824013710022E-001;-1.241932585835457E-001;1.751065254211426E-003;-2.329237759113312E-003;
2.428333333333334E+009;1.283205002546310E-001;-1.248359233140945E-001;1.769755501300097E-003;-2.599966945126653E-003;
2.428500000000000E+009;1.280085295438767E-001;-1.255198568105698E-001;1.656069885939360E-003;-2.626727335155010E-003;
2.428666666666667E+009;1.277541071176529E-001;-1.261560022830963E-001;1.602202304638922E-003;-2.680826000869274E-003;
2.428833333333334E+009;1.273941844701767E-001;-1.267183274030685E-001;1.571432105265558E-003;-2.753068227320910E-003;
2.429000000000000E+009;1.270451396703720E-001;-1.272815167903900E-001;1.501601305790246E-003;-2.704887650907040E-003;
2.429166666666667E+009;1.267327517271042E-001;-1.276478916406632E-001;1.313020125962794E-003;-2.771900733932853E-003;
2.429333333333334E+009;1.264629364013672E-001;-1.283109635114670E-001;1.309290644712746E-003;-2.878683153539896E-003;
2.429500000000000E+009;1.260496377944946E-001;-1.287953257560730E-001;1.157017308287323E-003;-3.042103722691536E-003;
2.429666666666667E+009;1.254026889801025E-001;-1.292130053043366E-001;1.161042833700776E-003;-3.002593526616693E-003;
2.429833333333334E+009;1.250719279050827E-001;-1.295253336429596E-001;9.016997646540403E-004;-3.021274460479617E-003;
2.430000000000000E+009;1.244864314794540E-001;-1.303654313087463E-001;8.110004710033536E-004;-3.065021242946386E-003;
2.430166666666667E+009;1.239864155650139E-001;-1.307962536811829E-001;7.637084345333278E-004;-2.865368034690619E-003;
2.430333333333334E+009;1.234761178493500E-001;-1.309732943773270E-001;7.056326721794903E-004;-2.881438005715609E-003;
2.430500000000000E+009;1.228528320789337E-001;-1.315972208976746E-001;6.405005115084350E-004;-2.837609732523561E-003;
2.430666666666667E+009;1.223290860652924E-001;-1.321835517883301E-001;5.482021952047944E-004;-2.818132517859340E-003;
2.430833333333334E+009;1.214603483676910E-001;-1.326296925544739E-001;5.620297160930932E-004;-2.788926474750042E-003;
2.431000000000000E+009;1.209166049957275E-001;-1.328586935997009E-001;4.943443345837295E-004;-2.637947909533978E-003;
2.431166666666667E+009;1.201770603656769E-001;-1.334891617298126E-001;5.384864052757621E-004;-2.681713551282883E-003;
2.431333333333334E+009;1.191966012120247E-001;-1.340173780918121E-001;5.220516468398273E-004;-2.735462505370379E-003;
2.431500000000000E+009;1.184564530849457E-001;-1.345175206661224E-001;5.588160711340606E-004;-2.808293793350458E-003;
2.431666666666667E+009;1.175780147314072E-001;-1.348245888948441E-001;6.234380998648703E-004;-2.794110681861639E-003;
2.431833333333334E+009;1.164722368121147E-001;-1.354078501462936E-001;7.006997475400567E-004;-2.895761281251907E-003;
2.432000000000000E+009;1.157149448990822E-001;-1.359055787324905E-001;6.494384724646807E-004;-2.945733023807406E-003;
2.432166666666667E+009;1.146647930145264E-001;-1.361239701509476E-001;6.914893747307360E-004;-2.944224746897817E-003;
2.432333333333334E+009;1.137142777442932E-001;-1.365525424480438E-001;7.449631229974330E-004;-3.014718415215612E-003;
2.432500000000000E+009;1.128780469298363E-001;-1.371675431728363E-001;7.729493663646281E-004;-3.233494237065315E-003;
2.432666666666667E+009;1.119000092148781E-001;-1.376211196184158E-001;5.598588613793254E-004;-3.388245822861791E-003;
2.432833333333334E+009;1.109186932444572E-001;-1.384451538324356E-001;5.374586908146739E-004;-3.657814115285873E-003;
2.433000000000000E+009;1.100524142384529E-001;-1.388469040393829E-001;3.726337745320052E-004;-3.669745055958629E-003;
2.433166666666667E+009;1.090199723839760E-001;-1.394810229539871E-001;1.287061022594571E-004;-3.834748407825828E-003;
2.433333333333334E+009;1.080351620912552E-001;-1.401691734790802E-001;-7.997819011507090E-006;-3.944589756429195E-003;
2.433500000000000E+009;1.070541888475418E-001;-1.409290730953217E-001;-4.512313171289861E-005;-4.065489862114191E-003;
2.433666666666667E+009;1.062586978077889E-001;-1.415765583515167E-001;-4.438254982233048E-004;-4.140573553740978E-003;
2.433833333333334E+009;1.051713675260544E-001;-1.423684805631638E-001;-6.936625577509403E-004;-4.289539996534586E-003;
2.434000000000000E+009;1.044573187828064E-001;-1.431337893009186E-001;-9.237958001904190E-004;-4.188417457044125E-003;
2.434166666666667E+009;1.032840162515640E-001;-1.439064890146256E-001;-9.497600258328021E-004;-4.206107463687658E-003;
2.434333333333334E+009;1.022984012961388E-001;-1.446799933910370E-001;-1.337163150310516E-003;-4.250853322446346E-003;
2.434500000000000E+009;1.014510616660118E-001;-1.454870998859406E-001;-1.656620996072888E-003;-4.086501896381378E-003;
2.434666666666667E+009;1.005771234631538E-001;-1.463852971792221E-001;-1.865495578385890E-003;-4.079096019268036E-003;
2.434833333333334E+009;9.975685179233551E-002;-1.471831947565079E-001;-1.937371795065701E-003;-4.027426242828369E-003;
2.435000000000000E+009;9.890393912792206E-002;-1.480657756328583E-001;-2.233520848676562E-003;-3.720348002389073E-003;
2.435166666666667E+009;9.808636456727982E-002;-1.489063948392868E-001;-2.338518155738711E-003;-3.826526459306479E-003;
2.435333333333334E+009;9.724254161119461E-002;-1.499317586421967E-001;-2.653956646099687E-003;-3.623161930590868E-003;
2.435500000000000E+009;9.647661447525024E-002;-1.506235897541046E-001;-2.704570768401027E-003;-3.400929272174835E-003;
2.435666666666667E+009;9.591674059629440E-002;-1.515713632106781E-001;-2.847384195774794E-003;-3.242340171709657E-003;
2.435833333333334E+009;9.512027353048325E-002;-1.523635536432266E-001;-2.785345306620002E-003;-3.225239692255855E-003;
2.436000000000000E+009;9.441611915826798E-002;-1.532410681247711E-001;-3.024510573595762E-003;-2.901030937209725E-003;
2.436166666666667E+009;9.365567564964294E-002;-1.539510935544968E-001;-3.128089243546128E-003;-2.601678716018796E-003;
2.436333333333334E+009;9.319928288459778E-002;-1.548623889684677E-001;-3.192741423845291E-003;-2.508422592654824E-003;
2.436500000000000E+009;9.256105124950409E-002;-1.557132750749588E-001;-3.375061089172959E-003;-2.429174259305000E-003;
2.436666666666667E+009;9.203287959098816E-002;-1.565166711807251E-001;-3.156174439936876E-003;-2.179977018386126E-003;
2.436833333333334E+009;9.145205467939377E-002;-1.572708934545517E-001;-3.305137390270829E-003;-1.912540290504694E-003;
2.437000000000000E+009;9.094930440187454E-002;-1.580140739679337E-001;-3.257481381297112E-003;-1.775770448148251E-003;
2.437166666666667E+009;9.047995507717133E-002;-1.589395999908447E-001;-3.225112333893776E-003;-1.499296398833394E-003;
2.437333333333334E+009;8.975365757942200E-002;-1.595502346754074E-001;-3.286065766587853E-003;-1.420607091858983E-003;
2.437500000000000E+009;8.952842652797699E-002;-1.601692140102387E-001;-3.291418077424169E-003;-1.275461283512414E-003;
2.437666666666667E+009;8.897170424461365E-002;-1.609950363636017E-001;-3.247904591262341E-003;-1.229187706485391E-003;
2.437833333333334E+009;8.839571475982666E-002;-1.615016609430313E-001;-3.180595813319087E-003;-9.312187321484089E-004;
2.438000000000000E+009;8.796744793653488E-002;-1.621784567832947E-001;-3.126060590147972E-003;-6.917539285495877E-004;
2.438166666666667E+009;8.756244182586670E-002;-1.628216058015823E-001;-3.000284079462290E-003;-8.448516018688679E-004;
2.438333333333334E+009;8.682411909103394E-002;-1.630000174045563E-001;-2.870545722544193E-003;-7.802464533597231E-004;
2.438500000000000E+009;8.655574917793274E-002;-1.635670065879822E-001;-2.893017837777734E-003;-7.612320478074253E-004;
2.438666666666667E+009;8.595566451549530E-002;-1.641934067010880E-001;-2.787878038361669E-003;-6.867737974971533E-004;
2.438833333333334E+009;8.547282963991165E-002;-1.643504053354263E-001;-2.519109286367893E-003;-5.317184259183705E-004;
2.439000000000000E+009;8.515236526727676E-002;-1.647414416074753E-001;-2.640815684571862E-003;-6.222365773282945E-004;
2.439166666666667E+009;8.450760692358017E-002;-1.649653315544128E-001;-2.684352919459343E-003;-6.347748567350209E-004;
2.439333333333334E+009;8.393689990043640E-002;-1.652377396821976E-001;-2.566245617344976E-003;-5.754312151111662E-004;
2.439500000000000E+009;8.352590352296829E-002;-1.655225604772568E-001;-2.569175558164716E-003;-5.545953172259033E-004;
2.439666666666667E+009;8.281629532575607E-002;-1.656043529510498E-001;-2.517243614420295E-003;-4.084567772224546E-004;
2.439833333333334E+009;8.247397094964981E-002;-1.657347828149796E-001;-2.562746871262789E-003;-5.561554571613669E-004;
