# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.617259234189987E-001;-5.343034118413925E-002;1.425706082955003E-003;3.598224604502320E-003;
2.414666666666667E+009;1.613570451736450E-001;-5.429782718420029E-002;1.551445340737701E-003;3.663209732621908E-003;
2.414833333333334E+009;1.610573083162308E-001;-5.543885752558708E-002;1.689050463028252E-003;3.531579626724124E-003;
2.415000000000000E+009;1.608259081840515E-001;-5.643593519926071E-002;1.880376599729061E-003;3.534423885867000E-003;
2.415166666666667E+009;1.605629324913025E-001;-5.752234160900116E-002;2.032740972936153E-003;3.355090040713549E-003;
2.415333333333334E+009;1.606505960226059E-001;-5.863817781209946E-002;2.278502332046628E-003;3.342296462506056E-003;
2.415500000000000E+009;1.603787988424301E-001;-5.981932580471039E-002;2.506679389625788E-003;3.045430406928062E-003;
2.415666666666667E+009;1.600884795188904E-001;-6.084871664643288E-002;2.387762535363436E-003;3.084241645410657E-003;
2.415833333333334E+009;1.600227952003479E-001;-6.213906407356262E-002;2.428604289889336E-003;2.817868953570724E-003;
2.416000000000000E+009;1.597005575895309E-001;-6.335892528295517E-002;2.519457833841443E-003;2.795632695779204E-003;
2.416166666666667E+009;1.597672104835510E-001;-6.458412110805512E-002;2.417927840724587E-003;2.449262887239456E-003;
2.416333333333334E+009;1.594827771186829E-001;-6.568641215562820E-002;2.404832514002919E-003;2.660327591001988E-003;
2.416500000000000E+009;1.591747701168060E-001;-6.696193665266037E-002;2.353412797674537E-003;2.378062112256885E-003;
2.416666666666667E+009;1.589001119136810E-001;-6.808908283710480E-002;2.410533837974072E-003;2.206162782385945E-003;
2.416833333333334E+009;1.586884856224060E-001;-6.936482340097427E-002;2.441325923427939E-003;2.436590846627951E-003;
2.417000000000000E+009;1.581615358591080E-001;-7.049933075904846E-002;2.544861054047942E-003;2.414910122752190E-003;
2.417166666666667E+009;1.579244583845139E-001;-7.151848822832108E-002;2.484524389728904E-003;2.481224015355110E-003;
2.417333333333334E+009;1.577037423849106E-001;-7.247009873390198E-002;2.479447517544031E-003;2.396602183580399E-003;
2.417500000000000E+009;1.571881920099258E-001;-7.368445396423340E-002;2.475691260769963E-003;2.345805289223790E-003;
2.417666666666667E+009;1.571167260408402E-001;-7.434050738811493E-002;2.712990622967482E-003;2.432754496112466E-003;
2.417833333333334E+009;1.566695868968964E-001;-7.522065192461014E-002;2.810630947351456E-003;2.321686130017042E-003;
2.418000000000000E+009;1.563034504652023E-001;-7.621976733207703E-002;2.844335278496146E-003;2.253586426377296E-003;
2.418166666666667E+009;1.560289561748505E-001;-7.688788324594498E-002;3.005966311320663E-003;2.241363748908043E-003;
2.418333333333334E+009;1.559844762086868E-001;-7.775041460990906E-002;3.137652762234211E-003;2.176494337618351E-003;
2.418500000000000E+009;1.555898189544678E-001;-7.858157157897949E-002;3.327874466776848E-003;2.129703992977738E-003;
2.418666666666667E+009;1.553589552640915E-001;-7.930290699005127E-002;3.392409766092897E-003;2.013921737670898E-003;
2.418833333333334E+009;1.549450010061264E-001;-8.013605326414108E-002;3.452891949564219E-003;1.688025775365531E-003;
2.419000000000000E+009;1.545871198177338E-001;-8.064701408147812E-002;3.732309211045504E-003;1.650212798267603E-003;
2.419166666666667E+009;1.542293578386307E-001;-8.142213523387909E-002;3.630604362115264E-003;1.529355533421040E-003;
2.419333333333334E+009;1.536335200071335E-001;-8.190242946147919E-002;3.760203253477812E-003;1.329080085270107E-003;
2.419500000000000E+009;1.534979790449143E-001;-8.276062458753586E-002;3.690780838951469E-003;1.173274591565132E-003;
2.419666666666667E+009;1.531940549612045E-001;-8.338124305009842E-002;3.783252555876970E-003;1.059905276633799E-003;
2.419833333333334E+009;1.528271138668060E-001;-8.384367823600769E-002;3.855083370581269E-003;8.996032411232591E-004;
2.420000000000000E+009;1.524005234241486E-001;-8.429446816444397E-002;3.854093141853809E-003;9.010481298901141E-004;
2.420166666666667E+009;1.519806236028671E-001;-8.490711450576782E-002;4.074893891811371E-003;6.245516124181449E-004;
2.420333333333334E+009;1.516803056001663E-001;-8.552182465791702E-002;3.832046641036868E-003;4.372952971607447E-004;
2.420500000000000E+009;1.513578593730927E-001;-8.593273162841797E-002;3.927266690880060E-003;3.102310292888433E-004;
2.420666666666667E+009;1.508633494377136E-001;-8.636707812547684E-002;3.921609371900559E-003;7.034022564766929E-005;
2.420833333333334E+009;1.504658311605454E-001;-8.712296187877655E-002;3.815229050815105E-003;1.688815973466262E-005;
2.421000000000000E+009;1.501035094261169E-001;-8.786895126104355E-002;3.746067406609654E-003;-2.193072286900133E-004;
2.421166666666667E+009;1.497030109167099E-001;-8.850573748350143E-002;3.617591690272093E-003;-3.371795755811036E-004;
2.421333333333334E+009;1.492837816476822E-001;-8.914094418287277E-002;3.526960266754031E-003;-6.455341354012489E-004;
2.421500000000000E+009;1.486834436655045E-001;-8.985210955142975E-002;3.503474872559309E-003;-5.516828969120979E-004;
2.421666666666667E+009;1.481674313545227E-001;-9.064961224794388E-002;3.349100705236197E-003;-6.556159351021051E-004;
2.421833333333334E+009;1.477580517530441E-001;-9.124962985515595E-002;3.560448298230767E-003;-6.991479313001037E-004;
2.422000000000000E+009;1.470415294170380E-001;-9.195429086685181E-002;3.243625629693270E-003;-8.157427655532956E-004;
2.422166666666667E+009;1.465365439653397E-001;-9.294010698795319E-002;3.090157173573971E-003;-8.453936898149550E-004;
2.422333333333334E+009;1.458484083414078E-001;-9.351648390293121E-002;3.110573161393404E-003;-9.519308805465698E-004;
2.422500000000000E+009;1.453438997268677E-001;-9.429226815700531E-002;3.051279578357935E-003;-8.946215384639800E-004;
2.422666666666667E+009;1.445128619670868E-001;-9.523814916610718E-002;2.911718795076013E-003;-1.058076974004507E-003;
2.422833333333334E+009;1.441085785627365E-001;-9.612987935543060E-002;3.052306594327092E-003;-9.691842133179307E-004;
2.423000000000000E+009;1.433986723423004E-001;-9.699906408786774E-002;2.905635163187981E-003;-1.069197081960738E-003;
2.423166666666667E+009;1.428583264350891E-001;-9.788238257169724E-002;2.921648323535919E-003;-9.832504438236356E-004;
2.423333333333334E+009;1.421376168727875E-001;-9.853551536798477E-002;2.738312352448702E-003;-1.233547925949097E-003;
2.423500000000000E+009;1.416007578372955E-001;-9.955974668264389E-002;2.686853287741542E-003;-1.302524702623487E-003;
2.423666666666667E+009;1.406486779451370E-001;-1.005496755242348E-001;2.736610360443592E-003;-1.106373849324882E-003;
2.423833333333334E+009;1.401627659797669E-001;-1.015437617897987E-001;2.808055607602000E-003;-1.228517619892955E-003;
2.424000000000000E+009;1.393588930368424E-001;-1.022403612732887E-001;2.734487643465400E-003;-1.220836769789457E-003;
2.424166666666667E+009;1.386134773492813E-001;-1.032515019178391E-001;2.552001737058163E-003;-1.183943706564605E-003;
2.424333333333334E+009;1.382536441087723E-001;-1.042499095201492E-001;2.546711824834347E-003;-1.180922961793840E-003;
2.424500000000000E+009;1.375600099563599E-001;-1.052559167146683E-001;2.546067116782069E-003;-1.322228112258017E-003;
2.424666666666667E+009;1.369896978139877E-001;-1.060767769813538E-001;2.657139440998435E-003;-1.555887050926685E-003;
2.424833333333334E+009;1.362459510564804E-001;-1.070843413472176E-001;2.664754865691066E-003;-1.533763715997338E-003;
2.425000000000000E+009;1.358589977025986E-001;-1.080415472388268E-001;2.651444636285305E-003;-1.505285734310746E-003;
2.425166666666667E+009;1.351662427186966E-001;-1.090019419789314E-001;2.548783784732223E-003;-1.574836205691099E-003;
2.425333333333334E+009;1.347381025552750E-001;-1.100785061717033E-001;2.631271257996559E-003;-1.706161885522306E-003;
2.425500000000000E+009;1.343250274658203E-001;-1.110517531633377E-001;2.537585562095046E-003;-1.781375729478896E-003;
2.425666666666667E+009;1.336890757083893E-001;-1.119859963655472E-001;2.512519713491201E-003;-1.901154406368733E-003;
2.425833333333334E+009;1.332254111766815E-001;-1.130257472395897E-001;2.464153571054339E-003;-1.891625113785267E-003;
2.426000000000000E+009;1.327611058950424E-001;-1.140300482511520E-001;2.463949378579855E-003;-1.943920273333788E-003;
2.426166666666667E+009;1.325580626726151E-001;-1.150268614292145E-001;2.312989439815283E-003;-2.048883819952607E-003;
2.426333333333334E+009;1.320398300886154E-001;-1.158892288804054E-001;2.136933850124478E-003;-2.062283456325531E-003;
2.426500000000000E+009;1.317305117845535E-001;-1.168418601155281E-001;2.205019351094961E-003;-2.157313283532858E-003;
2.426666666666667E+009;1.315244585275650E-001;-1.175331845879555E-001;2.046677749603987E-003;-2.128720516338944E-003;
2.426833333333334E+009;1.308827698230743E-001;-1.184952482581139E-001;1.926524797454476E-003;-2.279124455526471E-003;
2.427000000000000E+009;1.305291056632996E-001;-1.194114238023758E-001;1.932886312715709E-003;-2.287554088979960E-003;
2.427166666666667E+009;1.301836967468262E-001;-1.199986711144447E-001;2.035774756222963E-003;-2.319435123354197E-003;
2.427333333333334E+009;1.297886520624161E-001;-1.208280101418495E-001;1.893039327114821E-003;-2.223791787400842E-003;
2.427500000000000E+009;1.295740306377411E-001;-1.215667575597763E-001;1.899195252917707E-003;-2.254547318443656E-003;
2.427666666666667E+009;1.292080581188202E-001;-1.222436800599098E-001;1.838405965827406E-003;-2.250162884593010E-003;
2.427833333333334E+009;1.288879960775375E-001;-1.228690892457962E-001;1.729248440824449E-003;-2.347589470446110E-003;
2.428000000000000E+009;1.286773532629013E-001;-1.235715672373772E-001;1.799581455998123E-003;-2.519520930945873E-003;
2.428166666666667E+009;1.283663511276245E-001;-1.242452412843704E-001;1.765465247444809E-003;-2.423326252028346E-003;
2.428333333333334E+009;1.283736675977707E-001;-1.249061524868012E-001;1.607608399353921E-003;-2.464925404638052E-003;
2.428500000000000E+009;1.279988437891007E-001;-1.255014091730118E-001;1.568890758790076E-003;-2.534341067075729E-003;
2.428666666666667E+009;1.277172565460205E-001;-1.260906755924225E-001;1.666987431235611E-003;-2.495176857337356E-003;
2.428833333333334E+009;1.272444427013397E-001;-1.267127990722656E-001;1.518345437943935E-003;-2.696792129427195E-003;
2.429000000000000E+009;1.269935220479965E-001;-1.272324025630951E-001;1.571410335600376E-003;-2.855601022019982E-003;
2.429166666666667E+009;1.266970336437225E-001;-1.275944709777832E-001;1.423457870259881E-003;-2.713567344471812E-003;
2.429333333333334E+009;1.263728141784668E-001;-1.282447427511215E-001;1.374943647533655E-003;-2.867615083232522E-003;
2.429500000000000E+009;1.260022968053818E-001;-1.287222802639008E-001;1.239580567926168E-003;-2.942380495369434E-003;
2.429666666666667E+009;1.255260407924652E-001;-1.292417496442795E-001;1.098743639886379E-003;-2.974126953631640E-003;
2.429833333333334E+009;1.249265894293785E-001;-1.294911354780197E-001;1.136196311563253E-003;-3.034867346286774E-003;
2.430000000000000E+009;1.244824826717377E-001;-1.302857249975205E-001;8.870342280715704E-004;-2.985958242788911E-003;
2.430166666666667E+009;1.239731535315514E-001;-1.307267844676971E-001;7.164577255025506E-004;-2.905512694269419E-003;
2.430333333333334E+009;1.234609857201576E-001;-1.311351358890533E-001;6.870781653560698E-004;-2.955988049507141E-003;
2.430500000000000E+009;1.227067261934280E-001;-1.315990388393402E-001;6.505223573185504E-004;-2.834195736795664E-003;
2.430666666666667E+009;1.221536919474602E-001;-1.322014182806015E-001;5.632144166156650E-004;-2.960905432701111E-003;
2.430833333333334E+009;1.215099692344666E-001;-1.326389908790588E-001;5.144763854332268E-004;-2.798063214868307E-003;
2.431000000000000E+009;1.209883168339729E-001;-1.328860074281693E-001;6.083720945753157E-004;-2.721923403441906E-003;
2.431166666666667E+009;1.200704649090767E-001;-1.335359513759613E-001;8.035560604184866E-004;-2.791469451040030E-003;
2.431333333333334E+009;1.192209348082542E-001;-1.339147835969925E-001;5.085608572699130E-004;-2.634536707773805E-003;
2.431500000000000E+009;1.184638738632202E-001;-1.343799382448196E-001;5.126013420522213E-004;-2.730947453528643E-003;
2.431666666666667E+009;1.177004650235176E-001;-1.349806785583496E-001;6.340834661386907E-004;-2.865911461412907E-003;
2.431833333333334E+009;1.164965406060219E-001;-1.354630291461945E-001;7.659156108275056E-004;-2.854964695870876E-003;
2.432000000000000E+009;1.156905516982079E-001;-1.358361691236496E-001;6.478271679952741E-004;-2.863224828615785E-003;
2.432166666666667E+009;1.145987138152123E-001;-1.362242251634598E-001;6.767245940864086E-004;-3.047846257686615E-003;
2.432333333333334E+009;1.138257384300232E-001;-1.365937739610672E-001;5.771095748059452E-004;-3.156441962346435E-003;
2.432500000000000E+009;1.127774715423584E-001;-1.372958272695541E-001;6.758022354915738E-004;-3.153205150738359E-003;
2.432666666666667E+009;1.117941960692406E-001;-1.377180367708206E-001;5.310954293236136E-004;-3.409743541851640E-003;
2.432833333333334E+009;1.109098419547081E-001;-1.385215371847153E-001;5.663739866577089E-004;-3.582993755117059E-003;
2.433000000000000E+009;1.100560650229454E-001;-1.388199329376221E-001;3.381205024197698E-004;-3.696929197758436E-003;
2.433166666666667E+009;1.089670881628990E-001;-1.395063102245331E-001;3.291215398348868E-004;-3.869121894240379E-003;
2.433333333333334E+009;1.078315898776054E-001;-1.401050090789795E-001;9.458349086344242E-005;-3.982776310294867E-003;
2.433500000000000E+009;1.070515662431717E-001;-1.409087926149368E-001;-1.710175565676764E-004;-4.171979147940874E-003;
2.433666666666667E+009;1.064187437295914E-001;-1.417047828435898E-001;-3.748839662875980E-004;-4.237698856741190E-003;
2.433833333333334E+009;1.051973178982735E-001;-1.423243582248688E-001;-6.891739903949201E-004;-4.190317820757628E-003;
2.434000000000000E+009;1.043362095952034E-001;-1.431682556867600E-001;-7.190746255218983E-004;-4.284875933080912E-003;
2.434166666666667E+009;1.032721921801567E-001;-1.439688503742218E-001;-1.013248576782644E-003;-4.035396501421928E-003;
2.434333333333334E+009;1.022970601916313E-001;-1.447521597146988E-001;-1.330419443547726E-003;-4.134944640100002E-003;
2.434500000000000E+009;1.015095189213753E-001;-1.454167962074280E-001;-1.577504910528660E-003;-4.217415116727352E-003;
2.434666666666667E+009;1.005099192261696E-001;-1.464611142873764E-001;-1.757286954671145E-003;-4.045649897307158E-003;
2.434833333333334E+009;9.956610202789307E-002;-1.471092551946640E-001;-2.075024880468845E-003;-3.901962423697114E-003;
2.435000000000000E+009;9.881614893674851E-002;-1.479279100894928E-001;-2.095876028761268E-003;-3.863804973661900E-003;
2.435166666666667E+009;9.809003770351410E-002;-1.489611268043518E-001;-2.386190230026841E-003;-3.774271113798022E-003;
2.435333333333334E+009;9.719001501798630E-002;-1.497610509395599E-001;-2.405224135145545E-003;-3.718063700944185E-003;
2.435500000000000E+009;9.639471024274826E-002;-1.505361348390579E-001;-2.579723484814167E-003;-3.481074003502727E-003;
2.435666666666667E+009;9.594646841287613E-002;-1.514165699481964E-001;-2.765466924756765E-003;-3.293017623946071E-003;
2.435833333333334E+009;9.514287859201431E-002;-1.521338373422623E-001;-2.899919170886278E-003;-3.009726759046316E-003;
2.436000000000000E+009;9.451857954263687E-002;-1.531028151512146E-001;-3.069590311497450E-003;-2.871911972761154E-003;
2.436166666666667E+009;9.359154850244522E-002;-1.539149731397629E-001;-3.128649434074760E-003;-2.886493224650621E-003;
2.436333333333334E+009;9.322499483823776E-002;-1.548684090375900E-001;-3.194027813151479E-003;-2.550689503550530E-003;
2.436500000000000E+009;9.262226521968842E-002;-1.557259410619736E-001;-3.326769452542067E-003;-2.334094839170575E-003;
2.436666666666667E+009;9.199696779251099E-002;-1.564767658710480E-001;-3.409069962799549E-003;-2.145848702639341E-003;
2.436833333333334E+009;9.149603545665741E-002;-1.573119908571243E-001;-3.468269016593695E-003;-1.975072082132101E-003;
2.437000000000000E+009;9.092807769775391E-002;-1.580155640840530E-001;-3.467763541266322E-003;-1.911780214868486E-003;
2.437166666666667E+009;9.045666456222534E-002;-1.589506417512894E-001;-3.426944371312857E-003;-1.711464719846845E-003;
2.437333333333334E+009;8.977683633565903E-002;-1.596541553735733E-001;-3.306057536974549E-003;-1.498932484537363E-003;
2.437500000000000E+009;8.944866061210632E-002;-1.603059172630310E-001;-3.226618282496929E-003;-1.351632410660386E-003;
2.437666666666667E+009;8.900681138038635E-002;-1.610837131738663E-001;-3.182055195793510E-003;-1.120884786359966E-003;
2.437833333333334E+009;8.851899206638336E-002;-1.615348756313324E-001;-3.148112911731005E-003;-9.931346867233515E-004;
2.438000000000000E+009;8.796754479408264E-002;-1.622940748929977E-001;-3.082034178078175E-003;-9.879333665594459E-004;
2.438166666666667E+009;8.756630122661591E-002;-1.628326177597046E-001;-2.973410766571760E-003;-8.974525262601674E-004;
2.438333333333334E+009;8.689239621162415E-002;-1.631220877170563E-001;-2.823418471962214E-003;-7.280190475285053E-004;
2.438500000000000E+009;8.654259890317917E-002;-1.636463999748230E-001;-2.879270119592547E-003;-7.493644952774048E-004;
2.438666666666667E+009;8.599103242158890E-002;-1.642230004072189E-001;-2.791161648929119E-003;-6.118534947745502E-004;
2.438833333333334E+009;8.540899306535721E-002;-1.643432080745697E-001;-2.700709272176027E-003;-5.910219624638557E-004;
2.439000000000000E+009;8.519142866134644E-002;-1.647149771451950E-001;-2.586970571428537E-003;-6.124321371316910E-004;
2.439166666666667E+009;8.464357256889343E-002;-1.649677455425263E-001;-2.624951768666506E-003;-5.987267359159887E-004;
2.439333333333334E+009;8.393325656652451E-002;-1.653589457273483E-001;-2.656085882335901E-003;-4.828357486985624E-004;
2.439500000000000E+009;8.350981026887894E-002;-1.656401306390762E-001;-2.616982208564878E-003;-5.473023047670722E-004;
2.439666666666667E+009;8.295251429080963E-002;-1.656752526760101E-001;-2.724564168602228E-003;-5.003612022846937E-004;
2.439833333333334E+009;8.258739858865738E-002;-1.659117341041565E-001;-2.675919095054269E-003;-4.852915299125016E-004;
