# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189297467470169E-002;-1.661051809787750E-001;-2.594637451693416E-003;-4.558333894237876E-004;
2.440166666666667E+009;8.118081837892532E-002;-1.662060171365738E-001;-2.491458551958203E-003;-4.695918178185821E-004;
2.440333333333334E+009;8.069843798875809E-002;-1.663544476032257E-001;-2.556376159191132E-003;-3.005258913617581E-004;
2.440500000000000E+009;8.004723489284515E-002;-1.664847284555435E-001;-2.522757975384593E-003;-4.138901713304222E-004;
2.440666666666667E+009;7.916355133056641E-002;-1.665967702865601E-001;-2.380246995016933E-003;-3.528124652802944E-004;
2.440833333333334E+009;7.853766530752182E-002;-1.668754667043686E-001;-2.502813003957272E-003;-3.371939237695187E-004;
2.441000000000000E+009;7.784061133861542E-002;-1.666313707828522E-001;-2.555319340899587E-003;-3.464306937530637E-004;
2.441166666666667E+009;7.676643133163452E-002;-1.668650507926941E-001;-2.499225549399853E-003;-2.443691482767463E-004;
2.441333333333334E+009;7.617361843585968E-002;-1.668768972158432E-001;-2.537698019295931E-003;-3.495870332699269E-004;
2.441500000000000E+009;7.499861717224121E-002;-1.669238805770874E-001;-2.636302029713988E-003;-3.395424573682249E-004;
2.441666666666667E+009;7.402355968952179E-002;-1.670966595411301E-001;-2.645601984113455E-003;-3.314360510557890E-004;
2.441833333333334E+009;7.319761067628861E-002;-1.671108603477478E-001;-2.625453053042293E-003;-2.253233978990465E-004;
2.442000000000000E+009;7.220231741666794E-002;-1.672912985086441E-001;-2.779592294245958E-003;-1.604318968020380E-004;
2.442166666666667E+009;7.125779986381531E-002;-1.674213707447052E-001;-2.847552765160799E-003;-1.821325568016619E-004;
2.442333333333334E+009;7.029083371162415E-002;-1.675207763910294E-001;-2.792944665998220E-003;-1.321559830103070E-004;
2.442500000000000E+009;6.902816146612167E-002;-1.676833778619766E-001;-2.763524185866118E-003;-2.685991967155132E-005;
2.442666666666667E+009;6.796713173389435E-002;-1.678599268198013E-001;-2.763700904324651E-003;5.918759052292444E-005;
2.442833333333334E+009;6.690453737974167E-002;-1.681357771158218E-001;-2.962210448458791E-003;1.276492403121665E-004;
2.443000000000000E+009;6.577328592538834E-002;-1.684527695178986E-001;-2.860158681869507E-003;1.472554140491411E-004;
2.443166666666667E+009;6.445211172103882E-002;-1.689090281724930E-001;-2.810555277392268E-003;2.154639514628798E-004;
2.443333333333334E+009;6.317726522684097E-002;-1.691137701272965E-001;-2.834738697856665E-003;3.901841992046684E-004;
2.443500000000000E+009;6.197762116789818E-002;-1.694194674491882E-001;-2.813254948705435E-003;4.605926806107163E-004;
2.443666666666667E+009;6.067370250821114E-002;-1.698414981365204E-001;-2.830004086717963E-003;4.445190716069192E-004;
2.443833333333334E+009;5.940631031990051E-002;-1.705039888620377E-001;-2.812085906043649E-003;3.565474471542984E-004;
2.444000000000000E+009;5.818929523229599E-002;-1.708861738443375E-001;-2.915910677984357E-003;4.937772173434496E-004;
2.444166666666667E+009;5.668224766850472E-002;-1.712686270475388E-001;-2.857194049283862E-003;5.669993697665632E-004;
2.444333333333334E+009;5.543930456042290E-002;-1.718680560588837E-001;-2.835165010765195E-003;7.125255069695413E-004;
2.444500000000000E+009;5.416081100702286E-002;-1.724268198013306E-001;-2.714360831305385E-003;5.843552062287927E-004;
2.444666666666667E+009;5.285866558551788E-002;-1.730669140815735E-001;-2.845888026058674E-003;8.927688468247652E-004;
2.444833333333334E+009;5.155714228749275E-002;-1.735182106494904E-001;-2.890856238082051E-003;8.375970064662397E-004;
2.445000000000000E+009;5.039525032043457E-002;-1.740674078464508E-001;-2.839534776285291E-003;9.233485325239599E-004;
2.445166666666667E+009;4.909278824925423E-002;-1.747063994407654E-001;-2.854143036529422E-003;9.253548341803253E-004;
2.445333333333334E+009;4.788127541542053E-002;-1.753592044115067E-001;-2.812770660966635E-003;8.883147384040058E-004;
2.445500000000000E+009;4.658914357423782E-002;-1.758827418088913E-001;-2.847663126885891E-003;1.185766770504415E-003;
2.445666666666667E+009;4.547966271638870E-002;-1.764359325170517E-001;-2.819445217028260E-003;1.029482344165444E-003;
2.445833333333334E+009;4.411985725164414E-002;-1.772480010986328E-001;-2.859936794266105E-003;1.231944072060287E-003;
2.446000000000000E+009;4.316889494657517E-002;-1.776104569435120E-001;-2.811518032103777E-003;1.107881544157863E-003;
2.446166666666667E+009;4.213779419660568E-002;-1.783869564533234E-001;-2.752588363364339E-003;1.228502602316439E-003;
2.446333333333334E+009;4.101212695240974E-002;-1.790455281734467E-001;-3.001696662977338E-003;1.378773013129830E-003;
2.446500000000000E+009;4.017410054802895E-002;-1.794556081295013E-001;-2.904708264395595E-003;1.621407922357321E-003;
2.446666666666667E+009;3.907163068652153E-002;-1.801095157861710E-001;-2.942632650956512E-003;1.608023419976234E-003;
2.446833333333334E+009;3.838755190372467E-002;-1.805831938982010E-001;-3.040894400328398E-003;1.695318496786058E-003;
2.447000000000000E+009;3.725941851735115E-002;-1.812127679586411E-001;-3.040223382413387E-003;1.854338799603283E-003;
2.447166666666667E+009;3.633884340524674E-002;-1.816736012697220E-001;-2.911112038418651E-003;1.912345760501921E-003;
2.447333333333334E+009;3.548988327383995E-002;-1.822907924652100E-001;-2.965535502880812E-003;2.199747366830707E-003;
2.447500000000000E+009;3.486399725079536E-002;-1.827752590179443E-001;-2.980001270771027E-003;2.376021118834615E-003;
2.447666666666667E+009;3.414484485983849E-002;-1.831898093223572E-001;-2.730925334617496E-003;2.441500313580036E-003;
2.447833333333334E+009;3.317495808005333E-002;-1.838544309139252E-001;-2.598687540739775E-003;2.641814295202494E-003;
2.448000000000000E+009;3.260512650012970E-002;-1.840862929821014E-001;-2.583359833806753E-003;2.758006332442164E-003;
2.448166666666667E+009;3.181963786482811E-002;-1.845627874135971E-001;-2.347653964534402E-003;2.855148632079363E-003;
2.448333333333334E+009;3.117081336677074E-002;-1.849067211151123E-001;-2.324514789506793E-003;2.984773367643356E-003;
2.448500000000000E+009;3.055311553180218E-002;-1.853830814361572E-001;-2.270893892273307E-003;3.027328988537192E-003;
2.448666666666667E+009;2.973216772079468E-002;-1.856201589107513E-001;-2.005971502512693E-003;3.069620346650481E-003;
2.448833333333334E+009;2.912467904388905E-002;-1.858897656202316E-001;-1.798817771486938E-003;3.173273755237460E-003;
2.449000000000000E+009;2.848537825047970E-002;-1.858218908309937E-001;-1.586829777806997E-003;3.175904508680105E-003;
2.449166666666667E+009;2.780404314398766E-002;-1.860345751047134E-001;-1.555373542942107E-003;3.300650510936976E-003;
2.449333333333334E+009;2.728817239403725E-002;-1.862380206584930E-001;-1.523935934528709E-003;3.265079343691468E-003;
2.449500000000000E+009;2.635070681571960E-002;-1.862089037895203E-001;-1.299536437727511E-003;3.245710162445903E-003;
2.449666666666667E+009;2.587182447314262E-002;-1.862697899341583E-001;-1.120271626859903E-003;3.271793480962515E-003;
2.449833333333334E+009;2.522233687341213E-002;-1.863345056772232E-001;-1.120170927606523E-003;3.356422996148467E-003;
2.450000000000000E+009;2.450291812419891E-002;-1.862258315086365E-001;-9.408808546140790E-004;3.278176998719573E-003;
2.450166666666667E+009;2.388921566307545E-002;-1.861599683761597E-001;-9.947327198460698E-004;3.208389971405268E-003;
2.450333333333334E+009;2.338295243680477E-002;-1.859422177076340E-001;-8.172033703885973E-004;3.154037985950708E-003;
2.450500000000000E+009;2.257307991385460E-002;-1.859669238328934E-001;-8.176469709724188E-004;3.057096386328340E-003;
2.450666666666667E+009;2.196673676371574E-002;-1.857152730226517E-001;-7.900826167315245E-004;3.079424845054746E-003;
2.450833333333334E+009;2.112689241766930E-002;-1.856875419616699E-001;-6.932287942618132E-004;3.209584625437856E-003;
2.451000000000000E+009;2.062225528061390E-002;-1.853236556053162E-001;-5.999227287247777E-004;3.206410678103566E-003;
2.451166666666667E+009;1.986197568476200E-002;-1.854054927825928E-001;-6.256315973587334E-004;3.129791701212525E-003;
2.451333333333334E+009;1.912337727844715E-002;-1.850539594888687E-001;-7.861211779527366E-004;3.318591741845012E-003;
2.451500000000000E+009;1.842618547379971E-002;-1.849890202283859E-001;-4.658482503145933E-004;3.463217755779624E-003;
2.451666666666667E+009;1.735519804060459E-002;-1.847012937068939E-001;-4.121414385735989E-004;3.512399038299918E-003;
2.451833333333334E+009;1.660103723406792E-002;-1.845115274190903E-001;-3.711470926646143E-004;3.429686184972525E-003;
2.452000000000000E+009;1.564135588705540E-002;-1.844696253538132E-001;-1.359077286906540E-004;3.619654569774866E-003;
2.452166666666667E+009;1.458228100091219E-002;-1.842777431011200E-001;-3.625117096817121E-005;3.552570706233382E-003;
2.452333333333334E+009;1.366701442748308E-002;-1.841814517974854E-001;2.503297873772681E-004;3.571419976651669E-003;
2.452500000000000E+009;1.248644571751356E-002;-1.839770525693893E-001;3.487613575998694E-004;3.503989893943071E-003;
2.452666666666667E+009;1.131580397486687E-002;-1.837441474199295E-001;4.588034353218973E-004;3.477852093055844E-003;
2.452833333333334E+009;1.003801263868809E-002;-1.837200373411179E-001;6.414392264559865E-004;3.558024531230331E-003;
2.453000000000000E+009;8.919639512896538E-003;-1.834093779325485E-001;7.636103546246886E-004;3.251930465921760E-003;
2.453166666666667E+009;7.706956006586552E-003;-1.833549439907074E-001;7.727683405391872E-004;3.235781332477927E-003;
2.453333333333334E+009;6.396425422281027E-003;-1.831624507904053E-001;9.506415808573365E-004;3.325143596157432E-003;
2.453500000000000E+009;5.187428090721369E-003;-1.831858158111572E-001;1.056329114362598E-003;3.172475611791015E-003;
2.453666666666667E+009;3.934965003281832E-003;-1.829233020544052E-001;1.134008285589516E-003;3.026261460036039E-003;
2.453833333333334E+009;2.534097060561180E-003;-1.827657818794251E-001;1.125199371017516E-003;3.032228676602244E-003;
2.454000000000000E+009;1.140789361670613E-003;-1.825748831033707E-001;1.042231917381287E-003;2.907603280618787E-003;
2.454166666666667E+009;-7.497183833038434E-005;-1.826958060264587E-001;1.173003925941885E-003;2.649513771757484E-003;
2.454333333333334E+009;-1.469671959057450E-003;-1.826725751161575E-001;1.070251106284559E-003;2.874325495213270E-003;
2.454500000000000E+009;-2.895574783906341E-003;-1.824878901243210E-001;1.094837556593120E-003;2.871859585866332E-003;
2.454666666666667E+009;-4.081498831510544E-003;-1.824602782726288E-001;1.225134008564055E-003;2.812150632962585E-003;
2.454833333333334E+009;-5.468528252094984E-003;-1.821602135896683E-001;1.335368957370520E-003;2.850054530426860E-003;
2.455000000000000E+009;-6.816215347498655E-003;-1.823212206363678E-001;1.448733150027692E-003;2.929907292127609E-003;
2.455166666666667E+009;-8.063045330345631E-003;-1.822951138019562E-001;1.529172877781093E-003;2.747374586760998E-003;
2.455333333333334E+009;-9.401190094649792E-003;-1.821645051240921E-001;1.586353057064116E-003;2.758016111329198E-003;
2.455500000000000E+009;-1.064053736627102E-002;-1.822032034397125E-001;1.659794826991856E-003;2.726133214309812E-003;
2.455666666666667E+009;-1.188228745013475E-002;-1.820324361324310E-001;1.763452542945743E-003;2.677899552509189E-003;
2.455833333333334E+009;-1.300375070422888E-002;-1.820426434278488E-001;1.848572283051908E-003;2.542269183322787E-003;
2.456000000000000E+009;-1.403246074914932E-002;-1.819704174995422E-001;1.872039400041103E-003;2.605309942737222E-003;
2.456166666666667E+009;-1.497211027890444E-002;-1.820315718650818E-001;2.022172324359417E-003;2.505863085389137E-003;
2.456333333333334E+009;-1.603636331856251E-002;-1.821602135896683E-001;2.117444993928075E-003;2.309624804183841E-003;
2.456500000000000E+009;-1.707011274993420E-002;-1.822003424167633E-001;2.173209330067039E-003;2.410375513136387E-003;
2.456666666666667E+009;-1.824958622455597E-002;-1.822785884141922E-001;2.342502586543560E-003;2.080254489555955E-003;
2.456833333333334E+009;-1.909056678414345E-002;-1.822836995124817E-001;2.277078805491328E-003;2.048031659796834E-003;
2.457000000000000E+009;-2.003160677850246E-002;-1.824768930673599E-001;2.361559309065342E-003;2.087284112349153E-003;
2.457166666666667E+009;-2.110970392823219E-002;-1.825622618198395E-001;2.244086936116219E-003;1.843049540184438E-003;
2.457333333333334E+009;-2.199982106685638E-002;-1.827165186405182E-001;2.390933223068714E-003;1.758756348863244E-003;
2.457500000000000E+009;-2.297044731676579E-002;-1.826830655336380E-001;2.244390780106187E-003;1.654317136853933E-003;
2.457666666666667E+009;-2.379592135548592E-002;-1.826703697443008E-001;2.384998137131333E-003;1.596883172169328E-003;
2.457833333333334E+009;-2.487242035567761E-002;-1.827946603298187E-001;2.390357432886958E-003;1.633871346712112E-003;
2.458000000000000E+009;-2.562719583511353E-002;-1.826824545860291E-001;2.293616533279419E-003;1.436478341929615E-003;
2.458166666666667E+009;-2.662789076566696E-002;-1.827286183834076E-001;2.369321417063475E-003;1.479032798670232E-003;
2.458333333333334E+009;-2.746999636292458E-002;-1.829551905393601E-001;2.343351021409035E-003;1.300154835917056E-003;
2.458500000000000E+009;-2.824893221259117E-002;-1.826941967010498E-001;2.392949303612113E-003;1.288805855438113E-003;
2.458666666666667E+009;-2.914742566645145E-002;-1.826016455888748E-001;2.348724985495210E-003;1.164013054221869E-003;
2.458833333333334E+009;-2.989935316145420E-002;-1.823825240135193E-001;2.253977116197348E-003;1.005908707156777E-003;
2.459000000000000E+009;-3.067276626825333E-002;-1.821620762348175E-001;2.326737623661757E-003;1.065376447513700E-003;
2.459166666666667E+009;-3.165293857455254E-002;-1.822046190500259E-001;2.193457446992397E-003;1.239893259480596E-003;
2.459333333333334E+009;-3.217168897390366E-002;-1.815955042839050E-001;2.232807222753763E-003;9.971554391086102E-004;
2.459500000000000E+009;-3.301359340548515E-002;-1.815886348485947E-001;2.217260887846351E-003;8.821935625746846E-004;
2.459666666666667E+009;-3.395771980285645E-002;-1.812022626399994E-001;2.212909050285816E-003;8.934037177823484E-004;
2.459833333333334E+009;-3.479842841625214E-002;-1.809195578098297E-001;2.266562776640058E-003;1.056044129654765E-003;
2.460000000000000E+009;-3.537137806415558E-002;-1.806910485029221E-001;2.282158471643925E-003;1.073958002962172E-003;
2.460166666666667E+009;-3.634229302406311E-002;-1.802196502685547E-001;2.396801020950079E-003;9.534798446111381E-004;
2.460333333333334E+009;-3.699083626270294E-002;-1.798902601003647E-001;2.417038893327117E-003;1.035180524922907E-003;
2.460500000000000E+009;-3.798508644104004E-002;-1.797284483909607E-001;2.410361543297768E-003;9.363953722640872E-004;
2.460666666666667E+009;-3.879793733358383E-002;-1.789433956146240E-001;2.390763023868203E-003;8.767085964791477E-004;
2.460833333333334E+009;-3.970520943403244E-002;-1.784345209598541E-001;2.546038944274187E-003;7.195463404059410E-004;
2.461000000000000E+009;-4.067625850439072E-002;-1.782408952713013E-001;2.671150723472238E-003;6.243858952075243E-004;
2.461166666666667E+009;-4.126211255788803E-002;-1.778149306774139E-001;2.605883171781898E-003;5.846695275977254E-004;
2.461333333333334E+009;-4.264431819319725E-002;-1.771210879087448E-001;2.607465954497457E-003;5.371448351070285E-004;
2.461500000000000E+009;-4.358376562595367E-002;-1.767205595970154E-001;2.504205796867609E-003;3.654030442703515E-004;
2.461666666666667E+009;-4.461529850959778E-002;-1.762629747390747E-001;2.588441362604499E-003;2.017596561927348E-004;
2.461833333333334E+009;-4.598002880811691E-002;-1.759493201971054E-001;2.573531586676836E-003;1.773797412170097E-004;
2.462000000000000E+009;-4.682412371039391E-002;-1.753744482994080E-001;2.529909834265709E-003;1.859960611909628E-004;
2.462166666666667E+009;-4.823705554008484E-002;-1.749799102544785E-001;2.420370699837804E-003;-1.455451129004359E-004;
2.462333333333334E+009;-4.921569675207138E-002;-1.744547784328461E-001;2.336314646527171E-003;5.569664062932134E-005;
2.462500000000000E+009;-5.042559653520584E-002;-1.737845540046692E-001;2.303361427038908E-003;1.313656102865934E-004;
2.462666666666667E+009;-5.163064226508141E-002;-1.733492165803909E-001;2.161409007385373E-003;1.890879939310253E-004;
2.462833333333334E+009;-5.309257656335831E-002;-1.727020591497421E-001;2.256148727610707E-003;1.664967858232558E-004;
2.463000000000000E+009;-5.418577417731285E-002;-1.721363663673401E-001;2.215536078438163E-003;2.227313671028242E-004;
2.463166666666667E+009;-5.549592524766922E-002;-1.715585142374039E-001;2.195639302954078E-003;2.624050539452583E-004;
2.463333333333334E+009;-5.680917203426361E-002;-1.711552888154984E-001;2.234001643955708E-003;2.689917455427349E-004;
2.463500000000000E+009;-5.812121555209160E-002;-1.706225872039795E-001;2.209403319284320E-003;3.710632445290685E-004;
2.463666666666667E+009;-5.946295708417893E-002;-1.701847016811371E-001;2.377179916948080E-003;1.966250129044056E-004;
2.463833333333334E+009;-6.075527891516686E-002;-1.695567667484283E-001;2.453762339428067E-003;2.850614255294204E-004;
2.464000000000000E+009;-6.201357021927834E-002;-1.691441237926483E-001;2.481465460732579E-003;3.473134711384773E-004;
2.464166666666667E+009;-6.316020339727402E-002;-1.686954945325851E-001;2.532926155254245E-003;2.359173813601956E-004;
2.464333333333334E+009;-6.469914317131043E-002;-1.681414246559143E-001;2.618234138935804E-003;1.873054279712960E-004;
2.464500000000000E+009;-6.586309522390366E-002;-1.677169799804688E-001;2.529995050281286E-003;6.407701675925637E-006;
2.464666666666667E+009;-6.727937608957291E-002;-1.670827418565750E-001;2.739750547334552E-003;-8.832282219373155E-006;
2.464833333333334E+009;-6.843835115432739E-002;-1.668606847524643E-001;2.797759836539626E-003;6.068892980692908E-005;
2.465000000000000E+009;-6.957183033227921E-002;-1.663506329059601E-001;2.872694749385119E-003;-1.796852156985551E-004;
2.465166666666667E+009;-7.084982842206955E-002;-1.659893691539764E-001;2.899637212976813E-003;-1.365333155263215E-004;
2.465333333333334E+009;-7.217963784933090E-002;-1.654028445482254E-001;2.972590271383524E-003;-2.212506660725921E-004;
2.465500000000000E+009;-7.306633889675140E-002;-1.652359664440155E-001;3.003863384947181E-003;-3.429868957027793E-004;
2.465666666666667E+009;-7.434222102165222E-002;-1.646963804960251E-001;2.892890013754368E-003;-4.445302183739841E-004;
2.465833333333334E+009;-7.546623051166534E-002;-1.643723100423813E-001;2.920808503404260E-003;-6.176900933496654E-004;
2.466000000000000E+009;-7.630895078182221E-002;-1.639831960201263E-001;2.937661716714501E-003;-5.196550046093762E-004;
2.466166666666667E+009;-7.733719795942307E-002;-1.636232286691666E-001;3.015704918652773E-003;-7.195008220151067E-004;
2.466333333333334E+009;-7.837139815092087E-002;-1.633706986904144E-001;3.057977650314570E-003;-8.716912125237286E-004;
2.466500000000000E+009;-7.926823198795319E-002;-1.629890352487564E-001;3.149084746837616E-003;-9.161288617178798E-004;
2.466666666666667E+009;-8.021993190050125E-002;-1.627284586429596E-001;3.077641362324357E-003;-9.788927854970098E-004;
2.466833333333334E+009;-8.102723211050034E-002;-1.623664647340775E-001;3.136951709166169E-003;-1.090180594474077E-003;
2.467000000000000E+009;-8.184380084276199E-002;-1.619073301553726E-001;3.171498654410243E-003;-1.097011263482273E-003;
2.467166666666667E+009;-8.264266699552536E-002;-1.616048514842987E-001;3.165200352668762E-003;-1.379946130327880E-003;
2.467333333333334E+009;-8.355157077312470E-002;-1.612883210182190E-001;3.226486500352621E-003;-1.521946163848043E-003;
2.467500000000000E+009;-8.384995907545090E-002;-1.608091443777084E-001;3.203309606760740E-003;-1.663859933614731E-003;
2.467666666666667E+009;-8.460873365402222E-002;-1.604879647493362E-001;3.169629257172346E-003;-1.870854874141514E-003;
2.467833333333334E+009;-8.518538624048233E-002;-1.601004004478455E-001;3.050918690860272E-003;-2.015338512137532E-003;
2.468000000000000E+009;-8.597289025783539E-002;-1.600462645292282E-001;3.102052956819534E-003;-2.071852330118418E-003;
2.468166666666667E+009;-8.659646660089493E-002;-1.594840735197067E-001;2.980001969262958E-003;-2.225182484835386E-003;
2.468333333333334E+009;-8.719702810049057E-002;-1.590982824563980E-001;2.894240897148848E-003;-2.490032231435180E-003;
2.468500000000000E+009;-8.789151906967163E-002;-1.585358232259750E-001;2.765833167359233E-003;-2.525601303204894E-003;
2.468666666666667E+009;-8.843474835157394E-002;-1.582347750663757E-001;2.632873598486185E-003;-2.609593560919166E-003;
2.468833333333334E+009;-8.899093419313431E-002;-1.576642841100693E-001;2.521180780604482E-003;-2.762526972219348E-003;
2.469000000000000E+009;-8.962073922157288E-002;-1.571484953165054E-001;2.402815036475658E-003;-2.965491265058518E-003;
2.469166666666667E+009;-9.018897265195847E-002;-1.567287594079971E-001;2.296761609613895E-003;-3.032789099961519E-003;
2.469333333333334E+009;-9.068075567483902E-002;-1.559603363275528E-001;2.093512099236250E-003;-2.972610294818878E-003;
2.469500000000000E+009;-9.130442887544632E-002;-1.552797555923462E-001;1.871100859716535E-003;-3.155659185722470E-003;
2.469666666666667E+009;-9.184110909700394E-002;-1.547091454267502E-001;1.862017670646310E-003;-3.138898406177759E-003;
2.469833333333334E+009;-9.255499392747879E-002;-1.541416794061661E-001;1.809920067898929E-003;-3.331323154270649E-003;
2.470000000000000E+009;-9.291233867406845E-002;-1.533868014812470E-001;1.626813900656998E-003;-3.311620559543371E-003;
2.470166666666667E+009;-9.358210861682892E-002;-1.526486873626709E-001;1.459562452509999E-003;-3.245860571041703E-003;
2.470333333333334E+009;-9.395820647478104E-002;-1.518775820732117E-001;1.142941066063941E-003;-3.316186601296067E-003;
2.470500000000000E+009;-9.475661069154739E-002;-1.512976437807083E-001;1.104752533137798E-003;-3.370921360328794E-003;
2.470666666666667E+009;-9.537566453218460E-002;-1.505315154790878E-001;1.032594591379166E-003;-3.312212647870183E-003;
2.470833333333334E+009;-9.600566327571869E-002;-1.498197019100189E-001;7.611274486407638E-004;-3.380161477252841E-003;
2.471000000000000E+009;-9.681874513626099E-002;-1.488972604274750E-001;7.077195332385600E-004;-3.391230246052146E-003;
2.471166666666667E+009;-9.759426116943359E-002;-1.480658799409866E-001;5.507975583896041E-004;-3.344061784446240E-003;
2.471333333333334E+009;-9.845206886529923E-002;-1.472859084606171E-001;4.298550484236330E-004;-3.129992401227355E-003;
2.471500000000000E+009;-9.923533350229263E-002;-1.465691030025482E-001;3.199054626747966E-004;-3.053770633414388E-003;
2.471666666666667E+009;-9.992438554763794E-002;-1.456446647644043E-001;2.283678186358884E-004;-3.098272951319814E-003;
2.471833333333334E+009;-1.007674634456635E-001;-1.447351574897766E-001;2.909510221797973E-004;-2.959615085273981E-003;
2.472000000000000E+009;-1.016836240887642E-001;-1.438306570053101E-001;-5.834130570292473E-005;-2.845608163625002E-003;
2.472166666666667E+009;-1.025703474879265E-001;-1.431717127561569E-001;1.069791778718354E-005;-2.890559844672680E-003;
2.472333333333334E+009;-1.037637665867806E-001;-1.423628628253937E-001;-1.091760350391269E-004;-2.687458181753755E-003;
2.472500000000000E+009;-1.047253608703613E-001;-1.413636803627014E-001;-5.339653580449522E-005;-2.636451739817858E-003;
2.472666666666667E+009;-1.056586951017380E-001;-1.406495422124863E-001;-1.156139333033934E-004;-2.743233926594257E-003;
2.472833333333334E+009;-1.068698614835739E-001;-1.400265991687775E-001;-1.712723314994946E-004;-2.404795261099935E-003;
2.473000000000000E+009;-1.077610403299332E-001;-1.390538364648819E-001;-1.288983621634543E-004;-2.492266939952970E-003;
2.473166666666667E+009;-1.092247217893601E-001;-1.382662057876587E-001;-1.966505515156314E-004;-2.463561017066240E-003;
2.473333333333334E+009;-1.102999076247215E-001;-1.372455656528473E-001;-9.496720304014161E-005;-2.497183624655008E-003;
2.473500000000000E+009;-1.116083413362503E-001;-1.364638060331345E-001;-2.766024263110012E-004;-2.367543755099177E-003;
2.473666666666667E+009;-1.128503307700157E-001;-1.355748623609543E-001;-1.716530096018687E-004;-2.340205945074558E-003;
2.473833333333334E+009;-1.140653416514397E-001;-1.347873210906982E-001;1.263014155483688E-006;-2.116006333380938E-003;
2.474000000000000E+009;-1.154527813196182E-001;-1.338633745908737E-001;-1.302772579947487E-004;-2.231151564046741E-003;
2.474166666666667E+009;-1.164511069655418E-001;-1.329355388879776E-001;-5.603995668934658E-005;-2.304347697645426E-003;
2.474333333333334E+009;-1.177040487527847E-001;-1.318285912275314E-001;8.264920325018466E-005;-2.277422230690718E-003;
2.474500000000000E+009;-1.190375983715057E-001;-1.311596184968948E-001;4.601976615958847E-005;-2.357072662562132E-003;
2.474666666666667E+009;-1.199387013912201E-001;-1.302925050258637E-001;1.298866700381041E-004;-2.324052155017853E-003;
2.474833333333334E+009;-1.211894378066063E-001;-1.294297277927399E-001;1.128239891841076E-004;-2.372640417888761E-003;
2.475000000000000E+009;-1.222473978996277E-001;-1.285614669322968E-001;2.814300823956728E-004;-2.594247227534652E-003;
2.475166666666667E+009;-1.233370006084442E-001;-1.276919841766357E-001;1.555857597850263E-004;-2.794123953208327E-003;
2.475333333333334E+009;-1.241388693451881E-001;-1.268551796674728E-001;6.636784382862970E-005;-2.957333577796817E-003;
2.475500000000000E+009;-1.251814365386963E-001;-1.261282563209534E-001;-1.238795084645972E-004;-3.029632847756147E-003;
2.475666666666667E+009;-1.259798854589462E-001;-1.254331618547440E-001;-1.329913357039914E-004;-3.087534802034497E-003;
2.475833333333334E+009;-1.268733590841293E-001;-1.248194426298142E-001;-2.504092699382454E-004;-3.309316467493773E-003;
2.476000000000000E+009;-1.273781657218933E-001;-1.239822730422020E-001;-3.284889389760792E-004;-3.286030376330018E-003;
2.476166666666667E+009;-1.284606456756592E-001;-1.233754456043243E-001;-5.823800456710160E-004;-3.363692201673985E-003;
2.476333333333334E+009;-1.291877627372742E-001;-1.226931214332581E-001;-6.881861481815577E-004;-3.313608001917601E-003;
2.476500000000000E+009;-1.299507021903992E-001;-1.219920888543129E-001;-8.394021424464881E-004;-3.440769854933024E-003;
2.476666666666667E+009;-1.305713802576065E-001;-1.214345395565033E-001;-1.157710794359446E-003;-3.371470840647817E-003;
2.476833333333334E+009;-1.312586069107056E-001;-1.206083446741104E-001;-1.308166072703898E-003;-3.335679415613413E-003;
2.477000000000000E+009;-1.319189071655273E-001;-1.199361160397530E-001;-1.236630952917039E-003;-3.373479703441262E-003;
2.477166666666667E+009;-1.324898451566696E-001;-1.194111853837967E-001;-1.536437892355025E-003;-3.041764721274376E-003;
2.477333333333334E+009;-1.330104619264603E-001;-1.184309571981430E-001;-1.838252879679203E-003;-3.103105118498206E-003;
2.477500000000000E+009;-1.336591094732285E-001;-1.176146417856216E-001;-1.795181073248386E-003;-2.878750441595912E-003;
2.477666666666667E+009;-1.341279000043869E-001;-1.169562935829163E-001;-1.920866896398366E-003;-2.693561138585210E-003;
2.477833333333334E+009;-1.345372051000595E-001;-1.161117851734161E-001;-2.010776195675135E-003;-2.804880496114492E-003;
2.478000000000000E+009;-1.347915977239609E-001;-1.153903231024742E-001;-2.060588682070375E-003;-2.709260676056147E-003;
2.478166666666667E+009;-1.351159214973450E-001;-1.145017817616463E-001;-2.131622284650803E-003;-2.725701546296477E-003;
2.478333333333334E+009;-1.352839171886444E-001;-1.135425716638565E-001;-2.184297423809767E-003;-2.668657572939992E-003;
2.478500000000000E+009;-1.355687379837036E-001;-1.127585694193840E-001;-2.348082838580012E-003;-2.580808009952307E-003;
2.478666666666667E+009;-1.356205493211746E-001;-1.118132099509239E-001;-2.452282700687647E-003;-2.363438950851560E-003;
2.478833333333334E+009;-1.359484493732452E-001;-1.109577715396881E-001;-2.545459661632776E-003;-2.433986403048039E-003;
2.479000000000000E+009;-1.362264007329941E-001;-1.100517809391022E-001;-2.677662763744593E-003;-2.329139970242977E-003;
2.479166666666667E+009;-1.362572163343430E-001;-1.091915965080261E-001;-2.732301363721490E-003;-1.992507604882121E-003;
2.479333333333334E+009;-1.366028934717178E-001;-1.078388839960098E-001;-2.835718914866447E-003;-2.077906858175993E-003;
2.479500000000000E+009;-1.368240118026733E-001;-1.070732101798058E-001;-2.721396973356605E-003;-1.867451006546617E-003;
