# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.598038375377655E-001;-6.339934468269348E-002;2.304766094312072E-003;2.629286609590054E-003;
2.416166666666667E+009;1.596988886594772E-001;-6.459975242614746E-002;2.446054713800550E-003;2.585298148915172E-003;
2.416333333333334E+009;1.594614833593369E-001;-6.579522043466568E-002;2.558099105954170E-003;2.423843601718545E-003;
2.416500000000000E+009;1.592117249965668E-001;-6.713759154081345E-002;2.483769319951534E-003;2.476726425811648E-003;
2.416666666666667E+009;1.589042991399765E-001;-6.821517646312714E-002;2.585680689662695E-003;2.328880596905947E-003;
2.416833333333334E+009;1.587168723344803E-001;-6.945882737636566E-002;2.510242164134979E-003;2.326729474589229E-003;
2.417000000000000E+009;1.581664085388184E-001;-7.058025896549225E-002;2.411823486909270E-003;2.283901674672961E-003;
2.417166666666667E+009;1.578137129545212E-001;-7.150278240442276E-002;2.547169104218483E-003;2.133579226210713E-003;
2.417333333333334E+009;1.575721204280853E-001;-7.253165543079376E-002;2.610832685604692E-003;2.291952958330512E-003;
2.417500000000000E+009;1.571447104215622E-001;-7.361657172441483E-002;2.602062420919538E-003;2.118436619639397E-003;
2.417666666666667E+009;1.569273173809052E-001;-7.441367954015732E-002;2.595056779682636E-003;2.283476293087006E-003;
2.417833333333334E+009;1.565968990325928E-001;-7.522139698266983E-002;2.789668506011367E-003;2.291806275025010E-003;
2.418000000000000E+009;1.562756448984146E-001;-7.627122849225998E-002;2.979660173878074E-003;2.252472797408700E-003;
2.418166666666667E+009;1.557907015085220E-001;-7.683117687702179E-002;3.070413134992123E-003;2.287052571773529E-003;
2.418333333333334E+009;1.558271199464798E-001;-7.775647938251495E-002;3.216920187696815E-003;2.118931617587805E-003;
2.418500000000000E+009;1.554880291223526E-001;-7.847295701503754E-002;3.163942368701100E-003;2.029654337093234E-003;
2.418666666666667E+009;1.553326249122620E-001;-7.938975840806961E-002;3.432325785979629E-003;1.956435618922114E-003;
2.418833333333334E+009;1.549030095338821E-001;-8.011610805988312E-002;3.504307474941015E-003;1.764304703101516E-003;
2.419000000000000E+009;1.544576436281204E-001;-8.075746148824692E-002;3.538746153935790E-003;1.720113796181977E-003;
2.419166666666667E+009;1.542252600193024E-001;-8.155241608619690E-002;3.720406908541918E-003;1.611345913261175E-003;
2.419333333333334E+009;1.538274139165878E-001;-8.189982175827026E-002;3.714986378327012E-003;1.479023019783199E-003;
2.419500000000000E+009;1.535069346427918E-001;-8.280065655708313E-002;3.752898192033172E-003;1.217439537867904E-003;
2.419666666666667E+009;1.532522141933441E-001;-8.339221775531769E-002;3.882527584210038E-003;1.059175585396588E-003;
2.419833333333334E+009;1.526829004287720E-001;-8.381684124469757E-002;3.735236125066876E-003;8.998449193313718E-004;
2.420000000000000E+009;1.525105684995651E-001;-8.442312479019165E-002;3.870036453008652E-003;8.095235680229962E-004;
2.420166666666667E+009;1.520264744758606E-001;-8.493197709321976E-002;3.921555820852518E-003;6.036560516804457E-004;
2.420333333333334E+009;1.516166776418686E-001;-8.562000095844269E-002;3.763297805562615E-003;4.347564536146820E-004;
2.420500000000000E+009;1.513733267784119E-001;-8.597349375486374E-002;3.760883817449212E-003;3.598075709305704E-004;
2.420666666666667E+009;1.509192138910294E-001;-8.652327209711075E-002;4.042194224894047E-003;8.492188499076292E-005;
2.420833333333334E+009;1.506416052579880E-001;-8.724875748157501E-002;3.744416637346149E-003;-6.243465759325773E-005;
2.421000000000000E+009;1.500512659549713E-001;-8.784536272287369E-002;3.703023772686720E-003;-2.960672136396170E-004;
2.421166666666667E+009;1.497973054647446E-001;-8.854355663061142E-002;3.726943163201213E-003;-3.875801630783826E-004;
2.421333333333334E+009;1.494678854942322E-001;-8.914727717638016E-002;3.640917828306556E-003;-5.271740374155343E-004;
2.421500000000000E+009;1.487657874822617E-001;-8.992826938629150E-002;3.546125255525112E-003;-7.457695901393890E-004;
2.421666666666667E+009;1.483224928379059E-001;-9.051742404699326E-002;3.381361952051520E-003;-7.824328495189548E-004;
2.421833333333334E+009;1.476941853761673E-001;-9.123796224594116E-002;3.188488306477666E-003;-7.303064921870828E-004;
2.422000000000000E+009;1.472542285919190E-001;-9.204883128404617E-002;3.161336062476039E-003;-8.192727691493928E-004;
2.422166666666667E+009;1.466041356325150E-001;-9.288986027240753E-002;3.114853519946337E-003;-9.362290147691965E-004;
2.422333333333334E+009;1.461295932531357E-001;-9.348220378160477E-002;3.055224427953363E-003;-9.756984072737396E-004;
2.422500000000000E+009;1.453080773353577E-001;-9.434514492750168E-002;3.056596266105771E-003;-9.075639536604285E-004;
2.422666666666667E+009;1.446963697671890E-001;-9.512383490800858E-002;2.860833192244172E-003;-1.100564142689109E-003;
2.422833333333334E+009;1.441411823034287E-001;-9.600786864757538E-002;2.837428590282798E-003;-1.063230563886464E-003;
2.423000000000000E+009;1.433822661638260E-001;-9.704149514436722E-002;2.807813230901957E-003;-1.037086243741214E-003;
2.423166666666667E+009;1.429308801889420E-001;-9.782399982213974E-002;2.711064415052533E-003;-9.655450121499598E-004;
2.423333333333334E+009;1.422560960054398E-001;-9.847290813922882E-002;2.815055195242167E-003;-1.213824842125177E-003;
2.423500000000000E+009;1.414643973112106E-001;-9.951202571392059E-002;2.690077060833573E-003;-1.074497704394162E-003;
2.423666666666667E+009;1.406179666519165E-001;-1.005501300096512E-001;2.737441798672080E-003;-1.302375341765583E-003;
2.423833333333334E+009;1.402331888675690E-001;-1.015856862068176E-001;2.644628286361694E-003;-1.291712163947523E-003;
2.424000000000000E+009;1.393336057662964E-001;-1.023143529891968E-001;2.707242500036955E-003;-1.169728930108249E-003;
2.424166666666667E+009;1.386484950780869E-001;-1.033448353409767E-001;2.611888572573662E-003;-1.248232088983059E-003;
2.424333333333334E+009;1.381727606058121E-001;-1.041924804449081E-001;2.576276194304228E-003;-1.395202241837978E-003;
2.424500000000000E+009;1.375703364610672E-001;-1.054407358169556E-001;2.700238255783916E-003;-1.306656049564481E-003;
2.424666666666667E+009;1.371059268712997E-001;-1.059848293662071E-001;2.548443386331201E-003;-1.382131711579859E-003;
2.424833333333334E+009;1.364093124866486E-001;-1.070904582738876E-001;2.664307598024607E-003;-1.412236946634948E-003;
2.425000000000000E+009;1.359035372734070E-001;-1.081553548574448E-001;2.668835688382387E-003;-1.484297565184534E-003;
2.425166666666667E+009;1.351989805698395E-001;-1.091236993670464E-001;2.511214930564165E-003;-1.642785966396332E-003;
2.425333333333334E+009;1.348238885402679E-001;-1.099262163043022E-001;2.527274191379547E-003;-1.783685176633298E-003;
2.425500000000000E+009;1.343474835157394E-001;-1.111561581492424E-001;2.579165389761329E-003;-1.826242893002927E-003;
2.425666666666667E+009;1.336910277605057E-001;-1.120226681232452E-001;2.373977564275265E-003;-2.004735870286822E-003;
2.425833333333334E+009;1.333166658878326E-001;-1.130297482013702E-001;2.289676805958152E-003;-2.101541496813297E-003;
2.426000000000000E+009;1.328824907541275E-001;-1.139576509594917E-001;2.252155216410756E-003;-2.015906153246760E-003;
2.426166666666667E+009;1.326897740364075E-001;-1.150337085127831E-001;2.355282194912434E-003;-2.020368352532387E-003;
2.426333333333334E+009;1.320356577634811E-001;-1.158153563737869E-001;2.301938133314252E-003;-2.145204693078995E-003;
2.426500000000000E+009;1.317425817251205E-001;-1.167872473597527E-001;2.153374720364809E-003;-2.181886928156018E-003;
2.426666666666667E+009;1.315243393182755E-001;-1.175688207149506E-001;1.851424225606024E-003;-2.013940131291747E-003;
2.426833333333334E+009;1.308903992176056E-001;-1.184721365571022E-001;2.049992326647043E-003;-2.309670904651284E-003;
2.427000000000000E+009;1.305826902389526E-001;-1.194200217723846E-001;1.920502982102335E-003;-2.098646946251392E-003;
2.427166666666667E+009;1.301767826080322E-001;-1.200132071971893E-001;1.990980934351683E-003;-2.239832887426019E-003;
2.427333333333334E+009;1.297570466995239E-001;-1.208624541759491E-001;1.924430369399488E-003;-2.234103158116341E-003;
2.427500000000000E+009;1.295685470104218E-001;-1.215743646025658E-001;1.897930284030736E-003;-2.354297088459134E-003;
2.427666666666667E+009;1.292424350976944E-001;-1.222603842616081E-001;1.838684431277216E-003;-2.254687016829848E-003;
2.427833333333334E+009;1.288891732692719E-001;-1.228701397776604E-001;1.781166298314929E-003;-2.313171513378620E-003;
2.428000000000000E+009;1.286442279815674E-001;-1.236045882105827E-001;1.857019029557705E-003;-2.332613803446293E-003;
2.428166666666667E+009;1.284058839082718E-001;-1.242591291666031E-001;1.753565273247659E-003;-2.370344242081046E-003;
2.428333333333334E+009;1.284011006355286E-001;-1.248510926961899E-001;1.925270189531148E-003;-2.444283803924918E-003;
2.428500000000000E+009;1.280389130115509E-001;-1.254699081182480E-001;1.737383659929037E-003;-2.543046837672591E-003;
2.428666666666667E+009;1.278032213449478E-001;-1.260559707880020E-001;1.570059452205896E-003;-2.733619185164571E-003;
2.428833333333334E+009;1.272911131381989E-001;-1.266835331916809E-001;1.515260315500200E-003;-2.786714350804687E-003;
2.429000000000000E+009;1.270418614149094E-001;-1.271876245737076E-001;1.528080436401069E-003;-2.883879467844963E-003;
2.429166666666667E+009;1.266785264015198E-001;-1.276780068874359E-001;1.446931739337742E-003;-2.904197899624705E-003;
2.429333333333334E+009;1.263453960418701E-001;-1.282942742109299E-001;1.408141222782433E-003;-3.003696212545037E-003;
2.429500000000000E+009;1.260811239480972E-001;-1.288555264472961E-001;1.191638992168009E-003;-3.011197317391634E-003;
2.429666666666667E+009;1.254989504814148E-001;-1.292392909526825E-001;1.021599047817290E-003;-2.881430089473724E-003;
2.429833333333334E+009;1.249725371599197E-001;-1.295006424188614E-001;9.734263876453042E-004;-3.106901189312339E-003;
2.430000000000000E+009;1.245075613260269E-001;-1.302989572286606E-001;8.653091499581933E-004;-2.995194634422660E-003;
2.430166666666667E+009;1.240569874644280E-001;-1.307557374238968E-001;7.857072632759810E-004;-2.964230254292488E-003;
2.430333333333334E+009;1.235449090600014E-001;-1.309420615434647E-001;6.842960137873888E-004;-3.012996865436435E-003;
2.430500000000000E+009;1.228935047984123E-001;-1.315761506557465E-001;6.507284124381840E-004;-2.888963557779789E-003;
2.430666666666667E+009;1.222305744886398E-001;-1.321513652801514E-001;6.084876949898899E-004;-2.799428533762693E-003;
2.430833333333334E+009;1.215644329786301E-001;-1.326369494199753E-001;5.750368582084775E-004;-2.740241121500731E-003;
2.431000000000000E+009;1.209467276930809E-001;-1.328669488430023E-001;5.745329544879496E-004;-2.590242540463805E-003;
2.431166666666667E+009;1.201498955488205E-001;-1.335743218660355E-001;6.229112041182816E-004;-2.675882074981928E-003;
2.431333333333334E+009;1.191848516464233E-001;-1.340224295854569E-001;6.162742502056062E-004;-2.693069400265813E-003;
2.431500000000000E+009;1.184722334146500E-001;-1.345143914222717E-001;6.788210012018681E-004;-2.820160239934921E-003;
2.431666666666667E+009;1.176426485180855E-001;-1.349875926971436E-001;5.769224371761084E-004;-2.793660853058100E-003;
2.431833333333334E+009;1.164838448166847E-001;-1.355195343494415E-001;7.414991850964725E-004;-2.887388458475471E-003;
2.432000000000000E+009;1.156463325023651E-001;-1.360452324151993E-001;7.171745528467000E-004;-2.858763327822089E-003;
2.432166666666667E+009;1.146428138017654E-001;-1.364249885082245E-001;5.937574314884841E-004;-2.976166084408760E-003;
2.432333333333334E+009;1.136715933680534E-001;-1.365832686424255E-001;7.161917164921761E-004;-3.092727856710553E-003;
2.432500000000000E+009;1.125282347202301E-001;-1.373068243265152E-001;5.783585365861654E-004;-3.383579198271036E-003;
2.432666666666667E+009;1.116415560245514E-001;-1.377919018268585E-001;5.497977253980935E-004;-3.549851244315505E-003;
2.432833333333334E+009;1.107882186770439E-001;-1.384375840425491E-001;5.550358328036964E-004;-3.568148938938975E-003;
2.433000000000000E+009;1.097564920783043E-001;-1.388462632894516E-001;4.379828460514545E-004;-3.679364686831832E-003;
2.433166666666667E+009;1.088287457823753E-001;-1.396578997373581E-001;1.875074522104114E-004;-3.876667469739914E-003;
2.433333333333334E+009;1.078433468937874E-001;-1.402034312486649E-001;6.189125997480005E-005;-3.939519170671701E-003;
2.433500000000000E+009;1.068824306130409E-001;-1.408521682024002E-001;-1.456554018659517E-004;-4.089330323040485E-003;
2.433666666666667E+009;1.060605347156525E-001;-1.416143923997879E-001;-4.224058066029102E-004;-4.189124330878258E-003;
2.433833333333334E+009;1.050327569246292E-001;-1.422801464796066E-001;-4.605922731570900E-004;-4.200173076242209E-003;
2.434000000000000E+009;1.043237745761871E-001;-1.431372612714768E-001;-8.918890380300582E-004;-4.198900423943996E-003;
2.434166666666667E+009;1.032089665532112E-001;-1.439500898122788E-001;-1.095842104405165E-003;-4.269130062311888E-003;
2.434333333333334E+009;1.022007986903191E-001;-1.447141021490097E-001;-1.313848886638880E-003;-4.286644980311394E-003;
2.434500000000000E+009;1.014305949211121E-001;-1.454784125089645E-001;-1.558633521199226E-003;-4.170500207692385E-003;
2.434666666666667E+009;1.004805713891983E-001;-1.463964730501175E-001;-1.565922051668167E-003;-4.042822401970625E-003;
2.434833333333334E+009;9.960316866636276E-002;-1.472469866275787E-001;-2.012192504480481E-003;-3.922038711607456E-003;
2.435000000000000E+009;9.890519082546234E-002;-1.480309814214706E-001;-2.165082143619657E-003;-3.885266371071339E-003;
2.435166666666667E+009;9.799829870462418E-002;-1.489446610212326E-001;-2.477095928043127E-003;-3.797253360971808E-003;
2.435333333333334E+009;9.729979932308197E-002;-1.498389840126038E-001;-2.435415051877499E-003;-3.592147491872311E-003;
2.435500000000000E+009;9.649218618869782E-002;-1.506780385971069E-001;-2.644472522661090E-003;-3.436122322455049E-003;
2.435666666666667E+009;9.582194685935974E-002;-1.515518575906754E-001;-2.915752120316029E-003;-3.180925501510501E-003;
2.435833333333334E+009;9.524488449096680E-002;-1.522632837295532E-001;-2.973828930407763E-003;-3.168199444189668E-003;
2.436000000000000E+009;9.446668624877930E-002;-1.532186865806580E-001;-3.045289078727365E-003;-2.906645881012082E-003;
2.436166666666667E+009;9.372701495885849E-002;-1.539280563592911E-001;-3.196666715666652E-003;-2.722298959270120E-003;
2.436333333333334E+009;9.325578063726425E-002;-1.549046486616135E-001;-3.128953510895371E-003;-2.469972940161824E-003;
2.436500000000000E+009;9.265141934156418E-002;-1.557917892932892E-001;-3.139785025268793E-003;-2.398786833509803E-003;
2.436666666666667E+009;9.203985333442688E-002;-1.565896421670914E-001;-3.235712181776762E-003;-2.250451128929853E-003;
2.436833333333334E+009;9.144232422113419E-002;-1.574226319789887E-001;-3.296716371551156E-003;-1.923426985740662E-003;
2.437000000000000E+009;9.095304459333420E-002;-1.581010669469833E-001;-3.267794847488403E-003;-1.789026544429362E-003;
2.437166666666667E+009;9.060674905776978E-002;-1.589244604110718E-001;-3.286792198196054E-003;-1.739777624607086E-003;
2.437333333333334E+009;8.978794515132904E-002;-1.595962345600128E-001;-3.203676315024495E-003;-1.538957119919360E-003;
2.437500000000000E+009;8.941209316253662E-002;-1.603393256664276E-001;-3.193706041201949E-003;-1.387215335853398E-003;
2.437666666666667E+009;8.888263255357742E-002;-1.611336469650269E-001;-3.221300430595875E-003;-1.164622721262276E-003;
2.437833333333334E+009;8.855304867029190E-002;-1.616305261850357E-001;-3.070362610742450E-003;-1.119153806939721E-003;
2.438000000000000E+009;8.788946270942688E-002;-1.622416228055954E-001;-3.132482757791877E-003;-1.021330943331122E-003;
2.438166666666667E+009;8.737421035766602E-002;-1.627754718065262E-001;-2.951839240267873E-003;-8.947626338340342E-004;
2.438333333333334E+009;8.699573576450348E-002;-1.631165444850922E-001;-2.998711774125695E-003;-6.938735023140907E-004;
2.438500000000000E+009;8.647770434617996E-002;-1.636355370283127E-001;-2.753830514848232E-003;-6.797942332923412E-004;
2.438666666666667E+009;8.603770285844803E-002;-1.642395406961441E-001;-2.876474754884839E-003;-7.130611920729280E-004;
2.438833333333334E+009;8.556009829044342E-002;-1.644131243228912E-001;-2.686369000002742E-003;-5.797843332402408E-004;
2.439000000000000E+009;8.512887358665466E-002;-1.647173613309860E-001;-2.760700182989240E-003;-5.832908791489899E-004;
2.439166666666667E+009;8.460907638072968E-002;-1.649891287088394E-001;-2.591339405626059E-003;-5.227788933552802E-004;
2.439333333333334E+009;8.401482552289963E-002;-1.653923988342285E-001;-2.502338727936149E-003;-5.616918206214905E-004;
2.439500000000000E+009;8.355797082185745E-002;-1.656989604234695E-001;-2.584514440968633E-003;-5.261346814222634E-004;
2.439666666666667E+009;8.302724361419678E-002;-1.657691895961762E-001;-2.599837956950069E-003;-4.898625193163753E-004;
2.439833333333334E+009;8.255841583013535E-002;-1.657904088497162E-001;-2.609452232718468E-003;-5.089305923320353E-004;
