# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187723159790039E-002;-1.660969257354736E-001;-2.510274294763804E-003;-4.501440853346139E-004;
2.440166666666667E+009;8.115790039300919E-002;-1.663246899843216E-001;-2.469190163537860E-003;-3.546654479578137E-004;
2.440333333333334E+009;8.043161779642105E-002;-1.663533598184586E-001;-2.518431283533573E-003;-3.552353300619870E-004;
2.440500000000000E+009;7.985001057386398E-002;-1.664388477802277E-001;-2.566033741459251E-003;-2.170804073102772E-004;
2.440666666666667E+009;7.919666171073914E-002;-1.665705591440201E-001;-2.442493801936507E-003;-2.771792351268232E-004;
2.440833333333334E+009;7.852612435817719E-002;-1.668541878461838E-001;-2.418653341010213E-003;-3.070931416004896E-004;
2.441000000000000E+009;7.779582589864731E-002;-1.666971445083618E-001;-2.469670027494431E-003;-3.332752676215023E-004;
2.441166666666667E+009;7.692147791385651E-002;-1.669114530086517E-001;-2.411622554063797E-003;-5.216404679231346E-004;
2.441333333333334E+009;7.613030076026917E-002;-1.669256538152695E-001;-2.442141762003303E-003;-3.664554096758366E-004;
2.441500000000000E+009;7.505865395069122E-002;-1.669759750366211E-001;-2.551460405811667E-003;-2.552945516072214E-004;
2.441666666666667E+009;7.392764091491699E-002;-1.670260429382324E-001;-2.658954821527004E-003;-4.616525839082897E-004;
2.441833333333334E+009;7.317858189344406E-002;-1.672193408012390E-001;-2.708561951294541E-003;-2.025746944127604E-004;
2.442000000000000E+009;7.218821346759796E-002;-1.672404408454895E-001;-2.585772657766938E-003;-3.651588049251586E-004;
2.442166666666667E+009;7.121886312961578E-002;-1.672566533088684E-001;-2.752529457211494E-003;-1.290891668759286E-004;
2.442333333333334E+009;7.011008262634277E-002;-1.674734950065613E-001;-2.780980430543423E-003;-2.850264718290418E-004;
2.442500000000000E+009;6.896182894706726E-002;-1.675873398780823E-001;-2.781606279313564E-003;-1.038416521623731E-004;
2.442666666666667E+009;6.803730875253677E-002;-1.679504811763763E-001;-2.789835678413510E-003;7.083083619363606E-005;
2.442833333333334E+009;6.684803217649460E-002;-1.682016402482987E-001;-2.798442728817463E-003;1.576490321895108E-004;
2.443000000000000E+009;6.571111083030701E-002;-1.684970557689667E-001;-2.905625849962235E-003;2.508805773686618E-004;
2.443166666666667E+009;6.444672495126724E-002;-1.688321828842163E-001;-2.830580342561007E-003;1.787092332961038E-004;
2.443333333333334E+009;6.319924443960190E-002;-1.690420955419540E-001;-2.838014857843518E-003;4.048265109304339E-004;
2.443500000000000E+009;6.185379996895790E-002;-1.693979203701019E-001;-2.906300360336900E-003;3.361085255164653E-004;
2.443666666666667E+009;6.072038039565086E-002;-1.697724312543869E-001;-2.861645072698593E-003;5.309560219757259E-004;
2.443833333333334E+009;5.943505838513374E-002;-1.704404205083847E-001;-2.893586643040180E-003;5.264692590571940E-004;
2.444000000000000E+009;5.815763026475906E-002;-1.708489656448364E-001;-2.847276860848069E-003;6.553538260050118E-004;
2.444166666666667E+009;5.667829886078835E-002;-1.713304966688156E-001;-2.838764339685440E-003;5.720158806070685E-004;
2.444333333333334E+009;5.553138256072998E-002;-1.718306988477707E-001;-2.824373543262482E-003;5.615517147816718E-004;
2.444500000000000E+009;5.415003001689911E-002;-1.723752617835999E-001;-2.635643351823092E-003;6.968093803152442E-004;
2.444666666666667E+009;5.291941016912460E-002;-1.729464679956436E-001;-2.735717454925180E-003;8.425435516983271E-004;
2.444833333333334E+009;5.154313892126083E-002;-1.735673993825913E-001;-2.909966977313161E-003;7.708183838985860E-004;
2.445000000000000E+009;5.036946758627892E-002;-1.740324199199677E-001;-2.809487748891115E-003;9.836859535425901E-004;
2.445166666666667E+009;4.912370443344116E-002;-1.747045367956162E-001;-2.833459526300430E-003;1.084620365872979E-003;
2.445333333333334E+009;4.777625948190689E-002;-1.751849800348282E-001;-2.789610298350453E-003;9.018917917273939E-004;
2.445500000000000E+009;4.653711989521980E-002;-1.758071929216385E-001;-2.787155099213123E-003;9.108089143410325E-004;
2.445666666666667E+009;4.541125148534775E-002;-1.764740049839020E-001;-2.931936178356409E-003;1.103076268918812E-003;
2.445833333333334E+009;4.409643635153770E-002;-1.771617382764816E-001;-2.782298717647791E-003;1.147800125181675E-003;
2.446000000000000E+009;4.309250414371491E-002;-1.776331514120102E-001;-2.807736163958907E-003;1.241562305949628E-003;
2.446166666666667E+009;4.205493256449699E-002;-1.784759759902954E-001;-2.869233489036560E-003;1.352067221887410E-003;
2.446333333333334E+009;4.104019328951836E-002;-1.789755821228027E-001;-2.809007419273257E-003;1.398289576172829E-003;
2.446500000000000E+009;4.006969183683395E-002;-1.793857514858246E-001;-2.936581382527947E-003;1.363018527626991E-003;
2.446666666666667E+009;3.891516476869583E-002;-1.801193654537201E-001;-2.964473795145750E-003;1.607880811206996E-003;
2.446833333333334E+009;3.829272463917732E-002;-1.805699020624161E-001;-2.908398164436221E-003;1.697632134892047E-003;
2.447000000000000E+009;3.720144927501679E-002;-1.811523139476776E-001;-3.020660718902946E-003;1.707812189124525E-003;
2.447166666666667E+009;3.633376583456993E-002;-1.816525608301163E-001;-2.937686396762729E-003;1.882502809166908E-003;
2.447333333333334E+009;3.544216975569725E-002;-1.822058409452438E-001;-2.984031802043319E-003;2.127182437106967E-003;
2.447500000000000E+009;3.493521362543106E-002;-1.826906651258469E-001;-2.863786648958921E-003;2.161657204851508E-003;
2.447666666666667E+009;3.408547863364220E-002;-1.832147985696793E-001;-2.751785796135664E-003;2.522991038858891E-003;
2.447833333333334E+009;3.324475884437561E-002;-1.836711466312408E-001;-2.635707845911384E-003;2.601273590698838E-003;
2.448000000000000E+009;3.266062587499619E-002;-1.840161383152008E-001;-2.521617803722620E-003;2.730841049924493E-003;
2.448166666666667E+009;3.179373592138290E-002;-1.845202893018723E-001;-2.454660832881928E-003;2.879665698856115E-003;
2.448333333333334E+009;3.115774318575859E-002;-1.847916096448898E-001;-2.322318963706493E-003;2.965291496366262E-003;
2.448500000000000E+009;3.060441464185715E-002;-1.852302104234695E-001;-2.325838664546609E-003;2.981148194521666E-003;
2.448666666666667E+009;2.982868626713753E-002;-1.853318661451340E-001;-2.014617435634136E-003;3.175076795741916E-003;
2.448833333333334E+009;2.923118509352207E-002;-1.856560558080673E-001;-1.835540868341923E-003;3.291181754320860E-003;
2.449000000000000E+009;2.865254133939743E-002;-1.857060641050339E-001;-1.798387384042144E-003;3.287682542577386E-003;
2.449166666666667E+009;2.791496179997921E-002;-1.859274059534073E-001;-1.581683754920960E-003;3.193944459781051E-003;
2.449333333333334E+009;2.743245847523212E-002;-1.860949248075485E-001;-1.480834791436791E-003;3.157164435833693E-003;
2.449500000000000E+009;2.664762176573277E-002;-1.860643327236176E-001;-1.424759975634515E-003;3.323303069919348E-003;
2.449666666666667E+009;2.606640197336674E-002;-1.861662268638611E-001;-1.232726383022964E-003;3.211600007489324E-003;
2.449833333333334E+009;2.544796094298363E-002;-1.862622201442719E-001;-1.119634718634188E-003;3.309697844088078E-003;
2.450000000000000E+009;2.468205243349075E-002;-1.862186640501022E-001;-1.050854916684330E-003;3.220510203391314E-003;
2.450166666666667E+009;2.419551461935043E-002;-1.862405240535736E-001;-9.877716656774283E-004;3.102360991761088E-003;
2.450333333333334E+009;2.334316633641720E-002;-1.860336810350418E-001;-9.465777548030019E-004;3.106792923063040E-003;
2.450500000000000E+009;2.262425236403942E-002;-1.858723908662796E-001;-7.655915105715394E-004;3.107456723228097E-003;
2.450666666666667E+009;2.200170420110226E-002;-1.857973039150238E-001;-7.509090355597436E-004;3.076062304899097E-003;
2.450833333333334E+009;2.120408974587917E-002;-1.856747716665268E-001;-9.003295563161373E-004;3.112975042313337E-003;
2.451000000000000E+009;2.054461464285851E-002;-1.852951794862747E-001;-7.934652385301888E-004;3.185378620401025E-003;
2.451166666666667E+009;1.991545222699642E-002;-1.851316094398499E-001;-7.043072837404907E-004;3.273302456364036E-003;
2.451333333333334E+009;1.926249079406261E-002;-1.849830150604248E-001;-6.158514297567308E-004;3.371526720002294E-003;
2.451500000000000E+009;1.844300515949726E-002;-1.848200559616089E-001;-5.443043191917241E-004;3.543070983141661E-003;
2.451666666666667E+009;1.719813793897629E-002;-1.845733523368835E-001;-4.827513766940683E-004;3.374899970367551E-003;
2.451833333333334E+009;1.646812260150909E-002;-1.844478696584702E-001;-2.619459701236337E-004;3.542245132848620E-003;
2.452000000000000E+009;1.565613783895969E-002;-1.843915730714798E-001;-9.424034942639992E-005;3.618082031607628E-003;
2.452166666666667E+009;1.458430476486683E-002;-1.842016428709030E-001;7.864079088903964E-005;3.648678539320827E-003;
2.452333333333334E+009;1.355308946222067E-002;-1.840245425701141E-001;2.331292780581862E-004;3.524699946865439E-003;
2.452500000000000E+009;1.254460960626602E-002;-1.839262694120407E-001;3.438076528254896E-004;3.531211288645864E-003;
2.452666666666667E+009;1.132320985198021E-002;-1.836563646793366E-001;5.190696101635695E-004;3.502138890326023E-003;
2.452833333333334E+009;9.944727644324303E-003;-1.835052073001862E-001;7.029774133116007E-004;3.521615406498313E-003;
2.453000000000000E+009;8.940306492149830E-003;-1.832883656024933E-001;7.674199878238142E-004;3.434139536693692E-003;
2.453166666666667E+009;7.687329780310392E-003;-1.831982731819153E-001;1.015051268041134E-003;3.325243014842272E-003;
2.453333333333334E+009;6.443957798182964E-003;-1.829844862222672E-001;8.312316494993866E-004;3.148992545902729E-003;
2.453500000000000E+009;5.186588037759066E-003;-1.829518526792526E-001;1.079608919098973E-003;3.125249641016126E-003;
2.453666666666667E+009;3.925384487956762E-003;-1.829139590263367E-001;9.489691583439708E-004;2.951546572148800E-003;
2.453833333333334E+009;2.579369349405170E-003;-1.828660815954208E-001;1.140950364060700E-003;3.037054091691971E-003;
2.454000000000000E+009;1.227744971401990E-003;-1.825927048921585E-001;1.167783979326487E-003;2.846546238288283E-003;
2.454166666666667E+009;-1.350636302959174E-004;-1.825979501008987E-001;1.245854422450066E-003;2.802729839459062E-003;
2.454333333333334E+009;-1.488428330048919E-003;-1.825385689735413E-001;1.145088579505682E-003;2.915317425504327E-003;
2.454500000000000E+009;-2.969447523355484E-003;-1.824505627155304E-001;1.168616348877549E-003;2.767629222944379E-003;
2.454666666666667E+009;-4.161051008850336E-003;-1.823535561561585E-001;1.293120440095663E-003;2.910779556259513E-003;
2.454833333333334E+009;-5.425535142421722E-003;-1.822126507759094E-001;1.322597381658852E-003;2.721024444326758E-003;
2.455000000000000E+009;-6.835514679551125E-003;-1.822872906923294E-001;1.262814621441066E-003;2.832561731338501E-003;
2.455166666666667E+009;-8.076242171227932E-003;-1.821937412023544E-001;1.566857681609690E-003;2.837584353983402E-003;
2.455333333333334E+009;-9.288367815315723E-003;-1.820589452981949E-001;1.608462305739522E-003;2.740793395787478E-003;
2.455500000000000E+009;-1.062112022191286E-002;-1.821432560682297E-001;1.722970278933644E-003;2.714305883273482E-003;
2.455666666666667E+009;-1.191062666475773E-002;-1.819903701543808E-001;1.741593703627586E-003;2.748465398326516E-003;
2.455833333333334E+009;-1.300881616771221E-002;-1.820815950632095E-001;1.921234303154051E-003;2.645066007971764E-003;
2.456000000000000E+009;-1.410070341080427E-002;-1.819665580987930E-001;1.909821759909391E-003;2.486491575837135E-003;
2.456166666666667E+009;-1.494806911796331E-002;-1.819212287664414E-001;2.057263627648354E-003;2.488128608092666E-003;
2.456333333333334E+009;-1.600252278149128E-002;-1.821857988834381E-001;2.176995389163494E-003;2.209807513281703E-003;
2.456500000000000E+009;-1.707808300852776E-002;-1.821160018444061E-001;2.047636546194553E-003;2.298465231433511E-003;
2.456666666666667E+009;-1.820920407772064E-002;-1.822759062051773E-001;2.219774760305882E-003;2.165112411603332E-003;
2.456833333333334E+009;-1.908245868980885E-002;-1.822829395532608E-001;2.211541635915637E-003;2.098714699968696E-003;
2.457000000000000E+009;-2.020614594221115E-002;-1.824408918619156E-001;2.304398687556386E-003;1.979224383831024E-003;
2.457166666666667E+009;-2.110346592962742E-002;-1.825803816318512E-001;2.241407753899694E-003;1.859462470747531E-003;
2.457333333333334E+009;-2.185349166393280E-002;-1.826567500829697E-001;2.349101006984711E-003;1.782303676009178E-003;
2.457500000000000E+009;-2.300705388188362E-002;-1.826341599225998E-001;2.349016256630421E-003;1.599665265530348E-003;
2.457666666666667E+009;-2.384340763092041E-002;-1.827371418476105E-001;2.278023632243276E-003;1.490577938966453E-003;
2.457833333333334E+009;-2.482840977609158E-002;-1.827858537435532E-001;2.333874581381679E-003;1.304679433815181E-003;
2.458000000000000E+009;-2.569353580474854E-002;-1.826553493738174E-001;2.296435879543424E-003;1.567862578667700E-003;
2.458166666666667E+009;-2.668246999382973E-002;-1.828754395246506E-001;2.244518138468266E-003;1.337498310022056E-003;
2.458333333333334E+009;-2.744252793490887E-002;-1.829899996519089E-001;2.360895276069641E-003;1.293930108658969E-003;
2.458500000000000E+009;-2.820517495274544E-002;-1.825888305902481E-001;2.370437839999795E-003;1.188984257169068E-003;
2.458666666666667E+009;-2.914703078567982E-002;-1.825664341449738E-001;2.334184478968382E-003;1.222919207066298E-003;
2.458833333333334E+009;-3.005155548453331E-002;-1.823337525129318E-001;2.199449576437473E-003;1.161981956101954E-003;
2.459000000000000E+009;-3.085380606353283E-002;-1.822997629642487E-001;2.221813425421715E-003;1.201758743263781E-003;
2.459166666666667E+009;-3.166684135794640E-002;-1.822166442871094E-001;2.262684749439359E-003;1.100519089959562E-003;
2.459333333333334E+009;-3.226062282919884E-002;-1.816911101341248E-001;2.373774303123355E-003;1.143096946179867E-003;
2.459500000000000E+009;-3.293632715940476E-002;-1.815681457519531E-001;2.337546553462744E-003;9.991266997531056E-004;
2.459666666666667E+009;-3.405217826366425E-002;-1.811847388744354E-001;2.314126584678888E-003;1.122043700888753E-003;
2.459833333333334E+009;-3.482843935489655E-002;-1.810344755649567E-001;2.407325431704521E-003;1.050801132805646E-003;
2.460000000000000E+009;-3.543507307767868E-002;-1.806298643350601E-001;2.234940417110920E-003;1.008338062092662E-003;
2.460166666666667E+009;-3.630609065294266E-002;-1.802509278059006E-001;2.345273271203041E-003;9.986307704821229E-004;
2.460333333333334E+009;-3.694153204560280E-002;-1.798787117004395E-001;2.577392151579261E-003;9.880645666271448E-004;
2.460500000000000E+009;-3.807243332266808E-002;-1.794984191656113E-001;2.507129218429327E-003;9.326341678388417E-004;
2.460666666666667E+009;-3.889129683375359E-002;-1.789999604225159E-001;2.471148502081633E-003;8.939631516113877E-004;
2.460833333333334E+009;-3.980335965752602E-002;-1.784435808658600E-001;2.557430882006884E-003;7.522539235651493E-004;
2.461000000000000E+009;-4.072516039013863E-002;-1.781805306673050E-001;2.556941239163280E-003;6.694279727526009E-004;
2.461166666666667E+009;-4.138333350419998E-002;-1.777680069208145E-001;2.609246876090765E-003;7.211728370748460E-004;
2.461333333333334E+009;-4.266024753451347E-002;-1.770973950624466E-001;2.654417185112834E-003;6.100090686231852E-004;
2.461500000000000E+009;-4.355805739760399E-002;-1.767002791166306E-001;2.593350829556584E-003;4.036840691696852E-004;
2.461666666666667E+009;-4.475718364119530E-002;-1.764155477285385E-001;2.553089288994670E-003;1.185451474157162E-004;
2.461833333333334E+009;-4.601436480879784E-002;-1.760257035493851E-001;2.406838582828641E-003;1.731757365632802E-004;
2.462000000000000E+009;-4.680475220084190E-002;-1.753705143928528E-001;2.388520166277885E-003;1.498456113040447E-004;
2.462166666666667E+009;-4.820584133267403E-002;-1.749402880668640E-001;2.442848170176148E-003;1.441404019715264E-004;
2.462333333333334E+009;-4.931727796792984E-002;-1.743291616439819E-001;2.269526012241840E-003;-8.591606274421793E-006;
2.462500000000000E+009;-5.048359557986260E-002;-1.739548593759537E-001;2.253106096759439E-003;9.992864215746522E-005;
2.462666666666667E+009;-5.171627178788185E-002;-1.734019517898560E-001;2.272463869303465E-003;9.268245776183903E-005;
2.462833333333334E+009;-5.296715721487999E-002;-1.726987212896347E-001;2.271435223519802E-003;1.372697879560292E-004;
2.463000000000000E+009;-5.421115085482597E-002;-1.720368415117264E-001;2.155508147552609E-003;2.144642639905214E-004;
2.463166666666667E+009;-5.558537319302559E-002;-1.715037673711777E-001;2.093944000080228E-003;2.881474501919001E-004;
2.463333333333334E+009;-5.675719305872917E-002;-1.710598319768906E-001;2.214056905359030E-003;1.324415497947484E-004;
2.463500000000000E+009;-5.817128717899323E-002;-1.705190837383270E-001;2.283641835674644E-003;2.082791033899412E-004;
2.463666666666667E+009;-5.944225564599037E-002;-1.701772361993790E-001;2.472893334925175E-003;3.309005696792156E-004;
2.463833333333334E+009;-6.073263287544251E-002;-1.696162521839142E-001;2.420578850433230E-003;2.510558697395027E-004;
2.464000000000000E+009;-6.198129057884216E-002;-1.691084802150726E-001;2.423467347398400E-003;2.621999010443687E-004;
2.464166666666667E+009;-6.314511597156525E-002;-1.686980724334717E-001;2.548941411077976E-003;1.303341123275459E-004;
2.464333333333334E+009;-6.455095112323761E-002;-1.679037660360336E-001;2.631527837365866E-003;7.429748802678660E-005;
2.464500000000000E+009;-6.586847454309464E-002;-1.676561236381531E-001;2.659573452547193E-003;7.838621968403459E-005;
2.464666666666667E+009;-6.722954660654068E-002;-1.671067923307419E-001;2.669452922418714E-003;3.661815981104155E-006;
2.464833333333334E+009;-6.830786913633347E-002;-1.668253839015961E-001;2.725710859522224E-003;6.363675493048504E-005;
2.465000000000000E+009;-6.953303515911102E-002;-1.663537472486496E-001;2.868795301765204E-003;-2.756860703811981E-005;
2.465166666666667E+009;-7.083024084568024E-002;-1.658720076084137E-001;2.882497850805521E-003;-1.293562818318605E-004;
2.465333333333334E+009;-7.200308144092560E-002;-1.655172854661942E-001;3.002232406288385E-003;-2.617084537632763E-004;
2.465500000000000E+009;-7.303871959447861E-002;-1.651944369077683E-001;2.982322825118899E-003;-3.227259439881891E-004;
2.465666666666667E+009;-7.431200146675110E-002;-1.647092550992966E-001;2.922755200415850E-003;-3.873979148920625E-004;
2.465833333333334E+009;-7.533231377601624E-002;-1.643640846014023E-001;2.995123853906989E-003;-6.172820576466620E-004;
2.466000000000000E+009;-7.631879299879074E-002;-1.640185266733170E-001;3.041128627955914E-003;-6.523842457681894E-004;
2.466166666666667E+009;-7.730109989643097E-002;-1.636433154344559E-001;2.962213475257158E-003;-7.568401633761823E-004;
2.466333333333334E+009;-7.836699485778809E-002;-1.633928120136261E-001;3.014870919287205E-003;-8.109157206490636E-004;
2.466500000000000E+009;-7.927095890045166E-002;-1.629925668239594E-001;2.930973889306188E-003;-9.273434989154339E-004;
2.466666666666667E+009;-8.015354722738266E-002;-1.626899689435959E-001;3.010713728144765E-003;-9.610051638446748E-004;
2.466833333333334E+009;-8.101144433021545E-002;-1.623606085777283E-001;3.170124022290111E-003;-1.129211857914925E-003;
2.467000000000000E+009;-8.186999708414078E-002;-1.618432700634003E-001;3.124775597825646E-003;-1.224331674166024E-003;
2.467166666666667E+009;-8.270723372697830E-002;-1.615105122327805E-001;3.187752095982432E-003;-1.239307690411806E-003;
2.467333333333334E+009;-8.358879387378693E-002;-1.612330824136734E-001;3.150339005514979E-003;-1.564257545396686E-003;
2.467500000000000E+009;-8.403207361698151E-002;-1.609043031930924E-001;3.210875904187560E-003;-1.699615269899368E-003;
2.467666666666667E+009;-8.477590233087540E-002;-1.604085713624954E-001;3.046303289011121E-003;-1.624803524464369E-003;
2.467833333333334E+009;-8.543471992015839E-002;-1.600712835788727E-001;3.224266925826669E-003;-1.921043032780290E-003;
2.468000000000000E+009;-8.600802719593048E-002;-1.599238514900208E-001;3.051640931516886E-003;-1.938166795298457E-003;
2.468166666666667E+009;-8.652169257402420E-002;-1.595886051654816E-001;2.903574611991644E-003;-2.171503845602274E-003;
2.468333333333334E+009;-8.724725246429443E-002;-1.591405272483826E-001;2.864950802177191E-003;-2.410160377621651E-003;
2.468500000000000E+009;-8.785957843065262E-002;-1.584809422492981E-001;2.740501658990979E-003;-2.447598846629262E-003;
2.468666666666667E+009;-8.832148462533951E-002;-1.580552905797958E-001;2.565905451774597E-003;-2.628026064485312E-003;
2.468833333333334E+009;-8.894711732864380E-002;-1.575907766819000E-001;2.571351593360305E-003;-2.686505671590567E-003;
2.469000000000000E+009;-8.957096189260483E-002;-1.571060419082642E-001;2.509816084057093E-003;-2.872297307476401E-003;
2.469166666666667E+009;-9.005779027938843E-002;-1.565353274345398E-001;2.352970186620951E-003;-2.897329861298204E-003;
2.469333333333334E+009;-9.062293916940689E-002;-1.560202091932297E-001;2.240612404420972E-003;-3.009937936440110E-003;
2.469500000000000E+009;-9.127021580934525E-002;-1.552665978670120E-001;2.100831596180797E-003;-3.147175768390298E-003;
2.469666666666667E+009;-9.180924296379089E-002;-1.546777188777924E-001;1.923530129715800E-003;-3.079736372455955E-003;
2.469833333333334E+009;-9.253711253404617E-002;-1.540816426277161E-001;1.681001158431172E-003;-3.340990049764514E-003;
2.470000000000000E+009;-9.295964241027832E-002;-1.534099578857422E-001;1.535502844490111E-003;-3.386302618309856E-003;
2.470166666666667E+009;-9.346670657396317E-002;-1.525807380676270E-001;1.373523962683976E-003;-3.285274840891361E-003;
2.470333333333334E+009;-9.404002875089645E-002;-1.519152373075485E-001;1.170111703686416E-003;-3.221811726689339E-003;
2.470500000000000E+009;-9.474900364875794E-002;-1.512604802846909E-001;1.139058265835047E-003;-3.363595111295581E-003;
2.470666666666667E+009;-9.545819461345673E-002;-1.505997329950333E-001;9.011121583171189E-004;-3.231668844819069E-003;
2.470833333333334E+009;-9.611742198467255E-002;-1.498038619756699E-001;7.929749554023147E-004;-3.397154156118631E-003;
2.471000000000000E+009;-9.682352095842362E-002;-1.488580107688904E-001;7.460592896677554E-004;-3.190976800397039E-003;
2.471166666666667E+009;-9.768287092447281E-002;-1.479362845420837E-001;5.079520051367581E-004;-3.092692699283361E-003;
2.471333333333334E+009;-9.840621799230576E-002;-1.473664194345474E-001;4.172777989879251E-004;-3.079951042309403E-003;
2.471500000000000E+009;-9.926173090934753E-002;-1.465424150228500E-001;2.936430391855538E-004;-3.178854007273912E-003;
2.471666666666667E+009;-9.973309934139252E-002;-1.456480324268341E-001;2.175498084397987E-004;-2.834246726706624E-003;
2.471833333333334E+009;-1.008637100458145E-001;-1.447152197360992E-001;1.461970241507515E-004;-2.872157609090209E-003;
2.472000000000000E+009;-1.017489656805992E-001;-1.438818424940109E-001;1.312891836278141E-004;-2.794673200696707E-003;
2.472166666666667E+009;-1.025259494781494E-001;-1.430804580450058E-001;1.168762610177510E-004;-2.754028420895338E-003;
2.472333333333334E+009;-1.036704182624817E-001;-1.422605514526367E-001;-5.160614819033071E-006;-2.746755024418235E-003;
2.472500000000000E+009;-1.045906096696854E-001;-1.413598805665970E-001;-1.658742985455319E-004;-2.717167371883988E-003;
2.472666666666667E+009;-1.054830998182297E-001;-1.407263725996018E-001;-1.530256704427302E-004;-2.617939841002226E-003;
2.472833333333334E+009;-1.068520620465279E-001;-1.398545205593109E-001;-3.821729114861228E-005;-2.498849295079708E-003;
2.473000000000000E+009;-1.077779531478882E-001;-1.389999687671661E-001;-1.923461386468262E-004;-2.462520264089108E-003;
2.473166666666667E+009;-1.092660799622536E-001;-1.381731778383255E-001;-2.979631244670600E-004;-2.463186392560601E-003;
2.473333333333334E+009;-1.102763786911964E-001;-1.372054070234299E-001;-1.135427373810671E-004;-2.420614240691066E-003;
2.473500000000000E+009;-1.116055697202683E-001;-1.364454329013825E-001;-1.468817499699071E-004;-2.238854533061385E-003;
2.473666666666667E+009;-1.128738299012184E-001;-1.356633752584457E-001;-1.702266454230994E-004;-2.305940724909306E-003;
2.473833333333334E+009;-1.140719130635262E-001;-1.348011195659638E-001;-1.765281922416762E-004;-2.219461835920811E-003;
2.474000000000000E+009;-1.152829006314278E-001;-1.339375078678131E-001;-3.335678775329143E-005;-2.294143196195364E-003;
2.474166666666667E+009;-1.164828613400459E-001;-1.330370306968689E-001;7.571079186163843E-005;-2.112308982759714E-003;
2.474333333333334E+009;-1.176762282848358E-001;-1.319864541292191E-001;6.329052121145651E-005;-2.245772629976273E-003;
2.474500000000000E+009;-1.191244125366211E-001;-1.311790049076080E-001;1.030699204420671E-004;-2.285709604620934E-003;
2.474666666666667E+009;-1.199682727456093E-001;-1.302388161420822E-001;4.440592601895332E-005;-2.439206000417471E-003;
2.474833333333334E+009;-1.211619824171066E-001;-1.295185089111328E-001;9.700239752419293E-005;-2.436991315335035E-003;
2.475000000000000E+009;-1.222810447216034E-001;-1.284832656383514E-001;2.083980944007635E-004;-2.533334773033857E-003;
2.475166666666667E+009;-1.233914420008659E-001;-1.277044713497162E-001;1.138298321166076E-004;-2.771697007119656E-003;
2.475333333333334E+009;-1.241915524005890E-001;-1.269760876893997E-001;7.259954873006791E-005;-2.911427291110158E-003;
2.475500000000000E+009;-1.250993162393570E-001;-1.260722428560257E-001;1.211646304000169E-004;-2.905270084738731E-003;
2.475666666666667E+009;-1.259562224149704E-001;-1.254193633794785E-001;-7.284553430508822E-005;-3.081339644268155E-003;
2.475833333333334E+009;-1.268273591995239E-001;-1.248514279723167E-001;-3.635681641753763E-004;-3.150982083752751E-003;
2.476000000000000E+009;-1.274688243865967E-001;-1.239369958639145E-001;-4.453460569493473E-004;-3.260579891502857E-003;
2.476166666666667E+009;-1.284125894308090E-001;-1.233754232525826E-001;-6.171630811877549E-004;-3.477818565443158E-003;
2.476333333333334E+009;-1.292067915201187E-001;-1.227391809225082E-001;-7.626283331774175E-004;-3.348504193127155E-003;
2.476500000000000E+009;-1.300384998321533E-001;-1.219992637634277E-001;-9.859000565484166E-004;-3.344335360452533E-003;
2.476666666666667E+009;-1.305942684412003E-001;-1.213687732815743E-001;-1.130394055508077E-003;-3.289798507466912E-003;
2.476833333333334E+009;-1.312611997127533E-001;-1.206124201416969E-001;-1.303581986576319E-003;-3.274290356785059E-003;
2.477000000000000E+009;-1.319829076528549E-001;-1.199491992592812E-001;-1.500060316175222E-003;-3.126475028693676E-003;
2.477166666666667E+009;-1.324980705976486E-001;-1.193879842758179E-001;-1.642829389311373E-003;-3.154748119413853E-003;
2.477333333333334E+009;-1.330914050340653E-001;-1.184742599725723E-001;-1.549258478917182E-003;-2.956112613901496E-003;
2.477500000000000E+009;-1.336525827646256E-001;-1.176878139376640E-001;-1.645645126700401E-003;-2.855080179870129E-003;
2.477666666666667E+009;-1.341347247362137E-001;-1.169180423021317E-001;-1.955178100615740E-003;-3.064185148105025E-003;
2.477833333333334E+009;-1.343682259321213E-001;-1.160248592495918E-001;-1.885887118987739E-003;-2.915568649768829E-003;
2.478000000000000E+009;-1.347760707139969E-001;-1.153893172740936E-001;-2.074267715215683E-003;-2.828804543241859E-003;
2.478166666666667E+009;-1.350318491458893E-001;-1.144952848553658E-001;-2.239358844235539E-003;-2.702141413465142E-003;
2.478333333333334E+009;-1.353736668825150E-001;-1.134768277406693E-001;-2.170739695429802E-003;-2.672380767762661E-003;
2.478500000000000E+009;-1.355825662612915E-001;-1.125818714499474E-001;-2.138410694897175E-003;-2.568718744441867E-003;
2.478666666666667E+009;-1.356555223464966E-001;-1.117790341377258E-001;-2.140148775652051E-003;-2.610272495076060E-003;
2.478833333333334E+009;-1.358604431152344E-001;-1.109282374382019E-001;-2.498076530173421E-003;-2.414301736280322E-003;
2.479000000000000E+009;-1.361448317766190E-001;-1.100557073950768E-001;-2.569656586274505E-003;-2.346778754144907E-003;
2.479166666666667E+009;-1.362933516502380E-001;-1.090548709034920E-001;-2.637294353917241E-003;-2.173375803977251E-003;
2.479333333333334E+009;-1.364952325820923E-001;-1.077661663293839E-001;-2.661511301994324E-003;-2.263695700094104E-003;
2.479500000000000E+009;-1.366595029830933E-001;-1.070360094308853E-001;-2.787373494356871E-003;-1.906575635075569E-003;
