# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257046341896057E-002;-1.659503579139710E-001;1.906279590912163E-003;-4.843130591325462E-004;
2.440000000000000E+009;8.186718821525574E-002;-1.662527173757553E-001;1.733390381559730E-003;-3.230339207220823E-004;
2.440166666666667E+009;8.136484026908875E-002;-1.663771420717239E-001;1.827356056310237E-003;-3.157109895255417E-004;
2.440333333333334E+009;8.064229041337967E-002;-1.664807647466660E-001;1.858033007010818E-003;-3.076938155572861E-004;
2.440500000000000E+009;7.992507517337799E-002;-1.666538268327713E-001;1.871338812634349E-003;-1.505399995949119E-004;
2.440666666666667E+009;7.914226502180100E-002;-1.666572242975235E-001;1.945403404533863E-003;-2.611301606521010E-004;
2.440833333333334E+009;7.846732437610626E-002;-1.668691933155060E-001;2.005108166486025E-003;-8.125286694848910E-005;
2.441000000000000E+009;7.773703336715698E-002;-1.667094081640244E-001;2.128600142896175E-003;-3.141404595226049E-004;
2.441166666666667E+009;7.688856869935989E-002;-1.668262928724289E-001;2.234955318272114E-003;-2.818064240273088E-004;
2.441333333333334E+009;7.614828646183014E-002;-1.669774204492569E-001;2.345879795029759E-003;-3.013708628714085E-004;
2.441500000000000E+009;7.500864565372467E-002;-1.669721156358719E-001;2.373728435486555E-003;-3.031064698006958E-004;
2.441666666666667E+009;7.409191131591797E-002;-1.671712845563889E-001;2.526781521737576E-003;-3.380218695383519E-004;
2.441833333333334E+009;7.315377891063690E-002;-1.672749817371368E-001;2.666756510734558E-003;-4.751503001898527E-004;
2.442000000000000E+009;7.220916450023651E-002;-1.673909574747086E-001;2.664447296410799E-003;-3.737020888365805E-004;
2.442166666666667E+009;7.118102908134460E-002;-1.674393266439438E-001;2.731174929067493E-003;-5.628119106404483E-004;
2.442333333333334E+009;7.017616182565689E-002;-1.676258444786072E-001;2.812864258885384E-003;-7.661989657208324E-004;
2.442500000000000E+009;6.914833933115006E-002;-1.676470041275024E-001;2.862842753529549E-003;-8.774219895713031E-004;
2.442666666666667E+009;6.794883310794830E-002;-1.677937209606171E-001;2.952808979898691E-003;-1.044124946929514E-003;
2.442833333333334E+009;6.696106493473053E-002;-1.681706607341766E-001;2.758729038760066E-003;-1.250536413863301E-003;
2.443000000000000E+009;6.566002964973450E-002;-1.683671027421951E-001;2.861229237169027E-003;-1.342929317615926E-003;
2.443166666666667E+009;6.442610919475555E-002;-1.687721312046051E-001;2.879065461456776E-003;-1.408135751262307E-003;
2.443333333333334E+009;6.327965110540390E-002;-1.690810769796372E-001;2.826380077749491E-003;-1.305256388150156E-003;
2.443500000000000E+009;6.180425360798836E-002;-1.692787110805512E-001;2.662005601450801E-003;-1.541186240501702E-003;
2.443666666666667E+009;6.060641631484032E-002;-1.697326749563217E-001;2.759437076747417E-003;-1.602166797965765E-003;
2.443833333333334E+009;5.942071229219437E-002;-1.702981442213059E-001;2.705695340409875E-003;-1.633843407034874E-003;
2.444000000000000E+009;5.810074508190155E-002;-1.707222908735275E-001;2.856914652511478E-003;-1.784764230251312E-003;
2.444166666666667E+009;5.671832710504532E-002;-1.711365580558777E-001;2.783386036753655E-003;-1.810148591175675E-003;
2.444333333333334E+009;5.549254268407822E-002;-1.717805862426758E-001;2.811670303344727E-003;-1.999382395297289E-003;
2.444500000000000E+009;5.416280403733254E-002;-1.723286211490631E-001;2.831741934642196E-003;-2.135710325092077E-003;
2.444666666666667E+009;5.289750918745995E-002;-1.728396415710449E-001;2.802630187943578E-003;-2.294633770361543E-003;
2.444833333333334E+009;5.155835300683975E-002;-1.733494251966476E-001;2.877841703593731E-003;-2.587188035249710E-003;
2.445000000000000E+009;5.036548152565956E-002;-1.739177703857422E-001;2.848622854799032E-003;-2.681990386918187E-003;
2.445166666666667E+009;4.893216490745544E-002;-1.745557934045792E-001;2.551172859966755E-003;-2.948401495814323E-003;
2.445333333333334E+009;4.773870483040810E-002;-1.751233041286469E-001;2.612403128296137E-003;-3.147362964227796E-003;
2.445500000000000E+009;4.654314741492271E-002;-1.757031232118607E-001;2.468590624630451E-003;-3.392584621906281E-003;
2.445666666666667E+009;4.548208042979240E-002;-1.763684451580048E-001;2.318427897989750E-003;-3.579380456358194E-003;
2.445833333333334E+009;4.409578442573547E-002;-1.770843714475632E-001;2.105111256241798E-003;-3.625725163146853E-003;
2.446000000000000E+009;4.304121434688568E-002;-1.774435341358185E-001;1.706397742964327E-003;-3.821235150098801E-003;
2.446166666666667E+009;4.215446859598160E-002;-1.782838255167007E-001;1.312654581852257E-003;-4.071296192705631E-003;
2.446333333333334E+009;4.100371152162552E-002;-1.788861602544785E-001;1.186893321573734E-003;-3.984671551734209E-003;
2.446500000000000E+009;4.006326943635941E-002;-1.793508678674698E-001;9.197645704261959E-004;-3.906266763806343E-003;
2.446666666666667E+009;3.913436084985733E-002;-1.800321936607361E-001;5.975751555524766E-004;-3.846375504508615E-003;
2.446833333333334E+009;3.836548328399658E-002;-1.804771125316620E-001;2.781071525532752E-004;-3.679271554574370E-003;
2.447000000000000E+009;3.722389787435532E-002;-1.811527460813522E-001;2.146934712072834E-004;-3.619195893406868E-003;
2.447166666666667E+009;3.651648759841919E-002;-1.816973090171814E-001;4.221692142891698E-005;-3.524904605001211E-003;
2.447333333333334E+009;3.559196367859840E-002;-1.822029799222946E-001;-4.129283115617000E-005;-3.308114828541875E-003;
2.447500000000000E+009;3.488262742757797E-002;-1.827526092529297E-001;-1.924202661029995E-005;-3.074214560911059E-003;
2.447666666666667E+009;3.409788012504578E-002;-1.833151280879974E-001;-1.497778139309958E-004;-3.078073263168335E-003;
2.447833333333334E+009;3.330804780125618E-002;-1.839621216058731E-001;-1.060855938703753E-004;-2.887894399464130E-003;
2.448000000000000E+009;3.269333392381668E-002;-1.842799037694931E-001;-1.985644921660423E-004;-2.732132794335485E-003;
2.448166666666667E+009;3.176960721611977E-002;-1.846365481615067E-001;-6.947608926566318E-005;-2.694850321859121E-003;
2.448333333333334E+009;3.110647201538086E-002;-1.850086450576782E-001;2.913213756983168E-005;-2.621663734316826E-003;
2.448500000000000E+009;3.044982813298702E-002;-1.854651570320129E-001;-2.372980270592962E-005;-2.607725560665131E-003;
2.448666666666667E+009;2.980991452932358E-002;-1.856183558702469E-001;-5.804751344840042E-005;-2.805608557537198E-003;
2.448833333333334E+009;2.911021560430527E-002;-1.861361563205719E-001;2.973014125018381E-005;-2.628508722409606E-003;
2.449000000000000E+009;2.851545810699463E-002;-1.859752833843231E-001;1.017077920550946E-005;-2.793982392176986E-003;
2.449166666666667E+009;2.783846296370029E-002;-1.861437708139420E-001;-4.825236464967020E-005;-2.690137596800923E-003;
2.449333333333334E+009;2.727833017706871E-002;-1.862751692533493E-001;-2.905704604927450E-004;-2.810762263834477E-003;
2.449500000000000E+009;2.646107785403729E-002;-1.863330155611038E-001;-7.142682443372905E-005;-2.747654449194670E-003;
2.449666666666667E+009;2.598695270717144E-002;-1.862753629684448E-001;-2.559653948992491E-004;-2.825663192197681E-003;
2.449833333333334E+009;2.526298724114895E-002;-1.863034069538117E-001;-2.333798329345882E-004;-2.938459394499660E-003;
2.450000000000000E+009;2.452408708631992E-002;-1.863487213850021E-001;-3.029651415999979E-004;-2.834775019437075E-003;
2.450166666666667E+009;2.392400056123734E-002;-1.862644553184509E-001;-3.173896111547947E-004;-2.948006615042687E-003;
2.450333333333334E+009;2.342166379094124E-002;-1.861451268196106E-001;-3.249275323469192E-004;-2.847943687811494E-003;
2.450500000000000E+009;2.275741845369339E-002;-1.858834773302078E-001;-4.579648375511169E-004;-3.112836508080363E-003;
2.450666666666667E+009;2.215064689517021E-002;-1.860008090734482E-001;-5.587055929936469E-004;-3.270906629040837E-003;
2.450833333333334E+009;2.136239968240261E-002;-1.856991350650787E-001;-6.594607257284224E-004;-3.068246413022280E-003;
2.451000000000000E+009;2.068932354450226E-002;-1.854737848043442E-001;-8.572794613428414E-004;-3.217542776837945E-003;
2.451166666666667E+009;2.004130743443966E-002;-1.853550970554352E-001;-9.092743857763708E-004;-3.214407013729215E-003;
2.451333333333334E+009;1.940288022160530E-002;-1.852830201387405E-001;-1.081698457710445E-003;-3.220494836568832E-003;
2.451500000000000E+009;1.839223876595497E-002;-1.851791888475418E-001;-1.238062395714223E-003;-3.093313425779343E-003;
2.451666666666667E+009;1.736292801797390E-002;-1.848149448633194E-001;-1.415965496562421E-003;-3.156360937282443E-003;
2.451833333333334E+009;1.663034595549107E-002;-1.846082806587219E-001;-1.538389478810132E-003;-2.978062722831965E-003;
2.452000000000000E+009;1.572952419519424E-002;-1.846652030944824E-001;-1.523109385743737E-003;-3.014334244653583E-003;
2.452166666666667E+009;1.475580129772425E-002;-1.843695938587189E-001;-1.772743882611394E-003;-2.906078705564141E-003;
2.452333333333334E+009;1.353339012712240E-002;-1.843315958976746E-001;-1.803393126465380E-003;-2.812754362821579E-003;
2.452500000000000E+009;1.260426174849272E-002;-1.841938048601151E-001;-2.047827001661062E-003;-2.748520812019706E-003;
2.452666666666667E+009;1.128529105335474E-002;-1.839291453361511E-001;-2.077544108033180E-003;-2.567070070654154E-003;
2.452833333333334E+009;9.805052541196346E-003;-1.837311238050461E-001;-2.093334682285786E-003;-2.452090382575989E-003;
2.453000000000000E+009;8.865972049534321E-003;-1.835664361715317E-001;-2.184132812544704E-003;-2.194087021052837E-003;
2.453166666666667E+009;7.618024013936520E-003;-1.834693998098373E-001;-2.139673335477710E-003;-2.104498678818345E-003;
2.453333333333334E+009;6.292358972132206E-003;-1.830947250127792E-001;-2.212961670011282E-003;-2.059322781860828E-003;
2.453500000000000E+009;5.003992933779955E-003;-1.829493641853333E-001;-2.155812922865152E-003;-1.961943460628390E-003;
2.453666666666667E+009;3.770282259210944E-003;-1.828173100948334E-001;-2.287809504196048E-003;-1.818310702219605E-003;
2.453833333333334E+009;2.474876819178462E-003;-1.827850043773651E-001;-2.295513171702623E-003;-1.726640271954238E-003;
2.454000000000000E+009;1.168437185697258E-003;-1.824893206357956E-001;-2.378855831921101E-003;-1.773201860487461E-003;
2.454166666666667E+009;-1.426328381057829E-004;-1.825728863477707E-001;-2.090215915814042E-003;-1.636899425648153E-003;
2.454333333333334E+009;-1.543740858323872E-003;-1.825353205204010E-001;-2.223248593509197E-003;-1.640425762161613E-003;
2.454500000000000E+009;-2.955680713057518E-003;-1.823592036962509E-001;-2.201268915086985E-003;-1.524945255368948E-003;
2.454666666666667E+009;-4.182947333902121E-003;-1.822922229766846E-001;-2.253018552437425E-003;-1.454422948881984E-003;
2.454833333333334E+009;-5.549083463847637E-003;-1.821391880512238E-001;-2.276521176099777E-003;-1.274044392630458E-003;
2.455000000000000E+009;-6.930268835276365E-003;-1.821718364953995E-001;-2.284415066242218E-003;-1.265527331270278E-003;
2.455166666666667E+009;-8.196849375963211E-003;-1.821735054254532E-001;-2.246584976091981E-003;-1.167325768619776E-003;
2.455333333333334E+009;-9.395638480782509E-003;-1.819756329059601E-001;-2.289311261847615E-003;-1.203480991534889E-003;
2.455500000000000E+009;-1.071837451308966E-002;-1.821165680885315E-001;-2.192178508266807E-003;-9.534365381114185E-004;
2.455666666666667E+009;-1.192319858819246E-002;-1.819669604301453E-001;-2.191965235397220E-003;-1.045416342094541E-003;
2.455833333333334E+009;-1.293759420514107E-002;-1.819255501031876E-001;-2.211987040936947E-003;-1.051046070642769E-003;
2.456000000000000E+009;-1.417778618633747E-002;-1.818729937076569E-001;-2.105184365063906E-003;-9.967974619939923E-004;
2.456166666666667E+009;-1.512274332344532E-002;-1.819325238466263E-001;-1.963841961696744E-003;-9.118082234635949E-004;
2.456333333333334E+009;-1.617460511624813E-002;-1.820808947086334E-001;-2.115044044330716E-003;-1.102605019696057E-003;
2.456500000000000E+009;-1.730446889996529E-002;-1.821541190147400E-001;-2.062021987512708E-003;-8.956543751992285E-004;
2.456666666666667E+009;-1.833968237042427E-002;-1.822974234819412E-001;-1.927921432070434E-003;-8.058694074861705E-004;
2.456833333333334E+009;-1.922304742038250E-002;-1.822548508644104E-001;-1.963966758921742E-003;-8.677809964865446E-004;
2.457000000000000E+009;-2.021119929850102E-002;-1.823990195989609E-001;-1.875525340437889E-003;-9.286772692576051E-004;
2.457166666666667E+009;-2.119653671979904E-002;-1.825554221868515E-001;-1.923987292684615E-003;-9.523791959509254E-004;
2.457333333333334E+009;-2.198910340666771E-002;-1.825779527425766E-001;-1.991997240111232E-003;-9.816247038543224E-004;
2.457500000000000E+009;-2.307284995913506E-002;-1.826984286308289E-001;-1.858452335000038E-003;-1.010714913718402E-003;
2.457666666666667E+009;-2.390039339661598E-002;-1.827494055032730E-001;-1.893873908556998E-003;-1.084228744730353E-003;
2.457833333333334E+009;-2.490389719605446E-002;-1.827879548072815E-001;-2.148904372006655E-003;-1.218953984789550E-003;
2.458000000000000E+009;-2.571123465895653E-002;-1.826732009649277E-001;-2.196780173107982E-003;-1.121637993492186E-003;
2.458166666666667E+009;-2.671795524656773E-002;-1.827911883592606E-001;-2.215910702943802E-003;-1.187059795483947E-003;
2.458333333333334E+009;-2.744868583977222E-002;-1.829624176025391E-001;-2.252824604511261E-003;-1.086696749553084E-003;
2.458500000000000E+009;-2.822455018758774E-002;-1.825990378856659E-001;-2.301556989550591E-003;-1.102314447052777E-003;
2.458666666666667E+009;-2.921547181904316E-002;-1.825369596481323E-001;-2.481376053765416E-003;-1.113511039875448E-003;
2.458833333333334E+009;-2.990930899977684E-002;-1.825074106454849E-001;-2.555735642090440E-003;-9.033969254232943E-004;
2.459000000000000E+009;-3.073882125318050E-002;-1.822774857282639E-001;-2.443663077428937E-003;-7.697691908106208E-004;
2.459166666666667E+009;-3.160858899354935E-002;-1.822664886713028E-001;-2.587595488876104E-003;-6.501098978333175E-004;
2.459333333333334E+009;-3.228936344385147E-002;-1.817322373390198E-001;-2.540030982345343E-003;-5.978186381980777E-004;
2.459500000000000E+009;-3.288645297288895E-002;-1.816755831241608E-001;-2.511271974071860E-003;-5.700393230654299E-004;
2.459666666666667E+009;-3.392974287271500E-002;-1.813878268003464E-001;-2.473611850291491E-003;-6.772644119337201E-004;
2.459833333333334E+009;-3.468400239944458E-002;-1.811106204986572E-001;-2.381311496719718E-003;-5.376256885938346E-004;
2.460000000000000E+009;-3.529022634029388E-002;-1.807068586349487E-001;-2.438202267512679E-003;-5.151309305801988E-004;
2.460166666666667E+009;-3.621093928813934E-002;-1.802978366613388E-001;-2.493709558621049E-003;-6.628634291701019E-004;
2.460333333333334E+009;-3.694441169500351E-002;-1.800515502691269E-001;-2.504668198525906E-003;-4.879651824012399E-004;
2.460500000000000E+009;-3.783602640032768E-002;-1.797457486391068E-001;-2.552967285737395E-003;-5.351888830773532E-004;
2.460666666666667E+009;-3.876578435301781E-002;-1.793148219585419E-001;-2.553496742621064E-003;-5.436945357359946E-004;
2.460833333333334E+009;-3.973371908068657E-002;-1.786688715219498E-001;-2.644343767315149E-003;-5.427934229373932E-004;
2.461000000000000E+009;-4.060816392302513E-002;-1.784550994634628E-001;-2.756198169663549E-003;-4.991317982785404E-004;
2.461166666666667E+009;-4.149923846125603E-002;-1.779787540435791E-001;-2.881809137761593E-003;-5.761594511568546E-004;
2.461333333333334E+009;-4.258674383163452E-002;-1.774633377790451E-001;-3.036686452105641E-003;-4.144747217651457E-004;
2.461500000000000E+009;-4.350358247756958E-002;-1.768461912870407E-001;-3.127099247649312E-003;-4.191034822724760E-004;
2.461666666666667E+009;-4.472333192825317E-002;-1.765375882387161E-001;-3.163969609886408E-003;-1.073976600309834E-004;
2.461833333333334E+009;-4.594609141349793E-002;-1.761884689331055E-001;-3.300682408735156E-003;-1.599690294824541E-004;
2.462000000000000E+009;-4.693374410271645E-002;-1.754468381404877E-001;-3.329058876261115E-003;-9.601977944839746E-005;
2.462166666666667E+009;-4.802090302109718E-002;-1.750779151916504E-001;-3.245730418711901E-003;-1.525122934253886E-005;
2.462333333333334E+009;-4.927975684404373E-002;-1.744393408298492E-001;-3.320348914712668E-003;3.711595491040498E-004;
2.462500000000000E+009;-5.059973895549774E-002;-1.738680005073547E-001;-3.327914746478200E-003;3.651890438050032E-004;
2.462666666666667E+009;-5.168852210044861E-002;-1.733909696340561E-001;-3.358822315931320E-003;4.788440710399300E-004;
2.462833333333334E+009;-5.300334468483925E-002;-1.727380454540253E-001;-3.388549201190472E-003;6.857400876469910E-004;
2.463000000000000E+009;-5.427430942654610E-002;-1.720975339412689E-001;-3.259584540501237E-003;7.814020500518382E-004;
2.463166666666667E+009;-5.558546259999275E-002;-1.713902503252029E-001;-3.309004474431276E-003;8.550786878913641E-004;
2.463333333333334E+009;-5.666419863700867E-002;-1.711483895778656E-001;-3.303431672975421E-003;8.351056603714824E-004;
2.463500000000000E+009;-5.817250534892082E-002;-1.704816371202469E-001;-3.280990757048130E-003;9.487997158430517E-004;
2.463666666666667E+009;-5.946267023682594E-002;-1.700998991727829E-001;-3.311744425445795E-003;1.071315375156701E-003;
2.463833333333334E+009;-6.082406267523766E-002;-1.693844050168991E-001;-3.117576474323869E-003;9.883635211735964E-004;
2.464000000000000E+009;-6.211437284946442E-002;-1.688809245824814E-001;-3.222739789634943E-003;1.108366297557950E-003;
2.464166666666667E+009;-6.332111358642578E-002;-1.685122251510620E-001;-3.300086595118046E-003;1.265417551621795E-003;
2.464333333333334E+009;-6.465718150138855E-002;-1.679236888885498E-001;-3.428932279348373E-003;1.168895047158003E-003;
2.464500000000000E+009;-6.588687747716904E-002;-1.675769835710526E-001;-3.308872692286968E-003;1.262566540390253E-003;
2.464666666666667E+009;-6.732985377311707E-002;-1.670116335153580E-001;-3.343024523928762E-003;1.429437077604234E-003;
2.464833333333334E+009;-6.850223243236542E-002;-1.666398793458939E-001;-3.471457399427891E-003;1.571480301208794E-003;
2.465000000000000E+009;-6.967926770448685E-002;-1.661890894174576E-001;-3.515896387398243E-003;1.804886618629098E-003;
2.465166666666667E+009;-7.099834084510803E-002;-1.657049804925919E-001;-3.625472309067845E-003;2.069601789116859E-003;
2.465333333333334E+009;-7.219954580068588E-002;-1.652282178401947E-001;-3.630005288869143E-003;2.188313053920865E-003;
2.465500000000000E+009;-7.308629900217056E-002;-1.648449301719666E-001;-3.581543453037739E-003;2.555339131504297E-003;
2.465666666666667E+009;-7.441192120313644E-002;-1.645285189151764E-001;-3.533984534442425E-003;2.634735312312841E-003;
2.465833333333334E+009;-7.544522732496262E-002;-1.642172038555145E-001;-3.330385545268655E-003;2.939172321930528E-003;
2.466000000000000E+009;-7.639409601688385E-002;-1.638971716165543E-001;-2.929331501945853E-003;3.171306801959872E-003;
2.466166666666667E+009;-7.729068398475647E-002;-1.634923219680786E-001;-2.726072678342462E-003;3.150602569803596E-003;
2.466333333333334E+009;-7.841648906469345E-002;-1.632647216320038E-001;-2.812627935782075E-003;3.392934799194336E-003;
2.466500000000000E+009;-7.940933853387833E-002;-1.629937291145325E-001;-2.534081926569343E-003;3.259668592363596E-003;
2.466666666666667E+009;-8.014610409736633E-002;-1.626172363758087E-001;-2.210329286754131E-003;3.318561008200049E-003;
2.466833333333334E+009;-8.106379210948944E-002;-1.622496843338013E-001;-2.033091615885496E-003;3.494929987937212E-003;
2.467000000000000E+009;-8.186953514814377E-002;-1.618208736181259E-001;-1.970930257812142E-003;3.579167649149895E-003;
2.467166666666667E+009;-8.267783373594284E-002;-1.615767925977707E-001;-1.755558070726693E-003;3.353202715516090E-003;
2.467333333333334E+009;-8.369150012731552E-002;-1.612734049558640E-001;-1.649367739446461E-003;3.278695046901703E-003;
2.467500000000000E+009;-8.396063745021820E-002;-1.609439402818680E-001;-1.605433877557516E-003;3.332267049700022E-003;
2.467666666666667E+009;-8.475009351968765E-002;-1.606097519397736E-001;-1.532210619188845E-003;3.101493697613478E-003;
2.467833333333334E+009;-8.523283898830414E-002;-1.601124256849289E-001;-1.392291160300374E-003;3.272305941209197E-003;
2.468000000000000E+009;-8.600252866744995E-002;-1.600730568170548E-001;-1.267640967853367E-003;3.220549551770091E-003;
2.468166666666667E+009;-8.666500449180603E-002;-1.596413403749466E-001;-1.311262487433851E-003;3.373155603185296E-003;
2.468333333333334E+009;-8.728210628032684E-002;-1.592213064432144E-001;-1.209341688081622E-003;3.369288984686136E-003;
2.468500000000000E+009;-8.778589218854904E-002;-1.588100045919418E-001;-1.293216599151492E-003;3.506285138428211E-003;
2.468666666666667E+009;-8.848484605550766E-002;-1.583292186260223E-001;-1.237510121427476E-003;3.574521746486425E-003;
2.468833333333334E+009;-8.913580328226090E-002;-1.577838063240051E-001;-9.909536456689239E-004;3.680367488414049E-003;
2.469000000000000E+009;-8.970096707344055E-002;-1.572490483522415E-001;-9.278350626118481E-004;3.768030321225524E-003;
2.469166666666667E+009;-9.016653150320053E-002;-1.568419635295868E-001;-7.183121633715928E-004;3.751219483092427E-003;
2.469333333333334E+009;-9.057947248220444E-002;-1.561177670955658E-001;-6.039263680577278E-004;3.750393632799387E-003;
2.469500000000000E+009;-9.142749756574631E-002;-1.553031057119370E-001;-4.108957946300507E-004;3.894092282280326E-003;
2.469666666666667E+009;-9.194014221429825E-002;-1.547922044992447E-001;-4.216054803691804E-004;3.718057647347450E-003;
2.469833333333334E+009;-9.239179641008377E-002;-1.542420983314514E-001;-1.203382125822827E-004;3.832438495010138E-003;
2.470000000000000E+009;-9.308499097824097E-002;-1.534114331007004E-001;-1.270111970370635E-004;3.680435242131352E-003;
2.470166666666667E+009;-9.358926862478256E-002;-1.527357399463654E-001;1.018577604554594E-004;3.566278843209148E-003;
2.470333333333334E+009;-9.410126507282257E-002;-1.521225124597549E-001;2.728326362557709E-004;3.653340274468064E-003;
2.470500000000000E+009;-9.477809816598892E-002;-1.513184309005737E-001;2.554473176132888E-004;3.470527939498425E-003;
2.470666666666667E+009;-9.536123275756836E-002;-1.506847292184830E-001;2.861182438209653E-004;3.264442551881075E-003;
2.470833333333334E+009;-9.621304273605347E-002;-1.498716622591019E-001;2.669611421879381E-004;3.295816248282790E-003;
2.471000000000000E+009;-9.685621410608292E-002;-1.489903628826141E-001;4.001831694040448E-004;3.431878751143813E-003;
2.471166666666667E+009;-9.755974262952805E-002;-1.481922566890717E-001;4.372234980110079E-004;3.367433091625571E-003;
2.471333333333334E+009;-9.849786758422852E-002;-1.474125385284424E-001;4.380827012937516E-004;3.252398222684860E-003;
2.471500000000000E+009;-9.938260167837143E-002;-1.465161144733429E-001;6.467839120887220E-004;3.399860113859177E-003;
2.471666666666667E+009;-9.990088641643524E-002;-1.456076353788376E-001;6.504314369522035E-004;3.302908036857843E-003;
2.471833333333334E+009;-1.009562015533447E-001;-1.448163688182831E-001;5.942484131082892E-004;3.354041138663888E-003;
2.472000000000000E+009;-1.017941609025002E-001;-1.441053450107575E-001;7.910089916549623E-004;3.526871092617512E-003;
2.472166666666667E+009;-1.026592403650284E-001;-1.431625783443451E-001;8.395925397053361E-004;3.321523079648614E-003;
2.472333333333334E+009;-1.037418246269226E-001;-1.422929763793945E-001;1.053232466802001E-003;3.262810409069061E-003;
2.472500000000000E+009;-1.045766994357109E-001;-1.415091753005981E-001;9.990761755034328E-004;3.259933553636074E-003;
2.472666666666667E+009;-1.055004149675369E-001;-1.406372934579849E-001;1.203741179779172E-003;3.260998055338860E-003;
2.472833333333334E+009;-1.067038476467133E-001;-1.397956311702728E-001;1.230168039910495E-003;3.202685154974461E-003;
2.473000000000000E+009;-1.076380759477615E-001;-1.389374881982803E-001;1.280123949982226E-003;3.263198770582676E-003;
2.473166666666667E+009;-1.092315316200256E-001;-1.381444334983826E-001;1.328137470409274E-003;3.118337830528617E-003;
2.473333333333334E+009;-1.101502031087875E-001;-1.372920274734497E-001;1.577141927555203E-003;3.186529036611319E-003;
2.473500000000000E+009;-1.115483939647675E-001;-1.363203376531601E-001;1.528904889710248E-003;3.014059970155358E-003;
2.473666666666667E+009;-1.127475798130035E-001;-1.355024129152298E-001;1.605618395842612E-003;2.937453798949719E-003;
2.473833333333334E+009;-1.140895411372185E-001;-1.348423063755035E-001;1.781557570211589E-003;2.913356758654118E-003;
2.474000000000000E+009;-1.152913197875023E-001;-1.338472217321396E-001;1.759615726768971E-003;2.889326307922602E-003;
2.474166666666667E+009;-1.164189949631691E-001;-1.329812109470367E-001;1.996582373976708E-003;2.619929378852248E-003;
2.474333333333334E+009;-1.177623420953751E-001;-1.319572627544403E-001;1.971463439986110E-003;2.837552921846509E-003;
2.474500000000000E+009;-1.190313473343849E-001;-1.310974210500717E-001;2.090370515361428E-003;2.540745772421360E-003;
2.474666666666667E+009;-1.200189515948296E-001;-1.302067637443543E-001;1.935494947247207E-003;2.503640484064817E-003;
2.474833333333334E+009;-1.212616860866547E-001;-1.294860094785690E-001;2.170071471482515E-003;2.393316244706512E-003;
2.475000000000000E+009;-1.223502606153488E-001;-1.285539269447327E-001;2.216457389295101E-003;2.238522982224822E-003;
2.475166666666667E+009;-1.233121231198311E-001;-1.276411712169647E-001;2.315940568223596E-003;2.035628771409392E-003;
2.475333333333334E+009;-1.242733299732208E-001;-1.269199848175049E-001;2.296827966347337E-003;2.031744923442602E-003;
2.475500000000000E+009;-1.252132058143616E-001;-1.260341107845306E-001;2.349438844248653E-003;1.754260156303644E-003;
2.475666666666667E+009;-1.259993314743042E-001;-1.254305839538574E-001;2.155326073989272E-003;1.898091053590179E-003;
2.475833333333334E+009;-1.269153654575348E-001;-1.246568113565445E-001;2.027363749220967E-003;1.638100715354085E-003;
2.476000000000000E+009;-1.275720596313477E-001;-1.239390000700951E-001;2.018784172832966E-003;1.632227562367916E-003;
2.476166666666667E+009;-1.285752803087235E-001;-1.233693584799767E-001;2.116505522280932E-003;1.516413409262896E-003;
2.476333333333334E+009;-1.293052732944489E-001;-1.226338148117065E-001;1.945877331309021E-003;1.679865876212716E-003;
2.476500000000000E+009;-1.301105022430420E-001;-1.218967959284782E-001;1.744274864904583E-003;1.802717335522175E-003;
2.476666666666667E+009;-1.305722147226334E-001;-1.212883293628693E-001;1.753344200551510E-003;1.761019346304238E-003;
2.476833333333334E+009;-1.313639879226685E-001;-1.206728219985962E-001;1.743245869874954E-003;1.741197309456766E-003;
2.477000000000000E+009;-1.320709437131882E-001;-1.198537945747376E-001;1.745775807648897E-003;1.826494932174683E-003;
2.477166666666667E+009;-1.325883716344833E-001;-1.192567646503449E-001;1.721280976198614E-003;1.890186686068773E-003;
2.477333333333334E+009;-1.330756396055222E-001;-1.184608563780785E-001;1.839447650127113E-003;1.939554000273347E-003;
2.477500000000000E+009;-1.337634772062302E-001;-1.176812350749970E-001;1.817974261939526E-003;2.101057441905141E-003;
2.477666666666667E+009;-1.341867297887802E-001;-1.169968321919441E-001;1.858891337178648E-003;2.077882410958409E-003;
2.477833333333334E+009;-1.345437616109848E-001;-1.161631122231484E-001;1.977337291464210E-003;2.260374370962381E-003;
2.478000000000000E+009;-1.348722130060196E-001;-1.153990626335144E-001;2.042463514953852E-003;2.327465219423175E-003;
2.478166666666667E+009;-1.353035420179367E-001;-1.144977062940598E-001;2.193257445469499E-003;2.236879663541913E-003;
2.478333333333334E+009;-1.353913992643356E-001;-1.134680584073067E-001;2.313274657353759E-003;2.249297918751836E-003;
2.478500000000000E+009;-1.356362551450729E-001;-1.127213239669800E-001;2.453963970765472E-003;2.140817698091269E-003;
2.478666666666667E+009;-1.356990188360214E-001;-1.118245348334312E-001;2.595861209556460E-003;2.132783411070705E-003;
2.478833333333334E+009;-1.359375864267349E-001;-1.109954863786697E-001;2.617259509861469E-003;2.159400144591928E-003;
2.479000000000000E+009;-1.362438499927521E-001;-1.101294234395027E-001;2.771586645394564E-003;2.079888014122844E-003;
2.479166666666667E+009;-1.363817602396011E-001;-1.090887859463692E-001;3.010151209309697E-003;2.120604505762458E-003;
