# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.707869172096252E-001;1.885045506060123E-002;2.198446542024612E-003;-4.100101534277201E-003;
2.404000000000000E+009;1.707673966884613E-001;1.760511659085751E-002;1.949633937329054E-003;-4.219523631036282E-003;
2.404166666666667E+009;1.706866025924683E-001;1.623637229204178E-002;1.619926537387073E-003;-4.476722795516253E-003;
2.404333333333334E+009;1.704242080450058E-001;1.485468447208405E-002;1.469436218030751E-003;-4.422714002430439E-003;
2.404500000000000E+009;1.704108417034149E-001;1.343568041920662E-002;1.360210473649204E-003;-4.502237308770418E-003;
2.404666666666667E+009;1.703409105539322E-001;1.202854420989752E-002;1.167260459624231E-003;-4.409722518175840E-003;
2.404833333333334E+009;1.702360659837723E-001;1.065761968493462E-002;9.755139471963048E-004;-4.492595791816711E-003;
2.405000000000000E+009;1.703386455774307E-001;9.123010560870171E-003;7.689592894166708E-004;-4.723030142486095E-003;
2.405166666666667E+009;1.700253486633301E-001;7.601650897413492E-003;4.687367472797632E-004;-4.678721074014902E-003;
2.405333333333334E+009;1.703225225210190E-001;5.979054141789675E-003;2.518308756407350E-004;-4.698872100561857E-003;
2.405500000000000E+009;1.702086627483368E-001;4.581845831125975E-003;1.799429155653343E-004;-4.710104782134295E-003;
2.405666666666667E+009;1.701707541942596E-001;2.905200701206923E-003;-1.734658726491034E-004;-4.562859423458576E-003;
2.405833333333334E+009;1.699620336294174E-001;1.373489270918071E-003;-3.034236433450133E-004;-4.472460597753525E-003;
2.406000000000000E+009;1.700223088264465E-001;-2.803104289341718E-004;-3.804136649705470E-004;-4.505130928009749E-003;
2.406166666666667E+009;1.697815805673599E-001;-1.769836409948766E-003;-7.600566023029387E-004;-4.268918652087450E-003;
2.406333333333334E+009;1.698756814002991E-001;-3.493933938443661E-003;-8.287776145152748E-004;-4.311582539230585E-003;
2.406500000000000E+009;1.697749197483063E-001;-5.059272050857544E-003;-1.002906938083470E-003;-4.123344086110592E-003;
2.406666666666667E+009;1.694187521934509E-001;-6.583221722394228E-003;-1.189335715025663E-003;-4.080800339579582E-003;
2.406833333333334E+009;1.693771332502365E-001;-8.050477132201195E-003;-1.307762460783124E-003;-3.933040890842676E-003;
2.407000000000000E+009;1.692532449960709E-001;-9.416544809937477E-003;-1.490328577347100E-003;-3.626166610047221E-003;
2.407166666666667E+009;1.692686975002289E-001;-1.094338577240706E-002;-1.518393633887172E-003;-3.711791010573506E-003;
2.407333333333334E+009;1.689895689487457E-001;-1.237085089087486E-002;-1.573052722960711E-003;-3.693799953907728E-003;
2.407500000000000E+009;1.687618941068649E-001;-1.349397096782923E-002;-1.564689679071307E-003;-3.398569300770760E-003;
2.407666666666667E+009;1.686623692512512E-001;-1.469535101205111E-002;-1.686575473286212E-003;-3.437055507674813E-003;
2.407833333333334E+009;1.684480011463165E-001;-1.604432426393032E-002;-1.804849831387401E-003;-3.260239260271192E-003;
2.408000000000000E+009;1.683184206485748E-001;-1.699784956872463E-002;-1.703945104964078E-003;-3.212651470676065E-003;
2.408166666666667E+009;1.683300733566284E-001;-1.803872361779213E-002;-1.879538060165942E-003;-3.116277279332280E-003;
2.408333333333334E+009;1.683843880891800E-001;-1.897804066538811E-002;-2.065758453682065E-003;-3.021925222128630E-003;
2.408500000000000E+009;1.682685911655426E-001;-2.000601775944233E-002;-1.943103037774563E-003;-2.927829045802355E-003;
2.408666666666667E+009;1.684465259313583E-001;-2.091592736542225E-002;-2.029296709224582E-003;-2.772683743387461E-003;
2.408833333333334E+009;1.683547496795654E-001;-2.172417566180229E-002;-2.061723731458187E-003;-2.716804156079888E-003;
2.409000000000000E+009;1.684570014476776E-001;-2.268618904054165E-002;-2.070022281259298E-003;-2.558650216087699E-003;
2.409166666666667E+009;1.687857955694199E-001;-2.350969053804874E-002;-2.181452233344317E-003;-2.631246112287045E-003;
2.409333333333334E+009;1.688990443944931E-001;-2.439934387803078E-002;-2.215408952906728E-003;-2.413732698187232E-003;
2.409500000000000E+009;1.689092367887497E-001;-2.533771097660065E-002;-2.062915824353695E-003;-2.106944099068642E-003;
2.409666666666667E+009;1.689956784248352E-001;-2.623912505805492E-002;-2.155470428988338E-003;-2.132334513589740E-003;
2.409833333333334E+009;1.690570563077927E-001;-2.699807286262512E-002;-2.136192983016372E-003;-2.123906975612044E-003;
2.410000000000000E+009;1.693529933691025E-001;-2.792796492576599E-002;-2.135038608685136E-003;-2.106511266902089E-003;
2.410166666666667E+009;1.692162454128265E-001;-2.881030738353729E-002;-1.934294588863850E-003;-1.997828250750899E-003;
2.410333333333334E+009;1.693584024906158E-001;-2.979380078613758E-002;-1.960240071639419E-003;-2.093112096190453E-003;
2.410500000000000E+009;1.694549769163132E-001;-3.059108927845955E-002;-1.935902051627636E-003;-2.003879286348820E-003;
2.410666666666667E+009;1.691081374883652E-001;-3.161351010203362E-002;-1.957888482138515E-003;-2.029355149716139E-003;
2.410833333333334E+009;1.691084057092667E-001;-3.227441012859345E-002;-1.803974737413228E-003;-2.085020998492837E-003;
2.411000000000000E+009;1.690430045127869E-001;-3.322511538863182E-002;-1.995140220969915E-003;-1.949634170159698E-003;
2.411166666666667E+009;1.687348484992981E-001;-3.422414511442184E-002;-2.040312625467777E-003;-2.070967806503177E-003;
2.411333333333334E+009;1.685865372419357E-001;-3.501773625612259E-002;-1.934213680215180E-003;-2.044464694336057E-003;
2.411500000000000E+009;1.683924347162247E-001;-3.603319078683853E-002;-2.174986526370049E-003;-2.121916040778160E-003;
2.411666666666667E+009;1.682778000831604E-001;-3.691706806421280E-002;-2.122510690242052E-003;-2.073353389278054E-003;
2.411833333333334E+009;1.678902804851532E-001;-3.784008696675301E-002;-2.293707337230444E-003;-2.076365053653717E-003;
2.412000000000000E+009;1.677092462778091E-001;-3.867489472031593E-002;-2.355009783059359E-003;-2.092243870720267E-003;
2.412166666666667E+009;1.674633771181107E-001;-3.977486863732338E-002;-2.557301893830299E-003;-2.079534810036421E-003;
2.412333333333334E+009;1.671683192253113E-001;-4.051788151264191E-002;-2.516607986763120E-003;-1.900851028040052E-003;
2.412500000000000E+009;1.664901673793793E-001;-4.148723930120468E-002;-2.684487961232662E-003;-1.778924837708473E-003;
2.412666666666667E+009;1.662795394659042E-001;-4.257401451468468E-002;-2.798228990286589E-003;-1.820716424845159E-003;
2.412833333333334E+009;1.658699661493301E-001;-4.347250238060951E-002;-2.844768809154630E-003;-1.734965597279370E-003;
2.413000000000000E+009;1.654557734727860E-001;-4.441049322485924E-002;-2.907345071434975E-003;-1.500251819379628E-003;
2.413166666666667E+009;1.649637222290039E-001;-4.549528285861015E-002;-3.024711040779948E-003;-1.429537776857615E-003;
2.413333333333334E+009;1.644905209541321E-001;-4.648960381746292E-002;-2.974685980007052E-003;-1.278276904486120E-003;
2.413500000000000E+009;1.640834659337997E-001;-4.756739363074303E-002;-2.838713815435767E-003;-1.234563183970749E-003;
2.413666666666667E+009;1.636455506086350E-001;-4.850028455257416E-002;-2.786662429571152E-003;-1.218643621541560E-003;
2.413833333333334E+009;1.630617231130600E-001;-4.951939359307289E-002;-2.885929541662335E-003;-1.088972785510123E-003;
2.414000000000000E+009;1.625785976648331E-001;-5.038857460021973E-002;-2.936485223472118E-003;-1.002536504529417E-003;
2.414166666666667E+009;1.622727364301682E-001;-5.139034241437912E-002;-2.838596235960722E-003;-1.017081202007830E-003;
2.414333333333334E+009;1.618581563234329E-001;-5.233378708362579E-002;-2.850940916687250E-003;-1.036884495988488E-003;
2.414500000000000E+009;1.617195606231690E-001;-5.339877307415009E-002;-2.938894089311361E-003;-9.546360815875232E-004;
2.414666666666667E+009;1.613105088472366E-001;-5.429273098707199E-002;-2.845806069672108E-003;-1.096380641683936E-003;
2.414833333333334E+009;1.610236316919327E-001;-5.539368838071823E-002;-2.906837034970522E-003;-1.126064220443368E-003;
2.415000000000000E+009;1.606366783380508E-001;-5.627158656716347E-002;-2.868777373805642E-003;-8.852309547364712E-004;
2.415166666666667E+009;1.605433523654938E-001;-5.741155147552490E-002;-3.028608858585358E-003;-8.582812151871622E-004;
2.415333333333334E+009;1.605580002069473E-001;-5.875507369637489E-002;-3.201754530891776E-003;-1.087013282813132E-003;
2.415500000000000E+009;1.604571342468262E-001;-5.976639688014984E-002;-3.211222123354673E-003;-1.027584192343056E-003;
2.415666666666667E+009;1.602143794298172E-001;-6.091862171888351E-002;-3.295177826657891E-003;-9.411336504854262E-004;
2.415833333333334E+009;1.602099686861038E-001;-6.216052174568176E-002;-3.525905543938279E-003;-7.720221765339375E-004;
2.416000000000000E+009;1.596946567296982E-001;-6.330770999193192E-002;-3.813767805695534E-003;-6.750811007805169E-004;
2.416166666666667E+009;1.597769111394882E-001;-6.460612267255783E-002;-3.702671034261584E-003;-4.765403864439577E-004;
2.416333333333334E+009;1.595057547092438E-001;-6.585179269313812E-002;-3.858785144984722E-003;-2.849634911399335E-004;
2.416500000000000E+009;1.592413783073425E-001;-6.700298190116882E-002;-3.938279114663601E-003;-1.705090107861906E-004;
2.416666666666667E+009;1.588453352451325E-001;-6.813040375709534E-002;-3.874933812767267E-003;1.986004499485716E-004;
2.416833333333334E+009;1.586366295814514E-001;-6.944485008716583E-002;-4.016251303255558E-003;6.104445783421397E-004;
2.417000000000000E+009;1.580921858549118E-001;-7.044255733489990E-002;-3.997269086539745E-003;7.111108279787004E-004;
2.417166666666667E+009;1.578488200902939E-001;-7.166255265474320E-002;-3.814023919403553E-003;8.176256087608635E-004;
2.417333333333334E+009;1.575342714786530E-001;-7.246723026037216E-002;-3.847522428259254E-003;9.265320841223002E-004;
2.417500000000000E+009;1.571068018674851E-001;-7.371026277542114E-002;-3.639974398538470E-003;1.223995932377875E-003;
2.417666666666667E+009;1.569893062114716E-001;-7.444561272859573E-002;-3.432728117331862E-003;1.375464489683509E-003;
2.417833333333334E+009;1.566606014966965E-001;-7.541412860155106E-002;-3.243802348151803E-003;1.479844679124653E-003;
2.418000000000000E+009;1.561696529388428E-001;-7.623767852783203E-002;-3.117483109235764E-003;1.578052993863821E-003;
2.418166666666667E+009;1.559837162494659E-001;-7.697066664695740E-002;-2.971552312374115E-003;1.607521437108517E-003;
2.418333333333334E+009;1.559012532234192E-001;-7.766699790954590E-002;-2.760972594842315E-003;1.674093655310571E-003;
2.418500000000000E+009;1.555206328630447E-001;-7.855105400085449E-002;-2.550097415223718E-003;1.689296215772629E-003;
2.418666666666667E+009;1.553332060575485E-001;-7.942581921815872E-002;-2.459394978359342E-003;1.674506231211126E-003;
2.418833333333334E+009;1.549268513917923E-001;-8.006447553634644E-002;-2.417925745248795E-003;1.581293996423483E-003;
2.419000000000000E+009;1.545781344175339E-001;-8.079276233911514E-002;-2.254070248454809E-003;1.613136031664908E-003;
2.419166666666667E+009;1.543475687503815E-001;-8.148673176765442E-002;-2.391038695350289E-003;1.269732369109988E-003;
2.419333333333334E+009;1.536665409803391E-001;-8.200193941593170E-002;-2.287023467943072E-003;1.506936969235539E-003;
2.419500000000000E+009;1.535840034484863E-001;-8.288858085870743E-002;-2.317724982276559E-003;1.419285545125604E-003;
2.419666666666667E+009;1.533562988042831E-001;-8.340948820114136E-002;-2.404795028269291E-003;1.331220497377217E-003;
2.419833333333334E+009;1.528077870607376E-001;-8.381228893995285E-002;-2.439011353999376E-003;1.219715923070908E-003;
2.420000000000000E+009;1.525829285383225E-001;-8.443295210599899E-002;-2.431370550766587E-003;1.396490260958672E-003;
2.420166666666667E+009;1.521896421909332E-001;-8.510337769985199E-002;-2.313170116394758E-003;1.428820891305804E-003;
2.420333333333334E+009;1.517962366342545E-001;-8.560109883546829E-002;-2.424424281343818E-003;1.493913587182760E-003;
2.420500000000000E+009;1.516015529632568E-001;-8.606867492198944E-002;-2.398707903921604E-003;1.583739649504423E-003;
2.420666666666667E+009;1.511900871992111E-001;-8.664403855800629E-002;-2.452083630487323E-003;1.739971456117928E-003;
2.420833333333334E+009;1.507304012775421E-001;-8.724737912416458E-002;-2.462971722707152E-003;1.825364772230387E-003;
2.421000000000000E+009;1.504187583923340E-001;-8.802600950002670E-002;-2.432947279885411E-003;1.956052146852016E-003;
2.421166666666667E+009;1.499985456466675E-001;-8.863432705402374E-002;-2.426177030429244E-003;2.048464026302099E-003;
2.421333333333334E+009;1.494408994913101E-001;-8.926658332347870E-002;-2.346111461520195E-003;2.164659090340138E-003;
2.421500000000000E+009;1.487606018781662E-001;-8.995146304368973E-002;-2.436023205518723E-003;2.244131872430444E-003;
2.421666666666667E+009;1.484634280204773E-001;-9.055590629577637E-002;-2.241342561319470E-003;2.475424902513623E-003;
2.421833333333334E+009;1.478521078824997E-001;-9.126554429531097E-002;-2.041934058070183E-003;2.364703454077244E-003;
2.422000000000000E+009;1.472162157297134E-001;-9.199817478656769E-002;-2.017889637500048E-003;2.558585256338120E-003;
2.422166666666667E+009;1.465814560651779E-001;-9.282266348600388E-002;-1.929309801198542E-003;2.537284279242158E-003;
2.422333333333334E+009;1.459945291280747E-001;-9.360447525978088E-002;-1.770516741089523E-003;2.645798027515411E-003;
2.422500000000000E+009;1.452611535787582E-001;-9.425479918718338E-002;-1.698659150861204E-003;2.489894395694137E-003;
2.422666666666667E+009;1.447124928236008E-001;-9.514080733060837E-002;-1.658233348280191E-003;2.718714997172356E-003;
2.422833333333334E+009;1.442130804061890E-001;-9.610289335250855E-002;-1.381031121127307E-003;2.749502658843994E-003;
2.423000000000000E+009;1.434796452522278E-001;-9.674798697233200E-002;-1.325137913227081E-003;2.627881476655603E-003;
2.423166666666667E+009;1.428520232439041E-001;-9.773930907249451E-002;-1.215440221130848E-003;2.531939418986440E-003;
2.423333333333334E+009;1.422624588012695E-001;-9.853471815586090E-002;-1.088074641302228E-003;2.527256496250629E-003;
2.423500000000000E+009;1.414786875247955E-001;-9.955105930566788E-002;-1.063346047885716E-003;2.370674163103104E-003;
2.423666666666667E+009;1.406406164169312E-001;-1.004791781306267E-001;-8.357783663086593E-004;2.363872248679400E-003;
2.423833333333334E+009;1.402142047882080E-001;-1.013642773032188E-001;-1.084044110029936E-003;2.318684011697769E-003;
2.424000000000000E+009;1.393247991800308E-001;-1.022581234574318E-001;-1.058674650266767E-003;2.395306015387178E-003;
2.424166666666667E+009;1.386572867631912E-001;-1.032551229000092E-001;-1.037112902849913E-003;2.379094017669559E-003;
2.424333333333334E+009;1.382320672273636E-001;-1.041771546006203E-001;-9.918701834976673E-004;2.348550828173757E-003;
2.424500000000000E+009;1.375486403703690E-001;-1.051017940044403E-001;-1.044273609295487E-003;2.181193791329861E-003;
2.424666666666667E+009;1.370233297348023E-001;-1.058775410056114E-001;-9.809123585000634E-004;2.350004157051444E-003;
2.424833333333334E+009;1.362941414117813E-001;-1.069227680563927E-001;-9.410156635567546E-004;2.367574488744140E-003;
2.425000000000000E+009;1.357719451189041E-001;-1.081092581152916E-001;-1.148064155131578E-003;2.387698972597718E-003;
2.425166666666667E+009;1.350830793380737E-001;-1.089850813150406E-001;-1.221444923430681E-003;2.263294067233801E-003;
2.425333333333334E+009;1.346728503704071E-001;-1.099574640393257E-001;-1.035555615089834E-003;2.279769862070680E-003;
2.425500000000000E+009;1.343380510807037E-001;-1.109228208661079E-001;-1.087160082533956E-003;2.284198533743620E-003;
2.425666666666667E+009;1.336323469877243E-001;-1.119770184159279E-001;-1.232957816682756E-003;2.414227928966284E-003;
2.425833333333334E+009;1.332394331693649E-001;-1.129256561398506E-001;-1.267781481146812E-003;2.503054449334741E-003;
2.426000000000000E+009;1.327919811010361E-001;-1.139802634716034E-001;-1.227449974976480E-003;2.674974966794252E-003;
2.426166666666667E+009;1.325552761554718E-001;-1.148636043071747E-001;-1.237033284269273E-003;2.715782495215535E-003;
2.426333333333334E+009;1.319649517536163E-001;-1.158807501196861E-001;-1.295424764975905E-003;2.854307182133198E-003;
2.426500000000000E+009;1.317863762378693E-001;-1.167957559227943E-001;-1.050049788318574E-003;3.144087735563517E-003;
2.426666666666667E+009;1.314601749181747E-001;-1.174740418791771E-001;-1.138029037974775E-003;3.154440084472299E-003;
2.426833333333334E+009;1.310146450996399E-001;-1.183875203132629E-001;-9.578643366694450E-004;3.407920710742474E-003;
2.427000000000000E+009;1.306068152189255E-001;-1.191689297556877E-001;-8.910305914469063E-004;3.446049522608519E-003;
2.427166666666667E+009;1.302451938390732E-001;-1.199371814727783E-001;-6.853353697806597E-004;3.578806761652231E-003;
2.427333333333334E+009;1.299300938844681E-001;-1.208162158727646E-001;-5.089657497592270E-004;3.731882665306330E-003;
2.427500000000000E+009;1.297022253274918E-001;-1.215570643544197E-001;-2.107331383740529E-004;3.832317423075438E-003;
2.427666666666667E+009;1.294422894716263E-001;-1.221743449568749E-001;-1.392595440847799E-004;3.778513288125396E-003;
2.427833333333334E+009;1.290927231311798E-001;-1.229333654046059E-001;1.616755325812846E-004;3.749686991795898E-003;
2.428000000000000E+009;1.287885308265686E-001;-1.237098127603531E-001;3.140476474072784E-004;3.629216691479087E-003;
2.428166666666667E+009;1.286665350198746E-001;-1.243682280182838E-001;5.010956083424389E-004;3.866164479404688E-003;
2.428333333333334E+009;1.285535097122192E-001;-1.250741779804230E-001;7.310800720006228E-004;3.710861317813397E-003;
2.428500000000000E+009;1.282206922769547E-001;-1.256850361824036E-001;7.284008315764368E-004;3.540626959875226E-003;
2.428666666666667E+009;1.279328167438507E-001;-1.262091845273972E-001;1.074343570508063E-003;3.437757724896073E-003;
2.428833333333334E+009;1.275819987058640E-001;-1.268328428268433E-001;1.022826181724668E-003;3.350543789565563E-003;
2.429000000000000E+009;1.272725462913513E-001;-1.274729073047638E-001;1.096194959245622E-003;3.332948079332709E-003;
2.429166666666667E+009;1.267788112163544E-001;-1.278894394636154E-001;1.205519423820078E-003;3.086765995249152E-003;
2.429333333333334E+009;1.266003400087357E-001;-1.284938901662827E-001;1.279728487133980E-003;3.036429407075048E-003;
2.429500000000000E+009;1.261722594499588E-001;-1.289954930543900E-001;1.263349317014217E-003;3.021198092028499E-003;
2.429666666666667E+009;1.256932914257050E-001;-1.293344199657440E-001;1.346505363471806E-003;3.104379167780280E-003;
2.429833333333334E+009;1.252163797616959E-001;-1.297975480556488E-001;1.393427490256727E-003;3.066983073949814E-003;
2.430000000000000E+009;1.247678995132446E-001;-1.303718835115433E-001;1.405655639246106E-003;2.925806446000934E-003;
2.430166666666667E+009;1.242870613932610E-001;-1.308675557374954E-001;1.497085671871901E-003;2.894697245210409E-003;
2.430333333333334E+009;1.236790195107460E-001;-1.311385333538055E-001;1.479379367083311E-003;2.923485357314348E-003;
2.430500000000000E+009;1.230534538626671E-001;-1.316319704055786E-001;1.552965142764151E-003;2.990761073306203E-003;
2.430666666666667E+009;1.223878636956215E-001;-1.323211789131165E-001;1.702411333099008E-003;2.794021274894476E-003;
2.430833333333334E+009;1.217493116855621E-001;-1.327769458293915E-001;1.734689343720675E-003;2.849114360287786E-003;
2.431000000000000E+009;1.210522800683975E-001;-1.329726129770279E-001;1.699424232356250E-003;2.831679303199053E-003;
2.431166666666667E+009;1.202562376856804E-001;-1.335093826055527E-001;1.947299577295780E-003;2.688471460714936E-003;
2.431333333333334E+009;1.193207204341888E-001;-1.340651959180832E-001;2.009431831538677E-003;2.858946798369288E-003;
2.431500000000000E+009;1.185250133275986E-001;-1.345233172178268E-001;2.071982715278864E-003;2.860454376786947E-003;
2.431666666666667E+009;1.177906543016434E-001;-1.350809335708618E-001;2.208979800343514E-003;2.676622243598104E-003;
2.431833333333334E+009;1.165367886424065E-001;-1.356107741594315E-001;2.354006981477141E-003;2.612443640828133E-003;
2.432000000000000E+009;1.156869009137154E-001;-1.360504031181335E-001;2.408301923424006E-003;2.464956371113658E-003;
2.432166666666667E+009;1.149459555745125E-001;-1.362913846969605E-001;2.624525921419263E-003;2.390236128121615E-003;
2.432333333333334E+009;1.138370260596275E-001;-1.367088556289673E-001;2.756227971985936E-003;2.274431986734271E-003;
2.432500000000000E+009;1.127021908760071E-001;-1.372909694910049E-001;2.733827568590641E-003;2.061659935861826E-003;
2.432666666666667E+009;1.118213161826134E-001;-1.376557648181915E-001;2.868013456463814E-003;2.010801341384649E-003;
2.432833333333334E+009;1.108897477388382E-001;-1.385437399148941E-001;2.846470335498452E-003;1.819835393689573E-003;
2.433000000000000E+009;1.099393516778946E-001;-1.388944387435913E-001;2.831217367202044E-003;1.776196062564850E-003;
2.433166666666667E+009;1.089359670877457E-001;-1.395478844642639E-001;3.000171156600118E-003;1.657740678638220E-003;
2.433333333333334E+009;1.079149171710014E-001;-1.402692496776581E-001;3.084362251684070E-003;1.606164965778589E-003;
2.433500000000000E+009;1.069675981998444E-001;-1.408984214067459E-001;3.029681742191315E-003;1.456405501812697E-003;
2.433666666666667E+009;1.061439141631126E-001;-1.415463238954544E-001;3.063931129872799E-003;1.279423246160150E-003;
2.433833333333334E+009;1.050548180937767E-001;-1.423039287328720E-001;2.976305084303021E-003;1.086993492208421E-003;
2.434000000000000E+009;1.042887568473816E-001;-1.431621015071869E-001;2.925063949078322E-003;9.524677298031747E-004;
2.434166666666667E+009;1.031321212649345E-001;-1.437782496213913E-001;3.066199598833919E-003;8.821605588309467E-004;
2.434333333333334E+009;1.022020876407623E-001;-1.445926278829575E-001;2.815398154780269E-003;7.525036344304681E-004;
2.434500000000000E+009;1.013901829719544E-001;-1.452445685863495E-001;2.862533088773489E-003;7.821912877261639E-004;
2.434666666666667E+009;1.005010902881622E-001;-1.462732106447220E-001;2.739709336310625E-003;6.462658639065921E-004;
2.434833333333334E+009;9.954238682985306E-002;-1.471408605575562E-001;2.830935409292579E-003;4.906466929242015E-004;
2.435000000000000E+009;9.883102774620056E-002;-1.479068100452423E-001;2.586683025583625E-003;5.006946157664061E-004;
2.435166666666667E+009;9.799172729253769E-002;-1.486397385597229E-001;2.586175454780459E-003;4.755374102387577E-004;
2.435333333333334E+009;9.716038405895233E-002;-1.495993882417679E-001;2.514125546440482E-003;3.641656658146530E-004;
2.435500000000000E+009;9.635525196790695E-002;-1.504658162593842E-001;2.440271666273475E-003;4.481778305489570E-004;
2.435666666666667E+009;9.578523039817810E-002;-1.513203680515289E-001;2.491979859769344E-003;4.399848403409123E-004;
2.435833333333334E+009;9.520049393177033E-002;-1.521366089582443E-001;2.532903337851167E-003;3.241564845666289E-004;
2.436000000000000E+009;9.451384842395783E-002;-1.531105339527130E-001;2.418836345896125E-003;4.224302247166634E-004;
2.436166666666667E+009;9.364168345928192E-002;-1.538707911968231E-001;2.585568930953741E-003;3.754443314392120E-004;
2.436333333333334E+009;9.334214031696320E-002;-1.547975242137909E-001;2.487459452822805E-003;3.173114091623575E-004;
2.436500000000000E+009;9.267840534448624E-002;-1.557275652885437E-001;2.408230211585760E-003;2.540345303714275E-004;
2.436666666666667E+009;9.214534610509872E-002;-1.565752476453781E-001;2.626145724207163E-003;1.021633433992975E-004;
2.436833333333334E+009;9.152173250913620E-002;-1.573757529258728E-001;2.597904996946454E-003;2.549857017584145E-004;
2.437000000000000E+009;9.095382690429688E-002;-1.581542044878006E-001;2.568544121459127E-003;1.139942905865610E-004;
2.437166666666667E+009;9.051229059696198E-002;-1.590455323457718E-001;2.571833087131381E-003;1.277548290090635E-004;
2.437333333333334E+009;8.979873359203339E-002;-1.597795784473419E-001;2.558941952884197E-003;1.460609200876206E-004;
2.437500000000000E+009;8.946216851472855E-002;-1.603886485099793E-001;2.503159455955029E-003;-5.330970452632755E-005;
2.437666666666667E+009;8.889404684305191E-002;-1.611630469560623E-001;2.566152485087514E-003;8.734753464523237E-006;
2.437833333333334E+009;8.853653073310852E-002;-1.615891009569168E-001;2.625793451443315E-003;-1.972063328139484E-004;
2.438000000000000E+009;8.797415345907211E-002;-1.623605638742447E-001;2.514757215976715E-003;-3.554446157068014E-004;
2.438166666666667E+009;8.741363883018494E-002;-1.629031896591187E-001;2.436124952509999E-003;-5.313539295457304E-004;
2.438333333333334E+009;8.680534362792969E-002;-1.632451862096787E-001;2.490612911060453E-003;-3.873384266626090E-004;
2.438500000000000E+009;8.655577898025513E-002;-1.637920737266541E-001;2.378369914367795E-003;-6.903205066919327E-004;
2.438666666666667E+009;8.604741096496582E-002;-1.642899960279465E-001;2.278117928653956E-003;-4.951880546286702E-004;
2.438833333333334E+009;8.545680344104767E-002;-1.644951105117798E-001;2.196183428168297E-003;-5.939740221947432E-004;
2.439000000000000E+009;8.515705168247223E-002;-1.649172157049179E-001;2.260353881865740E-003;-5.610829684883356E-004;
2.439166666666667E+009;8.454985171556473E-002;-1.650868803262711E-001;2.045473316684365E-003;-5.314091686159372E-004;
2.439333333333334E+009;8.398608118295670E-002;-1.654909253120422E-001;2.017725026234984E-003;-5.248260567896068E-004;
2.439500000000000E+009;8.342593908309937E-002;-1.656901985406876E-001;1.948637887835503E-003;-5.123997689224780E-004;
2.439666666666667E+009;8.303768932819367E-002;-1.658872663974762E-001;1.862295903265476E-003;-5.921995616517961E-004;
