# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265510201454163E-002;-1.659704297780991E-001;1.752770040184259E-003;-3.688240540213883E-004;
2.440000000000000E+009;8.203276246786118E-002;-1.661055237054825E-001;1.904042786918581E-003;-4.590340540744364E-004;
2.440166666666667E+009;8.136654645204544E-002;-1.662814766168594E-001;1.881356351077557E-003;-3.980286710429937E-004;
2.440333333333334E+009;8.068691194057465E-002;-1.664184182882309E-001;1.931142411194742E-003;-3.197430050931871E-004;
2.440500000000000E+009;8.005085587501526E-002;-1.665423661470413E-001;2.016071695834398E-003;-2.724489313550293E-004;
2.440666666666667E+009;7.930856198072434E-002;-1.665413528680801E-001;1.935400301590562E-003;-2.444645215291530E-004;
2.440833333333334E+009;7.860161364078522E-002;-1.668433547019959E-001;1.978961518034339E-003;-1.570942986290902E-004;
2.441000000000000E+009;7.792721688747406E-002;-1.667127758264542E-001;2.133568748831749E-003;-2.188405487686396E-004;
2.441166666666667E+009;7.695832103490830E-002;-1.668739467859268E-001;2.195916371420026E-003;-2.464142162352800E-004;
2.441333333333334E+009;7.621796429157257E-002;-1.668003201484680E-001;2.379599260166287E-003;-7.178400846896693E-005;
2.441500000000000E+009;7.501760870218277E-002;-1.669460088014603E-001;2.534990198910236E-003;-2.686342922970653E-004;
2.441666666666667E+009;7.411815971136093E-002;-1.669100075960159E-001;2.561713801696897E-003;-2.725229423958808E-004;
2.441833333333334E+009;7.336401939392090E-002;-1.670983284711838E-001;2.626429079100490E-003;-3.522573097143322E-004;
2.442000000000000E+009;7.231312245130539E-002;-1.672533303499222E-001;2.684055827558041E-003;-4.860496846958995E-004;
2.442166666666667E+009;7.127915322780609E-002;-1.672841161489487E-001;2.710684668272734E-003;-6.661227671429515E-004;
2.442333333333334E+009;7.029318809509277E-002;-1.674108654260635E-001;2.818400040268898E-003;-8.081553387455642E-004;
2.442500000000000E+009;6.911999732255936E-002;-1.677095741033554E-001;2.820383524522185E-003;-8.600614382885397E-004;
2.442666666666667E+009;6.807307898998261E-002;-1.677861660718918E-001;2.918626181781292E-003;-1.102685695514083E-003;
2.442833333333334E+009;6.709937006235123E-002;-1.681219339370728E-001;2.953981049358845E-003;-1.078218920156360E-003;
2.443000000000000E+009;6.579457223415375E-002;-1.683315187692642E-001;2.881338587030768E-003;-1.221223152242601E-003;
2.443166666666667E+009;6.451597809791565E-002;-1.687444299459457E-001;2.857279498130083E-003;-1.494951196946204E-003;
2.443333333333334E+009;6.316898018121719E-002;-1.689965873956680E-001;2.869871677830815E-003;-1.478481572121382E-003;
2.443500000000000E+009;6.206390634179115E-002;-1.692471355199814E-001;2.639553043991327E-003;-1.487497356720269E-003;
2.443666666666667E+009;6.078920885920525E-002;-1.698305457830429E-001;2.728731837123632E-003;-1.688136369921267E-003;
2.443833333333334E+009;5.943280830979347E-002;-1.702814251184464E-001;2.751616993919015E-003;-1.639232621528208E-003;
2.444000000000000E+009;5.811307206749916E-002;-1.707237362861633E-001;2.834458835422993E-003;-1.721802749671042E-003;
2.444166666666667E+009;5.665072053670883E-002;-1.711468398571014E-001;2.689073793590069E-003;-1.786757260560989E-003;
2.444333333333334E+009;5.552279204130173E-002;-1.716659218072891E-001;2.919184044003487E-003;-1.923224772326648E-003;
2.444500000000000E+009;5.415905639529228E-002;-1.723109483718872E-001;2.895351033657789E-003;-2.096670446917415E-003;
2.444666666666667E+009;5.288308113813400E-002;-1.728923618793488E-001;2.773204352706671E-003;-2.175208181142807E-003;
2.444833333333334E+009;5.155673250555992E-002;-1.733455806970596E-001;2.778506139293313E-003;-2.359804231673479E-003;
2.445000000000000E+009;5.044941231608391E-002;-1.739823222160339E-001;2.897593658417463E-003;-2.797637367621064E-003;
2.445166666666667E+009;4.907693341374397E-002;-1.746495366096497E-001;2.663156483322382E-003;-2.827861579135060E-003;
2.445333333333334E+009;4.774985089898109E-002;-1.751527190208435E-001;2.585295122116804E-003;-3.158176084980369E-003;
2.445500000000000E+009;4.655373096466065E-002;-1.757748425006867E-001;2.468799473717809E-003;-3.253997303545475E-003;
2.445666666666667E+009;4.548544809222221E-002;-1.764046400785446E-001;2.244094386696816E-003;-3.574046073481441E-003;
2.445833333333334E+009;4.405617713928223E-002;-1.771638840436935E-001;1.959978369995952E-003;-3.637215588241816E-003;
2.446000000000000E+009;4.307197779417038E-002;-1.775341182947159E-001;1.750435330905020E-003;-3.777347970753908E-003;
2.446166666666667E+009;4.211835190653801E-002;-1.782840490341187E-001;1.342896372079849E-003;-3.795152064412832E-003;
2.446333333333334E+009;4.098897799849510E-002;-1.789126545190811E-001;1.161314314231277E-003;-3.861051984131336E-003;
2.446500000000000E+009;4.008146375417709E-002;-1.793521195650101E-001;9.146667434833944E-004;-3.900393377989531E-003;
2.446666666666667E+009;3.901554271578789E-002;-1.799799501895905E-001;6.913018296472728E-004;-3.773425938561559E-003;
2.446833333333334E+009;3.836829215288162E-002;-1.805247068405151E-001;4.593788180500269E-004;-3.801016137003899E-003;
2.447000000000000E+009;3.731322661042213E-002;-1.811233162879944E-001;3.020156873390079E-004;-3.450777847319841E-003;
2.447166666666667E+009;3.633049875497818E-002;-1.817628592252731E-001;8.793312736088410E-005;-3.499075071886182E-003;
2.447333333333334E+009;3.546258062124252E-002;-1.823275536298752E-001;1.106462718780676E-006;-3.273941343650222E-003;
2.447500000000000E+009;3.492662683129311E-002;-1.828097701072693E-001;4.079420614289120E-005;-3.190627554431558E-003;
2.447666666666667E+009;3.406250104308128E-002;-1.832045465707779E-001;-6.226869300007820E-005;-2.914470853284001E-003;
2.447833333333334E+009;3.320755437016487E-002;-1.838581562042236E-001;-4.832314516534098E-006;-2.884707879275084E-003;
2.448000000000000E+009;3.262847289443016E-002;-1.841455250978470E-001;8.845184311212506E-006;-2.805296564474702E-003;
2.448166666666667E+009;3.182540461421013E-002;-1.845537573099136E-001;-6.788604514440522E-005;-2.696582581847906E-003;
2.448333333333334E+009;3.122561983764172E-002;-1.849948018789291E-001;5.754662561230362E-005;-2.639743732288480E-003;
2.448500000000000E+009;3.054633922874928E-002;-1.852865219116211E-001;1.159683051810134E-006;-2.659612102434039E-003;
2.448666666666667E+009;2.986492589116097E-002;-1.854867786169052E-001;-1.077060824172804E-005;-2.652381313964725E-003;
2.448833333333334E+009;2.934646978974342E-002;-1.859883219003677E-001;1.529198634671047E-004;-2.836824394762516E-003;
2.449000000000000E+009;2.854174934327602E-002;-1.858545541763306E-001;-9.283809777116403E-005;-2.715833717957139E-003;
2.449166666666667E+009;2.788570523262024E-002;-1.860803365707398E-001;5.556747055379674E-005;-2.821515547111630E-003;
2.449333333333334E+009;2.739397436380386E-002;-1.861666142940521E-001;-2.002117980737239E-004;-2.866775961592794E-003;
2.449500000000000E+009;2.652978152036667E-002;-1.862013638019562E-001;-1.224014558829367E-004;-2.835697261616588E-003;
2.449666666666667E+009;2.612074837088585E-002;-1.862239390611649E-001;-1.859201875049621E-004;-2.916643396019936E-003;
2.449833333333334E+009;2.548667229712009E-002;-1.863074451684952E-001;-2.892442280426621E-004;-2.910795854404569E-003;
2.450000000000000E+009;2.467990107834339E-002;-1.862894147634506E-001;-1.792812690837309E-004;-2.981133526191115E-003;
2.450166666666667E+009;2.418471127748489E-002;-1.862696260213852E-001;-3.745685971807689E-004;-2.988921711221337E-003;
2.450333333333334E+009;2.364202030003071E-002;-1.859548836946487E-001;-4.292476514820010E-004;-2.969024702906609E-003;
2.450500000000000E+009;2.280611358582974E-002;-1.860052645206451E-001;-5.650383536703885E-004;-2.991694957017899E-003;
2.450666666666667E+009;2.220912091434002E-002;-1.859778612852097E-001;-4.951601149514318E-004;-2.929917303845286E-003;
2.450833333333334E+009;2.143600769340992E-002;-1.857254952192307E-001;-5.507454625330865E-004;-3.166549140587449E-003;
2.451000000000000E+009;2.089389599859715E-002;-1.855230778455734E-001;-7.601426914334297E-004;-3.054304048418999E-003;
2.451166666666667E+009;2.000673301517963E-002;-1.854158639907837E-001;-9.116245200857520E-004;-3.231616690754890E-003;
2.451333333333334E+009;1.946990750730038E-002;-1.853220313787460E-001;-1.105307252146304E-003;-3.148613031953573E-003;
2.451500000000000E+009;1.855441182851791E-002;-1.852252036333084E-001;-1.152692595496774E-003;-3.104111179709435E-003;
2.451666666666667E+009;1.740319095551968E-002;-1.847754716873169E-001;-1.277738949283958E-003;-3.203776199370623E-003;
2.451833333333334E+009;1.653911918401718E-002;-1.846860945224762E-001;-1.645558048039675E-003;-3.065756056457758E-003;
2.452000000000000E+009;1.573713496327400E-002;-1.847749352455139E-001;-1.530428882688284E-003;-3.084922675043345E-003;
2.452166666666667E+009;1.455872599035502E-002;-1.844076067209244E-001;-1.775562181137502E-003;-2.953943330794573E-003;
2.452333333333334E+009;1.352513302117586E-002;-1.843627393245697E-001;-1.838355907239020E-003;-2.812412800267339E-003;
2.452500000000000E+009;1.239617355167866E-002;-1.842056810855866E-001;-2.015443285927177E-003;-2.713295398280025E-003;
2.452666666666667E+009;1.121493056416512E-002;-1.838877499103546E-001;-2.133219735696912E-003;-2.573096891865134E-003;
2.452833333333334E+009;9.847488254308701E-003;-1.836858689785004E-001;-2.101388294249773E-003;-2.483434975147247E-003;
2.453000000000000E+009;8.732462301850319E-003;-1.835148483514786E-001;-2.224139636382461E-003;-2.348153851926327E-003;
2.453166666666667E+009;7.540049962699413E-003;-1.834533363580704E-001;-2.253936603665352E-003;-2.217532601207495E-003;
2.453333333333334E+009;6.339209154248238E-003;-1.830911040306091E-001;-2.234990708529949E-003;-1.959173241630197E-003;
2.453500000000000E+009;4.987620282918215E-003;-1.829818040132523E-001;-2.242232672870159E-003;-1.958637032657862E-003;
2.453666666666667E+009;3.775463206693530E-003;-1.828210353851318E-001;-2.275723265483975E-003;-1.825549989007413E-003;
2.453833333333334E+009;2.409015549346805E-003;-1.827504336833954E-001;-2.400687895715237E-003;-1.780999125912786E-003;
2.454000000000000E+009;1.025200239382684E-003;-1.825392842292786E-001;-2.304637106135488E-003;-1.589714549481869E-003;
2.454166666666667E+009;-2.033884811680764E-004;-1.826432794332504E-001;-2.195247914642096E-003;-1.469570561312139E-003;
2.454333333333334E+009;-1.577285700477660E-003;-1.825420260429382E-001;-2.228190889582038E-003;-1.591860782355070E-003;
2.454500000000000E+009;-3.035509027540684E-003;-1.824237406253815E-001;-2.334136748686433E-003;-1.420951564796269E-003;
2.454666666666667E+009;-4.276645835489035E-003;-1.822610050439835E-001;-2.202464267611504E-003;-1.424546819180250E-003;
2.454833333333334E+009;-5.531820468604565E-003;-1.821393966674805E-001;-2.139608841389418E-003;-1.454688259400427E-003;
2.455000000000000E+009;-6.930980365723372E-003;-1.822110265493393E-001;-2.376956399530172E-003;-1.375116873532534E-003;
2.455166666666667E+009;-8.165079168975353E-003;-1.820754259824753E-001;-2.314163371920586E-003;-1.223883475176990E-003;
2.455333333333334E+009;-9.375789202749729E-003;-1.819305866956711E-001;-2.326036803424358E-003;-1.168957329355180E-003;
2.455500000000000E+009;-1.070604845881462E-002;-1.820480674505234E-001;-2.318423008546233E-003;-1.045167911797762E-003;
2.455666666666667E+009;-1.189068425446749E-002;-1.818397492170334E-001;-2.213281812146306E-003;-1.046483870595694E-003;
2.455833333333334E+009;-1.290796604007483E-002;-1.819192767143250E-001;-2.129811327904463E-003;-7.798930164426565E-004;
2.456000000000000E+009;-1.400301977992058E-002;-1.817637085914612E-001;-2.072521252557635E-003;-9.278462966904044E-004;
2.456166666666667E+009;-1.500979438424110E-002;-1.818124502897263E-001;-1.975692575797439E-003;-9.423694573342800E-004;
2.456333333333334E+009;-1.600577682256699E-002;-1.820350736379623E-001;-1.996828708797693E-003;-9.623334044590592E-004;
2.456500000000000E+009;-1.706774532794952E-002;-1.821821630001068E-001;-1.958194887265563E-003;-8.365963003598154E-004;
2.456666666666667E+009;-1.829602383077145E-002;-1.822180747985840E-001;-1.951868529431522E-003;-7.812545518390834E-004;
2.456833333333334E+009;-1.910432986915112E-002;-1.823444068431854E-001;-1.754300901666284E-003;-8.945451700128615E-004;
2.457000000000000E+009;-2.021026611328125E-002;-1.822941154241562E-001;-1.805386971682310E-003;-8.304612128995359E-004;
2.457166666666667E+009;-2.116307802498341E-002;-1.825026720762253E-001;-1.877537812106311E-003;-9.027366177178919E-004;
2.457333333333334E+009;-2.184544503688812E-002;-1.825938671827316E-001;-1.870512380264700E-003;-1.023956574499607E-003;
2.457500000000000E+009;-2.294156141579151E-002;-1.826431751251221E-001;-1.810480491258204E-003;-9.896632982417941E-004;
2.457666666666667E+009;-2.377972938120365E-002;-1.828432828187943E-001;-1.848320011049509E-003;-9.924324695020914E-004;
2.457833333333334E+009;-2.487274631857872E-002;-1.827562302350998E-001;-2.082904567942023E-003;-1.022250391542912E-003;
2.458000000000000E+009;-2.560399658977985E-002;-1.826049685478210E-001;-2.066298387944698E-003;-1.273234840482473E-003;
2.458166666666667E+009;-2.667060121893883E-002;-1.829046159982681E-001;-2.156117931008339E-003;-1.170724979601800E-003;
2.458333333333334E+009;-2.732492424547672E-002;-1.830474436283112E-001;-2.169782761484385E-003;-1.072189188562334E-003;
2.458500000000000E+009;-2.814956754446030E-002;-1.826830506324768E-001;-2.385748783126473E-003;-1.070642843842506E-003;
2.458666666666667E+009;-2.921951189637184E-002;-1.825191527605057E-001;-2.552183344960213E-003;-1.009829575195909E-003;
2.458833333333334E+009;-2.985735982656479E-002;-1.823997944593430E-001;-2.473908942192793E-003;-8.782094810158014E-004;
2.459000000000000E+009;-3.067827410995960E-002;-1.823612451553345E-001;-2.588547766208649E-003;-7.561403326690197E-004;
2.459166666666667E+009;-3.144647553563118E-002;-1.822079122066498E-001;-2.612076932564378E-003;-7.503220695070922E-004;
2.459333333333334E+009;-3.227356076240540E-002;-1.817332059144974E-001;-2.512649167329073E-003;-7.580695673823357E-004;
2.459500000000000E+009;-3.300498053431511E-002;-1.817019432783127E-001;-2.480463357642293E-003;-4.250727652106434E-004;
2.459666666666667E+009;-3.387812525033951E-002;-1.814093589782715E-001;-2.456009155139327E-003;-5.413533654063940E-004;
2.459833333333334E+009;-3.456932306289673E-002;-1.811206191778183E-001;-2.459847135469317E-003;-5.468650488182902E-004;
2.460000000000000E+009;-3.525869175791740E-002;-1.806532740592957E-001;-2.352183451876044E-003;-6.276948261074722E-004;
2.460166666666667E+009;-3.634648770093918E-002;-1.802621632814407E-001;-2.411885187029839E-003;-5.036072107031941E-004;
2.460333333333334E+009;-3.706230223178864E-002;-1.801796704530716E-001;-2.427576808258891E-003;-5.256387521512806E-004;
2.460500000000000E+009;-3.786559402942658E-002;-1.797644197940826E-001;-2.470346400514245E-003;-6.953842821530998E-004;
2.460666666666667E+009;-3.883804753422737E-002;-1.792323142290115E-001;-2.452999819070101E-003;-5.065325531177223E-004;
2.460833333333334E+009;-3.977394849061966E-002;-1.786253303289414E-001;-2.670491579920054E-003;-5.401700036600232E-004;
2.461000000000000E+009;-4.072812944650650E-002;-1.783724874258041E-001;-2.879314124584198E-003;-5.178826977498829E-004;
2.461166666666667E+009;-4.155645519495010E-002;-1.778697371482849E-001;-2.974762581288815E-003;-4.145691636949778E-004;
2.461333333333334E+009;-4.256149381399155E-002;-1.774325221776962E-001;-2.972627291455865E-003;-4.948135465383530E-004;
2.461500000000000E+009;-4.363258183002472E-002;-1.768399178981781E-001;-3.069005440920591E-003;-3.151849086862057E-004;
2.461666666666667E+009;-4.481133446097374E-002;-1.765735596418381E-001;-3.190983785316348E-003;-2.034917415585369E-004;
2.461833333333334E+009;-4.604188352823257E-002;-1.760263890028000E-001;-3.173168050125241E-003;-1.965919218491763E-004;
2.462000000000000E+009;-4.679929092526436E-002;-1.753820478916168E-001;-3.195877419784665E-003;3.222535497116041E-006;
2.462166666666667E+009;-4.811144992709160E-002;-1.749400049448013E-001;-3.252557478845120E-003;2.092901704600081E-004;
2.462333333333334E+009;-4.935802519321442E-002;-1.744797676801682E-001;-3.265129867941141E-003;2.780191134661436E-004;
2.462500000000000E+009;-5.058063194155693E-002;-1.737365275621414E-001;-3.452185541391373E-003;2.925383450929076E-004;
2.462666666666667E+009;-5.174422264099121E-002;-1.733176857233048E-001;-3.406013594940305E-003;5.074350046925247E-004;
2.462833333333334E+009;-5.301602929830551E-002;-1.726015955209732E-001;-3.395509673282504E-003;5.020386888645589E-004;
2.463000000000000E+009;-5.422746762633324E-002;-1.719758808612824E-001;-3.284544218331575E-003;8.380978251807392E-004;
2.463166666666667E+009;-5.563428625464439E-002;-1.714371144771576E-001;-3.369635669514537E-003;9.179039043374360E-004;
2.463333333333334E+009;-5.669511482119560E-002;-1.709888130426407E-001;-3.210030728951097E-003;9.369195322506130E-004;
2.463500000000000E+009;-5.816346779465675E-002;-1.703926324844360E-001;-3.289693500846624E-003;9.511953685432673E-004;
2.463666666666667E+009;-5.957665294408798E-002;-1.699878871440888E-001;-3.250024979934096E-003;1.017109956592321E-003;
2.463833333333334E+009;-6.073924899101257E-002;-1.694473028182983E-001;-3.187254536896944E-003;1.148846931755543E-003;
2.464000000000000E+009;-6.213632598519325E-002;-1.689009666442871E-001;-3.194935387000442E-003;1.116846106015146E-003;
2.464166666666667E+009;-6.321064382791519E-002;-1.684965193271637E-001;-3.262443700805306E-003;1.196500612422824E-003;
2.464333333333334E+009;-6.465890258550644E-002;-1.678163856267929E-001;-3.265852574259043E-003;1.267699641175568E-003;
2.464500000000000E+009;-6.576238572597504E-002;-1.675533205270767E-001;-3.356983652338386E-003;1.342492410913110E-003;
2.464666666666667E+009;-6.725402921438217E-002;-1.668365150690079E-001;-3.479532897472382E-003;1.455428195185959E-003;
2.464833333333334E+009;-6.834214925765991E-002;-1.665738672018051E-001;-3.357270499691367E-003;1.712037599645555E-003;
2.465000000000000E+009;-6.952162086963654E-002;-1.661214530467987E-001;-3.462898777797818E-003;1.814947812817991E-003;
2.465166666666667E+009;-7.083831727504730E-002;-1.656968891620636E-001;-3.637169487774372E-003;1.984620466828346E-003;
2.465333333333334E+009;-7.213956117630005E-002;-1.652953177690506E-001;-3.559239674359560E-003;2.234363229945302E-003;
2.465500000000000E+009;-7.300589233636856E-002;-1.649898141622543E-001;-3.478854428976774E-003;2.462766133248806E-003;
2.465666666666667E+009;-7.437007874250412E-002;-1.645040959119797E-001;-3.413619706407189E-003;2.560300985351205E-003;
2.465833333333334E+009;-7.532115280628204E-002;-1.641507893800736E-001;-3.258287208154798E-003;2.984373597428203E-003;
2.466000000000000E+009;-7.631906121969223E-002;-1.637888997793198E-001;-3.061830066144466E-003;3.001040779054165E-003;
2.466166666666667E+009;-7.726655155420303E-002;-1.634589582681656E-001;-2.863052068278194E-003;3.118568565696478E-003;
2.466333333333334E+009;-7.824574410915375E-002;-1.632331907749176E-001;-2.683401340618730E-003;3.308719722554088E-003;
2.466500000000000E+009;-7.926452904939652E-002;-1.628469079732895E-001;-2.392884809523821E-003;3.472332609817386E-003;
2.466666666666667E+009;-8.017063140869141E-002;-1.626223772764206E-001;-2.179246861487627E-003;3.470643656328321E-003;
2.466833333333334E+009;-8.103167265653610E-002;-1.622929722070694E-001;-2.095097908750176E-003;3.440188709646463E-003;
2.467000000000000E+009;-8.179059624671936E-002;-1.618200838565826E-001;-1.946400036104024E-003;3.532468341290951E-003;
2.467166666666667E+009;-8.257472515106201E-002;-1.615648418664932E-001;-1.666979980655015E-003;3.347471356391907E-003;
2.467333333333334E+009;-8.359992504119873E-002;-1.612885594367981E-001;-1.655838335864246E-003;3.367852652445436E-003;
2.467500000000000E+009;-8.388967812061310E-002;-1.609415262937546E-001;-1.529538654722273E-003;3.198385937139392E-003;
2.467666666666667E+009;-8.464749902486801E-002;-1.605082005262375E-001;-1.509900204837322E-003;3.320961957797408E-003;
2.467833333333334E+009;-8.525519818067551E-002;-1.601403206586838E-001;-1.462247921153903E-003;3.272414207458496E-003;
2.468000000000000E+009;-8.597885072231293E-002;-1.600561738014221E-001;-1.339677954092622E-003;3.201367799192667E-003;
2.468166666666667E+009;-8.662833273410797E-002;-1.597365140914917E-001;-1.438180217519403E-003;3.445183159783483E-003;
2.468333333333334E+009;-8.732515573501587E-002;-1.593470573425293E-001;-1.308653037995100E-003;3.412177087739110E-003;
2.468500000000000E+009;-8.784501999616623E-002;-1.586229950189591E-001;-1.266660285182297E-003;3.406130010262132E-003;
2.468666666666667E+009;-8.848549425601959E-002;-1.582922935485840E-001;-1.178561826236546E-003;3.533857176080346E-003;
2.468833333333334E+009;-8.904643356800079E-002;-1.577081829309464E-001;-1.048163045197725E-003;3.678250126540661E-003;
2.469000000000000E+009;-8.970290422439575E-002;-1.571736037731171E-001;-9.198224870488048E-004;3.679082728922367E-003;
2.469166666666667E+009;-9.011866152286530E-002;-1.568894535303116E-001;-7.944697281345725E-004;3.762983018532395E-003;
2.469333333333334E+009;-9.076629579067230E-002;-1.561647057533264E-001;-4.860114713665098E-004;3.930989652872086E-003;
2.469500000000000E+009;-9.138699620962143E-002;-1.553086340427399E-001;-4.582897527143359E-004;3.802154678851366E-003;
2.469666666666667E+009;-9.189136326313019E-002;-1.548283100128174E-001;-1.851641136454418E-004;3.879501717165113E-003;
2.469833333333334E+009;-9.251317381858826E-002;-1.541692465543747E-001;-9.590861736796796E-005;3.663251874968410E-003;
2.470000000000000E+009;-9.306581318378449E-002;-1.536151766777039E-001;6.191666761878878E-005;3.625258337706327E-003;
2.470166666666667E+009;-9.359876066446304E-002;-1.527855247259140E-001;1.872861612355337E-004;3.653357503935695E-003;
2.470333333333334E+009;-9.413284808397293E-002;-1.520151793956757E-001;1.898310874821618E-004;3.504822961986065E-003;
2.470500000000000E+009;-9.476958215236664E-002;-1.512548029422760E-001;3.426511248108000E-004;3.495219629257917E-003;
2.470666666666667E+009;-9.547153115272522E-002;-1.506616473197937E-001;3.817164688371122E-004;3.341710893437266E-003;
2.470833333333334E+009;-9.622899442911148E-002;-1.496663838624954E-001;4.640021361410618E-004;3.370652673766017E-003;
2.471000000000000E+009;-9.666826575994492E-002;-1.489365100860596E-001;4.757663991767913E-004;3.429623786360025E-003;
2.471166666666667E+009;-9.765610843896866E-002;-1.479505151510239E-001;4.678512050304562E-004;3.288654843345285E-003;
2.471333333333334E+009;-9.829150140285492E-002;-1.472799926996231E-001;4.895445308648050E-004;3.287704195827246E-003;
2.471500000000000E+009;-9.908717125654221E-002;-1.464646309614182E-001;5.724509246647358E-004;3.339532064273953E-003;
2.471666666666667E+009;-9.969124197959900E-002;-1.455921977758408E-001;7.786994683556259E-004;3.414547769352794E-003;
2.471833333333334E+009;-1.008186638355255E-001;-1.446847021579742E-001;7.400680333375931E-004;3.367914119735360E-003;
2.472000000000000E+009;-1.017083153128624E-001;-1.438687741756439E-001;7.556625641882420E-004;3.306249855086207E-003;
2.472166666666667E+009;-1.025091856718063E-001;-1.430843472480774E-001;7.974324398674071E-004;3.276232630014420E-003;
2.472333333333334E+009;-1.035979166626930E-001;-1.423858106136322E-001;1.003306475467980E-003;3.426812356337905E-003;
2.472500000000000E+009;-1.044997572898865E-001;-1.413230597972870E-001;1.052074832841754E-003;3.170718671754003E-003;
2.472666666666667E+009;-1.055308803915978E-001;-1.406057178974152E-001;1.135991653427482E-003;3.310604253783822E-003;
2.472833333333334E+009;-1.067105159163475E-001;-1.397686451673508E-001;1.220001140609384E-003;3.242617007344961E-003;
2.473000000000000E+009;-1.076387837529182E-001;-1.388887315988541E-001;1.437027473002672E-003;3.226903732866049E-003;
2.473166666666667E+009;-1.090545505285263E-001;-1.381557732820511E-001;1.449943170882762E-003;3.074152860790491E-003;
2.473333333333334E+009;-1.101062744855881E-001;-1.372300982475281E-001;1.472419709898531E-003;3.219776321202517E-003;
2.473500000000000E+009;-1.115030795335770E-001;-1.363698989152908E-001;1.472145551815629E-003;3.083733143284917E-003;
2.473666666666667E+009;-1.127037927508354E-001;-1.355373412370682E-001;1.695650746114552E-003;3.106426447629929E-003;
2.473833333333334E+009;-1.140349060297012E-001;-1.347607225179672E-001;1.755001489073038E-003;2.866670722141862E-003;
2.474000000000000E+009;-1.152102053165436E-001;-1.338496953248978E-001;1.751713803969324E-003;2.739355666562915E-003;
2.474166666666667E+009;-1.162121221423149E-001;-1.329243183135986E-001;1.945268362760544E-003;2.824580296874046E-003;
2.474333333333334E+009;-1.177581772208214E-001;-1.318625956773758E-001;1.892428961582482E-003;2.718978328630328E-003;
2.474500000000000E+009;-1.190058067440987E-001;-1.311324387788773E-001;2.187569858506322E-003;2.554652513936162E-003;
2.474666666666667E+009;-1.199763193726540E-001;-1.302566975355148E-001;2.263691741973162E-003;2.579218475148082E-003;
2.474833333333334E+009;-1.210825443267822E-001;-1.293917000293732E-001;2.383894752711058E-003;2.335078082978725E-003;
2.475000000000000E+009;-1.222132816910744E-001;-1.284913271665573E-001;2.164226723834872E-003;2.366001717746258E-003;
2.475166666666667E+009;-1.233998015522957E-001;-1.276597976684570E-001;2.418267307803035E-003;2.080175792798400E-003;
2.475333333333334E+009;-1.242231279611588E-001;-1.268897205591202E-001;2.255399478599429E-003;1.998367952182889E-003;
2.475500000000000E+009;-1.251792311668396E-001;-1.261032074689865E-001;2.196280751377344E-003;1.881417701952159E-003;
2.475666666666667E+009;-1.260168105363846E-001;-1.254249513149262E-001;2.081291517242789E-003;1.847030245698988E-003;
2.475833333333334E+009;-1.268993765115738E-001;-1.246851384639740E-001;2.176849171519280E-003;1.631203340366483E-003;
2.476000000000000E+009;-1.274160742759705E-001;-1.239357441663742E-001;1.925827818922699E-003;1.549173262901604E-003;
2.476166666666667E+009;-1.286110728979111E-001;-1.234982907772064E-001;1.905284938402474E-003;1.674731378443539E-003;
2.476333333333334E+009;-1.292772591114044E-001;-1.226183474063873E-001;1.856981078162789E-003;1.759110600687563E-003;
2.476500000000000E+009;-1.300023198127747E-001;-1.219392567873001E-001;1.865903846919537E-003;1.576547394506633E-003;
2.476666666666667E+009;-1.307042241096497E-001;-1.213799566030502E-001;1.836162526160479E-003;1.653080340474844E-003;
2.476833333333334E+009;-1.313688158988953E-001;-1.206396594643593E-001;1.705060945823789E-003;1.640134956687689E-003;
2.477000000000000E+009;-1.320831179618835E-001;-1.199059411883354E-001;1.727507798932493E-003;1.933521707542241E-003;
2.477166666666667E+009;-1.327088177204132E-001;-1.192632541060448E-001;1.804002793505788E-003;1.829542219638825E-003;
2.477333333333334E+009;-1.331407427787781E-001;-1.184418499469757E-001;1.820828882046044E-003;1.916479552164674E-003;
2.477500000000000E+009;-1.337427049875259E-001;-1.177138015627861E-001;1.821564510464668E-003;1.974121900275350E-003;
2.477666666666667E+009;-1.341676563024521E-001;-1.169492900371552E-001;1.998723018914461E-003;2.010424155741930E-003;
2.477833333333334E+009;-1.346115916967392E-001;-1.159780398011208E-001;2.005814574658871E-003;2.197473542764783E-003;
2.478000000000000E+009;-1.348323076963425E-001;-1.154008656740189E-001;2.216702559962869E-003;2.269315766170621E-003;
2.478166666666667E+009;-1.352612078189850E-001;-1.145185828208923E-001;2.260502893477678E-003;2.239623805508018E-003;
2.478333333333334E+009;-1.354492008686066E-001;-1.134244725108147E-001;2.256680745631456E-003;2.252462087199092E-003;
2.478500000000000E+009;-1.357564181089401E-001;-1.125703006982803E-001;2.585976384580135E-003;2.064876724034548E-003;
2.478666666666667E+009;-1.356463283300400E-001;-1.119393855333328E-001;2.710918197408319E-003;2.102645812556148E-003;
2.478833333333334E+009;-1.358985751867294E-001;-1.109553724527359E-001;2.784114098176360E-003;2.121316501870751E-003;
2.479000000000000E+009;-1.362414211034775E-001;-1.100687161087990E-001;2.842124551534653E-003;1.962184673175216E-003;
2.479166666666667E+009;-1.362756639719009E-001;-1.091208308935165E-001;3.158782841637731E-003;2.054440556094050E-003;
