# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713899224996567E-001;2.368398196995258E-002;3.140160348266363E-003;-3.378504421561956E-003;
2.403333333333334E+009;1.712327152490616E-001;2.250394783914089E-002;2.833781996741891E-003;-3.681188449263573E-003;
2.403500000000000E+009;1.708956062793732E-001;2.145112864673138E-002;2.652442548424006E-003;-3.971414640545845E-003;
2.403666666666667E+009;1.708528250455856E-001;2.012217044830322E-002;2.561981556937099E-003;-3.958318382501602E-003;
2.403833333333334E+009;1.707029491662979E-001;1.883775927126408E-002;2.262080088257790E-003;-4.210711456835270E-003;
2.404000000000000E+009;1.708346903324127E-001;1.759723946452141E-002;2.092797541990876E-003;-4.244003444910049E-003;
2.404166666666667E+009;1.707669198513031E-001;1.620729267597199E-002;1.841590506955981E-003;-4.329382907599211E-003;
2.404333333333334E+009;1.705280393362045E-001;1.496494654566050E-002;1.520310761407018E-003;-4.449019674211741E-003;
2.404500000000000E+009;1.703507602214813E-001;1.337111182510853E-002;1.389531767927110E-003;-4.529112949967384E-003;
2.404666666666667E+009;1.703646481037140E-001;1.207782048732042E-002;1.168218557722867E-003;-4.548511002212763E-003;
2.404833333333334E+009;1.702916324138641E-001;1.070217136293650E-002;9.750862373039126E-004;-4.587526898831129E-003;
2.405000000000000E+009;1.702971607446671E-001;9.087005630135536E-003;8.004135452210903E-004;-4.473745822906494E-003;
2.405166666666667E+009;1.700756102800369E-001;7.581537589430809E-003;4.554644983727485E-004;-4.569355864077807E-003;
2.405333333333334E+009;1.702794134616852E-001;5.927433259785175E-003;3.093805280514062E-004;-4.644125699996948E-003;
2.405500000000000E+009;1.701215505599976E-001;4.444409627467394E-003;1.580036187078804E-004;-4.589125514030457E-003;
2.405666666666667E+009;1.701860576868057E-001;2.847132971510291E-003;-1.963164977496490E-004;-4.588054493069649E-003;
2.405833333333334E+009;1.699839979410172E-001;1.354858512058854E-003;-2.320204512216151E-004;-4.412936512380838E-003;
2.406000000000000E+009;1.700437515974045E-001;-3.767626185435802E-004;-4.766175698023289E-004;-4.553824663162231E-003;
2.406166666666667E+009;1.698792725801468E-001;-1.853669527918100E-003;-6.730229943059385E-004;-4.391509108245373E-003;
2.406333333333334E+009;1.699254214763641E-001;-3.382074646651745E-003;-7.184336427599192E-004;-4.348297137767077E-003;
2.406500000000000E+009;1.697627156972885E-001;-5.103625822812319E-003;-1.040812116116285E-003;-3.955346532166004E-003;
2.406666666666667E+009;1.695169061422348E-001;-6.524932105094194E-003;-1.095938147045672E-003;-3.995069768279791E-003;
2.406833333333334E+009;1.694741696119309E-001;-8.028878830373287E-003;-1.342617906630039E-003;-3.877206472679973E-003;
2.407000000000000E+009;1.693360954523087E-001;-9.640758857131004E-003;-1.424776739440858E-003;-3.738898783922195E-003;
2.407166666666667E+009;1.692521423101425E-001;-1.096186321228743E-002;-1.448705908842385E-003;-3.524100873619318E-003;
2.407333333333334E+009;1.689466983079910E-001;-1.247427240014076E-002;-1.581958960741758E-003;-3.474639030173421E-003;
2.407500000000000E+009;1.688179820775986E-001;-1.361806225031614E-002;-1.553704263642430E-003;-3.319507697597146E-003;
2.407666666666667E+009;1.686526089906693E-001;-1.475927233695984E-002;-1.570318359881640E-003;-3.332448657602072E-003;
2.407833333333334E+009;1.685198098421097E-001;-1.606263034045696E-002;-1.641380717046559E-003;-3.211614210158587E-003;
2.408000000000000E+009;1.682641059160233E-001;-1.719339378178120E-002;-1.673713326454163E-003;-3.040370298549533E-003;
2.408166666666667E+009;1.683069318532944E-001;-1.805251091718674E-002;-1.661650487221777E-003;-3.054453292861581E-003;
2.408333333333334E+009;1.684493124485016E-001;-1.912081986665726E-002;-1.853637979365885E-003;-3.005098318681121E-003;
2.408500000000000E+009;1.682236492633820E-001;-1.996126398444176E-002;-1.916104694828391E-003;-2.954276045784354E-003;
2.408666666666667E+009;1.683802306652069E-001;-2.077083475887775E-002;-2.025470370426774E-003;-2.791228936985135E-003;
2.408833333333334E+009;1.683905869722366E-001;-2.175489999353886E-002;-1.893273903988302E-003;-2.819205634295940E-003;
2.409000000000000E+009;1.684016287326813E-001;-2.273194678127766E-002;-1.987044932320714E-003;-2.644287422299385E-003;
2.409166666666667E+009;1.684452593326569E-001;-2.350101806223393E-002;-2.146539743989706E-003;-2.381406491622329E-003;
2.409333333333334E+009;1.686613112688065E-001;-2.436989918351173E-002;-2.079593949019909E-003;-2.333846641704440E-003;
2.409500000000000E+009;1.690066158771515E-001;-2.546673081815243E-002;-1.994434744119644E-003;-2.335970057174563E-003;
2.409666666666667E+009;1.688940823078156E-001;-2.606704644858837E-002;-2.029346767812967E-003;-2.233159029856324E-003;
2.409833333333334E+009;1.689218729734421E-001;-2.699751965701580E-002;-2.057454083114862E-003;-2.041392726823688E-003;
2.410000000000000E+009;1.693184673786163E-001;-2.807536534965038E-002;-2.009581541642547E-003;-2.169588115066290E-003;
2.410166666666667E+009;1.692361533641815E-001;-2.890497073531151E-002;-1.953364349901676E-003;-2.090623369440436E-003;
2.410333333333334E+009;1.691024750471115E-001;-2.981132268905640E-002;-2.061353065073490E-003;-2.091717207804322E-003;
2.410500000000000E+009;1.690964549779892E-001;-3.078052215278149E-002;-1.956776017323136E-003;-1.913021667860448E-003;
2.410666666666667E+009;1.691360324621201E-001;-3.169843554496765E-002;-1.917610294185579E-003;-1.934563741087914E-003;
2.410833333333334E+009;1.691692024469376E-001;-3.232221677899361E-002;-2.029316034168005E-003;-2.127756364643574E-003;
2.411000000000000E+009;1.689046323299408E-001;-3.342208266258240E-002;-1.862415228970349E-003;-1.974014332517982E-003;
2.411166666666667E+009;1.687532365322113E-001;-3.419754654169083E-002;-2.002749359235168E-003;-2.041907748207450E-003;
2.411333333333334E+009;1.685525625944138E-001;-3.509206697344780E-002;-2.145334612578154E-003;-2.066159155219793E-003;
2.411500000000000E+009;1.682214438915253E-001;-3.603034466505051E-002;-2.127544721588492E-003;-2.301547443494201E-003;
2.411666666666667E+009;1.679727137088776E-001;-3.683769702911377E-002;-2.172490581870079E-003;-2.069145906716585E-003;
2.411833333333334E+009;1.678889095783234E-001;-3.772128000855446E-002;-2.245262498036027E-003;-2.120211487635970E-003;
2.412000000000000E+009;1.676705181598663E-001;-3.862329944968224E-002;-2.413733862340450E-003;-2.277166815474629E-003;
2.412166666666667E+009;1.672365814447403E-001;-3.949966281652451E-002;-2.667721360921860E-003;-2.209511352702975E-003;
2.412333333333334E+009;1.670762300491333E-001;-4.058261960744858E-002;-2.691682195290923E-003;-2.087399130687118E-003;
2.412500000000000E+009;1.664742380380631E-001;-4.143949970602989E-002;-2.720019780099392E-003;-2.010407624766231E-003;
2.412666666666667E+009;1.662396937608719E-001;-4.239700734615326E-002;-2.770001068711281E-003;-1.859497511759400E-003;
2.412833333333334E+009;1.657704114913940E-001;-4.336080700159073E-002;-2.729943022131920E-003;-1.658875728026032E-003;
2.413000000000000E+009;1.654855757951737E-001;-4.447125270962715E-002;-2.846135757863522E-003;-1.633012201637030E-003;
2.413166666666667E+009;1.648893207311630E-001;-4.541517049074173E-002;-2.754565328359604E-003;-1.390294288285077E-003;
2.413333333333334E+009;1.644946038722992E-001;-4.643206298351288E-002;-2.920645056292415E-003;-1.405206043273211E-003;
2.413500000000000E+009;1.640938967466354E-001;-4.757443442940712E-002;-3.097705310210586E-003;-1.257259515114129E-003;
2.413666666666667E+009;1.636805236339569E-001;-4.854819178581238E-002;-2.731903921812773E-003;-1.076221466064453E-003;
2.413833333333334E+009;1.630492359399796E-001;-4.954372718930244E-002;-2.722972538322210E-003;-1.114607555791736E-003;
2.414000000000000E+009;1.625814139842987E-001;-5.062215030193329E-002;-2.869520802050829E-003;-1.138828694820404E-003;
2.414166666666667E+009;1.622064411640167E-001;-5.141893774271011E-002;-2.835235791280866E-003;-9.156722226180136E-004;
2.414333333333334E+009;1.619845330715179E-001;-5.241078138351440E-002;-2.688166918233037E-003;-1.125704380683601E-003;
2.414500000000000E+009;1.617449820041657E-001;-5.331588536500931E-002;-2.650962444022298E-003;-1.071641221642494E-003;
2.414666666666667E+009;1.612802743911743E-001;-5.431186780333519E-002;-2.733625937253237E-003;-1.020100200548768E-003;
2.414833333333334E+009;1.609694063663483E-001;-5.535587295889854E-002;-2.772959880530834E-003;-9.914836846292019E-004;
2.415000000000000E+009;1.608255505561829E-001;-5.643966421484947E-002;-2.831332618370652E-003;-1.058580703102052E-003;
2.415166666666667E+009;1.605627685785294E-001;-5.755498632788658E-002;-3.067935584113002E-003;-1.096262829378247E-003;
2.415333333333334E+009;1.603090167045593E-001;-5.880506336688995E-002;-3.130851546302438E-003;-1.054740627296269E-003;
2.415500000000000E+009;1.603007465600967E-001;-5.978841334581375E-002;-3.296068171039224E-003;-9.865169413387775E-004;
2.415666666666667E+009;1.600559800863266E-001;-6.094756722450256E-002;-3.393412102013826E-003;-1.117455889470875E-003;
2.415833333333334E+009;1.601129770278931E-001;-6.215870380401611E-002;-3.472316777333617E-003;-7.857825257815421E-004;
2.416000000000000E+009;1.597394198179245E-001;-6.349488347768784E-002;-3.633488900959492E-003;-6.455212133005261E-004;
2.416166666666667E+009;1.597780138254166E-001;-6.467282772064209E-002;-3.790423041209579E-003;-4.937314079143107E-004;
2.416333333333334E+009;1.594055444002152E-001;-6.587372720241547E-002;-3.956483211368322E-003;-2.525784075260162E-004;
2.416500000000000E+009;1.591684371232987E-001;-6.718191504478455E-002;-3.841648111119866E-003;-1.520497462479398E-004;
2.416666666666667E+009;1.587841659784317E-001;-6.822745501995087E-002;-4.000771325081587E-003;-1.031811552820727E-005;
2.416833333333334E+009;1.586342602968216E-001;-6.954433768987656E-002;-4.014455713331699E-003;3.279180382378399E-004;
2.417000000000000E+009;1.580932587385178E-001;-7.064317911863327E-002;-3.993933089077473E-003;4.944754182361066E-004;
2.417166666666667E+009;1.578789353370667E-001;-7.157726585865021E-002;-3.938021138310432E-003;6.991383852437139E-004;
2.417333333333334E+009;1.575763523578644E-001;-7.255917042493820E-002;-3.722429741173983E-003;1.073387917131186E-003;
2.417500000000000E+009;1.571676582098007E-001;-7.371681928634644E-002;-3.596136579290032E-003;1.190022216178477E-003;
2.417666666666667E+009;1.569402813911438E-001;-7.444181293249130E-002;-3.518933430314064E-003;1.435827114619315E-003;
2.417833333333334E+009;1.565579622983933E-001;-7.535048574209213E-002;-3.338238690048456E-003;1.563726225867868E-003;
2.418000000000000E+009;1.561469137668610E-001;-7.627218216657639E-002;-3.110559657216072E-003;1.648032106459141E-003;
2.418166666666667E+009;1.559969186782837E-001;-7.706896960735321E-002;-2.974881557747722E-003;1.551997149363160E-003;
2.418333333333334E+009;1.559777557849884E-001;-7.789364457130432E-002;-2.799512119963765E-003;1.764282351359725E-003;
2.418500000000000E+009;1.555058211088181E-001;-7.868079841136932E-002;-2.818443812429905E-003;1.663169125095010E-003;
2.418666666666667E+009;1.554483324289322E-001;-7.943014055490494E-002;-2.577840583398938E-003;1.664406852796674E-003;
2.418833333333334E+009;1.549125462770462E-001;-8.007551729679108E-002;-2.369129564613104E-003;1.602585427463055E-003;
2.419000000000000E+009;1.545688062906265E-001;-8.085707575082779E-002;-2.223892370238900E-003;1.505794818513095E-003;
2.419166666666667E+009;1.544019728899002E-001;-8.153457194566727E-002;-2.395307645201683E-003;1.483934465795755E-003;
2.419333333333334E+009;1.536761075258255E-001;-8.197031170129776E-002;-2.235462889075279E-003;1.372805796563625E-003;
2.419500000000000E+009;1.535927355289459E-001;-8.275687694549561E-002;-2.205581637099385E-003;1.390691380947828E-003;
2.419666666666667E+009;1.532404124736786E-001;-8.356969058513641E-002;-2.247827127575874E-003;1.402292749844492E-003;
2.419833333333334E+009;1.529251635074616E-001;-8.392728865146637E-002;-2.440287964418531E-003;1.286118873395026E-003;
2.420000000000000E+009;1.525728851556778E-001;-8.453038334846497E-002;-2.358455210924149E-003;1.375062158331275E-003;
2.420166666666667E+009;1.521947234869003E-001;-8.503605425357819E-002;-2.640720224007964E-003;1.395450439304113E-003;
2.420333333333334E+009;1.519359648227692E-001;-8.568985760211945E-002;-2.453903201967478E-003;1.398170134052634E-003;
2.420500000000000E+009;1.515122801065445E-001;-8.604028075933456E-002;-2.354061231017113E-003;1.481607090681791E-003;
2.420666666666667E+009;1.511485129594803E-001;-8.657613396644592E-002;-2.544011455029249E-003;1.702337409369648E-003;
2.420833333333334E+009;1.506239622831345E-001;-8.724389970302582E-002;-2.480376744642854E-003;1.739609753713012E-003;
2.421000000000000E+009;1.502154469490051E-001;-8.790836483240128E-002;-2.425005193799734E-003;1.913049491122365E-003;
2.421166666666667E+009;1.498243063688278E-001;-8.855704218149185E-002;-2.367299515753985E-003;1.948697608895600E-003;
2.421333333333334E+009;1.495333313941956E-001;-8.931272476911545E-002;-2.437622519209981E-003;2.046480542048812E-003;
2.421500000000000E+009;1.488413661718369E-001;-8.986074477434158E-002;-2.268348354846239E-003;2.126907696947455E-003;
2.421666666666667E+009;1.484871357679367E-001;-9.042958915233612E-002;-2.139260759577155E-003;2.250219229608774E-003;
2.421833333333334E+009;1.477840393781662E-001;-9.124054014682770E-002;-1.985923852771521E-003;2.425492042675614E-003;
2.422000000000000E+009;1.472882777452469E-001;-9.210084378719330E-002;-2.006939146667719E-003;2.538682892918587E-003;
2.422166666666667E+009;1.466003656387329E-001;-9.285668283700943E-002;-1.890886807814241E-003;2.508053788915277E-003;
2.422333333333334E+009;1.460546851158142E-001;-9.354124218225479E-002;-1.638672547414899E-003;2.599563915282488E-003;
2.422500000000000E+009;1.454841643571854E-001;-9.426593780517578E-002;-1.632809755392373E-003;2.849427517503500E-003;
2.422666666666667E+009;1.447100490331650E-001;-9.510792791843414E-002;-1.579700037837029E-003;2.617577323690057E-003;
2.422833333333334E+009;1.441363245248795E-001;-9.596421569585800E-002;-1.496894983574748E-003;2.661886392161250E-003;
2.423000000000000E+009;1.434056907892227E-001;-9.673630446195602E-002;-1.202097279019654E-003;2.724492456763983E-003;
2.423166666666667E+009;1.428193449974060E-001;-9.774550795555115E-002;-1.058183959685266E-003;2.504177158698440E-003;
2.423333333333334E+009;1.422630548477173E-001;-9.853514283895493E-002;-1.172417425550520E-003;2.527626464143395E-003;
2.423500000000000E+009;1.415000110864639E-001;-9.955344349145889E-002;-1.192644354887307E-003;2.524104434996843E-003;
2.423666666666667E+009;1.406605690717697E-001;-1.006246283650398E-001;-1.046435907483101E-003;2.385733649134636E-003;
2.423833333333334E+009;1.401206403970718E-001;-1.014223098754883E-001;-1.004023011773825E-003;2.303700894117355E-003;
2.424000000000000E+009;1.393060982227325E-001;-1.022155135869980E-001;-9.748429292812944E-004;2.231823047623038E-003;
2.424166666666667E+009;1.386289447546005E-001;-1.032969132065773E-001;-9.019004646688700E-004;2.319178543984890E-003;
2.424333333333334E+009;1.381670832633972E-001;-1.041830852627754E-001;-9.906707564368844E-004;2.337465062737465E-003;
2.424500000000000E+009;1.375456303358078E-001;-1.052100509405136E-001;-1.021021162159741E-003;2.193011110648513E-003;
2.424666666666667E+009;1.370746344327927E-001;-1.058649867773056E-001;-1.196102821268141E-003;2.214808017015457E-003;
2.424833333333334E+009;1.362235397100449E-001;-1.070101931691170E-001;-9.315820643678308E-004;2.226854208856821E-003;
2.425000000000000E+009;1.358221322298050E-001;-1.079173162579536E-001;-1.068287179805338E-003;2.099582459777594E-003;
2.425166666666667E+009;1.351297497749329E-001;-1.089739054441452E-001;-1.077505061402917E-003;2.278622472658753E-003;
2.425333333333334E+009;1.346687674522400E-001;-1.100072264671326E-001;-1.168898772448301E-003;2.212890656664968E-003;
2.425500000000000E+009;1.342660635709763E-001;-1.110310479998589E-001;-1.216928707435727E-003;2.459459239616990E-003;
2.425666666666667E+009;1.336182206869125E-001;-1.119350567460060E-001;-1.191087416373193E-003;2.478943439200521E-003;
2.425833333333334E+009;1.332731992006302E-001;-1.129387617111206E-001;-1.336928806267679E-003;2.620495390146971E-003;
2.426000000000000E+009;1.328143924474716E-001;-1.140364035964012E-001;-1.239040051586926E-003;2.659199060872197E-003;
2.426166666666667E+009;1.325536519289017E-001;-1.149608492851257E-001;-1.407234231010079E-003;2.614302095025778E-003;
2.426333333333334E+009;1.319779455661774E-001;-1.158908233046532E-001;-1.078473520465195E-003;3.018091432750225E-003;
2.426500000000000E+009;1.315694302320480E-001;-1.168076321482658E-001;-1.257986528798938E-003;2.971526933833957E-003;
2.426666666666667E+009;1.313713937997818E-001;-1.175286397337914E-001;-1.145575544796884E-003;3.244085237383843E-003;
2.426833333333334E+009;1.308346986770630E-001;-1.184612885117531E-001;-8.756147581152618E-004;3.320363815873861E-003;
2.427000000000000E+009;1.303818523883820E-001;-1.193533688783646E-001;-8.602043380960822E-004;3.510534996166825E-003;
2.427166666666667E+009;1.303070783615112E-001;-1.199566125869751E-001;-7.020086050033569E-004;3.679456189274788E-003;
2.427333333333334E+009;1.298475861549377E-001;-1.207914948463440E-001;-3.898685972671956E-004;3.650487167760730E-003;
2.427500000000000E+009;1.296847611665726E-001;-1.215328350663185E-001;-2.398031501797959E-004;3.790639806538820E-003;
2.427666666666667E+009;1.293001621961594E-001;-1.222424209117889E-001;-8.514423825545237E-005;3.820595098659396E-003;
2.427833333333334E+009;1.290285289287567E-001;-1.228749081492424E-001;-2.167011189158075E-005;3.746221074834466E-003;
2.428000000000000E+009;1.287244707345963E-001;-1.236581206321716E-001;3.059165319427848E-004;3.748152870684862E-003;
2.428166666666667E+009;1.284785717725754E-001;-1.241743266582489E-001;5.564283346757293E-004;3.737105522304773E-003;
2.428333333333334E+009;1.284429132938385E-001;-1.249070242047310E-001;6.245541153475642E-004;3.660652088001370E-003;
2.428500000000000E+009;1.281122565269470E-001;-1.256103664636612E-001;9.561791084706783E-004;3.586743259802461E-003;
2.428666666666667E+009;1.279267817735672E-001;-1.261235475540161E-001;9.306909050792456E-004;3.465423826128244E-003;
2.428833333333334E+009;1.275949180126190E-001;-1.267285794019699E-001;1.119378022849560E-003;3.300896380096674E-003;
2.429000000000000E+009;1.272240877151489E-001;-1.273329108953476E-001;1.213501440361142E-003;3.266110550612211E-003;
2.429166666666667E+009;1.268773376941681E-001;-1.278597712516785E-001;1.244967337697744E-003;3.198510501533747E-003;
2.429333333333334E+009;1.266243755817413E-001;-1.284424960613251E-001;1.316469861194491E-003;3.157927189022303E-003;
2.429500000000000E+009;1.262195557355881E-001;-1.289106905460358E-001;1.211441936902702E-003;3.163861110806465E-003;
2.429666666666667E+009;1.256986558437347E-001;-1.294667422771454E-001;1.347266836091876E-003;3.003590041771531E-003;
2.429833333333334E+009;1.251842379570007E-001;-1.296873390674591E-001;1.270378124900162E-003;3.018254414200783E-003;
2.430000000000000E+009;1.245256587862968E-001;-1.305371224880219E-001;1.407312578521669E-003;2.967643551528454E-003;
2.430166666666667E+009;1.241888999938965E-001;-1.310535669326782E-001;1.410331344231963E-003;2.805324969813228E-003;
2.430333333333334E+009;1.236573383212090E-001;-1.313392668962479E-001;1.464932342059910E-003;2.924981759861112E-003;
2.430500000000000E+009;1.228304803371429E-001;-1.318110525608063E-001;1.704379916191101E-003;2.869284944608808E-003;
2.430666666666667E+009;1.222348511219025E-001;-1.324132978916168E-001;1.646702876314521E-003;2.775801345705986E-003;
2.430833333333334E+009;1.217130646109581E-001;-1.330028623342514E-001;1.699878252111375E-003;2.775895176455379E-003;
2.431000000000000E+009;1.210794523358345E-001;-1.330582648515701E-001;1.736443722620606E-003;2.877371385693550E-003;
2.431166666666667E+009;1.202060133218765E-001;-1.337342113256455E-001;2.141161123290658E-003;2.826765645295382E-003;
2.431333333333334E+009;1.191715896129608E-001;-1.341228932142258E-001;2.063675550743938E-003;2.792104380205274E-003;
2.431500000000000E+009;1.184217780828476E-001;-1.345902532339096E-001;2.278147498145700E-003;2.656748751178384E-003;
2.431666666666667E+009;1.176153644919395E-001;-1.350469589233398E-001;2.315267454832792E-003;2.680138917639852E-003;
2.431833333333334E+009;1.166156455874443E-001;-1.358138620853424E-001;2.390255453065038E-003;2.468912163749337E-003;
2.432000000000000E+009;1.156313270330429E-001;-1.362467855215073E-001;2.569967415183783E-003;2.413587877526879E-003;
2.432166666666667E+009;1.145240664482117E-001;-1.365671008825302E-001;2.684613456949592E-003;2.453974680975080E-003;
2.432333333333334E+009;1.136634573340416E-001;-1.367822885513306E-001;2.595609985291958E-003;2.243766793981195E-003;
2.432500000000000E+009;1.126126497983933E-001;-1.375098526477814E-001;2.855876926332712E-003;2.235966036096215E-003;
2.432666666666667E+009;1.117805242538452E-001;-1.377458423376083E-001;2.968121552839875E-003;1.942353439517319E-003;
2.432833333333334E+009;1.108024939894676E-001;-1.385796517133713E-001;2.871197182685137E-003;2.052455209195614E-003;
2.433000000000000E+009;1.099384054541588E-001;-1.389736533164978E-001;2.900692634284496E-003;1.850850763730705E-003;
2.433166666666667E+009;1.088204234838486E-001;-1.396612972021103E-001;2.964889863505960E-003;1.680563669651747E-003;
2.433333333333334E+009;1.078621372580528E-001;-1.403012275695801E-001;3.060516202822328E-003;1.536957337521017E-003;
2.433500000000000E+009;1.069431975483894E-001;-1.408259868621826E-001;2.964187413454056E-003;1.529509783722460E-003;
2.433666666666667E+009;1.061632260680199E-001;-1.416781991720200E-001;3.033583750948310E-003;1.258845324628055E-003;
2.433833333333334E+009;1.050304099917412E-001;-1.422763168811798E-001;2.974684583023191E-003;1.177984289824963E-003;
2.434000000000000E+009;1.042110025882721E-001;-1.431124955415726E-001;3.046022960916162E-003;9.882909944280982E-004;
2.434166666666667E+009;1.031581982970238E-001;-1.437985599040985E-001;2.848308067768812E-003;7.114876643754542E-004;
2.434333333333334E+009;1.021461114287376E-001;-1.446270793676376E-001;2.964067272841930E-003;7.856841548345983E-004;
2.434500000000000E+009;1.013521626591682E-001;-1.452685147523880E-001;2.775394124910235E-003;7.486692629754543E-004;
2.434666666666667E+009;1.003122329711914E-001;-1.462860107421875E-001;2.762349089607596E-003;6.110335234552622E-004;
2.434833333333334E+009;9.949412941932678E-002;-1.470639854669571E-001;2.811393467709422E-003;5.551417125388980E-004;
2.435000000000000E+009;9.882379323244095E-002;-1.479094922542572E-001;2.711914246901870E-003;5.440717213787139E-004;
2.435166666666667E+009;9.788325428962708E-002;-1.487393230199814E-001;2.657494274899364E-003;4.872003046330065E-004;
2.435333333333334E+009;9.714420139789581E-002;-1.496832221746445E-001;2.578857121989131E-003;5.957848043181002E-004;
2.435500000000000E+009;9.647143632173538E-002;-1.504986435174942E-001;2.519742120057344E-003;4.288362397346646E-004;
2.435666666666667E+009;9.579936414957047E-002;-1.513425707817078E-001;2.475353889167309E-003;3.731003962457180E-004;
2.435833333333334E+009;9.521274268627167E-002;-1.522135734558106E-001;2.572511089965701E-003;1.933491730596870E-004;
2.436000000000000E+009;9.446248412132263E-002;-1.531194597482681E-001;2.555500948801637E-003;3.425453614909202E-004;
2.436166666666667E+009;9.361716359853745E-002;-1.539266109466553E-001;2.464905381202698E-003;2.809982688631862E-004;
2.436333333333334E+009;9.318035840988159E-002;-1.547816544771195E-001;2.583940280601382E-003;3.318228409625590E-004;
2.436500000000000E+009;9.264201670885086E-002;-1.555853784084320E-001;2.573516685515642E-003;2.612681128084660E-004;
2.436666666666667E+009;9.209354221820831E-002;-1.565486192703247E-001;2.611515345051885E-003;2.583526074886322E-004;
2.436833333333334E+009;9.155260026454926E-002;-1.573304384946823E-001;2.572619821876288E-003;2.768288250081241E-004;
2.437000000000000E+009;9.097076207399368E-002;-1.581517010927200E-001;2.565996488556266E-003;1.342277537332848E-004;
2.437166666666667E+009;9.052903205156326E-002;-1.591113656759262E-001;2.556405495852232E-003;1.323760079685599E-004;
2.437333333333334E+009;8.985800296068192E-002;-1.596957594156265E-001;2.705875318497419E-003;-2.645679705892690E-005;
2.437500000000000E+009;8.952426165342331E-002;-1.603016108274460E-001;2.558126114308834E-003;-1.236088137375191E-004;
2.437666666666667E+009;8.887147903442383E-002;-1.612032055854797E-001;2.549695316702128E-003;-2.285279333591461E-004;
2.437833333333334E+009;8.854922652244568E-002;-1.617171168327332E-001;2.632172312587500E-003;-3.014401008840650E-004;
2.438000000000000E+009;8.796992152929306E-002;-1.623617708683014E-001;2.582519780844450E-003;-4.310882650315762E-004;
2.438166666666667E+009;8.750391751527786E-002;-1.630187630653381E-001;2.468476071953774E-003;-3.717599029187113E-004;
2.438333333333334E+009;8.686132729053497E-002;-1.632761806249619E-001;2.456247573718429E-003;-3.735148638952524E-004;
2.438500000000000E+009;8.645267784595490E-002;-1.638191938400269E-001;2.276482991874218E-003;-5.660203169099987E-004;
2.438666666666667E+009;8.610480278730393E-002;-1.644203215837479E-001;2.354281488806009E-003;-6.876478437334299E-004;
2.438833333333334E+009;8.553941547870636E-002;-1.646013408899307E-001;2.213581698015332E-003;-5.044504650868475E-004;
2.439000000000000E+009;8.507180213928223E-002;-1.650346219539642E-001;2.117387484759092E-003;-5.631693638861179E-004;
2.439166666666667E+009;8.460013568401337E-002;-1.652493178844452E-001;2.095217583701015E-003;-6.135393632575870E-004;
2.439333333333334E+009;8.399881422519684E-002;-1.654444038867950E-001;2.106826053932309E-003;-5.643949843943119E-004;
2.439500000000000E+009;8.346492797136307E-002;-1.656607091426849E-001;1.831937581300736E-003;-6.216956535354257E-004;
2.439666666666667E+009;8.299467712640762E-002;-1.657294929027557E-001;1.877032453194261E-003;-5.695880390703678E-004;
