# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.683226823806763E-001;-1.813143678009510E-002;-1.888629514724016E-003;-3.126010298728943E-003;
2.408333333333334E+009;1.684270054101944E-001;-1.889018900692463E-002;-1.928016077727079E-003;-2.925301203504205E-003;
2.408500000000000E+009;1.683190613985062E-001;-1.997496746480465E-002;-1.959670335054398E-003;-2.905976958572865E-003;
2.408666666666667E+009;1.684313416481018E-001;-2.104204893112183E-002;-1.946312258951366E-003;-2.732567023485899E-003;
2.408833333333334E+009;1.683380603790283E-001;-2.173736691474915E-002;-2.115309238433838E-003;-2.688694512471557E-003;
2.409000000000000E+009;1.684264242649078E-001;-2.260237745940685E-002;-2.156811533495784E-003;-2.725580474361777E-003;
2.409166666666667E+009;1.686500906944275E-001;-2.352347783744335E-002;-2.059267135336995E-003;-2.540941815823317E-003;
2.409333333333334E+009;1.688864231109619E-001;-2.445391751825810E-002;-2.036273246631026E-003;-2.337070880457759E-003;
2.409500000000000E+009;1.689745336771011E-001;-2.548782154917717E-002;-2.059513470157981E-003;-2.320817438885570E-003;
2.409666666666667E+009;1.688899397850037E-001;-2.632591500878334E-002;-2.148646162822843E-003;-2.419283380731940E-003;
2.409833333333334E+009;1.690410226583481E-001;-2.715126238763332E-002;-1.993553712964058E-003;-2.156944014132023E-003;
2.410000000000000E+009;1.692888736724854E-001;-2.789290435612202E-002;-2.077663782984018E-003;-1.912003033794463E-003;
2.410166666666667E+009;1.693474501371384E-001;-2.881697565317154E-002;-2.037032274529338E-003;-2.043407643213868E-003;
2.410333333333334E+009;1.693131625652313E-001;-2.982040680944920E-002;-1.946158939972520E-003;-2.019901759922504E-003;
2.410500000000000E+009;1.691393703222275E-001;-3.051136992871761E-002;-2.041015308350325E-003;-2.020540181547403E-003;
2.410666666666667E+009;1.691302806138992E-001;-3.168633580207825E-002;-1.981001580134034E-003;-2.030913718044758E-003;
2.410833333333334E+009;1.691752225160599E-001;-3.238232433795929E-002;-1.674764207564294E-003;-1.981492619961500E-003;
2.411000000000000E+009;1.688538491725922E-001;-3.323638066649437E-002;-1.951357349753380E-003;-2.040838124230504E-003;
2.411166666666667E+009;1.685809940099716E-001;-3.424687683582306E-002;-1.916854525916278E-003;-2.014971803873777E-003;
2.411333333333334E+009;1.684634685516357E-001;-3.502614423632622E-002;-2.125722123309970E-003;-2.261323388665915E-003;
2.411500000000000E+009;1.683221906423569E-001;-3.599433973431587E-002;-2.037911908701062E-003;-2.112119225785136E-003;
2.411666666666667E+009;1.680196225643158E-001;-3.695000708103180E-002;-2.165985992178321E-003;-2.133383648470044E-003;
2.411833333333334E+009;1.677095741033554E-001;-3.753614053130150E-002;-2.347113564610481E-003;-2.168417908251286E-003;
2.412000000000000E+009;1.675722151994705E-001;-3.860071301460266E-002;-2.422986552119255E-003;-2.091584261506796E-003;
2.412166666666667E+009;1.671240031719208E-001;-3.952986374497414E-002;-2.510654972866178E-003;-2.127406653016806E-003;
2.412333333333334E+009;1.669984608888626E-001;-4.037982225418091E-002;-2.619863022118807E-003;-1.968848751857877E-003;
2.412500000000000E+009;1.665852814912796E-001;-4.140836000442505E-002;-2.634796546772122E-003;-2.008703537285328E-003;
2.412666666666667E+009;1.661366075277329E-001;-4.255743324756622E-002;-2.770440652966499E-003;-1.797430682927370E-003;
2.412833333333334E+009;1.659147888422012E-001;-4.341759532690048E-002;-2.847952302545309E-003;-1.543212914839387E-003;
2.413000000000000E+009;1.654643267393112E-001;-4.439089819788933E-002;-2.959111472591758E-003;-1.641244278289378E-003;
2.413166666666667E+009;1.648638099431992E-001;-4.540300741791725E-002;-3.005618928000331E-003;-1.371095655485988E-003;
2.413333333333334E+009;1.643530130386353E-001;-4.637461155653000E-002;-2.991818357259035E-003;-1.336431480012834E-003;
2.413500000000000E+009;1.640510112047195E-001;-4.744411259889603E-002;-3.013754729181528E-003;-1.262800651602447E-003;
2.413666666666667E+009;1.635772734880447E-001;-4.837071895599365E-002;-2.957790857180953E-003;-1.301160780712962E-003;
2.413833333333334E+009;1.631605327129364E-001;-4.931475967168808E-002;-2.936865901574493E-003;-1.057171961292625E-003;
2.414000000000000E+009;1.624223142862320E-001;-5.042260512709618E-002;-2.841789042577148E-003;-1.118341693654656E-003;
2.414166666666667E+009;1.622388660907745E-001;-5.133681371808052E-002;-2.805220894515514E-003;-1.086306641809642E-003;
2.414333333333334E+009;1.618032306432724E-001;-5.240672081708908E-002;-2.714025788009167E-003;-9.107678197324276E-004;
2.414500000000000E+009;1.616439968347549E-001;-5.323093384504318E-002;-2.773947780951858E-003;-9.617310133762658E-004;
2.414666666666667E+009;1.611663103103638E-001;-5.418647825717926E-002;-2.747463295236230E-003;-1.059471163898706E-003;
2.414833333333334E+009;1.611037999391556E-001;-5.538550391793251E-002;-2.779658883810043E-003;-1.106762094423175E-003;
2.415000000000000E+009;1.607683598995209E-001;-5.629052221775055E-002;-2.981473924592137E-003;-1.045503187924624E-003;
2.415166666666667E+009;1.605299115180969E-001;-5.737476795911789E-002;-2.968655200675130E-003;-1.117705134674907E-003;
2.415333333333334E+009;1.605620980262756E-001;-5.861300230026245E-002;-3.108053468167782E-003;-9.537903824821115E-004;
2.415500000000000E+009;1.604089140892029E-001;-5.975059792399406E-002;-3.154942765831947E-003;-1.028957776725292E-003;
2.415666666666667E+009;1.601497232913971E-001;-6.088130176067352E-002;-3.464248264208436E-003;-8.136056130751967E-004;
2.415833333333334E+009;1.600708514451981E-001;-6.212451308965683E-002;-3.590445499867201E-003;-7.611782639287412E-004;
2.416000000000000E+009;1.597880870103836E-001;-6.334944814443588E-002;-3.760636318475008E-003;-6.244621472433209E-004;
2.416166666666667E+009;1.598172187805176E-001;-6.455548107624054E-002;-3.772315103560686E-003;-5.991542711853981E-004;
2.416333333333334E+009;1.595169752836227E-001;-6.580204516649246E-002;-3.933166153728962E-003;-2.344480890315026E-004;
2.416500000000000E+009;1.592710614204407E-001;-6.713996082544327E-002;-3.926756791770458E-003;-6.299419328570366E-005;
2.416666666666667E+009;1.588430404663086E-001;-6.820952892303467E-002;-3.854603273794055E-003;1.219843979924917E-004;
2.416833333333334E+009;1.586348861455917E-001;-6.955368816852570E-002;-3.915979992598295E-003;3.821385325863957E-004;
2.417000000000000E+009;1.580560505390167E-001;-7.063023000955582E-002;-4.034602548927069E-003;4.142271354794502E-004;
2.417166666666667E+009;1.578283309936523E-001;-7.157872617244721E-002;-3.960115835070610E-003;8.088504546321929E-004;
2.417333333333334E+009;1.575818359851837E-001;-7.263403385877609E-002;-3.737888531759381E-003;1.120085245929658E-003;
2.417500000000000E+009;1.570961773395538E-001;-7.376952469348908E-002;-3.869103500619531E-003;1.144570065662265E-003;
2.417666666666667E+009;1.568136662244797E-001;-7.451379299163818E-002;-3.550493624061346E-003;1.480407430790365E-003;
2.417833333333334E+009;1.565643996000290E-001;-7.531175762414932E-002;-3.335814457386732E-003;1.561743090860546E-003;
2.418000000000000E+009;1.561672240495682E-001;-7.624354958534241E-002;-3.208133159205318E-003;1.614334178157151E-003;
2.418166666666667E+009;1.559522897005081E-001;-7.693637907505035E-002;-2.965321531519294E-003;1.652340986765921E-003;
2.418333333333334E+009;1.559317409992218E-001;-7.789548486471176E-002;-2.824120689183474E-003;1.680348999798298E-003;
2.418500000000000E+009;1.553810536861420E-001;-7.856635004281998E-002;-2.754625864326954E-003;1.868438208475709E-003;
2.418666666666667E+009;1.553139239549637E-001;-7.935552299022675E-002;-2.531445585191250E-003;1.650558318942785E-003;
2.418833333333334E+009;1.548343598842621E-001;-8.018526434898377E-002;-2.524202922359109E-003;1.620481489226222E-003;
2.419000000000000E+009;1.544223725795746E-001;-8.084380626678467E-002;-2.262098714709282E-003;1.410190598107874E-003;
2.419166666666667E+009;1.543064564466476E-001;-8.155140280723572E-002;-2.321008592844009E-003;1.415335689671338E-003;
2.419333333333334E+009;1.537309139966965E-001;-8.194910734891892E-002;-2.234061015769839E-003;1.501215971074998E-003;
2.419500000000000E+009;1.535848230123520E-001;-8.274026215076447E-002;-2.310603624209762E-003;1.353818690404296E-003;
2.419666666666667E+009;1.533278971910477E-001;-8.342912048101425E-002;-2.286385279148817E-003;1.372555270791054E-003;
2.419833333333334E+009;1.526510268449783E-001;-8.379604667425156E-002;-2.387597458437085E-003;1.322760479524732E-003;
2.420000000000000E+009;1.525810658931732E-001;-8.438975363969803E-002;-2.296698279678822E-003;1.365191885270178E-003;
2.420166666666667E+009;1.521260142326355E-001;-8.506637066602707E-002;-2.412611618638039E-003;1.316634588874877E-003;
2.420333333333334E+009;1.518794149160385E-001;-8.563481271266937E-002;-2.410209272056818E-003;1.471506548114121E-003;
2.420500000000000E+009;1.515575498342514E-001;-8.597841858863831E-002;-2.360311802476645E-003;1.707195886410773E-003;
2.420666666666667E+009;1.511385142803192E-001;-8.659788966178894E-002;-2.347473520785570E-003;1.690292847342789E-003;
2.420833333333334E+009;1.506432145833969E-001;-8.734202384948731E-002;-2.516758628189564E-003;1.787178800441325E-003;
2.421000000000000E+009;1.500321924686432E-001;-8.797634392976761E-002;-2.452963031828404E-003;1.952816965058446E-003;
2.421166666666667E+009;1.498543024063110E-001;-8.853916823863983E-002;-2.469791565090418E-003;2.119842916727066E-003;
2.421333333333334E+009;1.495222747325897E-001;-8.904324471950531E-002;-2.391520654782653E-003;2.124054590240121E-003;
2.421500000000000E+009;1.487563252449036E-001;-8.984977751970291E-002;-2.261720132082701E-003;2.283585490658879E-003;
2.421666666666667E+009;1.484500616788864E-001;-9.050005674362183E-002;-2.034352626651526E-003;2.253749407827854E-003;
2.421833333333334E+009;1.478491276502609E-001;-9.122258424758911E-002;-2.029324183240533E-003;2.475265180692077E-003;
2.422000000000000E+009;1.472679376602173E-001;-9.190607070922852E-002;-1.936244545504451E-003;2.342450199648738E-003;
2.422166666666667E+009;1.466808468103409E-001;-9.284389019012451E-002;-2.011981327086687E-003;2.498505404219031E-003;
2.422333333333334E+009;1.460318416357040E-001;-9.342807531356812E-002;-1.771620707586408E-003;2.659794408828020E-003;
2.422500000000000E+009;1.454265117645264E-001;-9.430816769599915E-002;-1.611476182006300E-003;2.554528182372451E-003;
2.422666666666667E+009;1.447653174400330E-001;-9.515389055013657E-002;-1.526181353256106E-003;2.697619376704097E-003;
2.422833333333334E+009;1.442130953073502E-001;-9.606152027845383E-002;-1.418350380845368E-003;2.577500883489847E-003;
2.423000000000000E+009;1.435290724039078E-001;-9.686850756406784E-002;-1.315479166805744E-003;2.627888927236199E-003;
2.423166666666667E+009;1.428054124116898E-001;-9.788805246353149E-002;-1.236657495610416E-003;2.621452324092388E-003;
2.423333333333334E+009;1.422558575868607E-001;-9.850265085697174E-002;-1.168740331195295E-003;2.472752006724477E-003;
2.423500000000000E+009;1.415477693080902E-001;-9.959241002798080E-002;-1.006291247904301E-003;2.223584102466703E-003;
2.423666666666667E+009;1.407143026590347E-001;-1.005808636546135E-001;-9.570468682795763E-004;2.486103214323521E-003;
2.423833333333334E+009;1.401822268962860E-001;-1.014975756406784E-001;-1.015497255139053E-003;2.339835278689861E-003;
2.424000000000000E+009;1.394649446010590E-001;-1.023126393556595E-001;-8.982918225228787E-004;2.145010279491544E-003;
2.424166666666667E+009;1.387502849102020E-001;-1.032918542623520E-001;-8.205453632399440E-004;2.431852277368307E-003;
2.424333333333334E+009;1.381250768899918E-001;-1.042000949382782E-001;-9.700292139314115E-004;2.103510312736034E-003;
2.424500000000000E+009;1.376211941242218E-001;-1.052183136343956E-001;-8.748074760660529E-004;2.198428381234407E-003;
2.424666666666667E+009;1.370859742164612E-001;-1.060091555118561E-001;-1.108927419409156E-003;2.258555032312870E-003;
2.424833333333334E+009;1.363177150487900E-001;-1.070665940642357E-001;-1.110733835957944E-003;2.131208078935742E-003;
2.425000000000000E+009;1.358108818531036E-001;-1.082583069801331E-001;-1.012607011944056E-003;2.388005610555410E-003;
2.425166666666667E+009;1.352089494466782E-001;-1.090259402990341E-001;-1.213419251143932E-003;2.214604523032904E-003;
2.425333333333334E+009;1.347607970237732E-001;-1.099697500467300E-001;-1.220281235873699E-003;2.236646367236972E-003;
2.425500000000000E+009;1.342926919460297E-001;-1.110482737421989E-001;-1.137130311690271E-003;2.371991984546185E-003;
2.425666666666667E+009;1.336596757173538E-001;-1.120790168642998E-001;-1.152387354522944E-003;2.295891754329205E-003;
2.425833333333334E+009;1.332366764545441E-001;-1.130423322319984E-001;-1.031183870509267E-003;2.542868722230196E-003;
2.426000000000000E+009;1.327875256538391E-001;-1.140081509947777E-001;-1.269291155040264E-003;2.769666258245707E-003;
2.426166666666667E+009;1.325542479753494E-001;-1.150579527020454E-001;-1.079808804206550E-003;2.614620374515653E-003;
2.426333333333334E+009;1.320329308509827E-001;-1.159301176667213E-001;-1.269952044822276E-003;2.833685837686062E-003;
2.426500000000000E+009;1.316513121128082E-001;-1.167550384998322E-001;-1.130263437516987E-003;2.947328379377723E-003;
2.426666666666667E+009;1.313325613737106E-001;-1.175980642437935E-001;-1.112041762098670E-003;3.094556275755167E-003;
2.426833333333334E+009;1.308212429285049E-001;-1.184448376297951E-001;-1.062103314325213E-003;3.250422887504101E-003;
2.427000000000000E+009;1.305059343576431E-001;-1.193971708416939E-001;-7.613087655045092E-004;3.369110636413097E-003;
2.427166666666667E+009;1.301877051591873E-001;-1.200211346149445E-001;-6.001684232614934E-004;3.672305960208178E-003;
2.427333333333334E+009;1.298026740550995E-001;-1.208412647247315E-001;-5.255683208815754E-004;3.808643668889999E-003;
2.427500000000000E+009;1.295962482690811E-001;-1.215430498123169E-001;-2.577468403615058E-004;3.803730010986328E-003;
2.427666666666667E+009;1.291674971580505E-001;-1.222592964768410E-001;-2.947836583189201E-005;3.725921269506216E-003;
2.427833333333334E+009;1.288406252861023E-001;-1.228736415505409E-001;4.146687206230126E-005;3.857400966808200E-003;
2.428000000000000E+009;1.286890953779221E-001;-1.236378401517868E-001;4.595985810738057E-004;3.703028196468949E-003;
2.428166666666667E+009;1.284332573413849E-001;-1.242269650101662E-001;4.733821842819452E-004;3.596557769924402E-003;
2.428333333333334E+009;1.285306215286255E-001;-1.249945536255837E-001;6.511988467536867E-004;3.587295766919851E-003;
2.428500000000000E+009;1.281261444091797E-001;-1.256282031536102E-001;8.809774881228805E-004;3.617310896515846E-003;
2.428666666666667E+009;1.278627514839172E-001;-1.262081265449524E-001;1.004256773740053E-003;3.358979709446430E-003;
2.428833333333334E+009;1.275061219930649E-001;-1.267471313476563E-001;1.161893713288009E-003;3.358486806973815E-003;
2.429000000000000E+009;1.270951032638550E-001;-1.273210644721985E-001;1.085431780666113E-003;3.206507768481970E-003;
2.429166666666667E+009;1.268540173768997E-001;-1.276811063289642E-001;1.237138058058918E-003;3.164377063512802E-003;
2.429333333333334E+009;1.265420615673065E-001;-1.284981071949005E-001;1.245980267412961E-003;3.110755002126098E-003;
2.429500000000000E+009;1.261609643697739E-001;-1.289470493793488E-001;1.346989069133997E-003;3.068734658882022E-003;
2.429666666666667E+009;1.256896853446960E-001;-1.293251216411591E-001;1.383083988912404E-003;3.045950550585985E-003;
2.429833333333334E+009;1.251305192708969E-001;-1.297504454851151E-001;1.400328357703984E-003;2.976639196276665E-003;
2.430000000000000E+009;1.246234998106957E-001;-1.304503977298737E-001;1.551413442939520E-003;2.917782636359334E-003;
2.430166666666667E+009;1.241020560264587E-001;-1.309579610824585E-001;1.377900596708059E-003;2.772533101961017E-003;
2.430333333333334E+009;1.236567273736000E-001;-1.311402320861816E-001;1.571420230902731E-003;2.812922699376941E-003;
2.430500000000000E+009;1.229517459869385E-001;-1.316030025482178E-001;1.620300812646747E-003;2.884005429223180E-003;
2.430666666666667E+009;1.223839372396469E-001;-1.323011666536331E-001;1.616233610548079E-003;2.789228223264217E-003;
2.430833333333334E+009;1.217088922858238E-001;-1.327667832374573E-001;1.779818325303495E-003;2.764769364148378E-003;
2.431000000000000E+009;1.211692094802856E-001;-1.328797042369843E-001;1.822246587835252E-003;2.798905363306403E-003;
2.431166666666667E+009;1.202849522233009E-001;-1.336997449398041E-001;1.800807309336960E-003;2.684011822566390E-003;
2.431333333333334E+009;1.192714944481850E-001;-1.340486109256744E-001;2.037729369476438E-003;2.675729570910335E-003;
2.431500000000000E+009;1.184046119451523E-001;-1.346092373132706E-001;2.096441341564059E-003;2.771879313513637E-003;
2.431666666666667E+009;1.178510785102844E-001;-1.349438875913620E-001;2.239416120573878E-003;2.722960663959384E-003;
2.431833333333334E+009;1.165182217955589E-001;-1.356031596660614E-001;2.362886676564813E-003;2.497812733054161E-003;
2.432000000000000E+009;1.156075969338417E-001;-1.361100226640701E-001;2.513718325644732E-003;2.511187456548214E-003;
2.432166666666667E+009;1.147291734814644E-001;-1.363856494426727E-001;2.602625172585249E-003;2.300360938534141E-003;
2.432333333333334E+009;1.136727109551430E-001;-1.367973089218140E-001;2.767078345641494E-003;2.222427166998386E-003;
2.432500000000000E+009;1.126837283372879E-001;-1.373974978923798E-001;2.832253929227591E-003;2.185879275202751E-003;
2.432666666666667E+009;1.115391924977303E-001;-1.379611939191818E-001;2.859616884961724E-003;2.043644897639751E-003;
2.432833333333334E+009;1.107126921415329E-001;-1.385462582111359E-001;2.769716084003449E-003;1.867759041488171E-003;
2.433000000000000E+009;1.098085641860962E-001;-1.390320658683777E-001;2.910051727667451E-003;1.841686083935201E-003;
2.433166666666667E+009;1.087215468287468E-001;-1.396769732236862E-001;3.000238211825490E-003;1.568365027196705E-003;
2.433333333333334E+009;1.076854318380356E-001;-1.401731520891190E-001;2.879308303818107E-003;1.491123693995178E-003;
2.433500000000000E+009;1.068278402090073E-001;-1.408234983682632E-001;3.021920099854469E-003;1.383244409225881E-003;
2.433666666666667E+009;1.059928461909294E-001;-1.415403783321381E-001;2.927220659330487E-003;1.142902066931129E-003;
2.433833333333334E+009;1.048839017748833E-001;-1.423289328813553E-001;2.945475513115525E-003;1.091251731850207E-003;
2.434000000000000E+009;1.040957123041153E-001;-1.431123167276382E-001;3.028065431863070E-003;8.379652863368392E-004;
2.434166666666667E+009;1.030299738049507E-001;-1.438935846090317E-001;2.891211071982980E-003;7.394647109322250E-004;
2.434333333333334E+009;1.020660027861595E-001;-1.445591449737549E-001;2.853321377187967E-003;6.894980324432254E-004;
2.434500000000000E+009;1.012843698263168E-001;-1.453908383846283E-001;2.826025243848562E-003;6.692309980280697E-004;
2.434666666666667E+009;1.003974825143814E-001;-1.462902724742889E-001;2.780663082376123E-003;5.217623547650874E-004;
2.434833333333334E+009;9.941719472408295E-002;-1.469691395759583E-001;2.669665263965726E-003;6.260365480557084E-004;
2.435000000000000E+009;9.868592023849487E-002;-1.478660106658936E-001;2.569482196122408E-003;5.793898017145693E-004;
2.435166666666667E+009;9.786847978830338E-002;-1.486044228076935E-001;2.506499178707600E-003;4.320034931879491E-004;
2.435333333333334E+009;9.703166782855988E-002;-1.496579945087433E-001;2.394813112914562E-003;4.065517859999090E-004;
2.435500000000000E+009;9.641465544700623E-002;-1.504653394222260E-001;2.454532310366631E-003;4.791048704646528E-004;
2.435666666666667E+009;9.566790610551834E-002;-1.513533145189285E-001;2.401050878688693E-003;4.379118909128010E-004;
2.435833333333334E+009;9.513355791568756E-002;-1.520375460386276E-001;2.524903276935220E-003;5.194915574975312E-004;
2.436000000000000E+009;9.449777007102966E-002;-1.530608981847763E-001;2.380451653152704E-003;4.130974411964417E-004;
2.436166666666667E+009;9.361375868320465E-002;-1.538855135440826E-001;2.447645878419280E-003;4.406348161865026E-004;
2.436333333333334E+009;9.316045790910721E-002;-1.548010110855103E-001;2.456580754369497E-003;3.011418739333749E-004;
2.436500000000000E+009;9.252291917800903E-002;-1.557080596685410E-001;2.469435101374984E-003;2.241146285086870E-004;
2.436666666666667E+009;9.205593168735504E-002;-1.566553860902786E-001;2.469120081514120E-003;3.636030014604330E-004;
2.436833333333334E+009;9.160446375608444E-002;-1.573042720556259E-001;2.557922154664993E-003;2.780437062028796E-004;
2.437000000000000E+009;9.102641791105270E-002;-1.581067442893982E-001;2.620382234454155E-003;2.391754387645051E-004;
2.437166666666667E+009;9.053100645542145E-002;-1.590369045734406E-001;2.578941639512777E-003;8.715724106878042E-005;
2.437333333333334E+009;8.986713737249374E-002;-1.597187221050263E-001;2.708939369767904E-003;-8.262932533398271E-005;
2.437500000000000E+009;8.968250453472138E-002;-1.603829115629196E-001;2.564300084486604E-003;-7.457561878254637E-005;
2.437666666666667E+009;8.892079442739487E-002;-1.612607985734940E-001;2.666231477633119E-003;-8.282756607513875E-005;
2.437833333333334E+009;8.859437704086304E-002;-1.616212576627731E-001;2.495723543688655E-003;-2.407019055681303E-004;
2.438000000000000E+009;8.795013278722763E-002;-1.623863875865936E-001;2.480008406564593E-003;-2.745062229223549E-004;
2.438166666666667E+009;8.751384913921356E-002;-1.629990339279175E-001;2.427437342703342E-003;-5.248495144769549E-004;
2.438333333333334E+009;8.688490092754364E-002;-1.632864624261856E-001;2.248977078124881E-003;-3.804959414992482E-004;
2.438500000000000E+009;8.648968487977982E-002;-1.637953817844391E-001;2.412316855043173E-003;-5.170493386685848E-004;
2.438666666666667E+009;8.615074306726456E-002;-1.644404381513596E-001;2.363906474784017E-003;-5.576464463956654E-004;
2.438833333333334E+009;8.549894392490387E-002;-1.646653860807419E-001;2.240505069494247E-003;-6.581966299563646E-004;
2.439000000000000E+009;8.511830121278763E-002;-1.650376766920090E-001;2.205810276791453E-003;-5.785143002867699E-004;
2.439166666666667E+009;8.459905534982681E-002;-1.651063710451126E-001;1.989162992686033E-003;-7.100231596268714E-004;
2.439333333333334E+009;8.413703739643097E-002;-1.654593646526337E-001;1.903228810988367E-003;-5.992695805616677E-004;
2.439500000000000E+009;8.367981761693955E-002;-1.657487452030182E-001;2.051638672128320E-003;-5.463691777549684E-004;
2.439666666666667E+009;8.303828537464142E-002;-1.657614558935165E-001;1.894362038001418E-003;-5.229812231846154E-004;
