# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254045993089676E-002;-1.660508215427399E-001;1.933145918883383E-003;-6.248763529583812E-004;
2.440000000000000E+009;8.177101612091065E-002;-1.662052720785141E-001;1.836467650718987E-003;-5.113530787639320E-004;
2.440166666666667E+009;8.126690238714218E-002;-1.663898378610611E-001;1.941521535627544E-003;-3.433749370742589E-004;
2.440333333333334E+009;8.057227730751038E-002;-1.664713025093079E-001;1.947229262441397E-003;-3.124374779872596E-004;
2.440500000000000E+009;7.996746897697449E-002;-1.665681451559067E-001;1.906857243739069E-003;-3.509576490614563E-004;
2.440666666666667E+009;7.917607575654984E-002;-1.666357815265656E-001;1.951244310475886E-003;-3.621731593739241E-004;
2.440833333333334E+009;7.866872102022171E-002;-1.668925881385803E-001;2.066414337605238E-003;-2.479123359080404E-004;
2.441000000000000E+009;7.780588418245316E-002;-1.666779071092606E-001;2.081569517031312E-003;-1.960885856533423E-004;
2.441166666666667E+009;7.692024856805801E-002;-1.669835597276688E-001;2.219754504039884E-003;-2.203484327765182E-004;
2.441333333333334E+009;7.610408216714859E-002;-1.669346243143082E-001;2.284724032506347E-003;-1.627546589588746E-004;
2.441500000000000E+009;7.499363273382187E-002;-1.668585538864136E-001;2.385696861892939E-003;-3.514350391924381E-004;
2.441666666666667E+009;7.428526878356934E-002;-1.670363247394562E-001;2.437387360259891E-003;-2.827263670042157E-004;
2.441833333333334E+009;7.318238168954849E-002;-1.671355813741684E-001;2.620687941089273E-003;-2.337149489903823E-004;
2.442000000000000E+009;7.221491634845734E-002;-1.672795712947846E-001;2.732486696913838E-003;-3.948244266211987E-004;
2.442166666666667E+009;7.124502956867218E-002;-1.673321127891541E-001;2.735932357609272E-003;-6.857193657197058E-004;
2.442333333333334E+009;7.023635506629944E-002;-1.674804091453552E-001;2.803518902510405E-003;-8.264232892543078E-004;
2.442500000000000E+009;6.909079104661942E-002;-1.676236093044281E-001;2.839836757630110E-003;-8.604884496890008E-004;
2.442666666666667E+009;6.803812831640244E-002;-1.677568554878235E-001;2.705585444346070E-003;-9.049129439517856E-004;
2.442833333333334E+009;6.697332113981247E-002;-1.680973768234253E-001;2.824032213538885E-003;-1.044475939124823E-003;
2.443000000000000E+009;6.566452234983444E-002;-1.683201342821121E-001;2.753896871581674E-003;-1.237759832292795E-003;
2.443166666666667E+009;6.445153802633286E-002;-1.687771081924439E-001;2.822363749146462E-003;-1.256464631296694E-003;
2.443333333333334E+009;6.310905516147614E-002;-1.690062731504440E-001;2.813685918226838E-003;-1.410166849382222E-003;
2.443500000000000E+009;6.189671531319618E-002;-1.691693365573883E-001;2.805775497108698E-003;-1.563239609822631E-003;
2.443666666666667E+009;6.065744534134865E-002;-1.697342842817307E-001;2.862876513972879E-003;-1.584782614372671E-003;
2.443833333333334E+009;5.927883088588715E-002;-1.702165156602860E-001;2.717900788411498E-003;-1.801168080419302E-003;
2.444000000000000E+009;5.804978683590889E-002;-1.705655157566071E-001;2.605905523523688E-003;-1.819718396291137E-003;
2.444166666666667E+009;5.671067163348198E-002;-1.710585802793503E-001;2.942153019830585E-003;-1.818959834054112E-003;
2.444333333333334E+009;5.551974102854729E-002;-1.717729419469833E-001;2.801278838887811E-003;-2.018059138208628E-003;
2.444500000000000E+009;5.419455841183662E-002;-1.723136007785797E-001;2.873679855838418E-003;-2.246113726869226E-003;
2.444666666666667E+009;5.297280102968216E-002;-1.727858781814575E-001;2.847213298082352E-003;-2.296040765941143E-003;
2.444833333333334E+009;5.150569975376129E-002;-1.733985096216202E-001;2.739685587584972E-003;-2.516789827495813E-003;
2.445000000000000E+009;5.032073333859444E-002;-1.740879118442535E-001;2.845712704584003E-003;-2.810695907101035E-003;
2.445166666666667E+009;4.898154363036156E-002;-1.745335012674332E-001;2.681032754480839E-003;-2.946814522147179E-003;
2.445333333333334E+009;4.783874750137329E-002;-1.751832067966461E-001;2.490576589480043E-003;-3.112828591838479E-003;
2.445500000000000E+009;4.654557257890701E-002;-1.756966412067413E-001;2.297702711075544E-003;-3.408748423680663E-003;
2.445666666666667E+009;4.542218148708344E-002;-1.763945519924164E-001;2.231846796348691E-003;-3.480463754385710E-003;
2.445833333333334E+009;4.407649859786034E-002;-1.771147698163986E-001;1.958438195288181E-003;-3.648279001936317E-003;
2.446000000000000E+009;4.309473186731339E-002;-1.775345653295517E-001;1.776045537553728E-003;-3.833383554592729E-003;
2.446166666666667E+009;4.207118600606918E-002;-1.782450079917908E-001;1.351164770312607E-003;-3.873192705214024E-003;
2.446333333333334E+009;4.100866988301277E-002;-1.788855195045471E-001;1.019516261294484E-003;-3.913063555955887E-003;
2.446500000000000E+009;4.004213213920593E-002;-1.793008446693420E-001;8.028330630622804E-004;-3.876546630635858E-003;
2.446666666666667E+009;3.899461030960083E-002;-1.799295842647553E-001;7.650739280506969E-004;-3.870846005156636E-003;
2.446833333333334E+009;3.840335458517075E-002;-1.804632395505905E-001;3.327891172375530E-004;-3.661721246317029E-003;
2.447000000000000E+009;3.712908178567886E-002;-1.812148988246918E-001;1.434067962691188E-004;-3.622730029746890E-003;
2.447166666666667E+009;3.643305227160454E-002;-1.817470937967300E-001;1.151170290540904E-004;-3.389876801520586E-003;
2.447333333333334E+009;3.560902923345566E-002;-1.822614222764969E-001;-5.697036249330267E-005;-3.265037899836898E-003;
2.447500000000000E+009;3.490775078535080E-002;-1.827690005302429E-001;-7.232339157781098E-006;-3.019486786797643E-003;
2.447666666666667E+009;3.412591293454170E-002;-1.832287311553955E-001;-5.515056909644045E-005;-2.926999935880303E-003;
2.447833333333334E+009;3.326933085918427E-002;-1.838368475437164E-001;-4.899121267953888E-005;-2.894476754590869E-003;
2.448000000000000E+009;3.259867429733276E-002;-1.841608136892319E-001;-1.408372627338395E-004;-2.856421051546931E-003;
2.448166666666667E+009;3.185617178678513E-002;-1.845917999744415E-001;-9.353471250506118E-005;-2.788319485262036E-003;
2.448333333333334E+009;3.116037882864475E-002;-1.849375516176224E-001;-2.756285903160460E-005;-2.810493111610413E-003;
2.448500000000000E+009;3.048718720674515E-002;-1.853839308023453E-001;-1.194113647216000E-004;-2.715421374887228E-003;
2.448666666666667E+009;2.984905242919922E-002;-1.855653375387192E-001;-1.131199824158102E-004;-2.709962893277407E-003;
2.448833333333334E+009;2.918039262294769E-002;-1.860014796257019E-001;5.989344936097041E-005;-2.781297545880079E-003;
2.449000000000000E+009;2.867330424487591E-002;-1.859486103057861E-001;-3.027923412446398E-006;-2.908997004851699E-003;
2.449166666666667E+009;2.794266119599342E-002;-1.861913204193115E-001;-5.528341353056021E-005;-2.771623432636261E-003;
2.449333333333334E+009;2.730976045131683E-002;-1.862638443708420E-001;-9.905281331157312E-005;-2.795387059450150E-003;
2.449500000000000E+009;2.656443603336811E-002;-1.863130629062653E-001;-2.519983972888440E-004;-2.848506439477205E-003;
2.449666666666667E+009;2.617826871573925E-002;-1.863902509212494E-001;-3.162940265610814E-004;-2.840420929715037E-003;
2.449833333333334E+009;2.545626088976860E-002;-1.862870454788208E-001;-2.589506329968572E-004;-3.039510920643807E-003;
2.450000000000000E+009;2.461007982492447E-002;-1.865714043378830E-001;-2.085245941998437E-004;-2.913559786975384E-003;
2.450166666666667E+009;2.411265857517719E-002;-1.864490658044815E-001;-3.917570575140417E-004;-2.965559950098395E-003;
2.450333333333334E+009;2.347700484097004E-002;-1.861005723476410E-001;-3.291975881438702E-004;-3.040130482986569E-003;
2.450500000000000E+009;2.286967076361179E-002;-1.861771941184998E-001;-4.542277310974896E-004;-3.024338511750102E-003;
2.450666666666667E+009;2.216666005551815E-002;-1.859134733676910E-001;-7.161722169257700E-004;-3.009550739079714E-003;
2.450833333333334E+009;2.132754400372505E-002;-1.857520937919617E-001;-7.232484058476985E-004;-3.232302144169807E-003;
2.451000000000000E+009;2.082640677690506E-002;-1.854031383991242E-001;-8.395044133067131E-004;-3.077288158237934E-003;
2.451166666666667E+009;1.990642584860325E-002;-1.853742450475693E-001;-8.507639868184924E-004;-3.079971764236689E-003;
2.451333333333334E+009;1.929346472024918E-002;-1.851673573255539E-001;-1.050311839208007E-003;-3.141027176752687E-003;
2.451500000000000E+009;1.843251660466194E-002;-1.852440387010574E-001;-1.108465366996825E-003;-3.087603254243732E-003;
2.451666666666667E+009;1.742038875818253E-002;-1.846912056207657E-001;-1.232445240020752E-003;-3.098194021731615E-003;
2.451833333333334E+009;1.657066866755486E-002;-1.846530437469482E-001;-1.592266256920993E-003;-3.164166584610939E-003;
2.452000000000000E+009;1.565723866224289E-002;-1.847318261861801E-001;-1.629756181500852E-003;-3.045141464099288E-003;
2.452166666666667E+009;1.467712782323360E-002;-1.843585669994354E-001;-1.720022293739021E-003;-2.960555488243699E-003;
2.452333333333334E+009;1.336700655519962E-002;-1.842500865459442E-001;-1.793214119970799E-003;-2.736939350143075E-003;
2.452500000000000E+009;1.236889604479075E-002;-1.841313242912293E-001;-1.979134278371930E-003;-2.773880260065198E-003;
2.452666666666667E+009;1.116498932242394E-002;-1.837736815214157E-001;-2.119789598509669E-003;-2.592683536931872E-003;
2.452833333333334E+009;9.942084550857544E-003;-1.837573647499085E-001;-2.270580269396305E-003;-2.528113778680563E-003;
2.453000000000000E+009;8.832158520817757E-003;-1.834840625524521E-001;-2.275927457958460E-003;-2.387138316407800E-003;
2.453166666666667E+009;7.525033783167601E-003;-1.833029389381409E-001;-2.184812212362886E-003;-2.236586995422840E-003;
2.453333333333334E+009;6.276997271925211E-003;-1.830823421478272E-001;-2.235019113868475E-003;-1.967338845133781E-003;
2.453500000000000E+009;5.032693035900593E-003;-1.830303966999054E-001;-2.255166415125132E-003;-1.720334519632161E-003;
2.453666666666667E+009;3.805672517046332E-003;-1.827979832887650E-001;-2.236187923699617E-003;-1.862455159425736E-003;
2.453833333333334E+009;2.400710945948958E-003;-1.827543675899506E-001;-2.258234890177846E-003;-1.777327735908330E-003;
2.454000000000000E+009;1.135792466811836E-003;-1.825383603572846E-001;-2.343240659683943E-003;-1.646814169362187E-003;
2.454166666666667E+009;-2.358976489631459E-004;-1.825639307498932E-001;-2.272471319884062E-003;-1.682707108557224E-003;
2.454333333333334E+009;-1.518378849141300E-003;-1.825203299522400E-001;-2.239246154204011E-003;-1.541554927825928E-003;
2.454500000000000E+009;-3.083545481786132E-003;-1.823143362998962E-001;-2.341768471524119E-003;-1.428577583283186E-003;
2.454666666666667E+009;-4.248147364705801E-003;-1.823207288980484E-001;-2.358588390052319E-003;-1.338816946372390E-003;
2.454833333333334E+009;-5.562052596360445E-003;-1.820873916149139E-001;-2.322487765923142E-003;-1.309134298935533E-003;
2.455000000000000E+009;-6.993950344622135E-003;-1.822455823421478E-001;-2.156232483685017E-003;-1.296109869144857E-003;
2.455166666666667E+009;-8.221414871513844E-003;-1.821377128362656E-001;-2.289840718731284E-003;-1.222420949488878E-003;
2.455333333333334E+009;-9.389015845954418E-003;-1.820813119411469E-001;-2.287308219820261E-003;-1.185477012768388E-003;
2.455500000000000E+009;-1.075741462409496E-002;-1.820268332958221E-001;-2.364916726946831E-003;-1.088360091671348E-003;
2.455666666666667E+009;-1.200677920132875E-002;-1.819002926349640E-001;-2.225144766271114E-003;-1.048502628691495E-003;
2.455833333333334E+009;-1.302037481218576E-002;-1.819243282079697E-001;-2.124292775988579E-003;-1.195218064822257E-003;
2.456000000000000E+009;-1.420447137206793E-002;-1.819119006395340E-001;-2.123968908563256E-003;-9.428705670870841E-004;
2.456166666666667E+009;-1.517228130251169E-002;-1.818867474794388E-001;-2.170469611883164E-003;-8.259697933681309E-004;
2.456333333333334E+009;-1.601628027856350E-002;-1.821761280298233E-001;-2.064573578536511E-003;-8.999492274597287E-004;
2.456500000000000E+009;-1.718631200492382E-002;-1.821744740009308E-001;-2.092665527015925E-003;-8.158779819495976E-004;
2.456666666666667E+009;-1.832196116447449E-002;-1.821087300777435E-001;-1.872885390184820E-003;-8.134283125400543E-004;
2.456833333333334E+009;-1.919853687286377E-002;-1.822038292884827E-001;-1.951726619154215E-003;-7.711893995292485E-004;
2.457000000000000E+009;-2.025398425757885E-002;-1.824276447296143E-001;-1.889229635708034E-003;-8.760079508647323E-004;
2.457166666666667E+009;-2.122650295495987E-002;-1.824762225151062E-001;-1.848236075602472E-003;-1.007358077913523E-003;
2.457333333333334E+009;-2.194250002503395E-002;-1.825777143239975E-001;-1.836844719946384E-003;-9.314192575402558E-004;
2.457500000000000E+009;-2.299866266548634E-002;-1.825706958770752E-001;-1.905566430650652E-003;-9.930230444297195E-004;
2.457666666666667E+009;-2.391027100384235E-002;-1.827692389488220E-001;-1.909651444293559E-003;-1.176875201053917E-003;
2.457833333333334E+009;-2.495932206511498E-002;-1.828296184539795E-001;-2.046507084742189E-003;-1.146644935943186E-003;
2.458000000000000E+009;-2.568123117089272E-002;-1.826575547456741E-001;-2.096382901072502E-003;-1.195674645714462E-003;
2.458166666666667E+009;-2.666860632598400E-002;-1.828922182321549E-001;-2.128200838342309E-003;-1.018997165374458E-003;
2.458333333333334E+009;-2.753980085253716E-002;-1.830741316080093E-001;-2.246073912829161E-003;-1.103155547752976E-003;
2.458500000000000E+009;-2.826275676488876E-002;-1.827356070280075E-001;-2.403825521469116E-003;-1.147162285633385E-003;
2.458666666666667E+009;-2.929240837693214E-002;-1.825712472200394E-001;-2.496291184797883E-003;-9.941428434103727E-004;
2.458833333333334E+009;-2.994409576058388E-002;-1.824946254491806E-001;-2.499838825315237E-003;-9.642386576160789E-004;
2.459000000000000E+009;-3.073224611580372E-002;-1.823116689920425E-001;-2.662409329786897E-003;-8.917927625589073E-004;
2.459166666666667E+009;-3.149237111210823E-002;-1.821936517953873E-001;-2.661923645064235E-003;-5.766253452748060E-004;
2.459333333333334E+009;-3.233026340603828E-002;-1.817670017480850E-001;-2.643489744514227E-003;-5.097543471492827E-004;
2.459500000000000E+009;-3.290699049830437E-002;-1.818003058433533E-001;-2.500814851373434E-003;-6.550564430654049E-004;
2.459666666666667E+009;-3.388532623648644E-002;-1.813225150108337E-001;-2.510735997930169E-003;-6.179242627695203E-004;
2.459833333333334E+009;-3.476728498935700E-002;-1.810739934444428E-001;-2.491990802809596E-003;-5.915890214964747E-004;
2.460000000000000E+009;-3.529189154505730E-002;-1.807469129562378E-001;-2.469488652423024E-003;-4.638792015612125E-004;
2.460166666666667E+009;-3.629910945892334E-002;-1.802724748849869E-001;-2.445336198434234E-003;-4.685220774263144E-004;
2.460333333333334E+009;-3.683686256408691E-002;-1.800146847963333E-001;-2.597691956907511E-003;-5.489729228429496E-004;
2.460500000000000E+009;-3.790239989757538E-002;-1.799073815345764E-001;-2.381195081397891E-003;-5.132756195962429E-004;
2.460666666666667E+009;-3.873540088534355E-002;-1.793218404054642E-001;-2.620856277644634E-003;-6.478754221461713E-004;
2.460833333333334E+009;-3.980156406760216E-002;-1.786239445209503E-001;-2.691815607249737E-003;-6.044960464350879E-004;
2.461000000000000E+009;-4.065665230154991E-002;-1.783727258443832E-001;-2.709685824811459E-003;-5.476732621900737E-004;
2.461166666666667E+009;-4.140370711684227E-002;-1.779933571815491E-001;-2.946704858914018E-003;-5.265982472337782E-004;
2.461333333333334E+009;-4.264423251152039E-002;-1.774787008762360E-001;-3.000335535034537E-003;-4.503575619310141E-004;
2.461500000000000E+009;-4.366923868656158E-002;-1.768521070480347E-001;-3.038257826119661E-003;-3.803936997428536E-004;
2.461666666666667E+009;-4.475172236561775E-002;-1.765965223312378E-001;-3.174670739099383E-003;-3.144759684801102E-004;
2.461833333333334E+009;-4.601585865020752E-002;-1.761943697929382E-001;-3.294986905530095E-003;-2.547762996982783E-004;
2.462000000000000E+009;-4.677782207727432E-002;-1.754630208015442E-001;-3.264647442847490E-003;-1.018990224110894E-004;
2.462166666666667E+009;-4.823317378759384E-002;-1.750341802835465E-001;-3.322095610201359E-003;1.069098289008252E-004;
2.462333333333334E+009;-4.938445240259171E-002;-1.744289249181747E-001;-3.396973479539156E-003;2.058661484625191E-004;
2.462500000000000E+009;-5.059862136840820E-002;-1.738911122083664E-001;-3.451509634032846E-003;3.851893416140229E-004;
2.462666666666667E+009;-5.178955569863319E-002;-1.734828501939774E-001;-3.485555294901133E-003;4.428527608979493E-004;
2.462833333333334E+009;-5.311253294348717E-002;-1.725858002901077E-001;-3.287385683506727E-003;6.247475976124406E-004;
2.463000000000000E+009;-5.418302491307259E-002;-1.719730496406555E-001;-3.450430696830154E-003;6.805746234022081E-004;
2.463166666666667E+009;-5.554993450641632E-002;-1.714561879634857E-001;-3.371185855939984E-003;7.322236779145896E-004;
2.463333333333334E+009;-5.689328908920288E-002;-1.710843592882156E-001;-3.259169636294246E-003;8.289639372378588E-004;
2.463500000000000E+009;-5.821140483021736E-002;-1.705069094896317E-001;-3.254472743719816E-003;9.083990589715540E-004;
2.463666666666667E+009;-5.953447520732880E-002;-1.700144857168198E-001;-3.200514474883676E-003;9.628914995118976E-004;
2.463833333333334E+009;-6.074905395507813E-002;-1.693962663412094E-001;-3.314105328172445E-003;1.047536265105009E-003;
2.464000000000000E+009;-6.208353117108345E-002;-1.689633280038834E-001;-3.284132806584239E-003;1.135364058427513E-003;
2.464166666666667E+009;-6.322589516639710E-002;-1.686117351055145E-001;-3.358698915690184E-003;1.198852318339050E-003;
2.464333333333334E+009;-6.458293646574020E-002;-1.678847819566727E-001;-3.387068631127477E-003;1.213915296830237E-003;
2.464500000000000E+009;-6.586578488349915E-002;-1.675416827201843E-001;-3.522726241499186E-003;1.342410687357187E-003;
2.464666666666667E+009;-6.724399328231812E-002;-1.668238341808319E-001;-3.456351580098271E-003;1.446722424589098E-003;
2.464833333333334E+009;-6.829508394002914E-002;-1.666847467422485E-001;-3.491629380732775E-003;1.584607409313321E-003;
2.465000000000000E+009;-6.956923753023148E-002;-1.661770343780518E-001;-3.552260808646679E-003;1.849287538789213E-003;
2.465166666666667E+009;-7.093680649995804E-002;-1.658231019973755E-001;-3.487059380859137E-003;1.982139190658927E-003;
2.465333333333334E+009;-7.211488485336304E-002;-1.652854084968567E-001;-3.616472007706761E-003;2.262189751490951E-003;
2.465500000000000E+009;-7.296424359083176E-002;-1.650401055812836E-001;-3.512398339807987E-003;2.390114124864340E-003;
2.465666666666667E+009;-7.433396577835083E-002;-1.644547730684280E-001;-3.392626065760851E-003;2.678156131878495E-003;
2.465833333333334E+009;-7.539610564708710E-002;-1.642445176839829E-001;-3.268124535679817E-003;2.808393212035298E-003;
2.466000000000000E+009;-7.636269927024841E-002;-1.638458669185638E-001;-3.157819388434291E-003;3.183881053701043E-003;
2.466166666666667E+009;-7.727646827697754E-002;-1.635414659976959E-001;-2.902892883867025E-003;3.034946508705616E-003;
2.466333333333334E+009;-7.836178690195084E-002;-1.632443815469742E-001;-2.710229018703103E-003;3.433587029576302E-003;
2.466500000000000E+009;-7.930720597505570E-002;-1.629198491573334E-001;-2.428181236609817E-003;3.382180351763964E-003;
2.466666666666667E+009;-8.020909130573273E-002;-1.625317186117172E-001;-2.432679058983922E-003;3.412582213059068E-003;
2.466833333333334E+009;-8.100184798240662E-002;-1.623010635375977E-001;-2.091982401907444E-003;3.376558888703585E-003;
2.467000000000000E+009;-8.179555088281632E-002;-1.618510633707047E-001;-1.885047997348011E-003;3.431574907153845E-003;
2.467166666666667E+009;-8.271011710166931E-002;-1.615526229143143E-001;-1.822191989049316E-003;3.481215098872781E-003;
2.467333333333334E+009;-8.356266468763351E-002;-1.612260341644287E-001;-1.645984710194171E-003;3.229100955650210E-003;
2.467500000000000E+009;-8.397471904754639E-002;-1.608260720968247E-001;-1.573341782204807E-003;3.479400184005499E-003;
2.467666666666667E+009;-8.474084734916687E-002;-1.604981720447540E-001;-1.475387020036578E-003;3.290020395070314E-003;
2.467833333333334E+009;-8.528567850589752E-002;-1.601936221122742E-001;-1.515660202130675E-003;3.432760946452618E-003;
2.468000000000000E+009;-8.609818667173386E-002;-1.600226610898972E-001;-1.388647826388478E-003;3.352982923388481E-003;
2.468166666666667E+009;-8.648315817117691E-002;-1.595537811517716E-001;-1.422423170879483E-003;3.473974298685789E-003;
2.468333333333334E+009;-8.727189153432846E-002;-1.591940522193909E-001;-1.315544359385967E-003;3.590685082599521E-003;
2.468500000000000E+009;-8.786736428737640E-002;-1.586882174015045E-001;-1.168690971098840E-003;3.414828795939684E-003;
2.468666666666667E+009;-8.852943032979965E-002;-1.581242233514786E-001;-1.077345106750727E-003;3.676001215353608E-003;
2.468833333333334E+009;-8.909060060977936E-002;-1.577688008546829E-001;-1.063478412106633E-003;3.848888445645571E-003;
2.469000000000000E+009;-8.967747539281845E-002;-1.572559475898743E-001;-8.229355444200337E-004;3.806155873462558E-003;
2.469166666666667E+009;-9.017229080200195E-002;-1.567675024271011E-001;-7.012577261775732E-004;3.764980938285589E-003;
2.469333333333334E+009;-9.076911211013794E-002;-1.561025381088257E-001;-4.585211863741279E-004;3.836302319541574E-003;
2.469500000000000E+009;-9.141838550567627E-002;-1.553075164556503E-001;-3.684335970319808E-004;3.849991131573916E-003;
2.469666666666667E+009;-9.194734692573547E-002;-1.547978818416596E-001;-1.271425426239148E-004;3.826464759185910E-003;
2.469833333333334E+009;-9.250468015670776E-002;-1.542743295431137E-001;5.946853707428090E-005;3.720452776178718E-003;
2.470000000000000E+009;-9.293101727962494E-002;-1.535456925630570E-001;3.592167558963411E-005;3.515516174957156E-003;
2.470166666666667E+009;-9.362095594406128E-002;-1.528784036636353E-001;2.600753396109212E-005;3.642097115516663E-003;
2.470333333333334E+009;-9.420955926179886E-002;-1.521043628454208E-001;2.184251497965306E-004;3.527034306898713E-003;
2.470500000000000E+009;-9.481789171695709E-002;-1.513665467500687E-001;7.322906458284706E-005;3.512880997732282E-003;
2.470666666666667E+009;-9.542365372180939E-002;-1.507632732391357E-001;2.673596027307212E-004;3.370241262018681E-003;
2.470833333333334E+009;-9.616932272911072E-002;-1.497988104820252E-001;5.226894281804562E-004;3.401272231712937E-003;
2.471000000000000E+009;-9.692463278770447E-002;-1.489570736885071E-001;3.857957490254194E-004;3.202372696250677E-003;
2.471166666666667E+009;-9.763025492429733E-002;-1.481953710317612E-001;4.228198667988181E-004;3.388531971722841E-003;
2.471333333333334E+009;-9.849458932876587E-002;-1.475508958101273E-001;5.116381216794252E-004;3.297351766377688E-003;
2.471500000000000E+009;-9.944568574428558E-002;-1.465245038270950E-001;5.045169964432716E-004;3.493800992146134E-003;
2.471666666666667E+009;-9.994304925203323E-002;-1.455872803926468E-001;6.346118170768023E-004;3.394122701138258E-003;
2.471833333333334E+009;-1.008928120136261E-001;-1.448279321193695E-001;6.698337965644896E-004;3.389042336493731E-003;
2.472000000000000E+009;-1.016298905014992E-001;-1.439561992883682E-001;8.302041678689420E-004;3.326787147670984E-003;
2.472166666666667E+009;-1.026052981615067E-001;-1.430485844612122E-001;9.660922805778682E-004;3.307645907625556E-003;
2.472333333333334E+009;-1.036649867892265E-001;-1.423180401325226E-001;8.401150698773563E-004;3.277717158198357E-003;
2.472500000000000E+009;-1.046435981988907E-001;-1.414366066455841E-001;1.169454888440669E-003;3.318094881251454E-003;
2.472666666666667E+009;-1.056092977523804E-001;-1.406646668910980E-001;1.210580696351826E-003;3.236011369153857E-003;
2.472833333333334E+009;-1.067615002393723E-001;-1.398717015981674E-001;1.272602705284953E-003;3.214345080778003E-003;
2.473000000000000E+009;-1.077445149421692E-001;-1.389488875865936E-001;1.352397492155433E-003;3.173570381477475E-003;
2.473166666666667E+009;-1.093095391988754E-001;-1.382250934839249E-001;1.411235774867237E-003;3.173129865899682E-003;
2.473333333333334E+009;-1.101199835538864E-001;-1.372808516025543E-001;1.547058927826583E-003;3.081950591877103E-003;
2.473500000000000E+009;-1.115837693214417E-001;-1.363813728094101E-001;1.622677547857165E-003;3.231184557080269E-003;
2.473666666666667E+009;-1.128663048148155E-001;-1.354531198740006E-001;1.741686952300370E-003;3.002855693921447E-003;
2.473833333333334E+009;-1.140417233109474E-001;-1.347608715295792E-001;1.819371711462736E-003;2.869354095309973E-003;
2.474000000000000E+009;-1.153241619467735E-001;-1.338398903608322E-001;1.905635697767139E-003;2.934589283540845E-003;
2.474166666666667E+009;-1.163995042443276E-001;-1.328894048929215E-001;2.011856995522976E-003;2.789067570120096E-003;
2.474333333333334E+009;-1.177004352211952E-001;-1.318510621786118E-001;2.066154964268208E-003;2.751837251707912E-003;
2.474500000000000E+009;-1.191179528832436E-001;-1.311779916286469E-001;2.213846892118454E-003;2.627431415021420E-003;
2.474666666666667E+009;-1.200386062264442E-001;-1.302382797002792E-001;2.090258058160543E-003;2.387790009379387E-003;
2.474833333333334E+009;-1.211968958377838E-001;-1.294229924678803E-001;2.301210537552834E-003;2.451970241963863E-003;
2.475000000000000E+009;-1.222840249538422E-001;-1.285236328840256E-001;2.157128416001797E-003;2.201365074142814E-003;
2.475166666666667E+009;-1.234369575977325E-001;-1.276165693998337E-001;2.266371389850974E-003;2.101728459820151E-003;
2.475333333333334E+009;-1.241737008094788E-001;-1.269165277481079E-001;2.149401465430856E-003;2.008039737120271E-003;
2.475500000000000E+009;-1.252581775188446E-001;-1.260458528995514E-001;2.175258938223124E-003;1.960605848580599E-003;
2.475666666666667E+009;-1.259426027536392E-001;-1.253311783075333E-001;2.281101653352380E-003;1.824183389544487E-003;
2.475833333333334E+009;-1.269746422767639E-001;-1.246798485517502E-001;2.251683967188001E-003;1.806017011404038E-003;
2.476000000000000E+009;-1.274830698966980E-001;-1.238934248685837E-001;2.052986063063145E-003;1.768327318131924E-003;
2.476166666666667E+009;-1.284906119108200E-001;-1.233596727252007E-001;2.015422331169248E-003;1.562472898513079E-003;
2.476333333333334E+009;-1.293363720178604E-001;-1.225984841585159E-001;1.931236474774778E-003;1.552353380247951E-003;
2.476500000000000E+009;-1.301750689744949E-001;-1.220174357295036E-001;1.683753333054483E-003;1.673750695772469E-003;
2.476666666666667E+009;-1.306703239679337E-001;-1.212878301739693E-001;1.704813446849585E-003;1.652847626246512E-003;
2.476833333333334E+009;-1.313899606466293E-001;-1.206865906715393E-001;1.778590725734830E-003;1.648457138799131E-003;
2.477000000000000E+009;-1.320642083883286E-001;-1.198993325233460E-001;1.886140787974000E-003;1.764929038472474E-003;
2.477166666666667E+009;-1.326468735933304E-001;-1.192430257797241E-001;1.770346891134977E-003;1.856246031820774E-003;
2.477333333333334E+009;-1.332171708345413E-001;-1.183996945619583E-001;1.794887706637383E-003;2.016608836129308E-003;
2.477500000000000E+009;-1.338007748126984E-001;-1.176612600684166E-001;1.802536775358021E-003;1.998418476432562E-003;
2.477666666666667E+009;-1.343479752540588E-001;-1.169963926076889E-001;1.814841991290450E-003;1.894372166134417E-003;
2.477833333333334E+009;-1.346661746501923E-001;-1.160255447030067E-001;1.941896392963827E-003;2.089099725708365E-003;
2.478000000000000E+009;-1.349024176597595E-001;-1.153597459197044E-001;2.063763560727239E-003;2.174143446609378E-003;
2.478166666666667E+009;-1.352854669094086E-001;-1.144735813140869E-001;2.262012101709843E-003;2.042293781414628E-003;
2.478333333333334E+009;-1.354469209909439E-001;-1.134817525744438E-001;2.267380012199283E-003;2.220548689365387E-003;
2.478500000000000E+009;-1.357464790344238E-001;-1.125513687729836E-001;2.369342371821404E-003;2.167260041460395E-003;
2.478666666666667E+009;-1.357656419277191E-001;-1.117106378078461E-001;2.731080399826169E-003;2.138667972758412E-003;
2.478833333333334E+009;-1.359532326459885E-001;-1.109156236052513E-001;2.757285023108125E-003;2.197425812482834E-003;
2.479000000000000E+009;-1.362573355436325E-001;-1.100885197520256E-001;2.865799237042666E-003;2.057734876871109E-003;
2.479166666666667E+009;-1.364263296127319E-001;-1.090397238731384E-001;3.107960103079677E-003;2.073506359010935E-003;
