# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253316581249237E-002;-1.659884899854660E-001;1.956476829946041E-003;-4.500105860643089E-004;
2.440000000000000E+009;8.172693848609924E-002;-1.662977784872055E-001;1.950783887878060E-003;-4.888261901214719E-004;
2.440166666666667E+009;8.132378011941910E-002;-1.664286404848099E-001;1.659606816247106E-003;-4.499322676565498E-004;
2.440333333333334E+009;8.052505552768707E-002;-1.665022671222687E-001;1.846202299930155E-003;-3.500685270410031E-004;
2.440500000000000E+009;8.002755790948868E-002;-1.665367633104324E-001;2.015247941017151E-003;-4.034787125419825E-004;
2.440666666666667E+009;7.919247448444367E-002;-1.666027605533600E-001;2.018004423007369E-003;-2.042023552348837E-004;
2.440833333333334E+009;7.865386456251144E-002;-1.669050902128220E-001;1.930466387420893E-003;-3.625869285315275E-004;
2.441000000000000E+009;7.785608619451523E-002;-1.667138487100601E-001;2.167752943933010E-003;-1.682144356891513E-004;
2.441166666666667E+009;7.671920955181122E-002;-1.668700277805328E-001;2.282333327457309E-003;-2.658010344021022E-004;
2.441333333333334E+009;7.604195922613144E-002;-1.669985055923462E-001;2.290207426995039E-003;-2.145713515346870E-004;
2.441500000000000E+009;7.491143792867661E-002;-1.668571829795837E-001;2.367440611124039E-003;-1.558464282425121E-004;
2.441666666666667E+009;7.405006140470505E-002;-1.670927107334137E-001;2.561123808845878E-003;-2.937199024017900E-004;
2.441833333333334E+009;7.321274280548096E-002;-1.671346127986908E-001;2.687725704163313E-003;-5.004905979149044E-004;
2.442000000000000E+009;7.229334115982056E-002;-1.673886328935623E-001;2.770912600681186E-003;-5.700277397409082E-004;
2.442166666666667E+009;7.128170877695084E-002;-1.672506630420685E-001;2.953698160126805E-003;-7.572275935672224E-004;
2.442333333333334E+009;7.016667723655701E-002;-1.674885898828507E-001;2.843553200364113E-003;-8.196079288609326E-004;
2.442500000000000E+009;6.895616650581360E-002;-1.676367968320847E-001;2.893857657909393E-003;-9.432460064999759E-004;
2.442666666666667E+009;6.803874671459198E-002;-1.677039563655853E-001;2.904021879658103E-003;-9.679970680736005E-004;
2.442833333333334E+009;6.693695485591888E-002;-1.681955009698868E-001;2.721232594922185E-003;-1.217670273035765E-003;
2.443000000000000E+009;6.563211977481842E-002;-1.685060858726502E-001;2.919206395745277E-003;-1.361010479740799E-003;
2.443166666666667E+009;6.447263062000275E-002;-1.688116043806076E-001;2.910617738962174E-003;-1.412721234373748E-003;
2.443333333333334E+009;6.307297945022583E-002;-1.689934581518173E-001;2.754495479166508E-003;-1.634831656701863E-003;
2.443500000000000E+009;6.189538165926933E-002;-1.692139953374863E-001;2.768058329820633E-003;-1.594235771335661E-003;
2.443666666666667E+009;6.066336855292320E-002;-1.698155552148819E-001;2.721209079027176E-003;-1.679395441897214E-003;
2.443833333333334E+009;5.935092270374298E-002;-1.702667027711868E-001;2.768712816759944E-003;-1.758641563355923E-003;
2.444000000000000E+009;5.808471888303757E-002;-1.705358624458313E-001;2.815980929881334E-003;-1.887602033093572E-003;
2.444166666666667E+009;5.675885453820229E-002;-1.711758524179459E-001;2.781264716759324E-003;-1.927733886986971E-003;
2.444333333333334E+009;5.547578260302544E-002;-1.717226356267929E-001;2.747509628534317E-003;-2.041398547589779E-003;
2.444500000000000E+009;5.420396849513054E-002;-1.722947359085083E-001;2.931301482021809E-003;-2.206032397225499E-003;
2.444666666666667E+009;5.283351615071297E-002;-1.727923154830933E-001;2.877207938581705E-003;-2.365813590586186E-003;
2.444833333333334E+009;5.154948309063911E-002;-1.733413934707642E-001;2.725870581343770E-003;-2.517652930691838E-003;
2.445000000000000E+009;5.047201365232468E-002;-1.739556342363358E-001;2.832317724823952E-003;-2.609526505693793E-003;
2.445166666666667E+009;4.901252314448357E-002;-1.745525002479553E-001;2.648010151460767E-003;-2.866657217964530E-003;
2.445333333333334E+009;4.772109910845757E-002;-1.750910133123398E-001;2.560839988291264E-003;-3.253336763009429E-003;
2.445500000000000E+009;4.647913575172424E-002;-1.757766902446747E-001;2.463334240019321E-003;-3.352744039148092E-003;
2.445666666666667E+009;4.541850835084915E-002;-1.763218492269516E-001;2.281605964526534E-003;-3.644068492576480E-003;
2.445833333333334E+009;4.408386722207069E-002;-1.770577579736710E-001;2.001488115638495E-003;-3.692938946187496E-003;
2.446000000000000E+009;4.305604100227356E-002;-1.776164621114731E-001;1.745634246617556E-003;-3.846457693725824E-003;
2.446166666666667E+009;4.214662313461304E-002;-1.782095432281494E-001;1.552439294755459E-003;-3.885534359142184E-003;
2.446333333333334E+009;4.101528599858284E-002;-1.789130419492722E-001;1.062413211911917E-003;-3.752084448933601E-003;
2.446500000000000E+009;4.018942266702652E-002;-1.793839186429977E-001;8.445514831691980E-004;-3.972556442022324E-003;
2.446666666666667E+009;3.912411630153656E-002;-1.800098270177841E-001;5.840735975652933E-004;-3.771080169826746E-003;
2.446833333333334E+009;3.844104707241058E-002;-1.805393993854523E-001;4.319962463341653E-004;-3.765732981264591E-003;
2.447000000000000E+009;3.725530207157135E-002;-1.812647730112076E-001;2.420584933133796E-004;-3.711031982675195E-003;
2.447166666666667E+009;3.642081841826439E-002;-1.817627102136612E-001;6.150417175376788E-005;-3.412308404222131E-003;
2.447333333333334E+009;3.560551255941391E-002;-1.822431981563568E-001;5.258948294795118E-005;-3.289934014901519E-003;
2.447500000000000E+009;3.491812571883202E-002;-1.828480362892151E-001;-1.435904414393008E-005;-3.282103687524796E-003;
2.447666666666667E+009;3.405396640300751E-002;-1.833219230175018E-001;-1.084312098100781E-004;-3.051750129088759E-003;
2.447833333333334E+009;3.320008143782616E-002;-1.840708851814270E-001;-1.084811228793114E-004;-2.970780245959759E-003;
2.448000000000000E+009;3.259648382663727E-002;-1.842890977859497E-001;-1.208116445923224E-004;-2.793808234855533E-003;
2.448166666666667E+009;3.170421719551086E-002;-1.847570389509201E-001;1.598944982106332E-005;-2.804602030664682E-003;
2.448333333333334E+009;3.111341781914234E-002;-1.851166486740112E-001;-1.092441525543109E-004;-2.782815834507346E-003;
2.448500000000000E+009;3.041956573724747E-002;-1.853947043418884E-001;-1.550176384625956E-004;-2.690605586394668E-003;
2.448666666666667E+009;2.978890761733055E-002;-1.856207698583603E-001;-2.146282495232299E-004;-2.762131160125136E-003;
2.448833333333334E+009;2.909159660339356E-002;-1.860054582357407E-001;-1.822627928049769E-005;-2.760723000392318E-003;
2.449000000000000E+009;2.840849198400974E-002;-1.860425919294357E-001;-7.514179014833644E-005;-2.832150319591165E-003;
2.449166666666667E+009;2.781952172517777E-002;-1.862773746252060E-001;-1.766876230249181E-004;-2.766538877040148E-003;
2.449333333333334E+009;2.724337391555309E-002;-1.862538158893585E-001;-8.465073915431276E-005;-2.809732686728239E-003;
2.449500000000000E+009;2.637551538646221E-002;-1.862058788537979E-001;-2.246647782158107E-004;-2.914279699325562E-003;
2.449666666666667E+009;2.599452994763851E-002;-1.864278167486191E-001;-2.646245702635497E-004;-2.879616105929017E-003;
2.449833333333334E+009;2.532830834388733E-002;-1.864667832851410E-001;-1.181446132250130E-004;-2.938506891950965E-003;
2.450000000000000E+009;2.456831932067871E-002;-1.863983869552612E-001;-3.038784780073911E-004;-2.987169893458486E-003;
2.450166666666667E+009;2.407495304942131E-002;-1.863663345575333E-001;-2.906066365540028E-004;-3.091140417382121E-003;
2.450333333333334E+009;2.349440380930901E-002;-1.860978454351425E-001;-4.311302036512643E-004;-2.990216482430697E-003;
2.450500000000000E+009;2.273550257086754E-002;-1.860288828611374E-001;-4.437807365320623E-004;-2.990216016769409E-003;
2.450666666666667E+009;2.211968228220940E-002;-1.858473122119904E-001;-6.694349576719105E-004;-3.070608712732792E-003;
2.450833333333334E+009;2.141752094030380E-002;-1.857969015836716E-001;-6.761545664630830E-004;-3.065306693315506E-003;
2.451000000000000E+009;2.070172317326069E-002;-1.855795085430145E-001;-6.928815855644643E-004;-3.193740267306566E-003;
2.451166666666667E+009;2.002293244004250E-002;-1.854694038629532E-001;-7.966014090925455E-004;-3.164585679769516E-003;
2.451333333333334E+009;1.944608055055141E-002;-1.853248924016953E-001;-1.023180549964309E-003;-3.122398629784584E-003;
2.451500000000000E+009;1.849317736923695E-002;-1.851414889097214E-001;-1.209756941534579E-003;-3.232443705201149E-003;
2.451666666666667E+009;1.739099994301796E-002;-1.848678290843964E-001;-1.280167605727911E-003;-3.164048073813319E-003;
2.451833333333334E+009;1.659996062517166E-002;-1.847254484891892E-001;-1.495900214649737E-003;-3.268539439886808E-003;
2.452000000000000E+009;1.578270271420479E-002;-1.846369206905365E-001;-1.565277460031211E-003;-2.984189428389072E-003;
2.452166666666667E+009;1.476540509611368E-002;-1.843936145305634E-001;-1.754821976646781E-003;-3.033968387171626E-003;
2.452333333333334E+009;1.359804905951023E-002;-1.843040883541107E-001;-1.845926628448069E-003;-2.925706328824163E-003;
2.452500000000000E+009;1.236753072589636E-002;-1.841470450162888E-001;-2.032702090218663E-003;-2.874268917366862E-003;
2.452666666666667E+009;1.119404006749392E-002;-1.838823407888413E-001;-2.217642264440656E-003;-2.647476969286799E-003;
2.452833333333334E+009;1.000421959906817E-002;-1.837321966886520E-001;-2.215853892266750E-003;-2.628219313919544E-003;
2.453000000000000E+009;8.800231851637363E-003;-1.835488975048065E-001;-2.205711323767901E-003;-2.382895676419139E-003;
2.453166666666667E+009;7.644296158105135E-003;-1.833542138338089E-001;-2.351257950067520E-003;-2.249858109280467E-003;
2.453333333333334E+009;6.335078738629818E-003;-1.831075698137283E-001;-2.314192242920399E-003;-2.128050196915865E-003;
2.453500000000000E+009;5.055824294686317E-003;-1.830290853977203E-001;-2.157755894586444E-003;-2.024041255936027E-003;
2.453666666666667E+009;3.858588403090835E-003;-1.827882081270218E-001;-2.269162097945809E-003;-1.838833210058510E-003;
2.453833333333334E+009;2.504596253857017E-003;-1.827006191015244E-001;-2.246753778308630E-003;-1.773752504959703E-003;
2.454000000000000E+009;1.135855331085622E-003;-1.825678497552872E-001;-2.231117105111480E-003;-1.656268024817109E-003;
2.454166666666667E+009;-2.428252046229318E-004;-1.824804693460465E-001;-2.288013696670532E-003;-1.696628867648542E-003;
2.454333333333334E+009;-1.594193279743195E-003;-1.825102567672730E-001;-2.188788959756494E-003;-1.584180747158825E-003;
2.454500000000000E+009;-2.887228969484568E-003;-1.824511587619782E-001;-2.272195415571332E-003;-1.585002290084958E-003;
2.454666666666667E+009;-4.181030672043562E-003;-1.823745518922806E-001;-2.200235845521092E-003;-1.455638092011213E-003;
2.454833333333334E+009;-5.563541315495968E-003;-1.821499019861221E-001;-2.264972077682614E-003;-1.348973601125181E-003;
2.455000000000000E+009;-6.958005949854851E-003;-1.822532117366791E-001;-2.314585028216243E-003;-1.362316776067019E-003;
2.455166666666667E+009;-8.184986189007759E-003;-1.821057647466660E-001;-2.313657198101282E-003;-1.315428991802037E-003;
2.455333333333334E+009;-9.466474875807762E-003;-1.819628179073334E-001;-2.232167869806290E-003;-1.083886018022895E-003;
2.455500000000000E+009;-1.078004203736782E-002;-1.820746809244156E-001;-2.238553250208497E-003;-1.064756303094327E-003;
2.455666666666667E+009;-1.194354612380266E-002;-1.820181310176849E-001;-2.161796437576413E-003;-9.594280854798853E-004;
2.455833333333334E+009;-1.302945055067539E-002;-1.819307208061218E-001;-2.259458648040891E-003;-9.942756732925773E-004;
2.456000000000000E+009;-1.417640689760447E-002;-1.817775219678879E-001;-2.290685661137104E-003;-9.456277475692332E-004;
2.456166666666667E+009;-1.513904146850109E-002;-1.818739324808121E-001;-2.147548831999302E-003;-1.083366340026259E-003;
2.456333333333334E+009;-1.615530997514725E-002;-1.821453422307968E-001;-1.983449095860124E-003;-8.189495420083404E-004;
2.456500000000000E+009;-1.717085205018520E-002;-1.821738928556442E-001;-2.039661630988121E-003;-8.299350156448782E-004;
2.456666666666667E+009;-1.831659488379955E-002;-1.821898519992828E-001;-1.914880471304059E-003;-8.778594783507288E-004;
2.456833333333334E+009;-1.919306814670563E-002;-1.821226924657822E-001;-1.918795634992421E-003;-8.448657463304699E-004;
2.457000000000000E+009;-2.027837932109833E-002;-1.824708431959152E-001;-1.633853884413838E-003;-9.270136361010373E-004;
2.457166666666667E+009;-2.128730528056622E-002;-1.824682205915451E-001;-1.929555903188884E-003;-1.063737669028342E-003;
2.457333333333334E+009;-2.204771153628826E-002;-1.826271116733551E-001;-1.737547921948135E-003;-9.929399238899350E-004;
2.457500000000000E+009;-2.309232577681541E-002;-1.825994551181793E-001;-1.740648993290961E-003;-1.038251211866736E-003;
2.457666666666667E+009;-2.382242307066917E-002;-1.827108561992645E-001;-1.931824372150004E-003;-1.131317461840808E-003;
2.457833333333334E+009;-2.482273615896702E-002;-1.828210502862930E-001;-1.954944571480155E-003;-1.191457849927247E-003;
2.458000000000000E+009;-2.567700296640396E-002;-1.826638430356979E-001;-2.103493316099048E-003;-1.288557657971978E-003;
2.458166666666667E+009;-2.654504962265492E-002;-1.828266978263855E-001;-2.285772003233433E-003;-1.179352635517716E-003;
2.458333333333334E+009;-2.742235362529755E-002;-1.829026043415070E-001;-2.312087919563055E-003;-1.157289952971041E-003;
2.458500000000000E+009;-2.823428250849247E-002;-1.827194243669510E-001;-2.434156136587262E-003;-1.060503534972668E-003;
2.458666666666667E+009;-2.914844639599323E-002;-1.825758516788483E-001;-2.531565725803375E-003;-1.002270728349686E-003;
2.458833333333334E+009;-2.982472442090511E-002;-1.826485991477966E-001;-2.475580666214228E-003;-9.080562740564346E-004;
2.459000000000000E+009;-3.074579872190952E-002;-1.823179423809052E-001;-2.491536317393184E-003;-9.011104120872915E-004;
2.459166666666667E+009;-3.165433183312416E-002;-1.823485195636749E-001;-2.522068098187447E-003;-6.313694175332785E-004;
2.459333333333334E+009;-3.225920721888542E-002;-1.817190796136856E-001;-2.482346259057522E-003;-5.987707409076393E-004;
2.459500000000000E+009;-3.298178687691689E-002;-1.817248314619064E-001;-2.619116799905896E-003;-6.933296099305153E-004;
2.459666666666667E+009;-3.396319225430489E-002;-1.813087761402130E-001;-2.545930445194244E-003;-5.089400219731033E-004;
2.459833333333334E+009;-3.484196588397026E-002;-1.810933500528336E-001;-2.409263281151652E-003;-5.577938864007592E-004;
2.460000000000000E+009;-3.527100384235382E-002;-1.809359788894653E-001;-2.366462722420692E-003;-7.358197472058237E-004;
2.460166666666667E+009;-3.624412789940834E-002;-1.803365498781204E-001;-2.401617588475347E-003;-4.688635235652328E-004;
2.460333333333334E+009;-3.674462437629700E-002;-1.801076680421829E-001;-2.341515617445111E-003;-5.669181700795889E-004;
2.460500000000000E+009;-3.784488514065743E-002;-1.797492057085037E-001;-2.494992222636938E-003;-5.453422782011330E-004;
2.460666666666667E+009;-3.869601339101791E-002;-1.791380792856216E-001;-2.512848237529397E-003;-5.872439942322671E-004;
2.460833333333334E+009;-3.970770537853241E-002;-1.787502467632294E-001;-2.647129353135824E-003;-6.052273092791438E-004;
2.461000000000000E+009;-4.061637446284294E-002;-1.784597635269165E-001;-2.806065836921334E-003;-5.361500079743564E-004;
2.461166666666667E+009;-4.138623178005219E-002;-1.780012398958206E-001;-2.876669866964221E-003;-5.209920927882195E-004;
2.461333333333334E+009;-4.259405657649040E-002;-1.773852258920670E-001;-3.002073615789414E-003;-5.409731529653072E-004;
2.461500000000000E+009;-4.350762441754341E-002;-1.769611239433289E-001;-3.037135116755962E-003;-3.640963986981660E-004;
2.461666666666667E+009;-4.466658085584641E-002;-1.765081882476807E-001;-3.057730151340365E-003;-2.807716373354197E-004;
2.461833333333334E+009;-4.576206952333450E-002;-1.761006563901901E-001;-3.237119410187006E-003;-1.911823637783527E-004;
2.462000000000000E+009;-4.675406217575073E-002;-1.755277514457703E-001;-3.239401150494814E-003;-7.828453090041876E-005;
2.462166666666667E+009;-4.812747985124588E-002;-1.749387979507446E-001;-3.384930314496160E-003;-1.390129000355955E-005;
2.462333333333334E+009;-4.939489066600800E-002;-1.744665503501892E-001;-3.443575697019696E-003;1.797484146663919E-004;
2.462500000000000E+009;-5.065339058637619E-002;-1.738785356283188E-001;-3.400463610887528E-003;2.998443087562919E-004;
2.462666666666667E+009;-5.172330513596535E-002;-1.734105348587036E-001;-3.490729257464409E-003;4.987613647244871E-004;
2.462833333333334E+009;-5.310313776135445E-002;-1.727540642023087E-001;-3.266143845394254E-003;5.489771137945354E-004;
2.463000000000000E+009;-5.424996465444565E-002;-1.721352636814117E-001;-3.338962094858289E-003;6.272430764511228E-004;
2.463166666666667E+009;-5.557966604828835E-002;-1.714695394039154E-001;-3.315732348710299E-003;7.357657304964960E-004;
2.463333333333334E+009;-5.677995085716248E-002;-1.711096465587616E-001;-3.249003086239100E-003;8.962164865806699E-004;
2.463500000000000E+009;-5.822013318538666E-002;-1.705198585987091E-001;-3.433843376114965E-003;8.840716909617186E-004;
2.463666666666667E+009;-5.958164483308792E-002;-1.701321899890900E-001;-3.277042647823691E-003;1.049367012456060E-003;
2.463833333333334E+009;-6.092924252152443E-002;-1.694979965686798E-001;-3.230313304811716E-003;9.924483019858599E-004;
2.464000000000000E+009;-6.211649999022484E-002;-1.689609438180924E-001;-3.379971487447619E-003;1.182541833259165E-003;
2.464166666666667E+009;-6.328549981117249E-002;-1.685697436332703E-001;-3.292393172159791E-003;1.230184454470873E-003;
2.464333333333334E+009;-6.468473374843597E-002;-1.678795814514160E-001;-3.313093679025769E-003;1.366859651170671E-003;
2.464500000000000E+009;-6.591273099184036E-002;-1.675278395414352E-001;-3.477084217593074E-003;1.403262023814023E-003;
2.464666666666667E+009;-6.739749759435654E-002;-1.669987291097641E-001;-3.495712298899889E-003;1.440315507352352E-003;
2.464833333333334E+009;-6.837975233793259E-002;-1.666568964719772E-001;-3.523070365190506E-003;1.646728138439357E-003;
2.465000000000000E+009;-6.964903324842453E-002;-1.661400049924851E-001;-3.641053102910519E-003;1.786435488611460E-003;
2.465166666666667E+009;-7.090640068054199E-002;-1.656166911125183E-001;-3.634653985500336E-003;1.961359055712819E-003;
2.465333333333334E+009;-7.216658443212509E-002;-1.652734130620956E-001;-3.640581388026476E-003;2.181935124099255E-003;
2.465500000000000E+009;-7.299064099788666E-002;-1.649149060249329E-001;-3.644966287538409E-003;2.487575635313988E-003;
2.465666666666667E+009;-7.433442771434784E-002;-1.645748913288117E-001;-3.263668389990926E-003;2.806446049362421E-003;
2.465833333333334E+009;-7.535829395055771E-002;-1.642530411481857E-001;-3.138033207505941E-003;2.997530624270439E-003;
2.466000000000000E+009;-7.632731646299362E-002;-1.638460904359818E-001;-3.060829592868686E-003;3.186977002769709E-003;
2.466166666666667E+009;-7.731510698795319E-002;-1.635428220033646E-001;-2.987803891301155E-003;3.203553613275290E-003;
2.466333333333334E+009;-7.827384024858475E-002;-1.632754355669022E-001;-2.678829943761230E-003;3.376712789759040E-003;
2.466500000000000E+009;-7.930826395750046E-002;-1.629600673913956E-001;-2.528682583943009E-003;3.410039003938437E-003;
2.466666666666667E+009;-8.015085756778717E-002;-1.627025008201599E-001;-2.159438328817487E-003;3.458273131400347E-003;
2.466833333333334E+009;-8.095028251409531E-002;-1.622759848833084E-001;-2.025098307058215E-003;3.427782328799367E-003;
2.467000000000000E+009;-8.179837465286255E-002;-1.618204414844513E-001;-2.018086379393935E-003;3.373200539499521E-003;
2.467166666666667E+009;-8.269373327493668E-002;-1.615326553583145E-001;-1.895384746603668E-003;3.346273442730308E-003;
2.467333333333334E+009;-8.357939869165421E-002;-1.613986492156982E-001;-1.750580384396017E-003;3.314242232590914E-003;
2.467500000000000E+009;-8.400660753250122E-002;-1.608547270298004E-001;-1.580049050971866E-003;3.377412678673863E-003;
2.467666666666667E+009;-8.468486368656158E-002;-1.604450792074204E-001;-1.643206342123449E-003;3.415353829041123E-003;
2.467833333333334E+009;-8.541655540466309E-002;-1.602223962545395E-001;-1.518877339549363E-003;3.330986481159926E-003;
2.468000000000000E+009;-8.595915138721466E-002;-1.600553840398789E-001;-1.470976858399808E-003;3.267499385401607E-003;
2.468166666666667E+009;-8.666075766086578E-002;-1.597370058298111E-001;-1.362271839752793E-003;3.254445502534509E-003;
2.468333333333334E+009;-8.721635490655899E-002;-1.592448055744171E-001;-1.520799938589335E-003;3.286751918494701E-003;
2.468500000000000E+009;-8.793693035840988E-002;-1.587250828742981E-001;-1.406375784426928E-003;3.548424923792481E-003;
2.468666666666667E+009;-8.847274631261826E-002;-1.582470387220383E-001;-1.205045380629599E-003;3.539004595950246E-003;
2.468833333333334E+009;-8.908386528491974E-002;-1.578533649444580E-001;-1.004445133730769E-003;3.656358225271106E-003;
2.469000000000000E+009;-8.955807238817215E-002;-1.573123186826706E-001;-9.708447614684701E-004;3.779914230108261E-003;
2.469166666666667E+009;-9.005949646234512E-002;-1.567852944135666E-001;-7.438943721354008E-004;3.765008179470897E-003;
2.469333333333334E+009;-9.060333669185638E-002;-1.561692059040070E-001;-5.931229097768664E-004;3.819788573309779E-003;
2.469500000000000E+009;-9.136099368333817E-002;-1.554265916347504E-001;-4.149448650423437E-004;3.756227670237422E-003;
2.469666666666667E+009;-9.197489917278290E-002;-1.549503952264786E-001;-2.709896762098651E-005;3.834792645648122E-003;
2.469833333333334E+009;-9.244903922080994E-002;-1.541844159364700E-001;-2.177589340135455E-004;3.880691248923540E-003;
2.470000000000000E+009;-9.293451160192490E-002;-1.534846723079681E-001;-7.104175438144011E-006;3.677488537505269E-003;
2.470166666666667E+009;-9.361413121223450E-002;-1.528644561767578E-001;1.550886963741505E-006;3.716487437486649E-003;
2.470333333333334E+009;-9.402707964181900E-002;-1.521532982587814E-001;2.229006495326757E-004;3.534669056534767E-003;
2.470500000000000E+009;-9.474132210016251E-002;-1.513016372919083E-001;2.366403059568256E-004;3.409267403185368E-003;
2.470666666666667E+009;-9.547590464353561E-002;-1.507027596235275E-001;3.624313103500754E-004;3.544153179973364E-003;
2.470833333333334E+009;-9.624017775058746E-002;-1.499316990375519E-001;3.026865306310356E-004;3.394280327484012E-003;
2.471000000000000E+009;-9.681136906147003E-002;-1.490320861339569E-001;3.585251397453249E-004;3.403631970286369E-003;
2.471166666666667E+009;-9.759040921926498E-002;-1.481474637985230E-001;4.915412864647806E-004;3.307554405182600E-003;
2.471333333333334E+009;-9.849975258111954E-002;-1.474403142929077E-001;3.893052344210446E-004;3.375673666596413E-003;
2.471500000000000E+009;-9.929126501083374E-002;-1.464592963457108E-001;4.826716321986169E-004;3.310615662485361E-003;
2.471666666666667E+009;-9.992081671953201E-002;-1.456336826086044E-001;6.527662626467645E-004;3.360183211043477E-003;
2.471833333333334E+009;-1.010775715112686E-001;-1.447225511074066E-001;7.283439044840634E-004;3.272585803642869E-003;
2.472000000000000E+009;-1.016767770051956E-001;-1.437362581491470E-001;8.321291534230113E-004;3.392426529899240E-003;
2.472166666666667E+009;-1.026060506701469E-001;-1.430547535419464E-001;9.528140071779490E-004;3.220477839931846E-003;
2.472333333333334E+009;-1.036724150180817E-001;-1.423310488462448E-001;9.948678780347109E-004;3.324657445773482E-003;
2.472500000000000E+009;-1.047408506274223E-001;-1.414120644330978E-001;9.439585264772177E-004;3.314464353024960E-003;
2.472666666666667E+009;-1.056265160441399E-001;-1.406143158674240E-001;1.219503465108573E-003;3.319896757602692E-003;
2.472833333333334E+009;-1.068310365080833E-001;-1.397691071033478E-001;1.220443518832326E-003;3.268904285505414E-003;
2.473000000000000E+009;-1.077294945716858E-001;-1.390586942434311E-001;1.262494944967330E-003;3.151624463498592E-003;
2.473166666666667E+009;-1.091990023851395E-001;-1.382144689559937E-001;1.410680240951479E-003;2.991249319165945E-003;
2.473333333333334E+009;-1.102253198623657E-001;-1.373052746057510E-001;1.484629930928350E-003;3.012495348230004E-003;
2.473500000000000E+009;-1.116395965218544E-001;-1.363641172647476E-001;1.627587596885860E-003;3.179415594786406E-003;
2.473666666666667E+009;-1.129574030637741E-001;-1.354663372039795E-001;1.599429408088327E-003;3.018325660377741E-003;
2.473833333333334E+009;-1.139808222651482E-001;-1.346340477466583E-001;1.687545329332352E-003;2.869658404961228E-003;
2.474000000000000E+009;-1.153135523200035E-001;-1.338537335395813E-001;1.812620437704027E-003;2.899696817621589E-003;
2.474166666666667E+009;-1.164053082466126E-001;-1.328860819339752E-001;1.791612710803747E-003;2.765463897958398E-003;
2.474333333333334E+009;-1.177784875035286E-001;-1.320079118013382E-001;2.010589232668281E-003;2.688105683773756E-003;
2.474500000000000E+009;-1.190524399280548E-001;-1.310179233551025E-001;2.220585942268372E-003;2.626133151352406E-003;
2.474666666666667E+009;-1.199706196784973E-001;-1.302715986967087E-001;2.106160391122103E-003;2.507443306967616E-003;
2.474833333333334E+009;-1.212593540549278E-001;-1.294187903404236E-001;2.261931542307138E-003;2.439157338812947E-003;
2.475000000000000E+009;-1.222226098179817E-001;-1.283828914165497E-001;2.322220709174871E-003;2.159716794267297E-003;
2.475166666666667E+009;-1.233647614717484E-001;-1.276242136955261E-001;2.103904029354453E-003;2.310791751369834E-003;
2.475333333333334E+009;-1.241760179400444E-001;-1.268728077411652E-001;2.291989047080278E-003;1.990068936720491E-003;
2.475500000000000E+009;-1.251792758703232E-001;-1.259997338056564E-001;2.311961026862264E-003;1.885754405520856E-003;
2.475666666666667E+009;-1.259786784648895E-001;-1.254678815603256E-001;2.189067192375660E-003;1.902474323287606E-003;
2.475833333333334E+009;-1.269665360450745E-001;-1.246528401970863E-001;1.953135710209608E-003;1.732148928567767E-003;
2.476000000000000E+009;-1.275308579206467E-001;-1.239148080348969E-001;1.936540473252535E-003;1.685266732238233E-003;
2.476166666666667E+009;-1.285204887390137E-001;-1.233815774321556E-001;1.903674448840320E-003;1.555460039526224E-003;
2.476333333333334E+009;-1.291847527027130E-001;-1.226496547460556E-001;1.947770244441927E-003;1.613173284567893E-003;
2.476500000000000E+009;-1.300915777683258E-001;-1.219638288021088E-001;1.857830677181482E-003;1.640490023419261E-003;
2.476666666666667E+009;-1.305707544088364E-001;-1.214644163846970E-001;1.769725000485778E-003;1.745141344144940E-003;
2.476833333333334E+009;-1.313854008913040E-001;-1.206394135951996E-001;1.830797642469406E-003;1.658271416090429E-003;
2.477000000000000E+009;-1.320981532335281E-001;-1.198492869734764E-001;1.722175627946854E-003;1.784023945219815E-003;
2.477166666666667E+009;-1.326359361410141E-001;-1.193140223622322E-001;1.806531217880547E-003;1.824256032705307E-003;
2.477333333333334E+009;-1.330433636903763E-001;-1.184384077787399E-001;1.845912425778806E-003;1.906342804431915E-003;
2.477500000000000E+009;-1.337362974882126E-001;-1.176929324865341E-001;1.851892098784447E-003;2.010102616623044E-003;
2.477666666666667E+009;-1.342254877090454E-001;-1.169336214661598E-001;1.982845366001129E-003;2.033043652772903E-003;
2.477833333333334E+009;-1.346224993467331E-001;-1.160942465066910E-001;2.004838548600674E-003;2.133709145709872E-003;
2.478000000000000E+009;-1.349162459373474E-001;-1.154579371213913E-001;2.183256670832634E-003;2.227392280474305E-003;
2.478166666666667E+009;-1.351952403783798E-001;-1.145216971635819E-001;2.295819111168385E-003;2.202471718192101E-003;
2.478333333333334E+009;-1.354295015335083E-001;-1.135698705911636E-001;2.384282881394029E-003;2.250593854114413E-003;
2.478500000000000E+009;-1.356874406337738E-001;-1.126985996961594E-001;2.502804389223456E-003;2.183773322030902E-003;
2.478666666666667E+009;-1.357270777225494E-001;-1.118390560150147E-001;2.564121270552278E-003;2.096312586218119E-003;
2.478833333333334E+009;-1.359970420598984E-001;-1.109609976410866E-001;2.702372847124934E-003;2.064210129901767E-003;
2.479000000000000E+009;-1.362906843423843E-001;-1.101555898785591E-001;2.980906516313553E-003;2.169945510104299E-003;
2.479166666666667E+009;-1.364527642726898E-001;-1.091717332601547E-001;2.931249793618918E-003;2.035640878602862E-003;
