# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.631991863250732E-001;-4.948915168642998E-002;-2.903851214796305E-003;-1.037973328493536E-003;
2.414000000000000E+009;1.626070141792297E-001;-5.059165880084038E-002;-2.930552233010531E-003;-9.991897968575358E-004;
2.414166666666667E+009;1.622960120439529E-001;-5.138891935348511E-002;-2.831139368936420E-003;-8.985096937976778E-004;
2.414333333333334E+009;1.619635373353958E-001;-5.250136926770210E-002;-2.799528650939465E-003;-9.894581744447351E-004;
2.414500000000000E+009;1.617403775453568E-001;-5.345357209444046E-002;-2.812492894008756E-003;-9.721406386233866E-004;
2.414666666666667E+009;1.613088101148605E-001;-5.435121431946755E-002;-2.688843756914139E-003;-1.224633189849556E-003;
2.414833333333334E+009;1.610372513532639E-001;-5.547978729009628E-002;-2.901849802583456E-003;-1.174497418105602E-003;
2.415000000000000E+009;1.607434600591660E-001;-5.644058808684349E-002;-2.966125030070543E-003;-1.028522034175694E-003;
2.415166666666667E+009;1.605622023344040E-001;-5.761581659317017E-002;-3.085137112066150E-003;-1.098916167393327E-003;
2.415333333333334E+009;1.605271250009537E-001;-5.878005176782608E-002;-3.159400308504701E-003;-9.914546972140670E-004;
2.415500000000000E+009;1.603004485368729E-001;-5.986436828970909E-002;-3.167663468047977E-003;-1.114848302677274E-003;
2.415666666666667E+009;1.601615250110626E-001;-6.104459241032600E-002;-3.435903461650014E-003;-9.966142242774367E-004;
2.415833333333334E+009;1.601231098175049E-001;-6.227264180779457E-002;-3.526415675878525E-003;-8.987527107819915E-004;
2.416000000000000E+009;1.596882343292236E-001;-6.340479850769043E-002;-3.748928895220161E-003;-6.837918772362173E-004;
2.416166666666667E+009;1.597451567649841E-001;-6.464219093322754E-002;-3.808770561590791E-003;-4.938762285746634E-004;
2.416333333333334E+009;1.594342440366745E-001;-6.592652201652527E-002;-3.921061288565397E-003;-3.878750721924007E-004;
2.416500000000000E+009;1.592459529638290E-001;-6.708301603794098E-002;-3.786504035815597E-003;-1.658408582443371E-004;
2.416666666666667E+009;1.588058918714523E-001;-6.821228563785553E-002;-3.983476199209690E-003;-4.140142846154049E-005;
2.416833333333334E+009;1.587040871381760E-001;-6.953009217977524E-002;-4.142591264098883E-003;3.303812118247151E-004;
2.417000000000000E+009;1.580656766891480E-001;-7.073229551315308E-002;-3.966127987951040E-003;5.369013524614275E-004;
2.417166666666667E+009;1.578888297080994E-001;-7.157782465219498E-002;-4.022316541522741E-003;8.081209380179644E-004;
2.417333333333334E+009;1.575519442558289E-001;-7.265451550483704E-002;-3.919990733265877E-003;1.013200613670051E-003;
2.417500000000000E+009;1.571952700614929E-001;-7.375268638134003E-002;-3.666282398626208E-003;1.159632811322808E-003;
2.417666666666667E+009;1.569971293210983E-001;-7.446536421775818E-002;-3.555537667125464E-003;1.251398585736752E-003;
2.417833333333334E+009;1.565246880054474E-001;-7.532053440809250E-002;-3.441431093961000E-003;1.569891232065857E-003;
2.418000000000000E+009;1.562903076410294E-001;-7.619512081146240E-002;-3.162871580570936E-003;1.672255923040211E-003;
2.418166666666667E+009;1.560073792934418E-001;-7.695440202951431E-002;-2.913648495450616E-003;1.605053665116429E-003;
2.418333333333334E+009;1.559765636920929E-001;-7.783812284469605E-002;-2.836091443896294E-003;1.707477495074272E-003;
2.418500000000000E+009;1.554980725049973E-001;-7.857401669025421E-002;-2.704106736928225E-003;1.700296648778021E-003;
2.418666666666667E+009;1.553757041692734E-001;-7.938729971647263E-002;-2.592285396531224E-003;1.712931203655899E-003;
2.418833333333334E+009;1.549158841371536E-001;-8.015853911638260E-002;-2.372453687712550E-003;1.580254174768925E-003;
2.419000000000000E+009;1.545194089412689E-001;-8.082354068756104E-002;-2.225347096100450E-003;1.461686682887375E-003;
2.419166666666667E+009;1.543088704347611E-001;-8.143600821495056E-002;-2.205714117735624E-003;1.420027809217572E-003;
2.419333333333334E+009;1.538110375404358E-001;-8.199109882116318E-002;-2.210035221651197E-003;1.455951016396284E-003;
2.419500000000000E+009;1.534764468669891E-001;-8.287861943244934E-002;-2.400372410193086E-003;1.406776951625943E-003;
2.419666666666667E+009;1.532275825738907E-001;-8.331062644720078E-002;-2.351859118789434E-003;1.328725833445787E-003;
2.419833333333334E+009;1.527961045503616E-001;-8.392391353845596E-002;-2.286022761836648E-003;1.339029753580689E-003;
2.420000000000000E+009;1.525164395570755E-001;-8.437147736549377E-002;-2.364509738981724E-003;1.478114048950374E-003;
2.420166666666667E+009;1.521500498056412E-001;-8.488848060369492E-002;-2.457059221342206E-003;1.494562486186624E-003;
2.420333333333334E+009;1.518507897853851E-001;-8.556900173425674E-002;-2.581915585324168E-003;1.441148808225989E-003;
2.420500000000000E+009;1.515482664108276E-001;-8.601342886686325E-002;-2.501354552805424E-003;1.485463930293918E-003;
2.420666666666667E+009;1.511139571666718E-001;-8.654654771089554E-002;-2.514190971851349E-003;1.610310398973525E-003;
2.420833333333334E+009;1.506763547658920E-001;-8.727155625820160E-002;-2.532553160563111E-003;1.796087133698165E-003;
2.421000000000000E+009;1.502544581890106E-001;-8.792076259851456E-002;-2.506545279175043E-003;1.838669762946665E-003;
2.421166666666667E+009;1.499814838171005E-001;-8.859112858772278E-002;-2.447286620736122E-003;1.954072155058384E-003;
2.421333333333334E+009;1.495864391326904E-001;-8.913149684667587E-002;-2.478311536833644E-003;2.059292513877153E-003;
2.421500000000000E+009;1.488306522369385E-001;-8.988007158041000E-002;-2.338387770578265E-003;2.312002470716834E-003;
2.421666666666667E+009;1.483433991670609E-001;-9.061892330646515E-002;-2.146835438907147E-003;2.314449753612280E-003;
2.421833333333334E+009;1.478195637464523E-001;-9.137045592069626E-002;-2.210670616477728E-003;2.347142435610294E-003;
2.422000000000000E+009;1.472708880901337E-001;-9.200751781463623E-002;-1.932757440954447E-003;2.517854096367955E-003;
2.422166666666667E+009;1.466715633869171E-001;-9.290207177400589E-002;-1.900046830996871E-003;2.536494517698884E-003;
2.422333333333334E+009;1.460928022861481E-001;-9.359755367040634E-002;-1.735541853122413E-003;2.576372353360057E-003;
2.422500000000000E+009;1.453250348567963E-001;-9.424842149019241E-002;-1.851078472100198E-003;2.590180840343237E-003;
2.422666666666667E+009;1.445846855640411E-001;-9.517240524291992E-002;-1.476851059123874E-003;2.560971071943641E-003;
2.422833333333334E+009;1.442363560199738E-001;-9.600351005792618E-002;-1.532421447336674E-003;2.591185970231891E-003;
2.423000000000000E+009;1.434296816587448E-001;-9.688720852136612E-002;-1.439318759366870E-003;2.646064618602395E-003;
2.423166666666667E+009;1.428444236516953E-001;-9.782052785158157E-002;-1.247853972017765E-003;2.660770667716861E-003;
2.423333333333334E+009;1.422194391489029E-001;-9.837102144956589E-002;-1.138505293056369E-003;2.536045154556632E-003;
2.423500000000000E+009;1.415256857872009E-001;-9.949677437543869E-002;-9.969235397875309E-004;2.345226472243667E-003;
2.423666666666667E+009;1.406960785388947E-001;-1.005749180912972E-001;-1.039724797010422E-003;2.394895069301128E-003;
2.423833333333334E+009;1.401436477899551E-001;-1.015146002173424E-001;-9.165766532532871E-004;2.335664816200733E-003;
2.424000000000000E+009;1.394424140453339E-001;-1.023091301321983E-001;-9.861879516392946E-004;2.253276063129306E-003;
2.424166666666667E+009;1.387401372194290E-001;-1.031973734498024E-001;-8.951447089202702E-004;2.290662145242095E-003;
2.424333333333334E+009;1.381354480981827E-001;-1.041726917028427E-001;-9.255436016246676E-004;2.452282933518291E-003;
2.424500000000000E+009;1.375016868114471E-001;-1.051767915487289E-001;-1.078866771422327E-003;2.368704415857792E-003;
2.424666666666667E+009;1.370445489883423E-001;-1.060129627585411E-001;-1.034285058267415E-003;2.301081549376249E-003;
2.424833333333334E+009;1.363909691572189E-001;-1.069851666688919E-001;-9.292931645177305E-004;2.248409437015653E-003;
2.425000000000000E+009;1.359150558710098E-001;-1.079823002219200E-001;-1.161518855951726E-003;2.200313145294786E-003;
2.425166666666667E+009;1.351293176412582E-001;-1.089697256684303E-001;-1.172596006654203E-003;2.252102131024003E-003;
2.425333333333334E+009;1.347360461950302E-001;-1.098808795213699E-001;-1.339796348474920E-003;2.299632178619504E-003;
2.425500000000000E+009;1.344329714775085E-001;-1.110466346144676E-001;-1.147516188211739E-003;2.360678045079112E-003;
2.425666666666667E+009;1.337713599205017E-001;-1.119573190808296E-001;-1.170927891507745E-003;2.406840212643147E-003;
2.425833333333334E+009;1.333206593990326E-001;-1.128988265991211E-001;-1.216469798237085E-003;2.497572218999267E-003;
2.426000000000000E+009;1.326802819967270E-001;-1.140321046113968E-001;-1.292561646550894E-003;2.545628463849425E-003;
2.426166666666667E+009;1.326312422752380E-001;-1.149640679359436E-001;-1.285663340240717E-003;2.922899788245559E-003;
2.426333333333334E+009;1.319884210824966E-001;-1.158360838890076E-001;-1.096404506824911E-003;2.857786603271961E-003;
2.426500000000000E+009;1.316894441843033E-001;-1.167535185813904E-001;-1.253122929483652E-003;2.983386628329754E-003;
2.426666666666667E+009;1.313686370849609E-001;-1.175189390778542E-001;-8.412355091422796E-004;3.231969196349382E-003;
2.426833333333334E+009;1.309278011322022E-001;-1.184449195861816E-001;-1.027869526296854E-003;3.315534675493836E-003;
2.427000000000000E+009;1.305135786533356E-001;-1.193116903305054E-001;-7.581555983051658E-004;3.524734871461988E-003;
2.427166666666667E+009;1.301374733448029E-001;-1.199489906430244E-001;-6.975808064453304E-004;3.622950753197074E-003;
2.427333333333334E+009;1.298377513885498E-001;-1.207032725214958E-001;-5.285199731588364E-004;3.649744205176830E-003;
2.427500000000000E+009;1.296215504407883E-001;-1.215402930974960E-001;-3.370903141330928E-004;3.728595795109868E-003;
2.427666666666667E+009;1.292358189821243E-001;-1.222361400723457E-001;-1.200749829877168E-004;3.795571392402053E-003;
2.427833333333334E+009;1.289514750242233E-001;-1.229207664728165E-001;1.737784041324630E-004;3.789895912632346E-003;
2.428000000000000E+009;1.287664622068405E-001;-1.236217394471169E-001;3.479365841485560E-004;3.814351046457887E-003;
2.428166666666667E+009;1.285624057054520E-001;-1.242325380444527E-001;5.511651397682726E-004;3.761763684451580E-003;
2.428333333333334E+009;1.284988969564438E-001;-1.249198168516159E-001;5.875090719200671E-004;3.716129576787353E-003;
2.428500000000000E+009;1.280836313962936E-001;-1.255740523338318E-001;7.914877496659756E-004;3.619374008849263E-003;
2.428666666666667E+009;1.279093027114868E-001;-1.262221634387970E-001;1.087417127564549E-003;3.473592922091484E-003;
2.428833333333334E+009;1.275453418493271E-001;-1.268903613090515E-001;1.076388754881918E-003;3.340015886351466E-003;
2.429000000000000E+009;1.272177249193192E-001;-1.273196786642075E-001;1.104056951589882E-003;3.211009548977017E-003;
2.429166666666667E+009;1.267784088850021E-001;-1.277774572372437E-001;1.245723571628332E-003;3.286986844614148E-003;
2.429333333333334E+009;1.265632957220078E-001;-1.285901069641113E-001;1.261919620446861E-003;3.073660656809807E-003;
2.429500000000000E+009;1.262210607528687E-001;-1.290137469768524E-001;1.316109905019403E-003;3.000510390847921E-003;
2.429666666666667E+009;1.256854832172394E-001;-1.294502913951874E-001;1.463668770156801E-003;3.060086164623499E-003;
2.429833333333334E+009;1.251938790082932E-001;-1.298359185457230E-001;1.437661470845342E-003;3.015547059476376E-003;
2.430000000000000E+009;1.246263906359673E-001;-1.306012123823166E-001;1.523942104540765E-003;2.972637768834829E-003;
2.430166666666667E+009;1.240597143769264E-001;-1.311218440532684E-001;1.565168378874660E-003;2.934934804216027E-003;
2.430333333333334E+009;1.236063987016678E-001;-1.312662512063980E-001;1.534217968583107E-003;2.905694302171469E-003;
2.430500000000000E+009;1.230005398392677E-001;-1.317726969718933E-001;1.584088313393295E-003;2.877078251913190E-003;
2.430666666666667E+009;1.222809776663780E-001;-1.324678808450699E-001;1.835658098571003E-003;2.964839106425643E-003;
2.430833333333334E+009;1.215758249163628E-001;-1.329538673162460E-001;1.751219853758812E-003;2.889052266255021E-003;
2.431000000000000E+009;1.210995241999626E-001;-1.330769807100296E-001;1.771065755747259E-003;2.827586606144905E-003;
2.431166666666667E+009;1.201284378767014E-001;-1.338233351707459E-001;1.969633158296347E-003;2.759931376203895E-003;
2.431333333333334E+009;1.192529201507568E-001;-1.342990100383759E-001;2.123112091794610E-003;2.795318374410272E-003;
2.431500000000000E+009;1.184209585189819E-001;-1.346481889486313E-001;2.219484653323889E-003;2.728966297581792E-003;
2.431666666666667E+009;1.176444888114929E-001;-1.350329369306564E-001;2.300346037372947E-003;2.658557612448931E-003;
2.431833333333334E+009;1.165564432740212E-001;-1.357798874378204E-001;2.497890731319785E-003;2.523316070437431E-003;
2.432000000000000E+009;1.156499460339546E-001;-1.361062824726105E-001;2.500218106433749E-003;2.583743073046207E-003;
2.432166666666667E+009;1.146988868713379E-001;-1.365374177694321E-001;2.572163240984082E-003;2.359268255531788E-003;
2.432333333333334E+009;1.137738823890686E-001;-1.368917822837830E-001;2.639757003635168E-003;2.255158498883247E-003;
2.432500000000000E+009;1.127090528607369E-001;-1.374813020229340E-001;2.756742993369699E-003;1.990180695429444E-003;
2.432666666666667E+009;1.117013096809387E-001;-1.378420740365982E-001;2.774670487269759E-003;2.085109939798713E-003;
2.432833333333334E+009;1.108673289418221E-001;-1.385353952646256E-001;2.716059796512127E-003;1.815111609175801E-003;
2.433000000000000E+009;1.099870577454567E-001;-1.389944404363632E-001;2.929780399426818E-003;1.856460934504867E-003;
2.433166666666667E+009;1.088626906275749E-001;-1.395624279975891E-001;2.896642312407494E-003;1.703978981822729E-003;
2.433333333333334E+009;1.077860146760941E-001;-1.401970237493515E-001;3.018745221197605E-003;1.420010928995907E-003;
2.433500000000000E+009;1.070004478096962E-001;-1.408670693635941E-001;2.905610948801041E-003;1.394903054460883E-003;
2.433666666666667E+009;1.061842814087868E-001;-1.416268199682236E-001;2.981862053275108E-003;1.277247094549239E-003;
2.433833333333334E+009;1.049583256244659E-001;-1.423845887184143E-001;2.984215738251805E-003;1.188737107440829E-003;
2.434000000000000E+009;1.042753532528877E-001;-1.431056261062622E-001;3.086989978328347E-003;9.729480952955782E-004;
2.434166666666667E+009;1.030813604593277E-001;-1.438756436109543E-001;2.920579165220261E-003;9.269333677366376E-004;
2.434333333333334E+009;1.021750569343567E-001;-1.445882916450501E-001;2.944379812106490E-003;7.597148651257157E-004;
2.434500000000000E+009;1.012989282608032E-001;-1.453264504671097E-001;2.951152622699738E-003;7.176117505878210E-004;
2.434666666666667E+009;1.003743559122086E-001;-1.462519913911820E-001;2.778940834105015E-003;6.253914325498045E-004;
2.434833333333334E+009;9.950574487447739E-002;-1.471850723028183E-001;2.738992450758815E-003;5.170044023543596E-004;
2.435000000000000E+009;9.881550818681717E-002;-1.478391140699387E-001;2.615707693621516E-003;3.501099417917430E-004;
2.435166666666667E+009;9.795312583446503E-002;-1.487046778202057E-001;2.590928692370653E-003;4.820888279937208E-004;
2.435333333333334E+009;9.716523438692093E-002;-1.497433632612228E-001;2.547934884205461E-003;5.237473524175584E-004;
2.435500000000000E+009;9.636877477169037E-002;-1.505171805620194E-001;2.511181402951479E-003;3.281358804088086E-004;
2.435666666666667E+009;9.578716754913330E-002;-1.513494849205017E-001;2.655026502907276E-003;4.010160919278860E-004;
2.435833333333334E+009;9.521589428186417E-002;-1.521423906087875E-001;2.514345804229379E-003;4.094309697393328E-004;
2.436000000000000E+009;9.444139152765274E-002;-1.530093699693680E-001;2.463616197928786E-003;4.044165834784508E-004;
2.436166666666667E+009;9.364947676658630E-002;-1.539247483015060E-001;2.646899316459894E-003;3.916434361599386E-004;
2.436333333333334E+009;9.318917989730835E-002;-1.548705697059631E-001;2.416176255792379E-003;3.106984659098089E-004;
2.436500000000000E+009;9.263802319765091E-002;-1.556960195302963E-001;2.546767937019467E-003;2.842184039764106E-004;
2.436666666666667E+009;9.217762202024460E-002;-1.565667092800140E-001;2.431962639093399E-003;2.241891343146563E-004;
2.436833333333334E+009;9.154675900936127E-002;-1.573375016450882E-001;2.434488153085113E-003;2.028707967838273E-004;
2.437000000000000E+009;9.098161011934280E-002;-1.581506878137589E-001;2.634629840031266E-003;1.758836442604661E-004;
2.437166666666667E+009;9.054553508758545E-002;-1.590222120285034E-001;2.611816162243486E-003;1.204802538268268E-004;
2.437333333333334E+009;8.987446874380112E-002;-1.597952544689179E-001;2.631354844197631E-003;-5.101633723825216E-005;
2.437500000000000E+009;8.952494710683823E-002;-1.602924764156342E-001;2.583044813945890E-003;-1.023140139295720E-004;
2.437666666666667E+009;8.904293924570084E-002;-1.612486392259598E-001;2.612211974337697E-003;-2.162474411306903E-004;
2.437833333333334E+009;8.852664381265640E-002;-1.616398692131043E-001;2.619361970573664E-003;-3.195256867911667E-004;
2.438000000000000E+009;8.794859051704407E-002;-1.623426973819733E-001;2.720775315538049E-003;-3.048095968551934E-004;
2.438166666666667E+009;8.748143911361694E-002;-1.630196720361710E-001;2.653014380484819E-003;-5.306146340444684E-004;
2.438333333333334E+009;8.690820634365082E-002;-1.632273644208908E-001;2.366793574765325E-003;-5.650994135066867E-004;
2.438500000000000E+009;8.653658628463745E-002;-1.638678312301636E-001;2.412138972431421E-003;-6.300695240497589E-004;
2.438666666666667E+009;8.607310801744461E-002;-1.644092351198196E-001;2.272996585816145E-003;-6.103704217821360E-004;
2.438833333333334E+009;8.545595407485962E-002;-1.646037846803665E-001;2.285811584442854E-003;-6.189235718920827E-004;
2.439000000000000E+009;8.511687070131302E-002;-1.649085134267807E-001;2.211314626038075E-003;-5.735298618674278E-004;
2.439166666666667E+009;8.446838706731796E-002;-1.651191860437393E-001;1.978845568373799E-003;-6.326707080006599E-004;
2.439333333333334E+009;8.411627262830734E-002;-1.653907299041748E-001;1.960197929292917E-003;-7.330988883040845E-004;
2.439500000000000E+009;8.358500152826309E-002;-1.656240075826645E-001;1.919975853525102E-003;-6.306318682618439E-004;
2.439666666666667E+009;8.298085629940033E-002;-1.657474040985107E-001;1.938721863552928E-003;-6.319275125861168E-004;
