# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258805423974991E-002;-1.659212261438370E-001;1.826937193982303E-003;-5.040296236984432E-004;
2.440000000000000E+009;8.187908679246903E-002;-1.661731451749802E-001;2.015039790421724E-003;-4.379246092867106E-004;
2.440166666666667E+009;8.119545131921768E-002;-1.665016263723373E-001;1.839093747548759E-003;-3.930043603759259E-004;
2.440333333333334E+009;8.061881363391876E-002;-1.664265096187592E-001;1.869271975010634E-003;-3.719640080817044E-004;
2.440500000000000E+009;7.984615862369537E-002;-1.666071414947510E-001;1.878904062323272E-003;-3.617258043959737E-004;
2.440666666666667E+009;7.920394837856293E-002;-1.664818078279495E-001;1.937482040375471E-003;-2.388153079664335E-004;
2.440833333333334E+009;7.851807028055191E-002;-1.667237132787705E-001;2.025015186518431E-003;-3.113702405244112E-004;
2.441000000000000E+009;7.775805890560150E-002;-1.668249219655991E-001;2.131259767338634E-003;-1.752729731379077E-004;
2.441166666666667E+009;7.674033939838409E-002;-1.668952703475952E-001;2.176380949094892E-003;-1.714878162601963E-004;
2.441333333333334E+009;7.616162300109863E-002;-1.669399440288544E-001;2.393621485680342E-003;-9.011965448735282E-005;
2.441500000000000E+009;7.497807592153549E-002;-1.668237298727036E-001;2.328526927158237E-003;-3.344163415022194E-004;
2.441666666666667E+009;7.407907396554947E-002;-1.668576449155808E-001;2.398099051788449E-003;-2.316265890840441E-004;
2.441833333333334E+009;7.333739101886749E-002;-1.669455021619797E-001;2.509016776457429E-003;-4.633120552171022E-004;
2.442000000000000E+009;7.239686697721481E-002;-1.672639399766922E-001;2.709629712626338E-003;-5.447995499707758E-004;
2.442166666666667E+009;7.134521007537842E-002;-1.672836244106293E-001;2.705086022615433E-003;-7.106968550942838E-004;
2.442333333333334E+009;7.035085558891296E-002;-1.674022376537323E-001;2.866631839424372E-003;-8.846074924804270E-004;
2.442500000000000E+009;6.909868121147156E-002;-1.675838232040405E-001;2.787906210869551E-003;-8.287888485938311E-004;
2.442666666666667E+009;6.807139515876770E-002;-1.677675545215607E-001;2.820225432515144E-003;-1.011676155030727E-003;
2.442833333333334E+009;6.717430055141449E-002;-1.681962013244629E-001;2.826357726007700E-003;-1.008036662824452E-003;
2.443000000000000E+009;6.580478698015213E-002;-1.682848781347275E-001;2.817691303789616E-003;-1.196187455207110E-003;
2.443166666666667E+009;6.466041505336762E-002;-1.687986403703690E-001;2.885658759623766E-003;-1.436543534509838E-003;
2.443333333333334E+009;6.334739178419113E-002;-1.690431684255600E-001;2.836627420037985E-003;-1.423334586434066E-003;
2.443500000000000E+009;6.205089390277863E-002;-1.694759279489517E-001;2.895680954679847E-003;-1.651475089602172E-003;
2.443666666666667E+009;6.088382750749588E-002;-1.697490513324738E-001;2.871979959309101E-003;-1.556184841319919E-003;
2.443833333333334E+009;5.953136458992958E-002;-1.702531725168228E-001;2.839031396433711E-003;-1.608846476301551E-003;
2.444000000000000E+009;5.816643312573433E-002;-1.707485020160675E-001;2.895212965086103E-003;-1.839031348936260E-003;
2.444166666666667E+009;5.680950731039047E-002;-1.711474210023880E-001;2.736913971602917E-003;-1.836829236708581E-003;
2.444333333333334E+009;5.568410083651543E-002;-1.718150526285172E-001;2.705669496208429E-003;-2.084805164486170E-003;
2.444500000000000E+009;5.417696386575699E-002;-1.723361611366272E-001;2.793660387396812E-003;-2.102407859638333E-003;
2.444666666666667E+009;5.296256020665169E-002;-1.729101240634918E-001;2.869060961529613E-003;-2.316892612725496E-003;
2.444833333333334E+009;5.165571346879005E-002;-1.734914481639862E-001;2.770062303170562E-003;-2.613715361803770E-003;
2.445000000000000E+009;5.053271353244782E-002;-1.740357279777527E-001;2.878194674849510E-003;-2.716658869758248E-003;
2.445166666666667E+009;4.910019412636757E-002;-1.746427714824677E-001;2.734866924583912E-003;-3.056648420169950E-003;
2.445333333333334E+009;4.785273224115372E-002;-1.750799566507340E-001;2.601708518341184E-003;-3.055909182876349E-003;
2.445500000000000E+009;4.666846618056297E-002;-1.756956428289414E-001;2.561815781518817E-003;-3.322169184684753E-003;
2.445666666666667E+009;4.547831043601036E-002;-1.763637959957123E-001;2.194371540099382E-003;-3.533327719196677E-003;
2.445833333333334E+009;4.422036185860634E-002;-1.771259009838104E-001;2.008136361837387E-003;-3.814140567556024E-003;
2.446000000000000E+009;4.312197118997574E-002;-1.775800436735153E-001;1.735370024107397E-003;-3.880064701661468E-003;
2.446166666666667E+009;4.216976836323738E-002;-1.783182621002197E-001;1.354627893306315E-003;-3.932115621864796E-003;
2.446333333333334E+009;4.108917340636253E-002;-1.788660734891892E-001;1.103680697269738E-003;-3.776521654799581E-003;
2.446500000000000E+009;4.010903835296631E-002;-1.793881952762604E-001;1.020148862153292E-003;-3.921919036656618E-003;
2.446666666666667E+009;3.905429318547249E-002;-1.800935715436935E-001;5.661603645421565E-004;-3.757927566766739E-003;
2.446833333333334E+009;3.837086632847786E-002;-1.805421561002731E-001;2.835833292920142E-004;-3.759858198463917E-003;
2.447000000000000E+009;3.723193332552910E-002;-1.811817586421967E-001;2.438073570374399E-004;-3.634182037785649E-003;
2.447166666666667E+009;3.644495829939842E-002;-1.817488372325897E-001;1.724251196719706E-004;-3.448401810601354E-003;
2.447333333333334E+009;3.553687781095505E-002;-1.822023093700409E-001;-7.735050894552842E-005;-3.269858425483108E-003;
2.447500000000000E+009;3.491578996181488E-002;-1.827832907438278E-001;-1.467993715777993E-004;-3.190982853993774E-003;
2.447666666666667E+009;3.408233448863030E-002;-1.832695007324219E-001;-2.626084278745111E-005;-3.040272276848555E-003;
2.447833333333334E+009;3.327830880880356E-002;-1.838117092847824E-001;-4.715538671007380E-005;-2.777643967419863E-003;
2.448000000000000E+009;3.265133127570152E-002;-1.841976195573807E-001;-1.166880520031555E-005;-2.785318298265338E-003;
2.448166666666667E+009;3.177063539624214E-002;-1.846715062856674E-001;-9.940806194208562E-005;-2.842223970219493E-003;
2.448333333333334E+009;3.121175430715084E-002;-1.849896013736725E-001;-1.962113456102088E-004;-2.769112121313810E-003;
2.448500000000000E+009;3.054286912083626E-002;-1.853606402873993E-001;4.833065759157762E-005;-2.642223145812750E-003;
2.448666666666667E+009;2.980751544237137E-002;-1.855179667472839E-001;-1.214590301970020E-004;-2.654394367709756E-003;
2.448833333333334E+009;2.919397316873074E-002;-1.859654486179352E-001;-1.968593460333068E-005;-2.797062275931239E-003;
2.449000000000000E+009;2.854003943502903E-002;-1.859074681997299E-001;-3.508407826302573E-005;-2.902462612837553E-003;
2.449166666666667E+009;2.787027321755886E-002;-1.861732304096222E-001;-2.969163870147895E-005;-2.835910068824887E-003;
2.449333333333334E+009;2.735936082899571E-002;-1.863050311803818E-001;-6.130077235866338E-005;-2.828306052833796E-003;
2.449500000000000E+009;2.663868665695190E-002;-1.863270103931427E-001;-1.983896072488278E-004;-2.768955659121275E-003;
2.449666666666667E+009;2.615611813962460E-002;-1.863472312688828E-001;-1.669332268647850E-004;-2.858624327927828E-003;
2.449833333333334E+009;2.539405412971973E-002;-1.863449364900589E-001;-2.264403156004846E-004;-2.942841965705156E-003;
2.450000000000000E+009;2.460780739784241E-002;-1.864297091960907E-001;-2.688237873371691E-004;-2.927019959315658E-003;
2.450166666666667E+009;2.422300726175308E-002;-1.863304674625397E-001;-3.761857224162668E-004;-2.951808273792267E-003;
2.450333333333334E+009;2.353077009320259E-002;-1.861721873283386E-001;-4.319988947827369E-004;-2.963130595162511E-003;
2.450500000000000E+009;2.286860719323158E-002;-1.860312819480896E-001;-4.230420745443553E-004;-2.918403362855315E-003;
2.450666666666667E+009;2.216617204248905E-002;-1.858973503112793E-001;-5.544079467654228E-004;-3.043059725314379E-003;
2.450833333333334E+009;2.135179936885834E-002;-1.856078207492828E-001;-6.148011307232082E-004;-3.048621583729982E-003;
2.451000000000000E+009;2.095036581158638E-002;-1.854706108570099E-001;-8.531328057870269E-004;-3.029334126040340E-003;
2.451166666666667E+009;2.006021142005920E-002;-1.854205429553986E-001;-1.010335632599890E-003;-3.172021592035890E-003;
2.451333333333334E+009;1.939535513520241E-002;-1.850830167531967E-001;-1.030245679430664E-003;-3.150903852656484E-003;
2.451500000000000E+009;1.856067962944508E-002;-1.851722747087479E-001;-1.105029019527137E-003;-3.022440942004323E-003;
2.451666666666667E+009;1.744582876563072E-002;-1.849433630704880E-001;-1.330384286120534E-003;-3.088256809860468E-003;
2.451833333333334E+009;1.661257445812225E-002;-1.847908347845078E-001;-1.395004219375551E-003;-2.997181843966246E-003;
2.452000000000000E+009;1.564094424247742E-002;-1.847082972526550E-001;-1.648541539907455E-003;-3.015591064468026E-003;
2.452166666666667E+009;1.475808024406433E-002;-1.844574660062790E-001;-1.835897099226713E-003;-2.965260995551944E-003;
2.452333333333334E+009;1.367220096290112E-002;-1.843012869358063E-001;-1.769422204233706E-003;-2.882566070184112E-003;
2.452500000000000E+009;1.249354984611273E-002;-1.842720806598663E-001;-1.840474084019661E-003;-2.619412960484624E-003;
2.452666666666667E+009;1.120055746287108E-002;-1.838803440332413E-001;-2.105573657900095E-003;-2.448261016979814E-003;
2.452833333333334E+009;9.865650907158852E-003;-1.837804913520813E-001;-2.246140735223889E-003;-2.492619212716818E-003;
2.453000000000000E+009;8.774533867835999E-003;-1.834873855113983E-001;-2.186730038374662E-003;-2.369269728660584E-003;
2.453166666666667E+009;7.514595054090023E-003;-1.833842396736145E-001;-2.237477805465460E-003;-2.282889559864998E-003;
2.453333333333334E+009;6.286643911153078E-003;-1.831103861331940E-001;-2.252959879115224E-003;-2.077613258734345E-003;
2.453500000000000E+009;5.104786716401577E-003;-1.831062138080597E-001;-2.349275862798095E-003;-1.937826746143401E-003;
2.453666666666667E+009;3.779127961024642E-003;-1.827773898839951E-001;-2.242720918729901E-003;-1.890400541014969E-003;
2.453833333333334E+009;2.507352270185947E-003;-1.827151328325272E-001;-2.292613266035914E-003;-1.678513712249696E-003;
2.454000000000000E+009;1.159697654657066E-003;-1.824592798948288E-001;-2.153365407139063E-003;-1.723144436255097E-003;
2.454166666666667E+009;-1.953407190740109E-004;-1.824954450130463E-001;-2.223146613687277E-003;-1.662597409449518E-003;
2.454333333333334E+009;-1.566639053635299E-003;-1.825122386217117E-001;-2.215651096776128E-003;-1.644809381105006E-003;
2.454500000000000E+009;-3.094004234299064E-003;-1.824133396148682E-001;-2.241943264380097E-003;-1.428473857231438E-003;
2.454666666666667E+009;-4.274591803550720E-003;-1.822989881038666E-001;-2.252925653010607E-003;-1.443499233573675E-003;
2.454833333333334E+009;-5.606765393167734E-003;-1.820608079433441E-001;-2.301313681527972E-003;-1.395266852341592E-003;
2.455000000000000E+009;-6.963607389479876E-003;-1.821404844522476E-001;-2.342631807550788E-003;-1.319937640801072E-003;
2.455166666666667E+009;-8.206631988286972E-003;-1.820811480283737E-001;-2.354897093027830E-003;-1.266258070245385E-003;
2.455333333333334E+009;-9.464791975915432E-003;-1.820280402898789E-001;-2.288573654368520E-003;-1.194370095618069E-003;
2.455500000000000E+009;-1.070168707519770E-002;-1.820969432592392E-001;-2.343563362956047E-003;-1.055514090694487E-003;
2.455666666666667E+009;-1.194686256349087E-002;-1.818420141935349E-001;-2.225804142653942E-003;-1.107119373045862E-003;
2.455833333333334E+009;-1.310257054865360E-002;-1.819870471954346E-001;-2.070634393021464E-003;-1.004291465505958E-003;
2.456000000000000E+009;-1.417434588074684E-002;-1.818538606166840E-001;-2.017216058447957E-003;-7.787097129039466E-004;
2.456166666666667E+009;-1.514884550124407E-002;-1.818599849939346E-001;-2.133291680365801E-003;-1.002307748422027E-003;
2.456333333333334E+009;-1.603596471250057E-002;-1.821047812700272E-001;-1.948707737028599E-003;-9.303437545895577E-004;
2.456500000000000E+009;-1.724145375192165E-002;-1.821344196796417E-001;-1.848216634243727E-003;-8.299831533804536E-004;
2.456666666666667E+009;-1.824027672410011E-002;-1.821591854095459E-001;-2.105964813381434E-003;-8.279493195004761E-004;
2.456833333333334E+009;-1.919904723763466E-002;-1.822026669979096E-001;-1.924739219248295E-003;-9.313724585808814E-004;
2.457000000000000E+009;-2.024012431502342E-002;-1.824374794960022E-001;-1.796377939172089E-003;-8.989556226879358E-004;
2.457166666666667E+009;-2.111999690532684E-002;-1.824777871370316E-001;-1.835050527006388E-003;-9.218972409144044E-004;
2.457333333333334E+009;-2.195762284100056E-002;-1.825391799211502E-001;-1.980469794943929E-003;-9.902103338390589E-004;
2.457500000000000E+009;-2.301847748458386E-002;-1.825465410947800E-001;-1.848226762376726E-003;-1.200596918351948E-003;
2.457666666666667E+009;-2.373323217034340E-002;-1.827455461025238E-001;-1.711736433207989E-003;-1.039321185089648E-003;
2.457833333333334E+009;-2.482023276388645E-002;-1.827203780412674E-001;-1.918156514875591E-003;-1.216791686601937E-003;
2.458000000000000E+009;-2.552706375718117E-002;-1.826741248369217E-001;-2.103163395076990E-003;-9.920655284076929E-004;
2.458166666666667E+009;-2.658037282526493E-002;-1.828886121511459E-001;-2.265235409140587E-003;-1.144737587310374E-003;
2.458333333333334E+009;-2.727281861007214E-002;-1.829629391431809E-001;-2.373395022004843E-003;-1.029051491059363E-003;
2.458500000000000E+009;-2.822356112301350E-002;-1.827151775360107E-001;-2.289316384121776E-003;-1.216736272908747E-003;
2.458666666666667E+009;-2.898552268743515E-002;-1.827096045017242E-001;-2.426945371553302E-003;-1.122932648286223E-003;
2.458833333333334E+009;-2.990535274147987E-002;-1.825841367244721E-001;-2.569287782534957E-003;-8.834915352053940E-004;
2.459000000000000E+009;-3.060416504740715E-002;-1.824074834585190E-001;-2.553203143179417E-003;-8.500422700308263E-004;
2.459166666666667E+009;-3.150763735175133E-002;-1.822143197059631E-001;-2.552036428824067E-003;-6.919855368323624E-004;
2.459333333333334E+009;-3.218340128660202E-002;-1.816876381635666E-001;-2.444091485813260E-003;-6.295694620348513E-004;
2.459500000000000E+009;-3.290549293160439E-002;-1.817481070756912E-001;-2.431573113426566E-003;-6.422614096663892E-004;
2.459666666666667E+009;-3.384854272007942E-002;-1.813740730285645E-001;-2.434274181723595E-003;-5.137872649356723E-004;
2.459833333333334E+009;-3.452317789196968E-002;-1.812463700771332E-001;-2.245627576485276E-003;-6.845628959126771E-004;
2.460000000000000E+009;-3.515549749135971E-002;-1.808147430419922E-001;-2.396845258772373E-003;-6.216645124368370E-004;
2.460166666666667E+009;-3.615632280707359E-002;-1.803196668624878E-001;-2.459077863022685E-003;-6.415530806407332E-004;
2.460333333333334E+009;-3.690610080957413E-002;-1.800462901592255E-001;-2.467915881425142E-003;-6.197165930643678E-004;
2.460500000000000E+009;-3.784434497356415E-002;-1.798858493566513E-001;-2.484977245330811E-003;-7.064905366860330E-004;
2.460666666666667E+009;-3.880374133586884E-002;-1.792754530906677E-001;-2.682249527424574E-003;-5.917981616221368E-004;
2.460833333333334E+009;-3.983717039227486E-002;-1.788029223680496E-001;-2.582520479336381E-003;-5.655705463141203E-004;
2.461000000000000E+009;-4.057484492659569E-002;-1.785282641649246E-001;-2.791343256831169E-003;-6.533705163747072E-004;
2.461166666666667E+009;-4.155069962143898E-002;-1.779861599206924E-001;-2.838654676452279E-003;-4.878100880887359E-004;
2.461333333333334E+009;-4.252250120043755E-002;-1.774040311574936E-001;-2.909671515226364E-003;-5.799417849630117E-004;
2.461500000000000E+009;-4.363470897078514E-002;-1.770250350236893E-001;-3.187285736203194E-003;-3.738129162229598E-004;
2.461666666666667E+009;-4.483883455395699E-002;-1.765580475330353E-001;-3.238874953240156E-003;-3.937420551665127E-004;
2.461833333333334E+009;-4.597168415784836E-002;-1.761011481285095E-001;-3.133721183985472E-003;-3.188988193869591E-004;
2.462000000000000E+009;-4.679830372333527E-002;-1.754541844129562E-001;-3.171854419633746E-003;-2.608430440886878E-005;
2.462166666666667E+009;-4.811798036098480E-002;-1.749917715787888E-001;-3.370401682332158E-003;1.612801861483604E-004;
2.462333333333334E+009;-4.934932291507721E-002;-1.744817793369293E-001;-3.406400559470058E-003;2.614509139675647E-004;
2.462500000000000E+009;-5.058864876627922E-002;-1.737856864929199E-001;-3.332374617457390E-003;4.277445259504020E-004;
2.462666666666667E+009;-5.175216868519783E-002;-1.732541024684906E-001;-3.414013423025608E-003;4.379605525173247E-004;
2.462833333333334E+009;-5.305854603648186E-002;-1.726800501346588E-001;-3.466470632702112E-003;5.784651730209589E-004;
2.463000000000000E+009;-5.420831963419914E-002;-1.719543784856796E-001;-3.327231155708432E-003;7.415268919430673E-004;
2.463166666666667E+009;-5.555232614278793E-002;-1.713986694812775E-001;-3.351286752149463E-003;8.107388275675476E-004;
2.463333333333334E+009;-5.681015551090241E-002;-1.710840165615082E-001;-3.267192747443914E-003;8.376471232622862E-004;
2.463500000000000E+009;-5.817066133022308E-002;-1.703680157661438E-001;-3.233213443309069E-003;9.812081698328257E-004;
2.463666666666667E+009;-5.946588516235352E-002;-1.700076758861542E-001;-3.394092433154583E-003;1.055016415193677E-003;
2.463833333333334E+009;-6.074398010969162E-002;-1.693574190139771E-001;-3.253373084589839E-003;1.077795284800232E-003;
2.464000000000000E+009;-6.203202530741692E-002;-1.688582003116608E-001;-3.174163633957505E-003;1.169584342278540E-003;
2.464166666666667E+009;-6.320830434560776E-002;-1.685402244329453E-001;-3.218317404389381E-003;1.166850212030113E-003;
2.464333333333334E+009;-6.467697769403458E-002;-1.678206026554108E-001;-3.318416653200984E-003;1.364903524518013E-003;
2.464500000000000E+009;-6.583120673894882E-002;-1.675162911415100E-001;-3.423454938456416E-003;1.345846219919622E-003;
2.464666666666667E+009;-6.728794425725937E-002;-1.668292731046677E-001;-3.469899762421846E-003;1.441486529074609E-003;
2.464833333333334E+009;-6.829521059989929E-002;-1.665929406881332E-001;-3.665079362690449E-003;1.625925651751459E-003;
2.465000000000000E+009;-6.951989233493805E-002;-1.661242097616196E-001;-3.588857129216194E-003;1.822280231863260E-003;
2.465166666666667E+009;-7.084667682647705E-002;-1.656710207462311E-001;-3.461682703346014E-003;2.071931725367904E-003;
2.465333333333334E+009;-7.198482006788254E-002;-1.653306335210800E-001;-3.510878654196858E-003;2.221457427367568E-003;
2.465500000000000E+009;-7.288018614053726E-002;-1.649195402860642E-001;-3.512286581099033E-003;2.385901054367423E-003;
2.465666666666667E+009;-7.426416128873825E-002;-1.643803864717484E-001;-3.346726298332214E-003;2.598764142021537E-003;
2.465833333333334E+009;-7.531150430440903E-002;-1.642358005046845E-001;-3.215767676010728E-003;2.943358616903424E-003;
2.466000000000000E+009;-7.618195563554764E-002;-1.638143360614777E-001;-3.093806793913245E-003;2.925005042925477E-003;
2.466166666666667E+009;-7.715393602848053E-002;-1.635772138834000E-001;-2.795802429318428E-003;3.241782775148749E-003;
2.466333333333334E+009;-7.822891324758530E-002;-1.632747501134872E-001;-2.639840822666884E-003;3.260866506025195E-003;
2.466500000000000E+009;-7.930970191955566E-002;-1.628477722406387E-001;-2.311173360794783E-003;3.328666090965271E-003;
2.466666666666667E+009;-8.011356741189957E-002;-1.626563966274262E-001;-2.228926634415984E-003;3.381741931661964E-003;
2.466833333333334E+009;-8.095166832208633E-002;-1.622933894395828E-001;-1.943819690495729E-003;3.415561746805906E-003;
2.467000000000000E+009;-8.187280595302582E-002;-1.618738621473312E-001;-1.963168149814010E-003;3.352097468450666E-003;
2.467166666666667E+009;-8.262370526790619E-002;-1.616078317165375E-001;-1.779689569957554E-003;3.408489748835564E-003;
2.467333333333334E+009;-8.354222029447556E-002;-1.613463908433914E-001;-1.734180143103004E-003;3.368928795680404E-003;
2.467500000000000E+009;-8.389171212911606E-002;-1.609447747468948E-001;-1.602406962774694E-003;3.352441359311342E-003;
2.467666666666667E+009;-8.472038805484772E-002;-1.604647785425186E-001;-1.551626133732498E-003;3.203457454219461E-003;
2.467833333333334E+009;-8.534577488899231E-002;-1.601701378822327E-001;-1.397271873429418E-003;3.188657108694315E-003;
2.468000000000000E+009;-8.598846197128296E-002;-1.600332409143448E-001;-1.540579949505627E-003;3.460206789895892E-003;
2.468166666666667E+009;-8.652979880571365E-002;-1.595435291528702E-001;-1.444579917006195E-003;3.324804361909628E-003;
2.468333333333334E+009;-8.733546733856201E-002;-1.592626273632050E-001;-1.296648639254272E-003;3.441140986979008E-003;
2.468500000000000E+009;-8.780747652053833E-002;-1.586958169937134E-001;-1.285710139200091E-003;3.573373658582568E-003;
2.468666666666667E+009;-8.835160732269287E-002;-1.581894010305405E-001;-1.302529359236360E-003;3.649016609415412E-003;
2.468833333333334E+009;-8.896385133266449E-002;-1.577768772840500E-001;-1.011417713016272E-003;3.684918396174908E-003;
2.469000000000000E+009;-8.957438170909882E-002;-1.571781337261200E-001;-9.693888132460415E-004;3.766285255551338E-003;
2.469166666666667E+009;-8.997325599193573E-002;-1.567473262548447E-001;-6.638664635829628E-004;3.804241074249148E-003;
2.469333333333334E+009;-9.063947200775147E-002;-1.561540663242340E-001;-6.545063806697726E-004;3.969663754105568E-003;
2.469500000000000E+009;-9.124471992254257E-002;-1.554808318614960E-001;-4.608117160387337E-004;3.793504321947694E-003;
2.469666666666667E+009;-9.176167100667954E-002;-1.548025608062744E-001;-3.036643611267209E-004;3.863839432597160E-003;
2.469833333333334E+009;-9.252051264047623E-002;-1.542619168758392E-001;-5.272428461466916E-005;3.841549856588244E-003;
2.470000000000000E+009;-9.300835430622101E-002;-1.536278128623962E-001;8.808955317363143E-005;3.523419611155987E-003;
2.470166666666667E+009;-9.362705051898956E-002;-1.527888625860214E-001;1.630550250411034E-004;3.680914640426636E-003;
2.470333333333334E+009;-9.399126470088959E-002;-1.520202159881592E-001;2.697656454984099E-004;3.554634517058730E-003;
2.470500000000000E+009;-9.482508897781372E-002;-1.513761579990387E-001;2.448516315780580E-004;3.470222465693951E-003;
2.470666666666667E+009;-9.550220519304276E-002;-1.507525742053986E-001;3.668319550342858E-004;3.309765830636025E-003;
2.470833333333334E+009;-9.624533355236054E-002;-1.499875783920288E-001;4.667869361583144E-004;3.282290417701006E-003;
2.471000000000000E+009;-9.684903174638748E-002;-1.490994095802307E-001;3.705586132127792E-004;3.297678194940090E-003;
2.471166666666667E+009;-9.767841547727585E-002;-1.480154395103455E-001;4.908030969090760E-004;3.210028633475304E-003;
2.471333333333334E+009;-9.847208857536316E-002;-1.474093049764633E-001;5.200240411795676E-004;3.281562123447657E-003;
2.471500000000000E+009;-9.927429258823395E-002;-1.464644819498062E-001;5.990652716718614E-004;3.225038293749094E-003;
2.471666666666667E+009;-9.998107701539993E-002;-1.456083208322525E-001;5.003970582038164E-004;3.283537691459060E-003;
2.471833333333334E+009;-1.009545475244522E-001;-1.447498202323914E-001;7.699662237428129E-004;3.349489532411099E-003;
2.472000000000000E+009;-1.016943752765656E-001;-1.439122259616852E-001;7.371426327154040E-004;3.251200309023261E-003;
2.472166666666667E+009;-1.026524305343628E-001;-1.430362015962601E-001;9.149019606411457E-004;3.274281509220600E-003;
2.472333333333334E+009;-1.037272587418556E-001;-1.423017978668213E-001;1.026194426231086E-003;3.271773690357804E-003;
2.472500000000000E+009;-1.046615615487099E-001;-1.413174271583557E-001;1.005586236715317E-003;3.325365018099546E-003;
2.472666666666667E+009;-1.056012585759163E-001;-1.405483633279800E-001;1.187101355753839E-003;3.117629326879978E-003;
2.472833333333334E+009;-1.068212091922760E-001;-1.397898048162460E-001;1.305886777117848E-003;3.224713727831841E-003;
2.473000000000000E+009;-1.075827032327652E-001;-1.388556063175201E-001;1.304959412664175E-003;3.145752241834998E-003;
2.473166666666667E+009;-1.090900748968124E-001;-1.380995213985443E-001;1.392508856952190E-003;3.159480635076761E-003;
2.473333333333334E+009;-1.102018877863884E-001;-1.373381912708283E-001;1.606602687388659E-003;3.125589108094573E-003;
2.473500000000000E+009;-1.115810200572014E-001;-1.363765895366669E-001;1.603828277438879E-003;3.200434846803546E-003;
2.473666666666667E+009;-1.126165762543678E-001;-1.354575455188751E-001;1.685218070633709E-003;2.989695873111486E-003;
2.473833333333334E+009;-1.140152886509895E-001;-1.348328739404678E-001;1.834109658375382E-003;2.900376450270414E-003;
2.474000000000000E+009;-1.153796464204788E-001;-1.339431107044220E-001;1.902534859254956E-003;2.927748020738363E-003;
2.474166666666667E+009;-1.163371726870537E-001;-1.329156905412674E-001;2.185892546549439E-003;2.707276493310928E-003;
2.474333333333334E+009;-1.176975220441818E-001;-1.319951415061951E-001;2.044908003881574E-003;2.779994159936905E-003;
2.474500000000000E+009;-1.188655570149422E-001;-1.310563385486603E-001;2.085879212245345E-003;2.489092526957393E-003;
2.474666666666667E+009;-1.199653521180153E-001;-1.302442550659180E-001;2.247443422675133E-003;2.434274414554238E-003;
2.474833333333334E+009;-1.211605519056320E-001;-1.293624490499497E-001;2.377562457695603E-003;2.280552405864000E-003;
2.475000000000000E+009;-1.222692281007767E-001;-1.285872757434845E-001;2.371036447584629E-003;2.107208594679833E-003;
2.475166666666667E+009;-1.233494356274605E-001;-1.277573257684708E-001;2.169840037822723E-003;2.113737398758531E-003;
2.475333333333334E+009;-1.241138949990273E-001;-1.268945783376694E-001;2.253562677651644E-003;1.885311445221305E-003;
2.475500000000000E+009;-1.250604987144470E-001;-1.260519325733185E-001;2.249028766527772E-003;1.869064988568425E-003;
2.475666666666667E+009;-1.259889304637909E-001;-1.254204660654068E-001;2.209834288805723E-003;1.878156326711178E-003;
2.475833333333334E+009;-1.268948316574097E-001;-1.247444301843643E-001;2.021993976086378E-003;1.699780463241041E-003;
2.476000000000000E+009;-1.273991316556931E-001;-1.239203810691834E-001;1.985946670174599E-003;1.583061064593494E-003;
2.476166666666667E+009;-1.285083740949631E-001;-1.234038099646568E-001;2.033910248428583E-003;1.629655715078116E-003;
2.476333333333334E+009;-1.293109357357025E-001;-1.227350458502770E-001;1.856308430433273E-003;1.616896945051849E-003;
2.476500000000000E+009;-1.300368309020996E-001;-1.219907477498055E-001;1.791722374036908E-003;1.596813322976232E-003;
2.476666666666667E+009;-1.305891722440720E-001;-1.215365976095200E-001;1.828445820137858E-003;1.667697564698756E-003;
2.476833333333334E+009;-1.313619464635849E-001;-1.207151263952255E-001;1.722395652905107E-003;1.640634145587683E-003;
2.477000000000000E+009;-1.319948732852936E-001;-1.200214251875877E-001;1.688483636826277E-003;1.816138392314315E-003;
2.477166666666667E+009;-1.326000541448593E-001;-1.193626299500465E-001;1.632421277463436E-003;1.985176466405392E-003;
2.477333333333334E+009;-1.331780552864075E-001;-1.184365749359131E-001;1.863503712229431E-003;2.034739591181278E-003;
2.477500000000000E+009;-1.338061988353729E-001;-1.176669150590897E-001;1.936478773131967E-003;2.015256090089679E-003;
2.477666666666667E+009;-1.342769265174866E-001;-1.169211938977242E-001;2.049725037068129E-003;2.012223703786731E-003;
2.477833333333334E+009;-1.346916705369949E-001;-1.160807535052300E-001;2.063686028122902E-003;1.941535389050841E-003;
2.478000000000000E+009;-1.348623782396317E-001;-1.153928190469742E-001;2.175685483962297E-003;2.105040941387415E-003;
2.478166666666667E+009;-1.352107226848602E-001;-1.145764440298080E-001;2.234042854979634E-003;2.247461816295981E-003;
2.478333333333334E+009;-1.355258673429489E-001;-1.134099066257477E-001;2.404836472123861E-003;2.220520051196218E-003;
2.478500000000000E+009;-1.358672529459000E-001;-1.126031503081322E-001;2.405961044132710E-003;2.167568076401949E-003;
2.478666666666667E+009;-1.357124745845795E-001;-1.117965131998062E-001;2.656996948644519E-003;2.133753150701523E-003;
2.478833333333334E+009;-1.359386146068573E-001;-1.108817309141159E-001;2.718651434406638E-003;2.194334054365754E-003;
2.479000000000000E+009;-1.362724602222443E-001;-1.100427210330963E-001;2.916389377787709E-003;1.954293111339212E-003;
2.479166666666667E+009;-1.363900154829025E-001;-1.089669838547707E-001;3.126367693766952E-003;1.930650440044701E-003;
