# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.692966371774674E-001;-9.486499242484570E-003;-1.377935172058642E-003;-3.768879687413573E-003;
2.407166666666667E+009;1.692922264337540E-001;-1.066128164529800E-002;-1.479171100072563E-003;-3.709779586642981E-003;
2.407333333333334E+009;1.689319312572479E-001;-1.226607151329517E-002;-1.527193584479392E-003;-3.538794815540314E-003;
2.407500000000000E+009;1.686895042657852E-001;-1.340527366846800E-002;-1.531235873699188E-003;-3.490983741357923E-003;
2.407666666666667E+009;1.686412841081619E-001;-1.474934909492731E-002;-1.521437778137624E-003;-3.326482139527798E-003;
2.407833333333334E+009;1.683455854654312E-001;-1.589323952794075E-002;-1.663547009229660E-003;-3.375787753611803E-003;
2.408000000000000E+009;1.684062331914902E-001;-1.708116196095944E-002;-1.717764884233475E-003;-3.218843601644039E-003;
2.408166666666667E+009;1.682991683483124E-001;-1.772567629814148E-002;-1.610753824934363E-003;-3.145026974380016E-003;
2.408333333333334E+009;1.684209406375885E-001;-1.890904083848000E-002;-1.740027917549014E-003;-3.041385207325220E-003;
2.408500000000000E+009;1.682341694831848E-001;-1.996981725096703E-002;-1.970867626369000E-003;-2.957504708319902E-003;
2.408666666666667E+009;1.683011502027512E-001;-2.075631543993950E-002;-1.956062158569694E-003;-2.869187621399760E-003;
2.408833333333334E+009;1.683195680379868E-001;-2.160724438726902E-002;-2.091386122629046E-003;-2.799548208713532E-003;
2.409000000000000E+009;1.684179902076721E-001;-2.263423800468445E-002;-2.002942608669400E-003;-2.577180042862892E-003;
2.409166666666667E+009;1.686715036630631E-001;-2.344334311783314E-002;-2.028017072007060E-003;-2.490212442353368E-003;
2.409333333333334E+009;1.689169108867645E-001;-2.418225258588791E-002;-2.093754010275006E-003;-2.466653939336538E-003;
2.409500000000000E+009;1.689535975456238E-001;-2.524537220597267E-002;-2.034559380263090E-003;-2.326969522982836E-003;
2.409666666666667E+009;1.689975559711456E-001;-2.613340318202972E-002;-2.030123956501484E-003;-2.409958513453603E-003;
2.409833333333334E+009;1.689795702695847E-001;-2.692929096519947E-002;-2.225605770945549E-003;-2.169216750189662E-003;
2.410000000000000E+009;1.692669987678528E-001;-2.803472243249416E-002;-1.966640586033464E-003;-2.245042473077774E-003;
2.410166666666667E+009;1.691654175519943E-001;-2.874675206840038E-002;-1.963819144293666E-003;-1.992377452552319E-003;
2.410333333333334E+009;1.692377626895905E-001;-2.968918718397617E-002;-1.963348593562841E-003;-1.979632070288062E-003;
2.410500000000000E+009;1.692606955766678E-001;-3.068759851157665E-002;-1.863658661022782E-003;-2.065792679786682E-003;
2.410666666666667E+009;1.691146939992905E-001;-3.173383325338364E-002;-1.917043817229569E-003;-2.058966783806682E-003;
2.410833333333334E+009;1.690950393676758E-001;-3.238542005419731E-002;-1.971668098121882E-003;-1.934065250679851E-003;
2.411000000000000E+009;1.688581854104996E-001;-3.322323039174080E-002;-2.013123594224453E-003;-2.094224793836474E-003;
2.411166666666667E+009;1.686119735240936E-001;-3.435299918055534E-002;-1.922035939060152E-003;-2.237818203866482E-003;
2.411333333333334E+009;1.684811562299728E-001;-3.510910645127296E-002;-2.109329449012876E-003;-2.177370246499777E-003;
2.411500000000000E+009;1.681913137435913E-001;-3.614227101206780E-002;-2.066555432975292E-003;-2.181385178118944E-003;
2.411666666666667E+009;1.681265532970429E-001;-3.685119375586510E-002;-2.219625748693943E-003;-2.226035576313734E-003;
2.411833333333334E+009;1.679363697767258E-001;-3.778516128659248E-002;-2.217301633208990E-003;-2.161862095817924E-003;
2.412000000000000E+009;1.676234602928162E-001;-3.869318589568138E-002;-2.303251996636391E-003;-2.050777431577444E-003;
2.412166666666667E+009;1.673137098550797E-001;-3.942815214395523E-002;-2.607258502393961E-003;-2.128700492903590E-003;
2.412333333333334E+009;1.671212464570999E-001;-4.055465012788773E-002;-2.698479918763042E-003;-2.100931014865637E-003;
2.412500000000000E+009;1.664808988571167E-001;-4.143267869949341E-002;-2.871260046958923E-003;-1.821176498197019E-003;
2.412666666666667E+009;1.663088649511337E-001;-4.258685931563377E-002;-2.758905058726668E-003;-1.731694792397320E-003;
2.412833333333334E+009;1.659172475337982E-001;-4.347091168165207E-002;-2.834054408594966E-003;-1.736230100505054E-003;
2.413000000000000E+009;1.653559803962708E-001;-4.458276927471161E-002;-2.989916363731027E-003;-1.618395908735693E-003;
2.413166666666667E+009;1.649117469787598E-001;-4.550247639417648E-002;-2.977155614644289E-003;-1.476055243983865E-003;
2.413333333333334E+009;1.642909348011017E-001;-4.635410383343697E-002;-3.038424765691161E-003;-1.284492784179747E-003;
2.413500000000000E+009;1.639736443758011E-001;-4.748992994427681E-002;-2.972841495648027E-003;-1.057707588188350E-003;
2.413666666666667E+009;1.636308729648590E-001;-4.844602569937706E-002;-2.961342688649893E-003;-1.171183423139155E-003;
2.413833333333334E+009;1.630772054195404E-001;-4.940601438283920E-002;-2.872198587283492E-003;-9.981120238080621E-004;
2.414000000000000E+009;1.624292135238648E-001;-5.045510455965996E-002;-2.992437919601798E-003;-9.810370393097401E-004;
2.414166666666667E+009;1.622856557369232E-001;-5.137620493769646E-002;-2.941728336736560E-003;-8.924171561375260E-004;
2.414333333333334E+009;1.618730574846268E-001;-5.243156105279923E-002;-2.849432174116373E-003;-8.919155807234347E-004;
2.414500000000000E+009;1.616103947162628E-001;-5.329335480928421E-002;-2.715125679969788E-003;-9.804795263335109E-004;
2.414666666666667E+009;1.612520217895508E-001;-5.427974462509155E-002;-2.823123475536704E-003;-1.126693561673164E-003;
2.414833333333334E+009;1.609549075365067E-001;-5.533135309815407E-002;-2.845206763595343E-003;-1.103107817471027E-003;
2.415000000000000E+009;1.608068495988846E-001;-5.638324469327927E-002;-2.995485439896584E-003;-1.041788840666413E-003;
2.415166666666667E+009;1.605347692966461E-001;-5.748622119426727E-002;-2.993415808305144E-003;-1.171094481833279E-003;
2.415333333333334E+009;1.605885773897171E-001;-5.869270488619804E-002;-3.213928546756506E-003;-1.012898399494588E-003;
2.415500000000000E+009;1.603834182024002E-001;-5.977481231093407E-002;-3.304364159703255E-003;-9.685449767857790E-004;
2.415666666666667E+009;1.601601243019104E-001;-6.082590669393539E-002;-3.467785427346826E-003;-1.000902848318219E-003;
2.415833333333334E+009;1.599887013435364E-001;-6.213515996932983E-002;-3.596978960558772E-003;-7.644295692443848E-004;
2.416000000000000E+009;1.597377061843872E-001;-6.334526091814041E-002;-3.663443727418780E-003;-5.478108068928123E-004;
2.416166666666667E+009;1.596858352422714E-001;-6.448618322610855E-002;-3.747163573279977E-003;-5.220696912147105E-004;
2.416333333333334E+009;1.594133824110031E-001;-6.576821208000183E-002;-4.006819333881140E-003;-3.139145846944302E-004;
2.416500000000000E+009;1.591028273105621E-001;-6.700434535741806E-002;-3.941886592656374E-003;-1.775455311872065E-004;
2.416666666666667E+009;1.587742865085602E-001;-6.812479346990585E-002;-4.113987553864718E-003;-8.196542694349773E-006;
2.416833333333334E+009;1.586239486932755E-001;-6.937713176012039E-002;-4.061559215188026E-003;3.070513193961233E-004;
2.417000000000000E+009;1.581449359655380E-001;-7.061222940683365E-002;-3.959982655942440E-003;6.694741314277053E-004;
2.417166666666667E+009;1.578205376863480E-001;-7.139585167169571E-002;-3.863710677251220E-003;8.673205156810582E-004;
2.417333333333334E+009;1.575833708047867E-001;-7.250098139047623E-002;-3.827637527137995E-003;9.827614994719625E-004;
2.417500000000000E+009;1.571493446826935E-001;-7.359722256660461E-002;-3.648247336968780E-003;1.326923840679228E-003;
2.417666666666667E+009;1.570111513137817E-001;-7.447945326566696E-002;-3.523127874359489E-003;1.505233231000602E-003;
2.417833333333334E+009;1.566898226737976E-001;-7.526303827762604E-002;-3.175410674884915E-003;1.375308260321617E-003;
2.418000000000000E+009;1.563027948141098E-001;-7.625366747379303E-002;-3.182327141985297E-003;1.675702864304185E-003;
2.418166666666667E+009;1.560444831848145E-001;-7.693024724721909E-002;-2.897645113989711E-003;1.693336758762598E-003;
2.418333333333334E+009;1.561148911714554E-001;-7.779049128293991E-002;-2.703800331801176E-003;1.762242871336639E-003;
2.418500000000000E+009;1.555159687995911E-001;-7.867804169654846E-002;-2.772260690107942E-003;1.625561621040106E-003;
2.418666666666667E+009;1.553966104984283E-001;-7.933741807937622E-002;-2.600690117105842E-003;1.696368679404259E-003;
2.418833333333334E+009;1.548565924167633E-001;-8.013164997100830E-002;-2.455500187352300E-003;1.557870418764651E-003;
2.419000000000000E+009;1.545863449573517E-001;-8.086898177862167E-002;-2.370550064370036E-003;1.416682265698910E-003;
2.419166666666667E+009;1.543316394090653E-001;-8.150209486484528E-002;-2.346046268939972E-003;1.531380345113576E-003;
2.419333333333334E+009;1.538590490818024E-001;-8.190038055181503E-002;-2.267689676955342E-003;1.360936672426760E-003;
2.419500000000000E+009;1.535651683807373E-001;-8.284789323806763E-002;-2.298186300322413E-003;1.276123570278287E-003;
2.419666666666667E+009;1.533008664846420E-001;-8.356693387031555E-002;-2.224831143394113E-003;1.278287847526372E-003;
2.419833333333334E+009;1.527640223503113E-001;-8.389160037040710E-002;-2.396170282736421E-003;1.408069860190153E-003;
2.420000000000000E+009;1.525885462760925E-001;-8.454307913780212E-002;-2.414233982563019E-003;1.504557323642075E-003;
2.420166666666667E+009;1.522341221570969E-001;-8.503650128841400E-002;-2.427997067570686E-003;1.385820796713233E-003;
2.420333333333334E+009;1.516890674829483E-001;-8.550009131431580E-002;-2.589644165709615E-003;1.534954062663019E-003;
2.420500000000000E+009;1.514732241630554E-001;-8.602697402238846E-002;-2.525587566196919E-003;1.595874899066985E-003;
2.420666666666667E+009;1.510550975799561E-001;-8.665265142917633E-002;-2.413319190964103E-003;1.570146181620657E-003;
2.420833333333334E+009;1.506722122430801E-001;-8.723201602697372E-002;-2.395739313215017E-003;1.710387761704624E-003;
2.421000000000000E+009;1.502384096384049E-001;-8.787785470485687E-002;-2.456571673974395E-003;1.827028580009937E-003;
2.421166666666667E+009;1.498499363660812E-001;-8.860668540000916E-002;-2.345418091863394E-003;1.890726503916085E-003;
2.421333333333334E+009;1.493357121944428E-001;-8.929221332073212E-002;-2.419846598058939E-003;1.981976907700300E-003;
2.421500000000000E+009;1.488634347915649E-001;-8.988865464925766E-002;-2.307598944753408E-003;2.214946784079075E-003;
2.421666666666667E+009;1.482678502798080E-001;-9.058098495006561E-002;-2.249724231660366E-003;2.290672156959772E-003;
2.421833333333334E+009;1.477455943822861E-001;-9.123069047927856E-002;-2.146168146282435E-003;2.364443615078926E-003;
2.422000000000000E+009;1.470872163772583E-001;-9.190683066844940E-002;-1.985409064218402E-003;2.608731854707003E-003;
2.422166666666667E+009;1.465760022401810E-001;-9.289410710334778E-002;-2.047357382252812E-003;2.534917322918773E-003;
2.422333333333334E+009;1.460205167531967E-001;-9.336984157562256E-002;-1.836416893638670E-003;2.563298912718892E-003;
2.422500000000000E+009;1.453032195568085E-001;-9.395139664411545E-002;-1.697131316177547E-003;2.651104237884283E-003;
2.422666666666667E+009;1.447779238224030E-001;-9.493623673915863E-002;-1.645401702262461E-003;2.643001032993197E-003;
2.422833333333334E+009;1.441291570663452E-001;-9.590061753988266E-002;-1.461245468817651E-003;2.707390813156962E-003;
2.423000000000000E+009;1.435439884662628E-001;-9.666688740253449E-002;-1.299326773732901E-003;2.504809061065316E-003;
2.423166666666667E+009;1.429513692855835E-001;-9.751317650079727E-002;-1.226497231982648E-003;2.458203583955765E-003;
2.423333333333334E+009;1.423169076442719E-001;-9.825125336647034E-002;-9.609189000912011E-004;2.497527515515685E-003;
2.423500000000000E+009;1.415244936943054E-001;-9.946907311677933E-002;-1.055446686223149E-003;2.455506240949035E-003;
2.423666666666667E+009;1.406826823949814E-001;-1.003228798508644E-001;-1.072827959433198E-003;2.470559673383832E-003;
2.423833333333334E+009;1.402491927146912E-001;-1.014578044414520E-001;-1.032861182466149E-003;2.373984782025218E-003;
2.424000000000000E+009;1.395135372877121E-001;-1.022170558571816E-001;-9.143257047981024E-004;2.243204740807414E-003;
2.424166666666667E+009;1.387659609317780E-001;-1.031199619174004E-001;-9.327786974608898E-004;2.254341961815953E-003;
2.424333333333334E+009;1.382842808961868E-001;-1.039723455905914E-001;-1.054327934980393E-003;2.238932996988297E-003;
2.424500000000000E+009;1.376356929540634E-001;-1.050907596945763E-001;-1.037888228893280E-003;2.213966799899936E-003;
2.424666666666667E+009;1.370732784271240E-001;-1.058351173996925E-001;-1.099564018659294E-003;2.155665308237076E-003;
2.424833333333334E+009;1.362340897321701E-001;-1.069082021713257E-001;-9.709752630442381E-004;2.222078153863549E-003;
2.425000000000000E+009;1.359357833862305E-001;-1.079929992556572E-001;-1.228445209562779E-003;2.174072666093707E-003;
2.425166666666667E+009;1.351512819528580E-001;-1.089555919170380E-001;-1.107205287553370E-003;2.346452558413148E-003;
2.425333333333334E+009;1.347682625055313E-001;-1.098350360989571E-001;-1.165189663879573E-003;2.291783923283219E-003;
2.425500000000000E+009;1.342193931341171E-001;-1.110137552022934E-001;-1.183463842608035E-003;2.383039332926273E-003;
2.425666666666667E+009;1.336906552314758E-001;-1.120341941714287E-001;-1.291246036998928E-003;2.482404233887792E-003;
2.425833333333334E+009;1.331991553306580E-001;-1.129033342003822E-001;-1.403476344421506E-003;2.420594217255712E-003;
2.426000000000000E+009;1.328519135713577E-001;-1.140788197517395E-001;-1.085931202396751E-003;2.567229093983769E-003;
2.426166666666667E+009;1.325242221355438E-001;-1.149568334221840E-001;-1.338839065283537E-003;2.716773655265570E-003;
2.426333333333334E+009;1.320086419582367E-001;-1.158151477575302E-001;-1.142869121395052E-003;2.862626221030951E-003;
2.426500000000000E+009;1.316088736057282E-001;-1.167742460966110E-001;-1.269093365408480E-003;2.887126756832004E-003;
2.426666666666667E+009;1.313757300376892E-001;-1.176003143191338E-001;-1.166676171123982E-003;3.142748260870576E-003;
2.426833333333334E+009;1.309020072221756E-001;-1.184446811676025E-001;-1.065496704541147E-003;3.363749710842967E-003;
2.427000000000000E+009;1.304911226034164E-001;-1.194155141711235E-001;-8.759096963331103E-004;3.553892951458693E-003;
2.427166666666667E+009;1.301962435245514E-001;-1.200560256838799E-001;-7.632107008248568E-004;3.631074912846088E-003;
2.427333333333334E+009;1.297325044870377E-001;-1.207716390490532E-001;-6.317431107163429E-004;3.647005883976817E-003;
2.427500000000000E+009;1.296448260545731E-001;-1.216215640306473E-001;-3.332986962050200E-004;3.793459385633469E-003;
2.427666666666667E+009;1.292900890111923E-001;-1.222223266959190E-001;-2.665669308044016E-004;3.719590371474624E-003;
2.427833333333334E+009;1.288760453462601E-001;-1.228761225938797E-001;1.651919301366434E-004;3.828871296718717E-003;
2.428000000000000E+009;1.286557763814926E-001;-1.236744523048401E-001;2.405609266133979E-004;3.720875130966306E-003;
2.428166666666667E+009;1.284741610288620E-001;-1.241844594478607E-001;4.526923003140837E-004;3.707123454660177E-003;
2.428333333333334E+009;1.284241676330566E-001;-1.249147504568100E-001;7.015108130872250E-004;3.554612863808870E-003;
2.428500000000000E+009;1.280643939971924E-001;-1.255167871713638E-001;8.296416490338743E-004;3.659594105556607E-003;
2.428666666666667E+009;1.279100775718689E-001;-1.262377649545670E-001;9.422652074135840E-004;3.395301755517721E-003;
2.428833333333334E+009;1.275269240140915E-001;-1.267479509115219E-001;1.054655527696014E-003;3.344134893268347E-003;
2.429000000000000E+009;1.271370500326157E-001;-1.272248625755310E-001;1.150664989836514E-003;3.244039835408330E-003;
2.429166666666667E+009;1.268088817596436E-001;-1.277324259281158E-001;1.075459877029061E-003;3.089979058131576E-003;
2.429333333333334E+009;1.265749633312225E-001;-1.284304559230804E-001;1.269046450033784E-003;3.176982980221510E-003;
2.429500000000000E+009;1.261314749717712E-001;-1.289891451597214E-001;1.287206658162177E-003;3.078182227909565E-003;
2.429666666666667E+009;1.256691813468933E-001;-1.293354630470276E-001;1.407416304573417E-003;3.105764277279377E-003;
2.429833333333334E+009;1.251274943351746E-001;-1.295757293701172E-001;1.378418179228902E-003;2.937683602795005E-003;
2.430000000000000E+009;1.246143877506256E-001;-1.304084956645966E-001;1.414929050952196E-003;3.010897897183895E-003;
2.430166666666667E+009;1.240864992141724E-001;-1.307817548513413E-001;1.372488215565682E-003;2.870384138077498E-003;
2.430333333333334E+009;1.237279847264290E-001;-1.310732662677765E-001;1.559614553116262E-003;2.869685180485249E-003;
2.430500000000000E+009;1.228795945644379E-001;-1.316414028406143E-001;1.532733556814492E-003;2.877612365409732E-003;
2.430666666666667E+009;1.222790181636810E-001;-1.322694569826126E-001;1.605440862476826E-003;2.894189208745956E-003;
2.430833333333334E+009;1.217187047004700E-001;-1.327555179595947E-001;1.703841728158295E-003;2.800330054014921E-003;
2.431000000000000E+009;1.210123673081398E-001;-1.329596638679504E-001;1.804771833121777E-003;2.912866417318583E-003;
2.431166666666667E+009;1.203777417540550E-001;-1.335481703281403E-001;1.965551171451807E-003;2.789698773995042E-003;
2.431333333333334E+009;1.192212626338005E-001;-1.340297162532806E-001;1.935576205141842E-003;2.809201134368777E-003;
2.431500000000000E+009;1.185679361224175E-001;-1.345435082912445E-001;2.105602528899908E-003;2.626073313876987E-003;
2.431666666666667E+009;1.177443563938141E-001;-1.350096762180328E-001;2.348071895539761E-003;2.628682181239128E-003;
2.431833333333334E+009;1.165133938193321E-001;-1.356754302978516E-001;2.330470830202103E-003;2.523172181099653E-003;
2.432000000000000E+009;1.156848743557930E-001;-1.360013782978058E-001;2.544543240219355E-003;2.466865349560976E-003;
2.432166666666667E+009;1.146877184510231E-001;-1.363063901662827E-001;2.548948163166642E-003;2.476874738931656E-003;
2.432333333333334E+009;1.137840002775192E-001;-1.366998553276062E-001;2.731332322582603E-003;2.335080644115806E-003;
2.432500000000000E+009;1.126770824193955E-001;-1.372698098421097E-001;2.803518204018474E-003;2.100189914926887E-003;
2.432666666666667E+009;1.117634400725365E-001;-1.377226710319519E-001;2.867130795493722E-003;2.065071370452642E-003;
2.432833333333334E+009;1.109014302492142E-001;-1.385426521301270E-001;3.023560158908367E-003;1.977247186005116E-003;
2.433000000000000E+009;1.098824143409729E-001;-1.387571543455124E-001;2.968500135466456E-003;1.931699225679040E-003;
2.433166666666667E+009;1.089446470141411E-001;-1.396431326866150E-001;2.979985671117902E-003;1.712042489089072E-003;
2.433333333333334E+009;1.080089658498764E-001;-1.402100175619125E-001;2.864179899916053E-003;1.568478532135487E-003;
2.433500000000000E+009;1.069944500923157E-001;-1.408836096525192E-001;3.054015338420868E-003;1.349769299849868E-003;
2.433666666666667E+009;1.061850413680077E-001;-1.415236890316010E-001;2.920089289546013E-003;1.276527065783739E-003;
2.433833333333334E+009;1.050821617245674E-001;-1.423761099576950E-001;3.017048118636012E-003;1.158278901129961E-003;
2.434000000000000E+009;1.043054014444351E-001;-1.431801915168762E-001;3.009014995768666E-003;8.466909057460725E-004;
2.434166666666667E+009;1.031988337635994E-001;-1.438366472721100E-001;2.856129081919789E-003;8.801732328720391E-004;
2.434333333333334E+009;1.022231653332710E-001;-1.445333957672119E-001;2.919889986515045E-003;7.339875446632505E-004;
2.434500000000000E+009;1.014043092727661E-001;-1.453377902507782E-001;2.860761014744639E-003;6.262423121370375E-004;
2.434666666666667E+009;1.004363670945168E-001;-1.463669091463089E-001;2.696848940104246E-003;6.703318795189261E-004;
2.434833333333334E+009;9.959608316421509E-002;-1.471456736326218E-001;2.661260077729821E-003;5.836854106746614E-004;
2.435000000000000E+009;9.867337346076965E-002;-1.478599458932877E-001;2.679668599739671E-003;5.190375377424061E-004;
2.435166666666667E+009;9.795209020376205E-002;-1.487352848052979E-001;2.635629847645760E-003;4.538608773145825E-004;
2.435333333333334E+009;9.710197150707245E-002;-1.496793031692505E-001;2.515542553737760E-003;4.450035048648715E-004;
2.435500000000000E+009;9.629343450069428E-002;-1.505550742149353E-001;2.501811366528273E-003;4.905620589852333E-004;
2.435666666666667E+009;9.574791789054871E-002;-1.513634324073792E-001;2.461189636960626E-003;4.390860267449170E-004;
2.435833333333334E+009;9.509596228599548E-002;-1.521826684474945E-001;2.522406866773963E-003;3.825226158369333E-004;
2.436000000000000E+009;9.441362321376801E-002;-1.531271338462830E-001;2.408824395388365E-003;2.922195417340845E-004;
2.436166666666667E+009;9.363733232021332E-002;-1.539119333028793E-001;2.596052363514900E-003;3.043683245778084E-004;
2.436333333333334E+009;9.312683343887329E-002;-1.548851579427719E-001;2.506833523511887E-003;3.722510009538382E-004;
2.436500000000000E+009;9.263943880796433E-002;-1.557138711214066E-001;2.441885648295283E-003;2.998080453835428E-004;
2.436666666666667E+009;9.207554161548615E-002;-1.566387563943863E-001;2.604326698929071E-003;1.595458597876132E-004;
2.436833333333334E+009;9.151381999254227E-002;-1.573310345411301E-001;2.516519045457244E-003;2.420381642878056E-004;
2.437000000000000E+009;9.090617299079895E-002;-1.581224054098129E-001;2.705224091187120E-003;2.314874727744609E-004;
2.437166666666667E+009;9.045348316431046E-002;-1.590614169836044E-001;2.626660512760282E-003;1.361834893032210E-005;
2.437333333333334E+009;8.978164196014404E-002;-1.596910655498505E-001;2.718962728977203E-003;-5.999155837344006E-005;
2.437500000000000E+009;8.938064426183701E-002;-1.602863520383835E-001;2.762011252343655E-003;-1.685189636191353E-004;
2.437666666666667E+009;8.889435231685638E-002;-1.610566228628159E-001;2.658149925991893E-003;-1.066699333023280E-004;
2.437833333333334E+009;8.850578963756561E-002;-1.615272015333176E-001;2.591759664937854E-003;-1.456511236028746E-004;
2.438000000000000E+009;8.795057982206345E-002;-1.622003763914108E-001;2.632023068144918E-003;-3.226602566428483E-004;
2.438166666666667E+009;8.755806833505631E-002;-1.628661453723908E-001;2.535687061026692E-003;-5.077030509710312E-004;
2.438333333333334E+009;8.690559864044190E-002;-1.630790382623673E-001;2.416936215013266E-003;-4.761219024658203E-004;
2.438500000000000E+009;8.663298189640045E-002;-1.637397706508637E-001;2.366576110944152E-003;-4.858624597545713E-004;
2.438666666666667E+009;8.605045080184937E-002;-1.641936898231506E-001;2.275622682645917E-003;-6.404207088053227E-004;
2.438833333333334E+009;8.563096821308136E-002;-1.645478904247284E-001;2.247987780719996E-003;-6.933249533176422E-004;
2.439000000000000E+009;8.515072613954544E-002;-1.649110615253449E-001;2.209741855040193E-003;-6.036369013600051E-004;
2.439166666666667E+009;8.457340300083160E-002;-1.650935858488083E-001;2.143618417903781E-003;-6.717217038385570E-004;
2.439333333333334E+009;8.396269381046295E-002;-1.653106212615967E-001;2.005401998758316E-003;-6.325268768705428E-004;
2.439500000000000E+009;8.352116495370865E-002;-1.656739860773087E-001;1.917546847835183E-003;-6.666448898613453E-004;
2.439666666666667E+009;8.299196511507034E-002;-1.656538695096970E-001;1.926303026266396E-003;-5.815542535856366E-004;
