# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.680140942335129E-001;4.054153803735972E-003;-5.080582923255861E-004;2.789460821077228E-003;
2.405666666666667E+009;1.680484265089035E-001;2.219975227490068E-003;-3.363999130669981E-004;2.687145955860615E-003;
2.405833333333334E+009;1.676328033208847E-001;3.799232072196901E-004;-3.702917019836605E-004;2.608027774840593E-003;
2.406000000000000E+009;1.679291874170303E-001;-1.760946935974062E-003;-6.173357542138547E-005;2.313354285433888E-003;
2.406166666666667E+009;1.678083539009094E-001;-3.403055015951395E-003;-3.074536216445267E-004;2.241614740341902E-003;
2.406333333333334E+009;1.679150015115738E-001;-5.149815231561661E-003;-2.229116944363341E-004;2.038849052041769E-003;
2.406500000000000E+009;1.679080724716187E-001;-7.153574842959642E-003;-4.028224211651832E-004;1.858963514678180E-003;
2.406666666666667E+009;1.677716374397278E-001;-8.704848587512970E-003;-3.279662050772458E-004;1.882481155917049E-003;
2.406833333333334E+009;1.679755002260208E-001;-1.055581867694855E-002;-5.600444274023175E-004;1.738814171403647E-003;
2.407000000000000E+009;1.680205613374710E-001;-1.223546639084816E-002;-5.591459921561182E-004;1.839516917243600E-003;
2.407166666666667E+009;1.680805236101151E-001;-1.366222929209471E-002;-6.676373304799199E-004;1.923088333569467E-003;
2.407333333333334E+009;1.680523008108139E-001;-1.524081174284220E-002;-7.621576078236103E-004;1.962018664926291E-003;
2.407500000000000E+009;1.680546402931213E-001;-1.653438247740269E-002;-8.165694307535887E-004;1.962189795449376E-003;
2.407666666666667E+009;1.682112067937851E-001;-1.786077208817005E-002;-9.033075766637921E-004;2.313886303454638E-003;
2.407833333333334E+009;1.680707484483719E-001;-1.908360794186592E-002;-6.997930468060076E-004;2.370575908571482E-003;
2.408000000000000E+009;1.683914512395859E-001;-2.032362110912800E-002;-7.593992049805820E-004;2.584554255008698E-003;
2.408166666666667E+009;1.684702187776566E-001;-2.118063531816006E-002;-6.301349494606257E-004;2.662263577803969E-003;
2.408333333333334E+009;1.688111275434494E-001;-2.209742739796639E-002;-5.947864265181124E-004;2.618304919451475E-003;
2.408500000000000E+009;1.690316349267960E-001;-2.296615764498711E-002;-4.082493542227894E-004;2.770451130345464E-003;
2.408666666666667E+009;1.693182587623596E-001;-2.380961552262306E-002;-3.190396237187088E-004;2.784321084618568E-003;
2.408833333333334E+009;1.695160716772080E-001;-2.464471757411957E-002;-1.227862812811509E-004;2.942711347714067E-003;
2.409000000000000E+009;1.698692291975021E-001;-2.529754489660263E-002;-2.737265094765462E-005;3.069817088544369E-003;
2.409166666666667E+009;1.702130287885666E-001;-2.600938081741333E-002;6.938101432751864E-005;2.961236285045743E-003;
2.409333333333334E+009;1.708443015813828E-001;-2.690769918262959E-002;1.362128823529929E-004;3.072072984650731E-003;
2.409500000000000E+009;1.709843277931213E-001;-2.765450067818165E-002;2.384341642027721E-004;3.141566645354033E-003;
2.409666666666667E+009;1.710743010044098E-001;-2.833471260964871E-002;3.288336738478392E-004;3.184000030159950E-003;
2.409833333333334E+009;1.714860945940018E-001;-2.883977629244328E-002;4.928396665491164E-004;3.104263218119741E-003;
2.410000000000000E+009;1.717499047517777E-001;-2.958422154188156E-002;5.541059072129428E-004;3.123329021036625E-003;
2.410166666666667E+009;1.718055754899979E-001;-3.029390238225460E-002;7.900504861027002E-004;3.096699714660645E-003;
2.410333333333334E+009;1.718346923589706E-001;-3.099849820137024E-002;9.450039942748845E-004;3.128892742097378E-003;
2.410500000000000E+009;1.718125939369202E-001;-3.169317170977593E-002;1.052832114510238E-003;2.950530033558607E-003;
2.410666666666667E+009;1.718435138463974E-001;-3.231360018253326E-002;1.053241197951138E-003;3.115158528089523E-003;
2.410833333333334E+009;1.717570126056671E-001;-3.284328430891037E-002;1.200898084789515E-003;2.994661219418049E-003;
2.411000000000000E+009;1.714853942394257E-001;-3.348539769649506E-002;1.378147746436298E-003;3.064082236960530E-003;
2.411166666666667E+009;1.712076961994171E-001;-3.427572920918465E-002;1.595696667209268E-003;2.875035628676415E-003;
2.411333333333334E+009;1.708387285470963E-001;-3.497283160686493E-002;1.734420773573220E-003;3.053476335480809E-003;
2.411500000000000E+009;1.705541908740997E-001;-3.570761159062386E-002;1.738623948767781E-003;2.774009248241782E-003;
2.411666666666667E+009;1.704482436180115E-001;-3.607651218771935E-002;1.883004675619304E-003;2.803439041599631E-003;
2.411833333333334E+009;1.699726134538651E-001;-3.679675236344338E-002;1.958696171641350E-003;2.693627728149295E-003;
2.412000000000000E+009;1.694783717393875E-001;-3.766734525561333E-002;2.180716954171658E-003;2.609573304653168E-003;
2.412166666666667E+009;1.689207106828690E-001;-3.833752870559692E-002;2.136158058419824E-003;2.608477370813489E-003;
2.412333333333334E+009;1.687608808279038E-001;-3.900365158915520E-002;2.352636074647307E-003;2.650455571711063E-003;
2.412500000000000E+009;1.678947508335114E-001;-3.979056328535080E-002;2.358651021495462E-003;2.480341121554375E-003;
2.412666666666667E+009;1.674707680940628E-001;-4.087313264608383E-002;2.510251011699438E-003;2.416622359305620E-003;
2.412833333333334E+009;1.666312366724014E-001;-4.176536202430725E-002;2.714196685701609E-003;2.228257013484836E-003;
2.413000000000000E+009;1.660773903131485E-001;-4.266109690070152E-002;2.832702593877912E-003;2.291777404025197E-003;
2.413166666666667E+009;1.653328984975815E-001;-4.367085173726082E-002;2.878943225368857E-003;2.016452606767416E-003;
2.413333333333334E+009;1.645107120275497E-001;-4.474448412656784E-002;2.881081542000175E-003;2.003490226343274E-003;
2.413500000000000E+009;1.639677435159683E-001;-4.583023115992546E-002;3.002293640747666E-003;1.883575925603509E-003;
2.413666666666667E+009;1.634382307529450E-001;-4.690108820796013E-002;3.111478174105287E-003;1.821034355089068E-003;
2.413833333333334E+009;1.625201255083084E-001;-4.784471541643143E-002;3.091997234150767E-003;1.581374322995544E-003;
2.414000000000000E+009;1.618508249521256E-001;-4.907339811325073E-002;3.240623977035284E-003;1.624310738407075E-003;
2.414166666666667E+009;1.613047122955322E-001;-4.995234683156014E-002;3.173214383423328E-003;1.420032349415124E-003;
2.414333333333334E+009;1.607565432786942E-001;-5.106538534164429E-002;3.355731721967459E-003;1.216210424900055E-003;
2.414500000000000E+009;1.602719277143478E-001;-5.220791324973106E-002;3.337651025503874E-003;1.195022719912231E-003;
2.414666666666667E+009;1.598238795995712E-001;-5.342715233564377E-002;3.481465624645352E-003;9.748225565999746E-004;
2.414833333333334E+009;1.592472642660141E-001;-5.474868044257164E-002;3.291470697149634E-003;9.930140804499388E-004;
2.415000000000000E+009;1.589006185531616E-001;-5.582510679960251E-002;3.448108443990350E-003;7.849028334021568E-004;
2.415166666666667E+009;1.585370600223541E-001;-5.703964084386826E-002;3.545932238921523E-003;6.613227305933833E-004;
2.415333333333334E+009;1.584692299365997E-001;-5.853700265288353E-002;3.691210411489010E-003;3.746798320207745E-004;
2.415500000000000E+009;1.581786572933197E-001;-5.992993339896202E-002;3.599495394155383E-003;2.497476234566420E-004;
2.415666666666667E+009;1.578955650329590E-001;-6.136161088943481E-002;3.520271973684430E-003;5.766581671196036E-005;
2.415833333333334E+009;1.576952934265137E-001;-6.274070590734482E-002;3.411120735108852E-003;-2.933677387773059E-005;
2.416000000000000E+009;1.573676913976669E-001;-6.420841068029404E-002;3.541281446814537E-003;-1.205800363095477E-004;
2.416166666666667E+009;1.574900150299072E-001;-6.568767130374908E-002;3.565512597560883E-003;-3.205492103006691E-004;
2.416333333333334E+009;1.570974141359329E-001;-6.703754514455795E-002;3.455435857176781E-003;-4.151581961195916E-004;
2.416500000000000E+009;1.569016277790070E-001;-6.855836510658264E-002;3.456834936514497E-003;-7.538988720625639E-004;
2.416666666666667E+009;1.566881984472275E-001;-6.988220661878586E-002;3.311318112537265E-003;-8.013147162273526E-004;
2.416833333333334E+009;1.566817015409470E-001;-7.131893932819367E-002;3.214651253074408E-003;-9.682569652795792E-004;
2.417000000000000E+009;1.562023013830185E-001;-7.262705266475678E-002;3.224035957828164E-003;-1.152624958194792E-003;
2.417166666666667E+009;1.561375856399536E-001;-7.370861619710922E-002;3.156771417707205E-003;-1.152778160758317E-003;
2.417333333333334E+009;1.559846699237824E-001;-7.491753995418549E-002;2.974738599732518E-003;-1.309609622694552E-003;
2.417500000000000E+009;1.557858288288117E-001;-7.619665563106537E-002;3.021885640919209E-003;-1.347845769487321E-003;
2.417666666666667E+009;1.557993143796921E-001;-7.710612565279007E-002;2.632929710671306E-003;-1.463702297769487E-003;
2.417833333333334E+009;1.557271480560303E-001;-7.811869680881500E-002;2.664386294782162E-003;-1.567002153024077E-003;
2.418000000000000E+009;1.555417329072952E-001;-7.898519933223724E-002;2.422126941382885E-003;-1.761390129104257E-003;
2.418166666666667E+009;1.554756164550781E-001;-7.978300750255585E-002;2.384479390457273E-003;-1.625845674425364E-003;
2.418333333333334E+009;1.556216627359390E-001;-8.079359680414200E-002;2.170520834624767E-003;-1.725583570078015E-003;
2.418500000000000E+009;1.554449945688248E-001;-8.154106140136719E-002;2.078652847558260E-003;-1.757657737471163E-003;
2.418666666666667E+009;1.555505990982056E-001;-8.227778971195221E-002;1.982440473511815E-003;-1.759853214025497E-003;
2.418833333333334E+009;1.552841067314148E-001;-8.294313400983810E-002;1.941393478773534E-003;-1.802073675207794E-003;
2.419000000000000E+009;1.551123857498169E-001;-8.362247794866562E-002;1.757210935465992E-003;-1.666146679781377E-003;
2.419166666666667E+009;1.551502645015717E-001;-8.427345752716065E-002;1.680604182183743E-003;-1.588689978234470E-003;
2.419333333333334E+009;1.548316031694412E-001;-8.465090394020081E-002;1.631240244023502E-003;-1.603246666491032E-003;
2.419500000000000E+009;1.548389792442322E-001;-8.528077602386475E-002;1.668116310611367E-003;-1.671052770689130E-003;
2.419666666666667E+009;1.547431051731110E-001;-8.568882197141647E-002;1.673853723332286E-003;-1.557026524096727E-003;
2.419833333333334E+009;1.542926877737045E-001;-8.606563508510590E-002;1.701577450148761E-003;-1.540538854897022E-003;
2.420000000000000E+009;1.541846245527268E-001;-8.642882853746414E-002;1.569972489960492E-003;-1.512317568995059E-003;
2.420166666666667E+009;1.540236175060272E-001;-8.676410466432571E-002;1.533177681267262E-003;-1.575519796460867E-003;
2.420333333333334E+009;1.537858545780182E-001;-8.722721040248871E-002;1.543299295008183E-003;-1.482813153415918E-003;
2.420500000000000E+009;1.536263376474381E-001;-8.744890987873077E-002;1.642207149416208E-003;-1.570501015521586E-003;
2.420666666666667E+009;1.532650291919708E-001;-8.779688179492950E-002;1.631686114706099E-003;-1.535523333586752E-003;
2.420833333333334E+009;1.528496742248535E-001;-8.838551491498947E-002;1.665888587012887E-003;-1.608853694051504E-003;
2.421000000000000E+009;1.523708403110504E-001;-8.868712931871414E-002;1.639548107050359E-003;-1.683934940956533E-003;
2.421166666666667E+009;1.520897895097733E-001;-8.915736526250839E-002;1.710909185931087E-003;-1.517766271717846E-003;
2.421333333333334E+009;1.515575796365738E-001;-8.952446281909943E-002;1.808356144465506E-003;-1.697773113846779E-003;
2.421500000000000E+009;1.508508622646332E-001;-9.004391729831696E-002;1.847024541348219E-003;-1.887488062493503E-003;
2.421666666666667E+009;1.504433751106262E-001;-9.036512672901154E-002;2.083117375150323E-003;-2.024059183895588E-003;
2.421833333333334E+009;1.497746556997299E-001;-9.102444350719452E-002;1.786604057997465E-003;-2.066929358989000E-003;
2.422000000000000E+009;1.489598155021668E-001;-9.150228649377823E-002;1.843191683292389E-003;-2.303689718246460E-003;
2.422166666666667E+009;1.483783572912216E-001;-9.218558669090271E-002;1.656244741752744E-003;-2.356684068217874E-003;
2.422333333333334E+009;1.475167721509934E-001;-9.269114583730698E-002;1.708838855847716E-003;-2.407054416835308E-003;
2.422500000000000E+009;1.467101722955704E-001;-9.317060559988022E-002;1.648707897402346E-003;-2.630769507959485E-003;
2.422666666666667E+009;1.458532065153122E-001;-9.398473054170609E-002;1.492146635428071E-003;-2.551744924858213E-003;
2.422833333333334E+009;1.450642198324204E-001;-9.479413181543350E-002;1.487918663769960E-003;-2.868721960112453E-003;
2.423000000000000E+009;1.442785412073135E-001;-9.536087512969971E-002;1.238198485225439E-003;-2.933225827291608E-003;
2.423166666666667E+009;1.434793472290039E-001;-9.639925509691238E-002;1.192568102851510E-003;-3.045580117031932E-003;
2.423333333333334E+009;1.426232457160950E-001;-9.698906540870667E-002;1.049638609401882E-003;-3.139154287055135E-003;
2.423500000000000E+009;1.416705101728439E-001;-9.798824787139893E-002;9.374793153256178E-004;-3.012863453477621E-003;
2.423666666666667E+009;1.406569182872772E-001;-9.901341050863266E-002;7.328397477976978E-004;-3.025615820661187E-003;
2.423833333333334E+009;1.399443000555039E-001;-1.000285148620606E-001;6.726573919877410E-004;-3.058073809370399E-003;
2.424000000000000E+009;1.389868259429932E-001;-1.009238660335541E-001;6.299329688772559E-004;-3.126476658508182E-003;
2.424166666666667E+009;1.380260139703751E-001;-1.020905226469040E-001;3.043411998078227E-004;-3.127835690975189E-003;
2.424333333333334E+009;1.372080445289612E-001;-1.029305309057236E-001;2.959028061013669E-004;-3.114439779892564E-003;
2.424500000000000E+009;1.364435106515884E-001;-1.041965186595917E-001;1.485244429204613E-004;-3.290685592219234E-003;
2.424666666666667E+009;1.356473714113236E-001;-1.050979867577553E-001;8.189464278984815E-005;-3.375306259840727E-003;
2.424833333333334E+009;1.348713189363480E-001;-1.063497066497803E-001;-2.332870790269226E-004;-3.229894442483783E-003;
2.425000000000000E+009;1.341643631458283E-001;-1.074748933315277E-001;-5.014304188080132E-004;-3.231314942240715E-003;
2.425166666666667E+009;1.333582699298859E-001;-1.085485965013504E-001;-5.560338613577187E-004;-3.281825687736273E-003;
2.425333333333334E+009;1.328050643205643E-001;-1.097194328904152E-001;-8.502503042109311E-004;-3.338698996230960E-003;
2.425500000000000E+009;1.321691125631332E-001;-1.110036522150040E-001;-9.068597573786974E-004;-2.886766334995627E-003;
2.425666666666667E+009;1.314739733934403E-001;-1.120742708444595E-001;-1.018487266264856E-003;-3.019634867087007E-003;
2.425833333333334E+009;1.311266124248505E-001;-1.133082658052445E-001;-1.193279633298516E-003;-2.879251027479768E-003;
2.426000000000000E+009;1.304956823587418E-001;-1.145131662487984E-001;-1.318691414780915E-003;-2.688250970095396E-003;
2.426166666666667E+009;1.302572786808014E-001;-1.156897097826004E-001;-1.463135820813477E-003;-2.629635157063603E-003;
2.426333333333334E+009;1.297866851091385E-001;-1.168214678764343E-001;-1.213974552229047E-003;-2.551104407757521E-003;
2.426500000000000E+009;1.293102055788040E-001;-1.179836764931679E-001;-1.515860902145505E-003;-2.388152759522200E-003;
2.426666666666667E+009;1.291480362415314E-001;-1.189161986112595E-001;-1.668138895183802E-003;-2.245008246973157E-003;
2.426833333333334E+009;1.287551075220108E-001;-1.200444325804710E-001;-1.532045542262495E-003;-1.967252697795630E-003;
2.427000000000000E+009;1.285695582628250E-001;-1.211231872439385E-001;-1.598318340256810E-003;-1.991433324292302E-003;
2.427166666666667E+009;1.283383518457413E-001;-1.219627112150192E-001;-1.540984376333654E-003;-1.827981672249734E-003;
2.427333333333334E+009;1.279172599315643E-001;-1.229296624660492E-001;-1.543799415230751E-003;-1.723033608868718E-003;
2.427500000000000E+009;1.279004067182541E-001;-1.237818002700806E-001;-1.517591997981072E-003;-1.691600540652871E-003;
2.427666666666667E+009;1.277141273021698E-001;-1.246225386857987E-001;-1.493022660724819E-003;-1.569217070937157E-003;
2.427833333333334E+009;1.275898814201355E-001;-1.253544390201569E-001;-1.379947527311742E-003;-1.591704552993178E-003;
2.428000000000000E+009;1.274734139442444E-001;-1.261407732963562E-001;-1.247566542588174E-003;-1.595272100530565E-003;
2.428166666666667E+009;1.274690777063370E-001;-1.269666999578476E-001;-1.184262800961733E-003;-1.610954175703228E-003;
2.428333333333334E+009;1.276688426733017E-001;-1.275033205747604E-001;-1.197712030261755E-003;-1.594340777955949E-003;
2.428500000000000E+009;1.275295466184616E-001;-1.282255947589874E-001;-1.393312821164727E-003;-1.530700828880072E-003;
2.428666666666667E+009;1.275497972965241E-001;-1.288414597511292E-001;-1.266873441636562E-003;-1.722771092317998E-003;
2.428833333333334E+009;1.272634565830231E-001;-1.293938010931015E-001;-1.337661640718579E-003;-1.566544990055263E-003;
2.429000000000000E+009;1.272391229867935E-001;-1.299683153629303E-001;-1.232106704264879E-003;-1.751051517203450E-003;
2.429166666666667E+009;1.271072030067444E-001;-1.302622556686401E-001;-1.315075438469648E-003;-1.623739488422871E-003;
2.429333333333334E+009;1.271541118621826E-001;-1.310407519340515E-001;-1.401003450155258E-003;-1.738427556119859E-003;
2.429500000000000E+009;1.268533021211624E-001;-1.313316673040390E-001;-1.525613944977522E-003;-1.625097589567304E-003;
2.429666666666667E+009;1.265609413385391E-001;-1.316428184509277E-001;-1.697412808425725E-003;-1.609443686902523E-003;
2.429833333333334E+009;1.261792480945587E-001;-1.317579001188278E-001;-1.519108656793833E-003;-1.696827122941613E-003;
2.430000000000000E+009;1.258945465087891E-001;-1.323657929897308E-001;-1.498133642598987E-003;-1.674675615504384E-003;
2.430166666666667E+009;1.256788671016693E-001;-1.326613873243332E-001;-1.728788833133876E-003;-1.577055314555764E-003;
2.430333333333334E+009;1.252230852842331E-001;-1.327381879091263E-001;-1.607302343472838E-003;-1.648145727813244E-003;
2.430500000000000E+009;1.246432811021805E-001;-1.331181079149246E-001;-1.705401227809489E-003;-1.461175270378590E-003;
2.430666666666667E+009;1.240502744913101E-001;-1.335444301366806E-001;-1.756301731802523E-003;-1.605302328243852E-003;
2.430833333333334E+009;1.235335841774941E-001;-1.338386833667755E-001;-1.940413960255683E-003;-1.700378488749266E-003;
2.431000000000000E+009;1.228192746639252E-001;-1.338526755571365E-001;-1.906973775476217E-003;-1.681404421105981E-003;
2.431166666666667E+009;1.221534982323647E-001;-1.341933757066727E-001;-1.979918451979756E-003;-1.644052448682487E-003;
2.431333333333334E+009;1.212029084563255E-001;-1.344754248857498E-001;-2.031667390838265E-003;-1.686287228949368E-003;
2.431500000000000E+009;1.204022914171219E-001;-1.347984373569489E-001;-2.215268323197961E-003;-1.610502135008574E-003;
2.431666666666667E+009;1.194743886590004E-001;-1.349126547574997E-001;-2.287957351654768E-003;-1.497127814218402E-003;
2.431833333333334E+009;1.182701513171196E-001;-1.354150176048279E-001;-2.336998702958226E-003;-1.577412942424417E-003;
2.432000000000000E+009;1.172407120466232E-001;-1.355867236852646E-001;-2.450838685035706E-003;-1.567532657645643E-003;
2.432166666666667E+009;1.161000952124596E-001;-1.358364224433899E-001;-2.603145549073815E-003;-1.455641118809581E-003;
2.432333333333334E+009;1.150388196110725E-001;-1.359389573335648E-001;-2.790870144963265E-003;-1.308068982325494E-003;
2.432500000000000E+009;1.139753758907318E-001;-1.363301277160645E-001;-2.874415135011077E-003;-1.204208121635020E-003;
2.432666666666667E+009;1.128043606877327E-001;-1.367082595825195E-001;-2.928730798885226E-003;-1.089672208763659E-003;
2.432833333333334E+009;1.117535829544067E-001;-1.372149735689163E-001;-3.044967539608479E-003;-9.551692055538297E-004;
2.433000000000000E+009;1.105419918894768E-001;-1.374437510967255E-001;-3.139524953439832E-003;-9.305871790274978E-004;
2.433166666666667E+009;1.092840731143951E-001;-1.381097137928009E-001;-3.171803662553430E-003;-8.217791328206658E-004;
2.433333333333334E+009;1.080724224448204E-001;-1.385733187198639E-001;-3.276968840509653E-003;-7.325155893340707E-004;
2.433500000000000E+009;1.070168763399124E-001;-1.392924636602402E-001;-3.247446613386273E-003;-5.075009539723396E-004;
2.433666666666667E+009;1.059661433100700E-001;-1.399586647748947E-001;-3.484792541712523E-003;-4.844476934522390E-004;
2.433833333333334E+009;1.045783162117004E-001;-1.407701075077057E-001;-3.481996478512883E-003;-3.094206913374364E-004;
2.434000000000000E+009;1.036503389477730E-001;-1.415524780750275E-001;-3.580207470804453E-003;-1.619027752894908E-004;
2.434166666666667E+009;1.023230105638504E-001;-1.422234922647476E-001;-3.722107969224453E-003;-1.860042684711516E-004;
2.434333333333334E+009;1.010322719812393E-001;-1.430278569459915E-001;-3.805934684351087E-003;1.981864043045789E-004;
2.434500000000000E+009;1.000166013836861E-001;-1.439144611358643E-001;-3.754311008378863E-003;4.639580147340894E-004;
2.434666666666667E+009;9.889422357082367E-002;-1.450423449277878E-001;-3.748752642422915E-003;6.811126368120313E-004;
2.434833333333334E+009;9.782992303371429E-002;-1.458377540111542E-001;-3.767985152080655E-003;8.328296826221049E-004;
2.435000000000000E+009;9.683984518051148E-002;-1.468607336282730E-001;-3.677527187392116E-003;1.123216701671481E-003;
2.435166666666667E+009;9.582185745239258E-002;-1.477351784706116E-001;-3.683455986902118E-003;1.338727190159261E-003;
2.435333333333334E+009;9.488479793071747E-002;-1.489450931549072E-001;-3.508915659040213E-003;1.716436701826751E-003;
2.435500000000000E+009;9.402608871459961E-002;-1.498937606811523E-001;-3.408020362257958E-003;1.785960281267762E-003;
2.435666666666667E+009;9.327813982963562E-002;-1.509820073843002E-001;-3.396731102839112E-003;1.950957230292261E-003;
2.435833333333334E+009;9.258302301168442E-002;-1.519366204738617E-001;-3.122053341940045E-003;2.207625657320023E-003;
2.436000000000000E+009;9.177330136299133E-002;-1.530655473470688E-001;-2.977100433781743E-003;2.465024590492249E-003;
2.436166666666667E+009;9.100202471017838E-002;-1.541078239679337E-001;-2.761372830718756E-003;2.650724723935127E-003;
2.436333333333334E+009;9.055267274379730E-002;-1.553168445825577E-001;-2.488150494173169E-003;2.569947391748428E-003;
2.436500000000000E+009;8.995867520570755E-002;-1.563336998224258E-001;-2.291655167937279E-003;2.643087878823280E-003;
2.436666666666667E+009;8.943833410739899E-002;-1.574634015560150E-001;-1.962631242349744E-003;2.627418376505375E-003;
2.436833333333334E+009;8.887912333011627E-002;-1.584598720073700E-001;-1.796882599592209E-003;2.832056488841772E-003;
2.437000000000000E+009;8.854240179061890E-002;-1.593984216451645E-001;-1.533445785753429E-003;2.950529800727963E-003;
2.437166666666667E+009;8.816291391849518E-002;-1.605372726917267E-001;-1.466089161112905E-003;2.831970807164908E-003;
2.437333333333334E+009;8.752083778381348E-002;-1.614057719707489E-001;-1.195270451717079E-003;2.689772518351674E-003;
2.437500000000000E+009;8.719258010387421E-002;-1.623317301273346E-001;-9.680514922365546E-004;2.578844781965017E-003;
2.437666666666667E+009;8.691316843032837E-002;-1.632912456989288E-001;-8.776378235779703E-004;2.622250467538834E-003;
2.437833333333334E+009;8.666689693927765E-002;-1.638948917388916E-001;-7.597595104016364E-004;2.506664022803307E-003;
2.438000000000000E+009;8.624161779880524E-002;-1.647806167602539E-001;-6.174830486997962E-004;2.406554296612740E-003;
2.438166666666667E+009;8.604651689529419E-002;-1.655306518077850E-001;-5.279688630253077E-004;2.243451075628400E-003;
2.438333333333334E+009;8.553948253393173E-002;-1.658503562211990E-001;-4.311175434850156E-004;2.153130481019616E-003;
2.438500000000000E+009;8.546982705593109E-002;-1.664511561393738E-001;-2.431515167700127E-004;1.972157042473555E-003;
2.438666666666667E+009;8.530338853597641E-002;-1.672171354293823E-001;-3.809103218372911E-004;1.912185573019087E-003;
2.438833333333334E+009;8.496915549039841E-002;-1.674881279468536E-001;-1.603168348083273E-004;1.912356121465564E-003;
2.439000000000000E+009;8.476427942514420E-002;-1.678378731012344E-001;-3.121288900729269E-004;1.684690127149224E-003;
2.439166666666667E+009;8.446475118398666E-002;-1.680627018213272E-001;-3.428218478802592E-004;1.513895229436457E-003;
2.439333333333334E+009;8.404970169067383E-002;-1.683541238307953E-001;-3.179424093104899E-004;1.511388923972845E-003;
2.439500000000000E+009;8.388873934745789E-002;-1.686047762632370E-001;-3.420212597120553E-004;1.370637328363955E-003;
2.439666666666667E+009;8.347430825233460E-002;-1.685912460088730E-001;-4.987747524864972E-004;1.283140969462693E-003;
