# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.717662215232849E-001;-3.353816270828247E-002;1.292548142373562E-003;3.069023136049509E-003;
2.411166666666667E+009;1.714351624250412E-001;-3.410593047738075E-002;1.462477608583868E-003;2.913898089900613E-003;
2.411333333333334E+009;1.711574643850327E-001;-3.467405587434769E-002;1.531446119770408E-003;2.883397741243243E-003;
2.411500000000000E+009;1.706821620464325E-001;-3.559764847159386E-002;1.671486650593579E-003;2.964036306366324E-003;
2.411666666666667E+009;1.704341620206833E-001;-3.611015900969505E-002;1.874771201983094E-003;2.806627657264471E-003;
2.411833333333334E+009;1.699186265468597E-001;-3.673480078577995E-002;2.026160946115851E-003;2.723466372117400E-003;
2.412000000000000E+009;1.696926653385162E-001;-3.758262097835541E-002;2.173755550757051E-003;2.722409553825855E-003;
2.412166666666667E+009;1.689850538969040E-001;-3.844538331031799E-002;2.120505319908261E-003;2.584810834378004E-003;
2.412333333333334E+009;1.686573475599289E-001;-3.914436697959900E-002;2.406043699011207E-003;2.622668398544192E-003;
2.412500000000000E+009;1.679758280515671E-001;-3.989958763122559E-002;2.285191090777516E-003;2.438626019284129E-003;
2.412666666666667E+009;1.674621999263763E-001;-4.094216227531433E-002;2.366095548495650E-003;2.454692963510752E-003;
2.412833333333334E+009;1.669012606143951E-001;-4.170224443078041E-002;2.592669567093253E-003;2.272775396704674E-003;
2.413000000000000E+009;1.661735624074936E-001;-4.273667931556702E-002;2.718140603974462E-003;2.254411345347762E-003;
2.413166666666667E+009;1.654136925935745E-001;-4.365880042314529E-002;2.673246199265122E-003;2.002523513510823E-003;
2.413333333333334E+009;1.647058278322220E-001;-4.474450275301933E-002;2.881553722545505E-003;2.056937664747238E-003;
2.413500000000000E+009;1.640536189079285E-001;-4.572762921452522E-002;2.908757189288735E-003;1.911816420033574E-003;
2.413666666666667E+009;1.634539514780045E-001;-4.678298905491829E-002;3.016629023477435E-003;1.790204201824963E-003;
2.413833333333334E+009;1.626266688108444E-001;-4.785891249775887E-002;3.035455476492643E-003;1.639359514229000E-003;
2.414000000000000E+009;1.618004143238068E-001;-4.897922649979591E-002;3.250316483899951E-003;1.515081385150552E-003;
2.414166666666667E+009;1.613826453685761E-001;-4.998532682657242E-002;3.280953736975789E-003;1.449010567739606E-003;
2.414333333333334E+009;1.606685817241669E-001;-5.114515125751495E-002;3.337614005431533E-003;1.222928636707366E-003;
2.414500000000000E+009;1.603440344333649E-001;-5.212929844856262E-002;3.264310536906123E-003;1.179244951345027E-003;
2.414666666666667E+009;1.598252207040787E-001;-5.329699814319611E-002;3.418027656152844E-003;1.042593852616847E-003;
2.414833333333334E+009;1.592710167169571E-001;-5.464257299900055E-002;3.409410594031215E-003;8.099834667518735E-004;
2.415000000000000E+009;1.589794158935547E-001;-5.582752451300621E-002;3.625322133302689E-003;9.118304587900639E-004;
2.415166666666667E+009;1.586047559976578E-001;-5.707819387316704E-002;3.534340299665928E-003;5.614207475446165E-004;
2.415333333333334E+009;1.584754288196564E-001;-5.853347852826119E-002;3.600013209506869E-003;4.507501726038754E-004;
2.415500000000000E+009;1.581191420555115E-001;-5.978489294648171E-002;3.522909013554454E-003;2.258438471471891E-004;
2.415666666666667E+009;1.579369008541107E-001;-6.122807785868645E-002;3.630573861300945E-003;7.721794827375561E-005;
2.415833333333334E+009;1.576670706272125E-001;-6.267865747213364E-002;3.469876246526837E-003;1.052486823027721E-005;
2.416000000000000E+009;1.573939472436905E-001;-6.416279077529907E-002;3.466836176812649E-003;-2.357265766477212E-004;
2.416166666666667E+009;1.574605554342270E-001;-6.556778401136398E-002;3.588916268199682E-003;-4.736624541692436E-004;
2.416333333333334E+009;1.572048962116242E-001;-6.690241396427155E-002;3.549427259713411E-003;-4.528114222921431E-004;
2.416500000000000E+009;1.570492833852768E-001;-6.848420947790146E-002;3.337209811434150E-003;-7.237019017338753E-004;
2.416666666666667E+009;1.568246781826019E-001;-6.986383348703384E-002;3.304101293906570E-003;-8.570225909352303E-004;
2.416833333333334E+009;1.567292809486389E-001;-7.126454263925552E-002;3.294737543910742E-003;-9.153269929811359E-004;
2.417000000000000E+009;1.563419699668884E-001;-7.258674502372742E-002;3.199046477675438E-003;-1.064773416146636E-003;
2.417166666666667E+009;1.561708599328995E-001;-7.372512668371201E-002;3.040561918169260E-003;-1.234927447512746E-003;
2.417333333333334E+009;1.561216413974762E-001;-7.488601654767990E-002;3.068651072680950E-003;-1.303507597185671E-003;
2.417500000000000E+009;1.558570712804794E-001;-7.614774256944656E-002;2.948492066934705E-003;-1.449689152650535E-003;
2.417666666666667E+009;1.559419333934784E-001;-7.703995704650879E-002;2.926749875769019E-003;-1.630536280572414E-003;
2.417833333333334E+009;1.557785272598267E-001;-7.801537215709686E-002;2.735809655860066E-003;-1.622670795768499E-003;
2.418000000000000E+009;1.555727124214172E-001;-7.914566248655319E-002;2.551781013607979E-003;-1.677606720477343E-003;
2.418166666666667E+009;1.554182618856430E-001;-7.976805418729782E-002;2.427120693027973E-003;-1.669970573857427E-003;
2.418333333333334E+009;1.556932032108307E-001;-8.071767538785934E-002;2.150005428120494E-003;-1.820255187340081E-003;
2.418500000000000E+009;1.555198282003403E-001;-8.148143440485001E-002;1.925050746649504E-003;-1.687992131337524E-003;
2.418666666666667E+009;1.556874811649323E-001;-8.222696185112000E-002;2.019061241298914E-003;-1.745070912875235E-003;
2.418833333333334E+009;1.554532796144486E-001;-8.309040218591690E-002;1.918996684253216E-003;-1.675096340477467E-003;
2.419000000000000E+009;1.552522331476212E-001;-8.350564539432526E-002;1.812942093238235E-003;-1.598748611286283E-003;
2.419166666666667E+009;1.551498621702194E-001;-8.422797918319702E-002;1.650889636948705E-003;-1.788867986761034E-003;
2.419333333333334E+009;1.549395918846130E-001;-8.465863764286041E-002;1.694425009191036E-003;-1.547270803712308E-003;
2.419500000000000E+009;1.549853086471558E-001;-8.538725972175598E-002;1.560158678330481E-003;-1.644252100959420E-003;
2.419666666666667E+009;1.548751145601273E-001;-8.573669940233231E-002;1.658434281125665E-003;-1.529931905679405E-003;
2.419833333333334E+009;1.544161736965179E-001;-8.608250319957733E-002;1.611658837646246E-003;-1.445611822418869E-003;
2.420000000000000E+009;1.541716605424881E-001;-8.645142614841461E-002;1.613674336113036E-003;-1.401227316819131E-003;
2.420166666666667E+009;1.540463715791702E-001;-8.691994100809097E-002;1.593934022821486E-003;-1.407816773280501E-003;
2.420333333333334E+009;1.537341773509979E-001;-8.730291575193405E-002;1.611332525499165E-003;-1.371771330013871E-003;
2.420500000000000E+009;1.534618139266968E-001;-8.757094293832779E-002;1.571358181536198E-003;-1.645588548853993E-003;
2.420666666666667E+009;1.531540602445602E-001;-8.778607100248337E-002;1.773440861143172E-003;-1.464755507186055E-003;
2.420833333333334E+009;1.528716534376144E-001;-8.821082860231400E-002;1.717988052405417E-003;-1.481584040448070E-003;
2.421000000000000E+009;1.523573696613312E-001;-8.858174830675125E-002;1.815260271541774E-003;-1.512453192844987E-003;
2.421166666666667E+009;1.520140320062637E-001;-8.914794772863388E-002;1.797345350496471E-003;-1.621174393221736E-003;
2.421333333333334E+009;1.516108363866806E-001;-8.964625746011734E-002;1.830633031204343E-003;-1.750657567754388E-003;
2.421500000000000E+009;1.509191095829010E-001;-8.984716981649399E-002;1.867862767539918E-003;-1.775805256329477E-003;
2.421666666666667E+009;1.502711772918701E-001;-9.038942307233810E-002;1.647477620281279E-003;-1.935777370817959E-003;
2.421833333333334E+009;1.497914046049118E-001;-9.095791727304459E-002;1.939752488397062E-003;-2.141798846423626E-003;
2.422000000000000E+009;1.489332020282745E-001;-9.155313670635223E-002;2.022751374170184E-003;-2.103536156937480E-003;
2.422166666666667E+009;1.482803821563721E-001;-9.219251573085785E-002;1.757359365001321E-003;-2.325182314962149E-003;
2.422333333333334E+009;1.475209444761276E-001;-9.269719570875168E-002;1.940449234098196E-003;-2.426938619464636E-003;
2.422500000000000E+009;1.466705203056335E-001;-9.327524155378342E-002;1.716362428851426E-003;-2.604312263429165E-003;
2.422666666666667E+009;1.457308977842331E-001;-9.401450306177139E-002;1.521276892162859E-003;-2.731557004153729E-003;
2.422833333333334E+009;1.450231373310089E-001;-9.474013745784760E-002;1.516569755040109E-003;-2.879349514842033E-003;
2.423000000000000E+009;1.441859602928162E-001;-9.550289809703827E-002;1.394174993038178E-003;-2.867177827283740E-003;
2.423166666666667E+009;1.433972567319870E-001;-9.624695032835007E-002;1.245267689228058E-003;-2.895212499424815E-003;
2.423333333333334E+009;1.424799561500549E-001;-9.711720049381256E-002;1.154851983301342E-003;-3.067236626520753E-003;
2.423500000000000E+009;1.415670067071915E-001;-9.798403829336166E-002;8.876475621946156E-004;-3.162721637636423E-003;
2.423666666666667E+009;1.405270844697952E-001;-9.908827394247055E-002;8.118464029394090E-004;-3.016924019902945E-003;
2.423833333333334E+009;1.398539841175079E-001;-1.000590100884438E-001;6.345218280330300E-004;-3.102162620052695E-003;
2.424000000000000E+009;1.387902200222015E-001;-1.008813679218292E-001;6.342320702970028E-004;-3.095730440691114E-003;
2.424166666666667E+009;1.378623843193054E-001;-1.019366756081581E-001;5.053817876614630E-004;-3.237381111830473E-003;
2.424333333333334E+009;1.371007859706879E-001;-1.028149202466011E-001;4.700816934928298E-004;-3.269642591476440E-003;
2.424500000000000E+009;1.364106982946396E-001;-1.041798293590546E-001;3.490882227197290E-004;-3.393372055143118E-003;
2.424666666666667E+009;1.356859505176544E-001;-1.048455908894539E-001;-5.350161882233806E-005;-3.246211446821690E-003;
2.424833333333334E+009;1.348746418952942E-001;-1.060749068856239E-001;-4.385382635518909E-005;-3.336616791784763E-003;
2.425000000000000E+009;1.341001093387604E-001;-1.073193103075028E-001;-3.289102169219405E-004;-3.198085585609078E-003;
2.425166666666667E+009;1.332543641328812E-001;-1.085192486643791E-001;-4.625718283932656E-004;-3.398626809939742E-003;
2.425333333333334E+009;1.329124569892883E-001;-1.095449626445770E-001;-6.602415232919157E-004;-3.340997034683824E-003;
2.425500000000000E+009;1.323369145393372E-001;-1.108738481998444E-001;-8.100208360701799E-004;-3.325580386444926E-003;
2.425666666666667E+009;1.315690428018570E-001;-1.120757684111595E-001;-9.408679907210171E-004;-3.139936365187168E-003;
2.425833333333334E+009;1.310987025499344E-001;-1.131684631109238E-001;-1.184303546324372E-003;-2.729883883148432E-003;
2.426000000000000E+009;1.306548714637756E-001;-1.145766004920006E-001;-1.302401418797672E-003;-2.769957529380918E-003;
2.426166666666667E+009;1.303911060094833E-001;-1.157591640949249E-001;-1.378726912662387E-003;-2.682720310986042E-003;
2.426333333333334E+009;1.299245655536652E-001;-1.168652549386025E-001;-1.391875906847417E-003;-2.522074617445469E-003;
2.426500000000000E+009;1.295314133167267E-001;-1.178866624832153E-001;-1.469123759306967E-003;-2.523605944588780E-003;
2.426666666666667E+009;1.292845308780670E-001;-1.189354062080383E-001;-1.591892563737929E-003;-2.031866228207946E-003;
2.426833333333334E+009;1.289770305156708E-001;-1.200368925929070E-001;-1.472188741900027E-003;-2.241157926619053E-003;
2.427000000000000E+009;1.286297887563705E-001;-1.211009100079536E-001;-1.517221564427018E-003;-2.054234268143773E-003;
2.427166666666667E+009;1.283697038888931E-001;-1.218601018190384E-001;-1.651501981541514E-003;-1.970121171325445E-003;
2.427333333333334E+009;1.280417591333389E-001;-1.229102686047554E-001;-1.556891249492765E-003;-1.737430342473090E-003;
2.427500000000000E+009;1.279754191637039E-001;-1.237920224666596E-001;-1.526460167951882E-003;-1.679768436588347E-003;
2.427666666666667E+009;1.278057694435120E-001;-1.246649995446205E-001;-1.315071596764028E-003;-1.662491704337299E-003;
2.427833333333334E+009;1.276572197675705E-001;-1.252697706222534E-001;-1.394081511534751E-003;-1.585334073752165E-003;
2.428000000000000E+009;1.276368796825409E-001;-1.261368989944458E-001;-1.213071518577635E-003;-1.609992235898972E-003;
2.428166666666667E+009;1.275348365306854E-001;-1.269081532955170E-001;-1.356727909296751E-003;-1.519653364084661E-003;
2.428333333333334E+009;1.277356892824173E-001;-1.275692284107208E-001;-1.273374073207378E-003;-1.584332552738488E-003;
2.428500000000000E+009;1.275541037321091E-001;-1.282495707273483E-001;-1.372369588352740E-003;-1.609548926353455E-003;
2.428666666666667E+009;1.275786310434341E-001;-1.288445293903351E-001;-1.344780554063618E-003;-1.621940522454679E-003;
2.428833333333334E+009;1.273032724857330E-001;-1.293484568595886E-001;-1.286891638301313E-003;-1.656014588661492E-003;
2.429000000000000E+009;1.273058056831360E-001;-1.298653781414032E-001;-1.389402430504561E-003;-1.770039787515998E-003;
2.429166666666667E+009;1.271254718303680E-001;-1.303514391183853E-001;-1.333154505118728E-003;-1.703343586996198E-003;
2.429333333333334E+009;1.270801126956940E-001;-1.308740079402924E-001;-1.474970718845725E-003;-1.800267957150936E-003;
2.429500000000000E+009;1.267587244510651E-001;-1.312685608863831E-001;-1.541859586723149E-003;-1.703296904452145E-003;
2.429666666666667E+009;1.265777051448822E-001;-1.315253823995590E-001;-1.530959154479206E-003;-1.822514692321420E-003;
2.429833333333334E+009;1.262358427047730E-001;-1.319304853677750E-001;-1.512397779151797E-003;-1.715192804113030E-003;
2.430000000000000E+009;1.258990466594696E-001;-1.323363929986954E-001;-1.525282743386924E-003;-1.740053761750460E-003;
2.430166666666667E+009;1.256451457738876E-001;-1.326172649860382E-001;-1.659684348851442E-003;-1.765224733389914E-003;
2.430333333333334E+009;1.251959800720215E-001;-1.328386217355728E-001;-1.705876318737865E-003;-1.612952328287065E-003;
2.430500000000000E+009;1.246361657977104E-001;-1.330804824829102E-001;-1.769364927895367E-003;-1.713506295345724E-003;
2.430666666666667E+009;1.240638121962547E-001;-1.335238665342331E-001;-1.844397978857160E-003;-1.636521890759468E-003;
2.430833333333334E+009;1.235356181859970E-001;-1.337996870279312E-001;-1.713410951197147E-003;-1.532324356958270E-003;
2.431000000000000E+009;1.228965669870377E-001;-1.337702274322510E-001;-1.875006128102541E-003;-1.771404640749097E-003;
2.431166666666667E+009;1.221117153763771E-001;-1.341062486171722E-001;-2.036217832937837E-003;-1.646768068894744E-003;
2.431333333333334E+009;1.212638542056084E-001;-1.344311535358429E-001;-2.020415617153049E-003;-1.690518925897777E-003;
2.431500000000000E+009;1.203368082642555E-001;-1.346441060304642E-001;-2.126373350620270E-003;-1.709984731860459E-003;
2.431666666666667E+009;1.196130439639092E-001;-1.348648071289063E-001;-2.276358194649220E-003;-1.630243263207376E-003;
2.431833333333334E+009;1.184101328253746E-001;-1.353062242269516E-001;-2.414566464722157E-003;-1.629898208193481E-003;
2.432000000000000E+009;1.174484491348267E-001;-1.354002803564072E-001;-2.505998592823744E-003;-1.484556356444955E-003;
2.432166666666667E+009;1.162169575691223E-001;-1.357194930315018E-001;-2.537779975682497E-003;-1.412539510056377E-003;
2.432333333333334E+009;1.152999699115753E-001;-1.359238177537918E-001;-2.735560061410070E-003;-1.334974775090814E-003;
2.432500000000000E+009;1.141577288508415E-001;-1.362997889518738E-001;-2.808031858876348E-003;-1.271488843485713E-003;
2.432666666666667E+009;1.128848046064377E-001;-1.365638077259064E-001;-2.945152577012777E-003;-1.195819000713527E-003;
2.432833333333334E+009;1.117882281541824E-001;-1.373928189277649E-001;-3.046589670702815E-003;-1.138274790719152E-003;
2.433000000000000E+009;1.107790246605873E-001;-1.375939100980759E-001;-3.149545053020120E-003;-9.054425172507763E-004;
2.433166666666667E+009;1.095169261097908E-001;-1.381956487894058E-001;-3.073705127462745E-003;-7.926404359750450E-004;
2.433333333333334E+009;1.083526313304901E-001;-1.386067569255829E-001;-3.169981762766838E-003;-7.359729497693479E-004;
2.433500000000000E+009;1.071587428450584E-001;-1.392844766378403E-001;-3.428953699767590E-003;-6.071419920772314E-004;
2.433666666666667E+009;1.061083003878593E-001;-1.400353461503983E-001;-3.338317619636655E-003;-3.146768722217530E-004;
2.433833333333334E+009;1.047934219241142E-001;-1.407985240221024E-001;-3.394573461264372E-003;-3.820055280812085E-004;
2.434000000000000E+009;1.037784442305565E-001;-1.415309906005859E-001;-3.635469125583768E-003;-2.524670562706888E-004;
2.434166666666667E+009;1.024097502231598E-001;-1.422924250364304E-001;-3.708454081788659E-003;1.800407517293934E-005;
2.434333333333334E+009;1.012726202607155E-001;-1.430526971817017E-001;-3.728271462023258E-003;8.912799239624292E-005;
2.434500000000000E+009;1.000956669449806E-001;-1.439911276102066E-001;-3.782592713832855E-003;3.411902871448547E-004;
2.434666666666667E+009;9.901268035173416E-002;-1.449595093727112E-001;-3.819894278421998E-003;6.565340445376933E-004;
2.434833333333334E+009;9.784464538097382E-002;-1.458828896284103E-001;-3.794541116803885E-003;1.051032915711403E-003;
2.435000000000000E+009;9.697845578193665E-002;-1.469142436981201E-001;-3.707969561219215E-003;1.137332059442997E-003;
2.435166666666667E+009;9.584839642047882E-002;-1.478183567523956E-001;-3.629134735092521E-003;1.443127868697047E-003;
2.435333333333334E+009;9.499061107635498E-002;-1.488867998123169E-001;-3.643261967226863E-003;1.404005917720497E-003;
2.435500000000000E+009;9.416470676660538E-002;-1.499378532171249E-001;-3.364861709997058E-003;1.675685402005911E-003;
2.435666666666667E+009;9.338124841451645E-002;-1.511101871728897E-001;-3.353967564180493E-003;1.923729665577412E-003;
2.435833333333334E+009;9.260397404432297E-002;-1.519988477230072E-001;-3.126856638118625E-003;2.196594374254346E-003;
2.436000000000000E+009;9.174681454896927E-002;-1.531719416379929E-001;-2.939736936241388E-003;2.373918658122420E-003;
2.436166666666667E+009;9.097595512866974E-002;-1.542145162820816E-001;-2.787249861285090E-003;2.648347988724709E-003;
2.436333333333334E+009;9.056477248668671E-002;-1.553955674171448E-001;-2.417588373646140E-003;2.426673891022801E-003;
2.436500000000000E+009;8.986458927392960E-002;-1.563895791769028E-001;-2.351555740460753E-003;2.702355850487948E-003;
2.436666666666667E+009;8.935618400573731E-002;-1.574647277593613E-001;-2.103720558807254E-003;2.650756156072021E-003;
2.436833333333334E+009;8.883246779441834E-002;-1.584950983524323E-001;-1.949614030309022E-003;2.612148411571980E-003;
2.437000000000000E+009;8.839236944913864E-002;-1.594813913106918E-001;-1.716632395982742E-003;2.795217558741570E-003;
2.437166666666667E+009;8.799690753221512E-002;-1.606318354606628E-001;-1.430715783499181E-003;2.705964026972652E-003;
2.437333333333334E+009;8.748416602611542E-002;-1.614219844341278E-001;-1.208797330036759E-003;2.649367554113269E-003;
2.437500000000000E+009;8.736386150121689E-002;-1.621956229209900E-001;-1.134393969550729E-003;2.648292807862163E-003;
2.437666666666667E+009;8.695489168167114E-002;-1.633083522319794E-001;-9.221094660460949E-004;2.597986720502377E-003;
2.437833333333334E+009;8.662104606628418E-002;-1.638237833976746E-001;-7.404367788694799E-004;2.537791850045323E-003;
2.438000000000000E+009;8.629521727561951E-002;-1.646802574396133E-001;-6.912686512805522E-004;2.522476948797703E-003;
2.438166666666667E+009;8.599227666854858E-002;-1.654856652021408E-001;-4.481727955862880E-004;2.216630848124623E-003;
2.438333333333334E+009;8.558226376771927E-002;-1.658728420734406E-001;-5.256598233245313E-004;2.253045560792089E-003;
2.438500000000000E+009;8.540382981300354E-002;-1.665131449699402E-001;-2.931256894953549E-004;1.944256713613868E-003;
2.438666666666667E+009;8.521469682455063E-002;-1.670968085527420E-001;-3.428465861361474E-004;2.011343371123076E-003;
2.438833333333334E+009;8.480918407440186E-002;-1.674218624830246E-001;-3.115442814305425E-004;1.659369561821222E-003;
2.439000000000000E+009;8.469977229833603E-002;-1.677987426519394E-001;-4.201152769383043E-004;1.700604334473610E-003;
2.439166666666667E+009;8.444517105817795E-002;-1.680740416049957E-001;-3.049543302040547E-004;1.490733819082379E-003;
2.439333333333334E+009;8.410649746656418E-002;-1.684228032827377E-001;-2.247613447252661E-004;1.525363652035594E-003;
2.439500000000000E+009;8.371031284332275E-002;-1.686434000730515E-001;-4.272990918252617E-004;1.453778822906315E-003;
2.439666666666667E+009;8.346309512853622E-002;-1.685834974050522E-001;-5.682085757143796E-004;1.355203567072749E-003;
