# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.678197085857391E-001;-8.767627179622650E-003;-4.710376670118421E-004;1.841503893956542E-003;
2.406833333333334E+009;1.678204983472824E-001;-1.056423317641020E-002;-5.149370990693569E-004;1.705999369733036E-003;
2.407000000000000E+009;1.680265069007874E-001;-1.213766261935234E-002;-6.997002637945116E-004;1.912865554913878E-003;
2.407166666666667E+009;1.680487990379334E-001;-1.362818758934736E-002;-7.410594262182713E-004;1.942259608767927E-003;
2.407333333333334E+009;1.679963320493698E-001;-1.524489093571901E-002;-7.824594504199922E-004;2.032560296356678E-003;
2.407500000000000E+009;1.679629385471344E-001;-1.653631590306759E-002;-1.018178882077336E-003;2.075251890346408E-003;
2.407666666666667E+009;1.683137267827988E-001;-1.776130869984627E-002;-8.170915534719825E-004;2.079060766845942E-003;
2.407833333333334E+009;1.681920289993286E-001;-1.907208375632763E-002;-9.092214750126004E-004;2.434398746117950E-003;
2.408000000000000E+009;1.684794276952744E-001;-2.016325853765011E-002;-8.297213935293257E-004;2.542983740568161E-003;
2.408166666666667E+009;1.685562431812286E-001;-2.112170867621899E-002;-7.208573515526950E-004;2.692473819479346E-003;
2.408333333333334E+009;1.690160930156708E-001;-2.210884913802147E-002;-7.021570927463472E-004;2.725328784435988E-003;
2.408500000000000E+009;1.689283549785614E-001;-2.299765497446060E-002;-3.537374141160399E-004;2.681841608136892E-003;
2.408666666666667E+009;1.693483591079712E-001;-2.391009777784348E-002;-2.712845744099468E-004;2.894103294238448E-003;
2.408833333333334E+009;1.694605201482773E-001;-2.458121813833714E-002;-2.171990345232189E-004;2.950520254671574E-003;
2.409000000000000E+009;1.699444055557251E-001;-2.519950829446316E-002;-6.208035483723506E-005;2.831720979884267E-003;
2.409166666666667E+009;1.701929420232773E-001;-2.594280429184437E-002;9.517679245618638E-006;3.026346443220973E-003;
2.409333333333334E+009;1.706414073705673E-001;-2.672350220382214E-002;1.501702063251287E-004;2.970432862639427E-003;
2.409500000000000E+009;1.709303259849548E-001;-2.760022133588791E-002;2.581010048743337E-004;2.977165160700679E-003;
2.409666666666667E+009;1.711979657411575E-001;-2.820907533168793E-002;3.367955214343965E-004;3.065585624426603E-003;
2.409833333333334E+009;1.713039726018906E-001;-2.883211150765419E-002;4.059541679453105E-004;3.129389137029648E-003;
2.410000000000000E+009;1.718202233314514E-001;-2.950515784323216E-002;6.482679746113718E-004;3.109241602942348E-003;
2.410166666666667E+009;1.718460917472839E-001;-3.017647378146648E-002;6.847000913694501E-004;3.094874555245042E-003;
2.410333333333334E+009;1.718121170997620E-001;-3.092059493064880E-002;7.746544433757663E-004;3.083856077864766E-003;
2.410500000000000E+009;1.718271672725678E-001;-3.154220804572105E-002;1.045225886628032E-003;3.057039808481932E-003;
2.410666666666667E+009;1.717235594987869E-001;-3.226868435740471E-002;1.150569529272616E-003;3.152864286676049E-003;
2.410833333333334E+009;1.717647016048431E-001;-3.284609317779541E-002;1.274650916457176E-003;3.024923382326961E-003;
2.411000000000000E+009;1.715514510869980E-001;-3.354783728718758E-002;1.396443578414619E-003;3.041343530640006E-003;
2.411166666666667E+009;1.712263226509094E-001;-3.413128480315208E-002;1.452940516173840E-003;3.002331126481295E-003;
2.411333333333334E+009;1.709663569927216E-001;-3.483526408672333E-002;1.666268100962043E-003;2.874874044209719E-003;
2.411500000000000E+009;1.704245209693909E-001;-3.553023561835289E-002;1.720620784908533E-003;2.913051517680287E-003;
2.411666666666667E+009;1.704923063516617E-001;-3.619059920310974E-002;1.819848665036261E-003;2.817022381350398E-003;
2.411833333333334E+009;1.701099425554276E-001;-3.687494620680809E-002;1.989904558286071E-003;2.667879220098257E-003;
2.412000000000000E+009;1.696259528398514E-001;-3.762529417872429E-002;2.048371126875281E-003;2.594035584479570E-003;
2.412166666666667E+009;1.691713035106659E-001;-3.833015635609627E-002;2.140856115147471E-003;2.833715174347162E-003;
2.412333333333334E+009;1.685779690742493E-001;-3.907328099012375E-002;2.411104505881667E-003;2.487091813236475E-003;
2.412500000000000E+009;1.679798811674118E-001;-3.977011516690254E-002;2.550143050029874E-003;2.457556314766407E-003;
2.412666666666667E+009;1.675179898738861E-001;-4.086806252598763E-002;2.557722153142095E-003;2.438507275655866E-003;
2.412833333333334E+009;1.667873710393906E-001;-4.179195314645767E-002;2.543166046962142E-003;2.359158359467983E-003;
2.413000000000000E+009;1.661559790372849E-001;-4.273535683751106E-002;2.719252603128552E-003;2.248489065095782E-003;
2.413166666666667E+009;1.654143929481506E-001;-4.375015944242477E-002;2.784356707707048E-003;2.198115224018693E-003;
2.413333333333334E+009;1.647390425205231E-001;-4.459444060921669E-002;2.941214246675372E-003;2.090239664539695E-003;
2.413500000000000E+009;1.641079485416412E-001;-4.560463130474091E-002;3.057864494621754E-003;1.950606820173562E-003;
2.413666666666667E+009;1.634101271629334E-001;-4.705281928181648E-002;3.006510436534882E-003;1.763384323567152E-003;
2.413833333333334E+009;1.626939624547958E-001;-4.790675267577171E-002;3.298262134194374E-003;1.752578187733889E-003;
2.414000000000000E+009;1.619908511638641E-001;-4.915516451001167E-002;3.151909448206425E-003;1.534452312625945E-003;
2.414166666666667E+009;1.614332348108292E-001;-5.019553750753403E-002;3.163321176543832E-003;1.399985863827169E-003;
2.414333333333334E+009;1.607020795345306E-001;-5.130717530846596E-002;3.267987398430705E-003;1.445567933842540E-003;
2.414500000000000E+009;1.602786779403687E-001;-5.230851471424103E-002;3.248393535614014E-003;1.080690766684711E-003;
2.414666666666667E+009;1.596292704343796E-001;-5.363169312477112E-002;3.406214527785778E-003;1.134265097789466E-003;
2.414833333333334E+009;1.593943089246750E-001;-5.481967329978943E-002;3.437915118411183E-003;1.021423726342619E-003;
2.415000000000000E+009;1.588944941759110E-001;-5.600419640541077E-002;3.484286833554506E-003;7.646045996807516E-004;
2.415166666666667E+009;1.586272418498993E-001;-5.714749172329903E-002;3.490567207336426E-003;7.234716904349625E-004;
2.415333333333334E+009;1.583846807479858E-001;-5.870924890041351E-002;3.608238650485873E-003;4.303148307371885E-004;
2.415500000000000E+009;1.581116318702698E-001;-5.998966097831726E-002;3.633770626038313E-003;3.761484113056213E-004;
2.415666666666667E+009;1.578617095947266E-001;-6.133640557527542E-002;3.670028410851955E-003;1.666377065703273E-004;
2.415833333333334E+009;1.577075570821762E-001;-6.275214999914169E-002;3.417145693674684E-003;-3.850031862384640E-005;
2.416000000000000E+009;1.574659347534180E-001;-6.419509649276733E-002;3.598609240725637E-003;-1.471590076107532E-004;
2.416166666666667E+009;1.574484407901764E-001;-6.568720191717148E-002;3.491784213110805E-003;-2.126079780282453E-004;
2.416333333333334E+009;1.571078449487686E-001;-6.706722080707550E-002;3.512107999995351E-003;-5.403807153925300E-004;
2.416500000000000E+009;1.569360643625259E-001;-6.849479675292969E-002;3.514631185680628E-003;-6.283340044319630E-004;
2.416666666666667E+009;1.567187607288361E-001;-6.989119201898575E-002;3.421853994950652E-003;-8.584011229686439E-004;
2.416833333333334E+009;1.566731631755829E-001;-7.134670019149780E-002;3.310623578727245E-003;-8.965747547335923E-004;
2.417000000000000E+009;1.563377678394318E-001;-7.266290485858917E-002;3.166405484080315E-003;-1.105860224924982E-003;
2.417166666666667E+009;1.562497615814209E-001;-7.376102358102799E-002;3.032702254131436E-003;-1.219984493218362E-003;
2.417333333333334E+009;1.560550332069397E-001;-7.484664022922516E-002;2.970335073769093E-003;-1.460961881093681E-003;
2.417500000000000E+009;1.560161560773850E-001;-7.619924098253250E-002;2.844095695763826E-003;-1.520334393717349E-003;
2.417666666666667E+009;1.559111326932907E-001;-7.705500721931458E-002;2.809266094118357E-003;-1.604449120350182E-003;
2.417833333333334E+009;1.557777523994446E-001;-7.806826382875443E-002;2.622844418510795E-003;-1.605088356882334E-003;
2.418000000000000E+009;1.556395441293716E-001;-7.907838374376297E-002;2.430708613246679E-003;-1.688048010692000E-003;
2.418166666666667E+009;1.554904729127884E-001;-7.982921600341797E-002;2.355715259909630E-003;-1.660564565099776E-003;
2.418333333333334E+009;1.557265520095825E-001;-8.076401054859161E-002;2.240339061245322E-003;-1.839224132709205E-003;
2.418500000000000E+009;1.555629968643189E-001;-8.153719455003738E-002;1.914031570777297E-003;-1.858845935203135E-003;
2.418666666666667E+009;1.555472314357758E-001;-8.226657658815384E-002;2.058740938082337E-003;-1.739996368996799E-003;
2.418833333333334E+009;1.553795933723450E-001;-8.288594335317612E-002;1.914588734507561E-003;-1.664761453866959E-003;
2.419000000000000E+009;1.551392376422882E-001;-8.366143703460693E-002;1.898961258120835E-003;-1.553514157421887E-003;
2.419166666666667E+009;1.552361845970154E-001;-8.418224006891251E-002;1.787903485819697E-003;-1.580476877279580E-003;
2.419333333333334E+009;1.547744423151016E-001;-8.462707698345184E-002;1.602744334377348E-003;-1.599519047886133E-003;
2.419500000000000E+009;1.547216922044754E-001;-8.533102273941040E-002;1.544725615531206E-003;-1.542415120638907E-003;
2.419666666666667E+009;1.546983867883682E-001;-8.582635968923569E-002;1.635305467061698E-003;-1.480200910009444E-003;
2.419833333333334E+009;1.543480157852173E-001;-8.615960925817490E-002;1.665179734118283E-003;-1.439312938600779E-003;
2.420000000000000E+009;1.542872190475464E-001;-8.652632683515549E-002;1.640561851672828E-003;-1.366191892884672E-003;
2.420166666666667E+009;1.539497375488281E-001;-8.693412691354752E-002;1.548504107631743E-003;-1.508444664068520E-003;
2.420333333333334E+009;1.536612808704376E-001;-8.733075112104416E-002;1.678547472693026E-003;-1.563641708344221E-003;
2.420500000000000E+009;1.535720974206924E-001;-8.735001832246780E-002;1.604693476110697E-003;-1.359631889499724E-003;
2.420666666666667E+009;1.529842764139175E-001;-8.773414045572281E-002;1.693667145445943E-003;-1.339485170319676E-003;
2.420833333333334E+009;1.528908163309097E-001;-8.824385702610016E-002;1.690878067165613E-003;-1.565228099934757E-003;
2.421000000000000E+009;1.523719131946564E-001;-8.864970505237579E-002;1.710989396087825E-003;-1.469719340093434E-003;
2.421166666666667E+009;1.521294564008713E-001;-8.909495919942856E-002;1.820096629671753E-003;-1.641465700231493E-003;
2.421333333333334E+009;1.516699194908142E-001;-8.962333947420120E-002;1.795896096155047E-003;-1.765241962857544E-003;
2.421500000000000E+009;1.510370969772339E-001;-9.005171060562134E-002;1.853027963079512E-003;-1.742708380334079E-003;
2.421666666666667E+009;1.503082066774368E-001;-9.063530713319778E-002;1.990907825529575E-003;-1.917624496854842E-003;
2.421833333333334E+009;1.498597860336304E-001;-9.107595682144165E-002;1.859760377556086E-003;-2.126393141224980E-003;
2.422000000000000E+009;1.489495337009430E-001;-9.149818122386932E-002;1.847685780376196E-003;-2.048549475148320E-003;
2.422166666666667E+009;1.481858938932419E-001;-9.237574785947800E-002;1.772362040355802E-003;-2.238342538475990E-003;
2.422333333333334E+009;1.474133878946304E-001;-9.265918284654617E-002;1.726777525618672E-003;-2.396508585661650E-003;
2.422500000000000E+009;1.466234624385834E-001;-9.318119287490845E-002;1.790366251952946E-003;-2.556357067078352E-003;
2.422666666666667E+009;1.458416581153870E-001;-9.395792335271835E-002;1.720654196105897E-003;-2.662322716787458E-003;
2.422833333333334E+009;1.449633091688156E-001;-9.470618516206741E-002;1.472029136493802E-003;-2.888964721933007E-003;
2.423000000000000E+009;1.441807895898819E-001;-9.545996040105820E-002;1.257375697605312E-003;-2.909751376137137E-003;
2.423166666666667E+009;1.435040980577469E-001;-9.633738547563553E-002;1.224408275447786E-003;-3.017201554030180E-003;
2.423333333333334E+009;1.425188928842545E-001;-9.700482338666916E-002;1.130575663410127E-003;-3.048225305974484E-003;
2.423500000000000E+009;1.415501981973648E-001;-9.805778414011002E-002;8.422797545790672E-004;-3.046763362362981E-003;
2.423666666666667E+009;1.406876146793366E-001;-9.889052063226700E-002;7.649079780094326E-004;-3.067229408770800E-003;
2.423833333333334E+009;1.398302018642426E-001;-9.993305057287216E-002;7.129522855393589E-004;-3.006719751283526E-003;
2.424000000000000E+009;1.388259977102280E-001;-1.009634658694267E-001;4.397898155730218E-004;-3.117133397608995E-003;
2.424166666666667E+009;1.379524916410446E-001;-1.020249724388123E-001;4.513653402682394E-004;-3.122113877907395E-003;
2.424333333333334E+009;1.371751874685288E-001;-1.029036119580269E-001;3.160780179314315E-004;-3.267574589699507E-003;
2.424500000000000E+009;1.364364773035049E-001;-1.040717437863350E-001;2.415475464658812E-004;-3.252753755077720E-003;
2.424666666666667E+009;1.357604116201401E-001;-1.050207465887070E-001;9.038821008289233E-005;-3.284559817984700E-003;
2.424833333333334E+009;1.348073631525040E-001;-1.061962097883225E-001;-1.509472640464082E-004;-3.314714878797531E-003;
2.425000000000000E+009;1.340840309858322E-001;-1.073064059019089E-001;-1.988950098166242E-004;-3.314674133434892E-003;
2.425166666666667E+009;1.332828998565674E-001;-1.084552630782127E-001;-5.701722693629563E-004;-3.359419526532292E-003;
2.425333333333334E+009;1.327905952930450E-001;-1.096870824694634E-001;-5.857960786670446E-004;-3.269410692155361E-003;
2.425500000000000E+009;1.322948783636093E-001;-1.107955724000931E-001;-7.685162709094584E-004;-3.166409442201257E-003;
2.425666666666667E+009;1.314390897750855E-001;-1.121188849210739E-001;-9.648568229749799E-004;-3.103984985500574E-003;
2.425833333333334E+009;1.310977637767792E-001;-1.132818385958672E-001;-1.250196364708245E-003;-2.849812153726816E-003;
2.426000000000000E+009;1.305408924818039E-001;-1.145102232694626E-001;-1.329116523265839E-003;-2.747928025200963E-003;
2.426166666666667E+009;1.303138732910156E-001;-1.157509535551071E-001;-1.268125837668777E-003;-2.845028648152947E-003;
2.426333333333334E+009;1.297455132007599E-001;-1.168792024254799E-001;-1.462835469283164E-003;-2.624977380037308E-003;
2.426500000000000E+009;1.293338388204575E-001;-1.179433912038803E-001;-1.469751237891614E-003;-2.482756739482284E-003;
2.426666666666667E+009;1.292513459920883E-001;-1.188228204846382E-001;-1.521879108622670E-003;-2.153045265004039E-003;
2.426833333333334E+009;1.288215368986130E-001;-1.199927702546120E-001;-1.599984709173441E-003;-2.108097774907947E-003;
2.427000000000000E+009;1.284456253051758E-001;-1.211160346865654E-001;-1.551604364067316E-003;-2.014457713812590E-003;
2.427166666666667E+009;1.281065940856934E-001;-1.219766512513161E-001;-1.478381338529289E-003;-1.936530112288892E-003;
2.427333333333334E+009;1.279163509607315E-001;-1.229605972766876E-001;-1.461332431063056E-003;-1.724074478261173E-003;
2.427500000000000E+009;1.279890239238739E-001;-1.238653734326363E-001;-1.489285961724818E-003;-1.648028264753521E-003;
2.427666666666667E+009;1.278166323900223E-001;-1.245481371879578E-001;-1.453489065170288E-003;-1.673518330790103E-003;
2.427833333333334E+009;1.276132166385651E-001;-1.253814697265625E-001;-1.297416863963008E-003;-1.638901536352933E-003;
2.428000000000000E+009;1.276251971721649E-001;-1.260485649108887E-001;-1.382486312650144E-003;-1.630759099498391E-003;
2.428166666666667E+009;1.275846809148789E-001;-1.268055588006973E-001;-1.280700904317200E-003;-1.527058426290751E-003;
2.428333333333334E+009;1.277321428060532E-001;-1.274799555540085E-001;-1.299066818319261E-003;-1.671806792728603E-003;
2.428500000000000E+009;1.275793612003326E-001;-1.281809210777283E-001;-1.333409571088851E-003;-1.607939833775163E-003;
2.428666666666667E+009;1.276186704635620E-001;-1.288329064846039E-001;-1.243731938302517E-003;-1.644487725570798E-003;
2.428833333333334E+009;1.274606585502625E-001;-1.294526159763336E-001;-1.360974973067641E-003;-1.667032367549837E-003;
2.429000000000000E+009;1.273399442434311E-001;-1.299195736646652E-001;-1.474182936362922E-003;-1.724737347103655E-003;
2.429166666666667E+009;1.271557956933975E-001;-1.304443478584290E-001;-1.411625300534070E-003;-1.733004814013839E-003;
2.429333333333334E+009;1.271350532770157E-001;-1.308355331420898E-001;-1.310669234953821E-003;-1.727732131257653E-003;
2.429500000000000E+009;1.269365847110748E-001;-1.313736885786057E-001;-1.510152593255043E-003;-1.756103360094130E-003;
2.429666666666667E+009;1.266642957925797E-001;-1.317324638366699E-001;-1.587559818290174E-003;-1.715586404316127E-003;
2.429833333333334E+009;1.262978017330170E-001;-1.319478601217270E-001;-1.464065280742943E-003;-1.636377419345081E-003;
2.430000000000000E+009;1.259114295244217E-001;-1.326311230659485E-001;-1.567732891999185E-003;-1.635828404687345E-003;
2.430166666666667E+009;1.255171149969101E-001;-1.327918469905853E-001;-1.661769929341972E-003;-1.667715026997030E-003;
2.430333333333334E+009;1.252147257328033E-001;-1.329720765352249E-001;-1.692563993856311E-003;-1.582623808644712E-003;
2.430500000000000E+009;1.244965419173241E-001;-1.332861036062241E-001;-1.704010646790266E-003;-1.696483115665615E-003;
2.430666666666667E+009;1.239256411790848E-001;-1.337458044290543E-001;-1.717910869047046E-003;-1.610481413081288E-003;
2.430833333333334E+009;1.235068961977959E-001;-1.338068544864655E-001;-1.811252906918526E-003;-1.608731457963586E-003;
2.431000000000000E+009;1.227876842021942E-001;-1.339650005102158E-001;-1.924420939758420E-003;-1.569552579894662E-003;
2.431166666666667E+009;1.220655068755150E-001;-1.343870162963867E-001;-1.884984318166971E-003;-1.596987829543650E-003;
2.431333333333334E+009;1.212256178259850E-001;-1.346681118011475E-001;-2.105870284140110E-003;-1.679695327766240E-003;
2.431500000000000E+009;1.203472167253494E-001;-1.348716467618942E-001;-2.138569951057434E-003;-1.621163683012128E-003;
2.431666666666667E+009;1.195623055100441E-001;-1.349717080593109E-001;-2.224269323050976E-003;-1.728647388517857E-003;
2.431833333333334E+009;1.182758584618568E-001;-1.355005800724030E-001;-2.468184102326632E-003;-1.563943689689040E-003;
2.432000000000000E+009;1.173789203166962E-001;-1.355243176221848E-001;-2.514681778848171E-003;-1.552073401398957E-003;
2.432166666666667E+009;1.161505728960037E-001;-1.357495635747910E-001;-2.642501611262560E-003;-1.530505716800690E-003;
2.432333333333334E+009;1.151652485132217E-001;-1.360072791576386E-001;-2.755712019279599E-003;-1.601479249075055E-003;
2.432500000000000E+009;1.141070351004601E-001;-1.364143937826157E-001;-2.849219832569361E-003;-1.353719504550099E-003;
2.432666666666667E+009;1.129894480109215E-001;-1.367878615856171E-001;-2.882350003346801E-003;-1.099376589991152E-003;
2.432833333333334E+009;1.118670180439949E-001;-1.372632980346680E-001;-3.042685100808740E-003;-1.097489264793694E-003;
2.433000000000000E+009;1.107031702995300E-001;-1.374801844358444E-001;-3.062460338696837E-003;-1.010661595501006E-003;
2.433166666666667E+009;1.095294132828713E-001;-1.382088214159012E-001;-3.072610124945641E-003;-9.933158289641142E-004;
2.433333333333334E+009;1.082286238670349E-001;-1.386968344449997E-001;-3.140509361401200E-003;-7.250778726302087E-004;
2.433500000000000E+009;1.070506721735001E-001;-1.392975300550461E-001;-3.298717085272074E-003;-6.029557553119957E-004;
2.433666666666667E+009;1.060705259442329E-001;-1.400002241134644E-001;-3.427732735872269E-003;-5.911039770580828E-004;
2.433833333333334E+009;1.047881022095680E-001;-1.407766938209534E-001;-3.539036959409714E-003;-4.238765686750412E-004;
2.434000000000000E+009;1.035739034414291E-001;-1.415059268474579E-001;-3.532055765390396E-003;-2.644777996465564E-004;
2.434166666666667E+009;1.023199409246445E-001;-1.422306001186371E-001;-3.615047549828887E-003;-4.530137812253088E-005;
2.434333333333334E+009;1.012070700526238E-001;-1.432101577520371E-001;-3.630252322182059E-003;2.096446696668863E-004;
2.434500000000000E+009;1.000639721751213E-001;-1.439169794321060E-001;-3.844102844595909E-003;2.781806397251785E-004;
2.434666666666667E+009;9.896574169397354E-002;-1.450308412313461E-001;-3.695177147164941E-003;5.870445747859776E-004;
2.434833333333334E+009;9.780248254537582E-002;-1.459047198295593E-001;-3.814153838902712E-003;7.373910048045218E-004;
2.435000000000000E+009;9.696719050407410E-002;-1.468231827020645E-001;-3.707218915224075E-003;1.078850124031305E-003;
2.435166666666667E+009;9.585749357938767E-002;-1.478238105773926E-001;-3.620997071266174E-003;1.387091004289687E-003;
2.435333333333334E+009;9.495984017848969E-002;-1.489866077899933E-001;-3.438789397478104E-003;1.604526652954519E-003;
2.435500000000000E+009;9.408937394618988E-002;-1.499550640583038E-001;-3.421855391934514E-003;1.720946049317718E-003;
2.435666666666667E+009;9.334144741296768E-002;-1.510173231363297E-001;-3.287585685029626E-003;1.853181747719646E-003;
2.435833333333334E+009;9.273736178874970E-002;-1.519630849361420E-001;-3.006360726431012E-003;2.171669621020556E-003;
2.436000000000000E+009;9.182791411876679E-002;-1.530699431896210E-001;-2.998079638928175E-003;2.258384367451072E-003;
2.436166666666667E+009;9.100153297185898E-002;-1.541257649660111E-001;-2.688287058845162E-003;2.439628355205059E-003;
2.436333333333334E+009;9.061658382415772E-002;-1.552820652723312E-001;-2.510493155568838E-003;2.605444286018610E-003;
2.436500000000000E+009;8.998952060937882E-002;-1.563208848237991E-001;-2.374909585341811E-003;2.553392434492707E-003;
2.436666666666667E+009;8.951134979724884E-002;-1.574750691652298E-001;-2.137646079063416E-003;2.679415978491306E-003;
2.436833333333334E+009;8.884923905134201E-002;-1.584250628948212E-001;-1.946390373632312E-003;2.770007820799947E-003;
2.437000000000000E+009;8.848742395639420E-002;-1.593639850616455E-001;-1.663088914938271E-003;2.788291079923511E-003;
2.437166666666667E+009;8.804153650999069E-002;-1.605693101882935E-001;-1.396195613779128E-003;2.767220837995410E-003;
2.437333333333334E+009;8.753481507301331E-002;-1.614442914724350E-001;-1.317077549174428E-003;2.621102845296264E-003;
2.437500000000000E+009;8.727781474590302E-002;-1.622146368026733E-001;-1.099610468372703E-003;2.792225219309330E-003;
2.437666666666667E+009;8.695206791162491E-002;-1.632559001445770E-001;-8.927967865020037E-004;2.637545112520456E-003;
2.437833333333334E+009;8.660791814327240E-002;-1.639868468046188E-001;-7.218813989311457E-004;2.459991723299027E-003;
2.438000000000000E+009;8.628416806459427E-002;-1.647962927818298E-001;-6.658363854512572E-004;2.366255735978484E-003;
2.438166666666667E+009;8.597923070192337E-002;-1.655415743589401E-001;-5.452316836453974E-004;2.324048895388842E-003;
2.438333333333334E+009;8.560486882925034E-002;-1.659059673547745E-001;-4.044751403853297E-004;2.206823555752635E-003;
2.438500000000000E+009;8.550032973289490E-002;-1.664458066225052E-001;-3.821967402473092E-004;2.100195968523622E-003;
2.438666666666667E+009;8.525831997394562E-002;-1.670438349246979E-001;-2.976158284582198E-004;1.818711054511368E-003;
2.438833333333334E+009;8.493135869503021E-002;-1.674465686082840E-001;-2.531242789700627E-004;1.750815659761429E-003;
2.439000000000000E+009;8.481297641992569E-002;-1.678148359060288E-001;-3.218612982891500E-004;1.653292914852500E-003;
2.439166666666667E+009;8.441012352705002E-002;-1.681800633668900E-001;-4.308189381845295E-004;1.487711793743074E-003;
2.439333333333334E+009;8.409336209297180E-002;-1.682508587837219E-001;-3.882476303260773E-004;1.395795261487365E-003;
2.439500000000000E+009;8.379344642162323E-002;-1.685735732316971E-001;-4.289690405130386E-004;1.397516694851220E-003;
2.439666666666667E+009;8.340468257665634E-002;-1.684862077236176E-001;-5.208560614846647E-004;1.300835865549743E-003;
