# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.720541715621948E-001;2.900093607604504E-002;-2.136238152161241E-003;8.339476189576089E-004;
2.402833333333334E+009;1.719364672899246E-001;2.791222929954529E-002;-2.332546282559633E-003;9.174878941848874E-004;
2.403000000000000E+009;1.714700162410736E-001;2.677685394883156E-002;-2.332648262381554E-003;1.061412622220814E-003;
2.403166666666667E+009;1.711779683828354E-001;2.573824301362038E-002;-2.526963828131557E-003;1.117363921366632E-003;
2.403333333333334E+009;1.709309816360474E-001;2.462406642735004E-002;-2.649405738338828E-003;1.204121625050902E-003;
2.403500000000000E+009;1.705092936754227E-001;2.325468696653843E-002;-2.570918994024396E-003;1.527650398202241E-003;
2.403666666666667E+009;1.702526956796646E-001;2.194986306130886E-002;-2.677279291674495E-003;1.638163346797228E-003;
2.403833333333334E+009;1.698936522006989E-001;2.047427743673325E-002;-2.622161991894245E-003;2.003337256610394E-003;
2.404000000000000E+009;1.694995909929276E-001;1.905744150280953E-002;-2.505610696971417E-003;2.079096622765064E-003;
2.404166666666667E+009;1.691313534975052E-001;1.763514056801796E-002;-2.381469355896115E-003;2.411772496998310E-003;
2.404333333333334E+009;1.688123196363449E-001;1.615143008530140E-002;-2.218075562268496E-003;2.565365284681320E-003;
2.404500000000000E+009;1.685647070407867E-001;1.434741262346506E-002;-2.022245200350881E-003;2.847919939085841E-003;
2.404666666666667E+009;1.685101538896561E-001;1.286135893315077E-002;-1.919725676998496E-003;2.967810723930597E-003;
2.404833333333334E+009;1.683132052421570E-001;1.115242671221495E-002;-1.635447377339006E-003;3.006116719916463E-003;
2.405000000000000E+009;1.681277602910996E-001;9.433494880795479E-003;-1.350699458271265E-003;3.004612168297172E-003;
2.405166666666667E+009;1.680584102869034E-001;7.583057042211294E-003;-9.553313138894737E-004;2.901514526456595E-003;
2.405333333333334E+009;1.679176986217499E-001;5.629224237054586E-003;-5.739636253565550E-004;2.922916552051902E-003;
2.405500000000000E+009;1.678528338670731E-001;3.942073788493872E-003;-5.045073921792209E-004;2.703977515920997E-003;
2.405666666666667E+009;1.678170412778854E-001;2.096719108521938E-003;-4.246075404807925E-004;2.705329330638051E-003;
2.405833333333334E+009;1.677662283182144E-001;2.583344175945967E-004;-3.678166249301285E-004;2.451164182275534E-003;
2.406000000000000E+009;1.678813546895981E-001;-1.725377864204347E-003;-1.880641211755574E-004;2.321162028238177E-003;
2.406166666666667E+009;1.676853597164154E-001;-3.372933715581894E-003;-1.320645242230967E-004;2.092657377943397E-003;
2.406333333333334E+009;1.678194254636765E-001;-5.254874471575022E-003;-3.226338594686240E-004;2.109644236043096E-003;
2.406500000000000E+009;1.678214222192764E-001;-7.031653542071581E-003;-2.899032260756940E-004;2.029034541919828E-003;
2.406666666666667E+009;1.677151322364807E-001;-8.693004027009010E-003;-4.334332770667970E-004;1.869447645731270E-003;
2.406833333333334E+009;1.678560525178909E-001;-1.048609241843224E-002;-5.897111841477454E-004;1.793450559489429E-003;
2.407000000000000E+009;1.679789721965790E-001;-1.208588853478432E-002;-6.261851522140205E-004;1.806561485864222E-003;
2.407166666666667E+009;1.681402623653412E-001;-1.360060553997755E-002;-6.732830079272389E-004;1.767643610946834E-003;
2.407333333333334E+009;1.679876595735550E-001;-1.519673317670822E-002;-6.810002960264683E-004;1.932213548570871E-003;
2.407500000000000E+009;1.681517660617828E-001;-1.655980758368969E-002;-8.977161487564445E-004;2.085398882627487E-003;
2.407666666666667E+009;1.681963354349136E-001;-1.767507940530777E-002;-7.869491237215698E-004;2.249401761218905E-003;
2.407833333333334E+009;1.681285500526428E-001;-1.897225156426430E-002;-8.641951717436314E-004;2.438362920656800E-003;
2.408000000000000E+009;1.683012098073959E-001;-2.029377408325672E-002;-7.003273349255323E-004;2.547063631936908E-003;
2.408166666666667E+009;1.685901582241058E-001;-2.108982950448990E-002;-5.052047199569643E-004;2.663837745785713E-003;
2.408333333333334E+009;1.688560694456101E-001;-2.203382737934589E-002;-4.280278226360679E-004;2.748483093455434E-003;
2.408500000000000E+009;1.689662635326386E-001;-2.296574972569943E-002;-4.453139845281839E-004;2.919791499152780E-003;
2.408666666666667E+009;1.693648993968964E-001;-2.385265752673149E-002;-4.274671664461494E-004;2.807903336361051E-003;
2.408833333333334E+009;1.696355491876602E-001;-2.460618317127228E-002;-2.393558679614216E-004;2.954432507976890E-003;
2.409000000000000E+009;1.698201894760132E-001;-2.520340867340565E-002;-1.473439533583587E-005;2.970529254525900E-003;
2.409166666666667E+009;1.702838689088821E-001;-2.592577598989010E-002;1.601333788130432E-004;2.980141201987863E-003;
2.409333333333334E+009;1.707184612751007E-001;-2.669436857104302E-002;1.949372526723892E-004;3.030483378097415E-003;
2.409500000000000E+009;1.709217280149460E-001;-2.764311060309410E-002;2.958121185656637E-004;2.945502288639545E-003;
2.409666666666667E+009;1.712354570627213E-001;-2.825750596821308E-002;3.318649833090603E-004;3.116792766377330E-003;
2.409833333333334E+009;1.714147180318832E-001;-2.886842377483845E-002;4.454223962966353E-004;3.032627748325467E-003;
2.410000000000000E+009;1.716555804014206E-001;-2.945581451058388E-002;5.187922506593168E-004;3.230097005143762E-003;
2.410166666666667E+009;1.718414276838303E-001;-3.016412444412708E-002;7.835754659026861E-004;3.056625137105584E-003;
2.410333333333334E+009;1.717847287654877E-001;-3.064640238881111E-002;8.689773967489600E-004;3.105998504906893E-003;
2.410500000000000E+009;1.719496846199036E-001;-3.169693425297737E-002;1.014504930935800E-003;3.086840966716409E-003;
2.410666666666667E+009;1.716866791248322E-001;-3.218529373407364E-002;1.163647742941976E-003;3.157524159178138E-003;
2.410833333333334E+009;1.717222183942795E-001;-3.287645429372788E-002;1.287379767745733E-003;3.096374217420816E-003;
2.411000000000000E+009;1.717271357774735E-001;-3.359496966004372E-002;1.360921189188957E-003;2.983485348522663E-003;
2.411166666666667E+009;1.713472306728363E-001;-3.421058505773544E-002;1.486517721787095E-003;2.961504505947232E-003;
2.411333333333334E+009;1.711405068635941E-001;-3.466530889272690E-002;1.655542175285518E-003;2.915700431913137E-003;
2.411500000000000E+009;1.706248819828033E-001;-3.541941940784454E-002;1.707995194010437E-003;2.835300285369158E-003;
2.411666666666667E+009;1.705188602209091E-001;-3.607634082436562E-002;1.824071980081499E-003;2.810999983921647E-003;
2.411833333333334E+009;1.700588166713715E-001;-3.683078289031982E-002;1.788697554729879E-003;3.019779687747359E-003;
2.412000000000000E+009;1.697464883327484E-001;-3.748718649148941E-002;2.126412466168404E-003;2.664406551048160E-003;
2.412166666666667E+009;1.690024882555008E-001;-3.855349868535996E-002;2.130962908267975E-003;2.746449084952474E-003;
2.412333333333334E+009;1.688182204961777E-001;-3.911375254392624E-002;2.293925033882260E-003;2.373257884755731E-003;
2.412500000000000E+009;1.680463254451752E-001;-3.991131857037544E-002;2.352931071072817E-003;2.520195441320539E-003;
2.412666666666667E+009;1.674367338418961E-001;-4.095914959907532E-002;2.515383297577500E-003;2.462195465341210E-003;
2.412833333333334E+009;1.668430864810944E-001;-4.186493158340454E-002;2.609285525977612E-003;2.440774813294411E-003;
2.413000000000000E+009;1.661642342805862E-001;-4.284306988120079E-002;2.618814352899790E-003;2.181018237024546E-003;
2.413166666666667E+009;1.654258072376251E-001;-4.370194301009178E-002;2.840908709913492E-003;2.167468424886465E-003;
2.413333333333334E+009;1.646086722612381E-001;-4.475058987736702E-002;2.808874938637018E-003;2.066601533442736E-003;
2.413500000000000E+009;1.640842854976654E-001;-4.584335908293724E-002;3.079836023971438E-003;1.811466179788113E-003;
2.413666666666667E+009;1.633861809968948E-001;-4.691014438867569E-002;2.939370926469564E-003;1.860192744061351E-003;
2.413833333333334E+009;1.626380383968353E-001;-4.779482260346413E-002;2.960575744509697E-003;1.721469801850617E-003;
2.414000000000000E+009;1.617676913738251E-001;-4.908011108636856E-002;3.202363150194287E-003;1.581401098519564E-003;
2.414166666666667E+009;1.613299399614334E-001;-5.002150312066078E-002;3.289606887847185E-003;1.458832644857466E-003;
2.414333333333334E+009;1.606265753507614E-001;-5.116478353738785E-002;3.342007286846638E-003;1.255284878425300E-003;
2.414500000000000E+009;1.604878753423691E-001;-5.222801491618156E-002;3.379063215106726E-003;1.174938632175326E-003;
2.414666666666667E+009;1.597574800252914E-001;-5.345582216978073E-002;3.416896797716618E-003;9.945144411176443E-004;
2.414833333333334E+009;1.593385189771652E-001;-5.474651977419853E-002;3.358264686539769E-003;8.783709490671754E-004;
2.415000000000000E+009;1.588934808969498E-001;-5.589347705245018E-002;3.478989936411381E-003;7.557291537523270E-004;
2.415166666666667E+009;1.586169749498367E-001;-5.718563124537468E-002;3.632932668551803E-003;7.039695628918707E-004;
2.415333333333334E+009;1.584432274103165E-001;-5.856436491012573E-002;3.510558512061834E-003;4.981827805750072E-004;
2.415500000000000E+009;1.580942720174789E-001;-5.995023995637894E-002;3.703489666804671E-003;3.547733940649778E-004;
2.415666666666667E+009;1.578730791807175E-001;-6.110140681266785E-002;3.600931493565440E-003;1.132743200287223E-004;
2.415833333333334E+009;1.577257066965103E-001;-6.273348629474640E-002;3.623608965426683E-003;-1.417635212419555E-005;
2.416000000000000E+009;1.574968099594116E-001;-6.415806710720062E-002;3.524208674207330E-003;-2.730580163188279E-004;
2.416166666666667E+009;1.574925929307938E-001;-6.559972465038300E-002;3.438830841332674E-003;-4.723804013337940E-004;
2.416333333333334E+009;1.572269201278687E-001;-6.695389002561569E-002;3.420222317799926E-003;-5.242260522209108E-004;
2.416500000000000E+009;1.570490151643753E-001;-6.848038733005524E-002;3.528621047735214E-003;-6.572880665771663E-004;
2.416666666666667E+009;1.568387448787689E-001;-6.981150060892105E-002;3.315820591524243E-003;-8.478042436763644E-004;
2.416833333333334E+009;1.567551344633102E-001;-7.122047990560532E-002;3.447025083005428E-003;-1.009548315778375E-003;
2.417000000000000E+009;1.563656777143478E-001;-7.264985889196396E-002;3.218343481421471E-003;-9.572169510647655E-004;
2.417166666666667E+009;1.561558991670609E-001;-7.374893873929977E-002;3.192456904798746E-003;-1.206383923999965E-003;
2.417333333333334E+009;1.561939865350723E-001;-7.484592497348785E-002;3.064319491386414E-003;-1.409320626407862E-003;
2.417500000000000E+009;1.559198200702667E-001;-7.623483985662460E-002;2.984775695949793E-003;-1.287399674765766E-003;
2.417666666666667E+009;1.558942347764969E-001;-7.702641189098358E-002;2.818619832396507E-003;-1.497692661359906E-003;
2.417833333333334E+009;1.556929945945740E-001;-7.793328166007996E-002;2.728042425587773E-003;-1.709934556856751E-003;
2.418000000000000E+009;1.555180400609970E-001;-7.899475097656250E-002;2.562758047133684E-003;-1.642325427383184E-003;
2.418166666666667E+009;1.554978936910629E-001;-7.975730299949646E-002;2.373956609517336E-003;-1.807049615308642E-003;
2.418333333333334E+009;1.557420939207077E-001;-8.070229738950729E-002;2.186001045629382E-003;-1.658292603679001E-003;
2.418500000000000E+009;1.555583328008652E-001;-8.146943151950836E-002;2.078349702060223E-003;-1.882412820123136E-003;
2.418666666666667E+009;1.556549072265625E-001;-8.213437348604202E-002;1.981416018679738E-003;-1.753283315338194E-003;
2.418833333333334E+009;1.554699689149857E-001;-8.307339996099472E-002;1.889828708954155E-003;-1.750464318320155E-003;
2.419000000000000E+009;1.552241295576096E-001;-8.359246701002121E-002;1.778133213520050E-003;-1.691112178377807E-003;
2.419166666666667E+009;1.551544815301895E-001;-8.420670777559280E-002;1.777111901901662E-003;-1.584020210430026E-003;
2.419333333333334E+009;1.549261510372162E-001;-8.457835018634796E-002;1.646845834329724E-003;-1.606608275324106E-003;
2.419500000000000E+009;1.549202054738998E-001;-8.527124673128128E-002;1.664996845647693E-003;-1.620216644369066E-003;
2.419666666666667E+009;1.546431332826614E-001;-8.580939471721649E-002;1.658990862779319E-003;-1.517290482297540E-003;
2.419833333333334E+009;1.543443053960800E-001;-8.612839877605438E-002;1.562432735227048E-003;-1.577401300892234E-003;
2.420000000000000E+009;1.542980968952179E-001;-8.638239651918411E-002;1.639303867705166E-003;-1.419434789568186E-003;
2.420166666666667E+009;1.540527343750000E-001;-8.691795170307159E-002;1.647304510697722E-003;-1.334784086793661E-003;
2.420333333333334E+009;1.538968980312347E-001;-8.735362440347672E-002;1.735267229378223E-003;-1.463299733586609E-003;
2.420500000000000E+009;1.535765826702118E-001;-8.750985562801361E-002;1.540026627480984E-003;-1.483710715547204E-003;
2.420666666666667E+009;1.530903428792954E-001;-8.786202222108841E-002;1.598720788024366E-003;-1.490881782956421E-003;
2.420833333333334E+009;1.527950316667557E-001;-8.816428482532501E-002;1.686102594248951E-003;-1.528354827314615E-003;
2.421000000000000E+009;1.524849236011505E-001;-8.871227502822876E-002;1.805989420972765E-003;-1.549560925923288E-003;
2.421166666666667E+009;1.519849896430969E-001;-8.905305713415146E-002;1.785672502592206E-003;-1.631154096685350E-003;
2.421333333333334E+009;1.515573561191559E-001;-8.951409906148911E-002;1.848807674832642E-003;-1.513997907750309E-003;
2.421500000000000E+009;1.508607715368271E-001;-9.003100544214249E-002;1.881046802736819E-003;-1.776737044565380E-003;
2.421666666666667E+009;1.504506468772888E-001;-9.042131155729294E-002;1.729855081066489E-003;-1.840121229179204E-003;
2.421833333333334E+009;1.497607231140137E-001;-9.102189540863037E-002;1.823207479901612E-003;-2.137364819645882E-003;
2.422000000000000E+009;1.489293128252029E-001;-9.161300957202911E-002;1.884463941678405E-003;-2.191629027947784E-003;
2.422166666666667E+009;1.481815874576569E-001;-9.214143455028534E-002;1.897544832900167E-003;-2.289052121341229E-003;
2.422333333333334E+009;1.474602967500687E-001;-9.265333414077759E-002;1.896924222819507E-003;-2.460513729602099E-003;
2.422500000000000E+009;1.466200500726700E-001;-9.321212023496628E-002;1.716772909276187E-003;-2.663252176716924E-003;
2.422666666666667E+009;1.457163393497467E-001;-9.397618472576141E-002;1.541678793728352E-003;-2.696915995329619E-003;
2.422833333333334E+009;1.450296640396118E-001;-9.485734999179840E-002;1.535213086754084E-003;-2.791088307276368E-003;
2.423000000000000E+009;1.440685689449310E-001;-9.555111080408096E-002;1.311062602326274E-003;-2.863871399313211E-003;
2.423166666666667E+009;1.434088796377182E-001;-9.638628363609314E-002;1.135315280407667E-003;-2.949028508737683E-003;
2.423333333333334E+009;1.425369232892990E-001;-9.703537076711655E-002;1.045203302055597E-003;-3.011820605024695E-003;
2.423500000000000E+009;1.416578292846680E-001;-9.814500063657761E-002;9.907076600939035E-004;-3.071526065468788E-003;
2.423666666666667E+009;1.405337303876877E-001;-9.902723133563995E-002;8.687245426699519E-004;-3.078030887991190E-003;
2.423833333333334E+009;1.398832648992539E-001;-1.000261977314949E-001;6.294901249930263E-004;-3.104684874415398E-003;
2.424000000000000E+009;1.389278620481491E-001;-1.009088754653931E-001;8.258106536231935E-004;-3.220907412469387E-003;
2.424166666666667E+009;1.379336714744568E-001;-1.019921302795410E-001;5.836892523802817E-004;-3.143907757475972E-003;
2.424333333333334E+009;1.371145546436310E-001;-1.028725802898407E-001;4.622801207005978E-004;-3.161545377224684E-003;
2.424500000000000E+009;1.364233046770096E-001;-1.040847226977348E-001;1.920928043546155E-004;-3.267267253249884E-003;
2.424666666666667E+009;1.357132941484451E-001;-1.049388870596886E-001;2.269006799906492E-004;-3.361751558259130E-003;
2.424833333333334E+009;1.347094178199768E-001;-1.061990261077881E-001;-4.447764513315633E-005;-3.381889546290040E-003;
2.425000000000000E+009;1.341878473758698E-001;-1.072982102632523E-001;-3.939554153475910E-004;-3.318995470181108E-003;
2.425166666666667E+009;1.332779377698898E-001;-1.084717735648155E-001;-3.563023346941918E-004;-3.292858367785811E-003;
2.425333333333334E+009;1.327980607748032E-001;-1.095544099807739E-001;-6.235970649868250E-004;-3.156377701088786E-003;
2.425500000000000E+009;1.321255713701248E-001;-1.108848005533218E-001;-9.021235164254904E-004;-3.139670006930828E-003;
2.425666666666667E+009;1.315739750862122E-001;-1.119989007711411E-001;-1.130616641603410E-003;-3.087683580815792E-003;
2.425833333333334E+009;1.310273110866547E-001;-1.132965385913849E-001;-1.146166236139834E-003;-3.005895996466279E-003;
2.426000000000000E+009;1.305724680423737E-001;-1.144553944468498E-001;-1.272448571398854E-003;-2.776614390313625E-003;
2.426166666666667E+009;1.302868723869324E-001;-1.156722754240036E-001;-1.302065793424845E-003;-2.727871993556619E-003;
2.426333333333334E+009;1.297789216041565E-001;-1.167888939380646E-001;-1.488572102971375E-003;-2.526233671233058E-003;
2.426500000000000E+009;1.294577568769455E-001;-1.178502365946770E-001;-1.427113777026534E-003;-2.354921540245414E-003;
2.426666666666667E+009;1.293264776468277E-001;-1.188158541917801E-001;-1.564759295433760E-003;-2.206791657954454E-003;
2.426833333333334E+009;1.287921667098999E-001;-1.199668645858765E-001;-1.395798288285732E-003;-2.191182691603899E-003;
2.427000000000000E+009;1.285282820463181E-001;-1.211587786674500E-001;-1.471812720410526E-003;-2.013814868405461E-003;
2.427166666666667E+009;1.283434927463532E-001;-1.218912005424500E-001;-1.589934574440122E-003;-2.048392547294498E-003;
2.427333333333334E+009;1.281450986862183E-001;-1.228303164243698E-001;-1.506498432718217E-003;-1.793247298337519E-003;
2.427500000000000E+009;1.281235963106155E-001;-1.236970722675324E-001;-1.536996453069150E-003;-1.847612322308123E-003;
2.427666666666667E+009;1.279426366090775E-001;-1.246455088257790E-001;-1.336918096058071E-003;-1.612969324924052E-003;
2.427833333333334E+009;1.276880949735642E-001;-1.254195868968964E-001;-1.400439185090363E-003;-1.548837288282812E-003;
2.428000000000000E+009;1.276270449161530E-001;-1.263025999069214E-001;-1.281291246414185E-003;-1.627929392270744E-003;
2.428166666666667E+009;1.276686638593674E-001;-1.270330101251602E-001;-1.376950298435986E-003;-1.566459774039686E-003;
2.428333333333334E+009;1.277499794960022E-001;-1.276909112930298E-001;-1.246806001290679E-003;-1.469280687160790E-003;
2.428500000000000E+009;1.277600228786469E-001;-1.283184438943863E-001;-1.267743878997862E-003;-1.630419981665909E-003;
2.428666666666667E+009;1.275775879621506E-001;-1.288147121667862E-001;-1.189609640277922E-003;-1.653055776841939E-003;
2.428833333333334E+009;1.274364590644836E-001;-1.294984370470047E-001;-1.211274648085237E-003;-1.702413894236088E-003;
2.429000000000000E+009;1.273547261953354E-001;-1.300629079341888E-001;-1.207972876727581E-003;-1.632227445952594E-003;
2.429166666666667E+009;1.272500306367874E-001;-1.303494125604630E-001;-1.204736414365470E-003;-1.721023465506733E-003;
2.429333333333334E+009;1.271512955427170E-001;-1.309389173984528E-001;-1.522281207144260E-003;-1.758899074047804E-003;
2.429500000000000E+009;1.269214749336243E-001;-1.313197016716003E-001;-1.470631803385913E-003;-1.711437478661537E-003;
2.429666666666667E+009;1.265886425971985E-001;-1.316119879484177E-001;-1.709148637019098E-003;-1.641371287405491E-003;
2.429833333333334E+009;1.262513995170593E-001;-1.318126022815704E-001;-1.581724500283599E-003;-1.656051957979798E-003;
2.430000000000000E+009;1.259676367044449E-001;-1.324900239706039E-001;-1.626193523406982E-003;-1.655005034990609E-003;
2.430166666666667E+009;1.256050020456314E-001;-1.327866613864899E-001;-1.497082645073533E-003;-1.626585959456861E-003;
2.430333333333334E+009;1.252016425132752E-001;-1.328312158584595E-001;-1.770343049429357E-003;-1.686884788796306E-003;
2.430500000000000E+009;1.245560124516487E-001;-1.331280916929245E-001;-1.737402868457139E-003;-1.639765338040888E-003;
2.430666666666667E+009;1.241492405533791E-001;-1.335221976041794E-001;-1.781131024472415E-003;-1.720069674775004E-003;
2.430833333333334E+009;1.235072240233421E-001;-1.336922347545624E-001;-1.824788167141378E-003;-1.712022232823074E-003;
2.431000000000000E+009;1.231246292591095E-001;-1.338533312082291E-001;-1.920304144732654E-003;-1.529908506199718E-003;
2.431166666666667E+009;1.221099868416786E-001;-1.342869400978088E-001;-2.040397375822067E-003;-1.659372472204268E-003;
2.431333333333334E+009;1.212575584650040E-001;-1.344739049673080E-001;-2.094870898872614E-003;-1.604668446816504E-003;
2.431500000000000E+009;1.203041672706604E-001;-1.345877498388290E-001;-2.256501466035843E-003;-1.578655443154275E-003;
2.431666666666667E+009;1.196594908833504E-001;-1.348119676113129E-001;-2.179923234507442E-003;-1.756725949235261E-003;
2.431833333333334E+009;1.183555126190186E-001;-1.353615075349808E-001;-2.298070583492518E-003;-1.569410902447999E-003;
2.432000000000000E+009;1.174211949110031E-001;-1.354440897703171E-001;-2.594138495624065E-003;-1.610119012184441E-003;
2.432166666666667E+009;1.163440421223640E-001;-1.358076483011246E-001;-2.482737647369504E-003;-1.459422172047198E-003;
2.432333333333334E+009;1.152400821447372E-001;-1.358411759138107E-001;-2.750940155237913E-003;-1.420414075255394E-003;
2.432500000000000E+009;1.141134351491928E-001;-1.363390088081360E-001;-2.833022736012936E-003;-1.250881003215909E-003;
2.432666666666667E+009;1.129187792539597E-001;-1.365538686513901E-001;-2.993263071402907E-003;-1.204352476634085E-003;
2.432833333333334E+009;1.118027195334435E-001;-1.373757869005203E-001;-3.080096328631043E-003;-9.907326893880963E-004;
2.433000000000000E+009;1.107356399297714E-001;-1.375344246625900E-001;-2.997904783114791E-003;-9.769701864570379E-004;
2.433166666666667E+009;1.094638332724571E-001;-1.381795555353165E-001;-3.119490807875991E-003;-8.370831492356956E-004;
2.433333333333334E+009;1.083647459745407E-001;-1.386931240558624E-001;-3.220146289095283E-003;-7.880956400185823E-004;
2.433500000000000E+009;1.071649566292763E-001;-1.392911672592163E-001;-3.299663774669170E-003;-4.680813872255385E-004;
2.433666666666667E+009;1.061641573905945E-001;-1.399740129709244E-001;-3.402675269171596E-003;-4.227516765240580E-004;
2.433833333333334E+009;1.048252433538437E-001;-1.407799422740936E-001;-3.489327849820256E-003;-5.659318994730711E-004;
2.434000000000000E+009;1.037621945142746E-001;-1.414025723934174E-001;-3.453306155279279E-003;-1.268294727196917E-004;
2.434166666666667E+009;1.023695766925812E-001;-1.423021852970123E-001;-3.689004573971033E-003;5.753561345045455E-005;
2.434333333333334E+009;1.011268496513367E-001;-1.430194377899170E-001;-3.686987329274416E-003;1.800199679564685E-004;
2.434500000000000E+009;1.002217382192612E-001;-1.439110338687897E-001;-3.704181173816323E-003;4.429630353115499E-004;
2.434666666666667E+009;9.901087731122971E-002;-1.449488401412964E-001;-3.791976254433394E-003;5.676876753568649E-004;
2.434833333333334E+009;9.793224930763245E-002;-1.458724588155747E-001;-3.776217810809612E-003;7.429667166434228E-004;
2.435000000000000E+009;9.696782380342484E-002;-1.468918174505234E-001;-3.787669586017728E-003;1.001421012915671E-003;
2.435166666666667E+009;9.588888287544251E-002;-1.479127854108810E-001;-3.639427479356527E-003;1.385887153446674E-003;
2.435333333333334E+009;9.505707770586014E-002;-1.489768177270889E-001;-3.682980779558420E-003;1.646749093197286E-003;
2.435500000000000E+009;9.410489350557327E-002;-1.499576121568680E-001;-3.370629856362939E-003;1.884869532659650E-003;
2.435666666666667E+009;9.324879199266434E-002;-1.510050296783447E-001;-3.293602261692286E-003;1.988088013604283E-003;
2.435833333333334E+009;9.263032674789429E-002;-1.519293934106827E-001;-3.153766505420208E-003;2.215199172496796E-003;
2.436000000000000E+009;9.185113757848740E-002;-1.531227380037308E-001;-2.895614132285118E-003;2.215982414782047E-003;
2.436166666666667E+009;9.103673696517944E-002;-1.541384160518646E-001;-2.784496406093240E-003;2.502030692994595E-003;
2.436333333333334E+009;9.062688797712326E-002;-1.552728712558746E-001;-2.483683405444026E-003;2.513152081519365E-003;
2.436500000000000E+009;8.988200128078461E-002;-1.563090085983276E-001;-2.452290384098887E-003;2.658434677869082E-003;
2.436666666666667E+009;8.935499191284180E-002;-1.574408113956451E-001;-2.015390200540423E-003;2.596568316221237E-003;
2.436833333333334E+009;8.893350511789322E-002;-1.584455519914627E-001;-1.877010101452470E-003;2.837573410943151E-003;
2.437000000000000E+009;8.832357823848724E-002;-1.593659222126007E-001;-1.646417425945401E-003;2.723288955166936E-003;
2.437166666666667E+009;8.800881356000900E-002;-1.605627089738846E-001;-1.411272794939578E-003;2.767415484413505E-003;
2.437333333333334E+009;8.748963475227356E-002;-1.615068912506104E-001;-1.201962353661656E-003;2.723216312006116E-003;
2.437500000000000E+009;8.728206902742386E-002;-1.622707098722458E-001;-9.974070126190782E-004;2.720582997426391E-003;
2.437666666666667E+009;8.687135577201843E-002;-1.632611006498337E-001;-1.031970256008208E-003;2.565362025052309E-003;
2.437833333333334E+009;8.666153997182846E-002;-1.638986617326737E-001;-6.444085156545043E-004;2.461291151121259E-003;
2.438000000000000E+009;8.631289005279541E-002;-1.646986305713654E-001;-6.131738191470504E-004;2.383968327194452E-003;
2.438166666666667E+009;8.605217188596726E-002;-1.654642671346664E-001;-5.570098874159157E-004;2.246328862383962E-003;
2.438333333333334E+009;8.552799373865128E-002;-1.658656299114227E-001;-3.403031732887030E-004;2.195224631577730E-003;
2.438500000000000E+009;8.544304221868515E-002;-1.664823591709137E-001;-4.268689663149416E-004;1.909142709337175E-003;
2.438666666666667E+009;8.519705384969711E-002;-1.671792268753052E-001;-3.651414299383760E-004;1.852281508035958E-003;
2.438833333333334E+009;8.493308722972870E-002;-1.673957109451294E-001;-3.179351042490453E-004;1.761515042744577E-003;
2.439000000000000E+009;8.481919765472412E-002;-1.678183376789093E-001;-3.237253113184124E-004;1.597700873389840E-003;
2.439166666666667E+009;8.444198220968247E-002;-1.681413799524307E-001;-4.332657554186881E-004;1.569334999658167E-003;
2.439333333333334E+009;8.402605354785919E-002;-1.683718115091324E-001;-3.694237093441188E-004;1.443985616788268E-003;
2.439500000000000E+009;8.372455835342407E-002;-1.685048490762711E-001;-3.843092126771808E-004;1.237364602275193E-003;
2.439666666666667E+009;8.333017677068710E-002;-1.684728264808655E-001;-6.212735315784812E-004;1.308062695898116E-003;
