# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.326432853937149E-002;-1.686507165431976E-001;-6.351818447001278E-004;1.284911646507680E-003;
2.440000000000000E+009;8.279354870319367E-002;-1.686902493238449E-001;-5.845691775903106E-004;1.256522140465677E-003;
2.440166666666667E+009;8.227463066577911E-002;-1.688917130231857E-001;-7.896206807345152E-004;1.305927173234522E-003;
2.440333333333334E+009;8.173695951700211E-002;-1.686999201774597E-001;-8.352824370376766E-004;1.351001672446728E-003;
2.440500000000000E+009;8.131290972232819E-002;-1.687608659267426E-001;-8.933529607020319E-004;1.431375392712653E-003;
2.440666666666667E+009;8.079387247562408E-002;-1.685504317283630E-001;-9.945655474439263E-004;1.552697853185237E-003;
2.440833333333334E+009;8.015496283769608E-002;-1.685340553522110E-001;-1.087949378415942E-003;1.388072501868010E-003;
2.441000000000000E+009;7.949899137020111E-002;-1.682441085577011E-001;-1.011314801871777E-003;1.587285427376628E-003;
2.441166666666667E+009;7.852904498577118E-002;-1.681964993476868E-001;-1.123123103752732E-003;1.754082739353180E-003;
2.441333333333334E+009;7.806055247783661E-002;-1.679043024778366E-001;-1.093565719202161E-003;2.063240855932236E-003;
2.441500000000000E+009;7.695863395929337E-002;-1.676745414733887E-001;-1.106208073906601E-003;2.030421514064074E-003;
2.441666666666667E+009;7.595437020063400E-002;-1.676125973463059E-001;-1.245293417014182E-003;2.187886042520404E-003;
2.441833333333334E+009;7.504565268754959E-002;-1.675603538751602E-001;-1.147007802501321E-003;2.206296660006046E-003;
2.442000000000000E+009;7.400999963283539E-002;-1.675165146589279E-001;-1.027653226628900E-003;2.477375790476799E-003;
2.442166666666667E+009;7.306703925132752E-002;-1.671536713838577E-001;-8.789083804003894E-004;2.533025341108441E-003;
2.442333333333334E+009;7.190202176570892E-002;-1.671881079673767E-001;-8.574458770453930E-004;2.664407016709447E-003;
2.442500000000000E+009;7.052700966596603E-002;-1.670028716325760E-001;-7.181157707236707E-004;2.854536753147841E-003;
2.442666666666667E+009;6.950160861015320E-002;-1.670353710651398E-001;-5.954406806267798E-004;2.766671823337674E-003;
2.442833333333334E+009;6.825498491525650E-002;-1.672265082597733E-001;-4.487845289986581E-004;3.120488254353404E-003;
2.443000000000000E+009;6.683175265789032E-002;-1.673100739717484E-001;-8.155369141604751E-005;3.016269998624921E-003;
2.443166666666667E+009;6.539573520421982E-002;-1.675610095262528E-001;-1.237022161149071E-006;3.139075124636293E-003;
2.443333333333334E+009;6.409617513418198E-002;-1.675984412431717E-001;2.128493360942230E-004;3.050943370908499E-003;
2.443500000000000E+009;6.252757459878922E-002;-1.679390221834183E-001;4.846915835514665E-004;3.074053907766938E-003;
2.443666666666667E+009;6.105958670377731E-002;-1.681055426597595E-001;4.625764559023082E-004;3.085946431383491E-003;
2.443833333333334E+009;5.960484594106674E-002;-1.686312109231949E-001;6.534345448017120E-004;2.889730269089341E-003;
2.444000000000000E+009;5.803388729691505E-002;-1.689791381359100E-001;8.797119953669608E-004;3.002014709636569E-003;
2.444166666666667E+009;5.627103894948959E-002;-1.693771481513977E-001;1.022593234665692E-003;2.888608956709504E-003;
2.444333333333334E+009;5.498643964529038E-002;-1.701261252164841E-001;1.131515484303236E-003;2.962580183520913E-003;
2.444500000000000E+009;5.337809771299362E-002;-1.706177294254303E-001;1.238384051248431E-003;2.689657732844353E-003;
2.444666666666667E+009;5.187658593058586E-002;-1.712468862533569E-001;1.379972556605935E-003;2.585118636488915E-003;
2.444833333333334E+009;5.033624544739723E-002;-1.719373613595963E-001;1.287802238948643E-003;2.533689141273499E-003;
2.445000000000000E+009;4.901014640927315E-002;-1.726090312004089E-001;1.369893434457481E-003;2.428250154480338E-003;
2.445166666666667E+009;4.742734506726265E-002;-1.732776910066605E-001;1.520878286100924E-003;2.381345257163048E-003;
2.445333333333334E+009;4.606349021196365E-002;-1.739974915981293E-001;1.451978576369584E-003;2.169669605791569E-003;
2.445500000000000E+009;4.451580345630646E-002;-1.747448891401291E-001;1.718442537821829E-003;2.285603666678071E-003;
2.445666666666667E+009;4.339545220136643E-002;-1.755456775426865E-001;1.608785125426948E-003;2.103278413414955E-003;
2.445833333333334E+009;4.185447096824646E-002;-1.764778494834900E-001;1.531272544525564E-003;2.235839376226068E-003;
2.446000000000000E+009;4.065722227096558E-002;-1.771336346864700E-001;1.644398202188313E-003;2.175065688788891E-003;
2.446166666666667E+009;3.971789032220841E-002;-1.781239956617355E-001;1.713607925921679E-003;2.303882734850049E-003;
2.446333333333334E+009;3.841365128755570E-002;-1.788627952337265E-001;1.886518090032041E-003;2.141553442925215E-003;
2.446500000000000E+009;3.752556443214417E-002;-1.795944571495056E-001;1.870774081908166E-003;1.950594014488161E-003;
2.446666666666667E+009;3.643466159701347E-002;-1.803830116987228E-001;1.960083143785596E-003;2.048315946012735E-003;
2.446833333333334E+009;3.570982813835144E-002;-1.811936944723129E-001;2.205502009019256E-003;2.052759518846870E-003;
2.447000000000000E+009;3.457119688391686E-002;-1.819472610950470E-001;2.354791620746255E-003;1.813869574107230E-003;
2.447166666666667E+009;3.383200988173485E-002;-1.828105449676514E-001;2.399318385869265E-003;1.618096604943276E-003;
2.447333333333334E+009;3.302137181162834E-002;-1.835192143917084E-001;2.507841447368264E-003;1.606902806088328E-003;
2.447500000000000E+009;3.241921588778496E-002;-1.843716651201248E-001;2.535542473196983E-003;1.420828048139811E-003;
2.447666666666667E+009;3.177484869956970E-002;-1.849436461925507E-001;2.751761116087437E-003;1.117820385843515E-003;
2.447833333333334E+009;3.095809370279312E-002;-1.858158707618713E-001;2.763281110674143E-003;1.043110853061080E-003;
2.448000000000000E+009;3.050682507455349E-002;-1.862528771162033E-001;2.806468866765499E-003;9.365682490170002E-004;
2.448166666666667E+009;2.979092858731747E-002;-1.869164258241653E-001;2.672844566404820E-003;6.834284286014736E-004;
2.448333333333334E+009;2.940756268799305E-002;-1.871979534626007E-001;2.830219920724630E-003;5.743551300838590E-004;
2.448500000000000E+009;2.896101400256157E-002;-1.878862679004669E-001;2.723516663536429E-003;2.668230154085904E-004;
2.448666666666667E+009;2.833368070423603E-002;-1.881200075149536E-001;2.510972321033478E-003;2.338891208637506E-004;
2.448833333333334E+009;2.794624865055084E-002;-1.886123120784760E-001;2.401762874796987E-003;1.312914391746745E-004;
2.449000000000000E+009;2.748705260455608E-002;-1.885818392038345E-001;2.324289642274380E-003;-5.235373464529403E-005;
2.449166666666667E+009;2.699729613959789E-002;-1.888639628887177E-001;2.211084356531501E-003;-1.586914731888101E-004;
2.449333333333334E+009;2.685671299695969E-002;-1.889377981424332E-001;2.183013362810016E-003;-2.841968089342117E-004;
2.449500000000000E+009;2.617740817368031E-002;-1.889890879392624E-001;2.005745191127062E-003;-2.260168985230848E-004;
2.449666666666667E+009;2.599461190402508E-002;-1.890732795000076E-001;1.793023198843002E-003;-3.856850962620229E-004;
2.449833333333334E+009;2.544889785349369E-002;-1.890878528356552E-001;1.613951520994306E-003;-3.372201754245907E-004;
2.450000000000000E+009;2.483718842267990E-002;-1.888833791017532E-001;1.545621547847986E-003;-3.259858931414783E-004;
2.450166666666667E+009;2.445964701473713E-002;-1.887162029743195E-001;1.533181406557560E-003;-2.701221674215049E-004;
2.450333333333334E+009;2.409856393933296E-002;-1.884355992078781E-001;1.408587791956961E-003;-1.534500479465351E-004;
2.450500000000000E+009;2.366637997329235E-002;-1.882184296846390E-001;1.351295504719019E-003;-2.213643165305257E-004;
2.450666666666667E+009;2.312691323459148E-002;-1.878371238708496E-001;1.322483411058784E-003;-1.351585378870368E-004;
2.450833333333334E+009;2.255630306899548E-002;-1.875735223293304E-001;1.334673375822604E-003;-3.238802673877217E-005;
2.451000000000000E+009;2.209844999015331E-002;-1.870761066675186E-001;1.439046463929117E-003;1.151867422777286E-006;
2.451166666666667E+009;2.140927873551846E-002;-1.868940144777298E-001;1.391608500853181E-003;-3.721805569512071E-006;
2.451333333333334E+009;2.097567729651928E-002;-1.865390837192535E-001;1.202620216645300E-003;1.291703083552420E-004;
2.451500000000000E+009;2.012920379638672E-002;-1.861023902893066E-001;1.367890159599483E-003;2.417922660242766E-004;
2.451666666666667E+009;1.905737444758415E-002;-1.856976747512817E-001;1.345703145489097E-003;1.754876720951870E-004;
2.451833333333334E+009;1.843242533504963E-002;-1.852794289588928E-001;1.455373596400023E-003;1.797926670406014E-004;
2.452000000000000E+009;1.750576123595238E-002;-1.849516332149506E-001;1.451838295906782E-003;1.980398083105683E-004;
2.452166666666667E+009;1.647008582949638E-002;-1.845419257879257E-001;1.384679460898042E-003;3.461909072939307E-004;
2.452333333333334E+009;1.527290605008602E-002;-1.841918826103210E-001;1.447941758669913E-003;4.623240383807570E-004;
2.452500000000000E+009;1.423395611345768E-002;-1.839564144611359E-001;1.528510008938611E-003;3.211692383047193E-004;
2.452666666666667E+009;1.275789458304644E-002;-1.831796616315842E-001;1.456936355680227E-003;4.071264993399382E-004;
2.452833333333334E+009;1.147580798715353E-002;-1.829441338777542E-001;1.737256767228246E-003;3.550629189703614E-004;
2.453000000000000E+009;1.017181016504765E-002;-1.825665384531021E-001;1.861129305325449E-003;4.571348545141518E-004;
2.453166666666667E+009;8.764802478253841E-003;-1.822860240936279E-001;1.815088908188045E-003;3.571392153389752E-004;
2.453333333333334E+009;7.390852086246014E-003;-1.817856132984161E-001;1.988273579627276E-003;5.366303957998753E-004;
2.453500000000000E+009;5.902732256799936E-003;-1.816008538007736E-001;2.066798042505980E-003;3.334304783493280E-004;
2.453666666666667E+009;4.426510538905859E-003;-1.812831163406372E-001;2.391086891293526E-003;2.393262257101014E-004;
2.453833333333334E+009;2.883445238694549E-003;-1.810856312513351E-001;2.446957631036639E-003;2.509913465473801E-004;
2.454000000000000E+009;1.376996631734073E-003;-1.808385401964188E-001;2.568255411460996E-003;4.347594585851766E-005;
2.454166666666667E+009;-2.531053614802659E-004;-1.807499974966049E-001;2.501205541193485E-003;7.379219459835440E-005;
2.454333333333334E+009;-1.806254149414599E-003;-1.805705130100250E-001;2.815065206959844E-003;-2.371889422647655E-004;
2.454500000000000E+009;-3.537313081324101E-003;-1.805699169635773E-001;2.882600296288729E-003;-3.906110359821469E-004;
2.454666666666667E+009;-4.920744802802801E-003;-1.804073750972748E-001;2.785786287859082E-003;-5.032513290643692E-004;
2.454833333333334E+009;-6.383553612977266E-003;-1.802711635828018E-001;2.970936242491007E-003;-8.244887576438487E-004;
2.455000000000000E+009;-8.049781434237957E-003;-1.804386079311371E-001;2.964159939438105E-003;-8.783375960774720E-004;
2.455166666666667E+009;-9.539580903947353E-003;-1.804108470678330E-001;2.753826789557934E-003;-1.115765771828592E-003;
2.455333333333334E+009;-1.098393835127354E-002;-1.803908497095108E-001;2.823431743308902E-003;-1.364306081086397E-003;
2.455500000000000E+009;-1.252740435302258E-002;-1.805099844932556E-001;2.750504994764924E-003;-1.547215390019119E-003;
2.455666666666667E+009;-1.385555323213339E-002;-1.804765462875366E-001;2.673394978046417E-003;-1.553717069327831E-003;
2.455833333333334E+009;-1.517263241112232E-002;-1.808093786239624E-001;2.584969624876976E-003;-1.606099423952401E-003;
2.456000000000000E+009;-1.649306155741215E-002;-1.808229982852936E-001;2.361491555348039E-003;-1.863780547864735E-003;
2.456166666666667E+009;-1.759299635887146E-002;-1.810456514358521E-001;2.556316787377000E-003;-2.044093096628785E-003;
2.456333333333334E+009;-1.869638264179230E-002;-1.814486533403397E-001;2.402068581432104E-003;-2.138966927304864E-003;
2.456500000000000E+009;-1.984874345362186E-002;-1.816726475954056E-001;2.251508180052042E-003;-2.305238274857402E-003;
2.456666666666667E+009;-2.123863808810711E-002;-1.821073740720749E-001;2.232998842373490E-003;-2.595545724034309E-003;
2.456833333333334E+009;-2.219720371067524E-002;-1.822243481874466E-001;2.018225146457553E-003;-2.575817983597517E-003;
2.457000000000000E+009;-2.318125031888485E-002;-1.826501041650772E-001;1.849477528594434E-003;-2.809747355058789E-003;
2.457166666666667E+009;-2.413764409720898E-002;-1.829082369804382E-001;1.578733325004578E-003;-3.017567563802004E-003;
2.457333333333334E+009;-2.498358674347401E-002;-1.833076477050781E-001;1.468523987568915E-003;-3.029158804565668E-003;
2.457500000000000E+009;-2.604302391409874E-002;-1.835768073797226E-001;1.124825677834451E-003;-3.110934980213642E-003;
2.457666666666667E+009;-2.666511200368404E-002;-1.838163286447525E-001;9.328334708698094E-004;-3.093065228313208E-003;
2.457833333333334E+009;-2.774730138480663E-002;-1.841709017753601E-001;5.885196151211858E-004;-2.974634757265449E-003;
2.458000000000000E+009;-2.841635979712009E-002;-1.842613667249680E-001;3.915432898793370E-004;-2.934959251433611E-003;
2.458166666666667E+009;-2.929383330047131E-002;-1.846287250518799E-001;1.610539329703897E-004;-2.914632670581341E-003;
2.458333333333334E+009;-3.000351414084435E-002;-1.850016713142395E-001;-2.657647746673320E-005;-2.752056112512946E-003;
2.458500000000000E+009;-3.055198490619659E-002;-1.847832947969437E-001;-1.739585568429902E-004;-2.671404974535108E-003;
2.458666666666667E+009;-3.142474219202995E-002;-1.848359555006027E-001;-1.823390193749219E-004;-2.390254288911820E-003;
2.458833333333334E+009;-3.196455165743828E-002;-1.849064826965332E-001;-2.709435648284853E-004;-2.305097645148635E-003;
2.459000000000000E+009;-3.266322612762451E-002;-1.848779469728470E-001;-2.942834980785847E-004;-2.031891141086817E-003;
2.459166666666667E+009;-3.333553299307823E-002;-1.848632842302322E-001;-1.744176406646147E-004;-1.848446321673691E-003;
2.459333333333334E+009;-3.379895538091660E-002;-1.844624578952789E-001;-2.371485898038372E-004;-1.825517974793911E-003;
2.459500000000000E+009;-3.425032272934914E-002;-1.845027059316635E-001;-1.200715778395534E-004;-1.715144957415760E-003;
2.459666666666667E+009;-3.506560996174812E-002;-1.840331852436066E-001;3.067409852519631E-005;-1.621014089323580E-003;
2.459833333333334E+009;-3.549081087112427E-002;-1.839489042758942E-001;1.562391844345257E-004;-1.664499985054135E-003;
2.460000000000000E+009;-3.599171340465546E-002;-1.835038959980011E-001;2.093804214382544E-004;-1.647343975491822E-003;
2.460166666666667E+009;-3.662461042404175E-002;-1.829596608877182E-001;1.891351566882804E-004;-1.658906345255673E-003;
2.460333333333334E+009;-3.716886788606644E-002;-1.824577450752258E-001;2.191177918575704E-004;-1.811995054595172E-003;
2.460500000000000E+009;-3.782071545720100E-002;-1.822530478239059E-001;3.497317375149578E-004;-1.749271643348038E-003;
2.460666666666667E+009;-3.842208534479141E-002;-1.815716326236725E-001;2.569960488472134E-004;-1.937627559527755E-003;
2.460833333333334E+009;-3.930564597249031E-002;-1.809705048799515E-001;3.781251725740731E-004;-2.076723380014300E-003;
2.461000000000000E+009;-3.997926414012909E-002;-1.804383993148804E-001;2.984245365951210E-004;-2.026580041274428E-003;
2.461166666666667E+009;-4.076016694307327E-002;-1.797161102294922E-001;2.746158279478550E-004;-2.072175266221166E-003;
2.461333333333334E+009;-4.174186289310455E-002;-1.791700124740601E-001;1.508333662059158E-004;-2.113918308168650E-003;
2.461500000000000E+009;-4.237354919314385E-002;-1.784849166870117E-001;2.708874853851739E-005;-2.386354375630617E-003;
2.461666666666667E+009;-4.349884018301964E-002;-1.778654456138611E-001;-1.202875282615423E-004;-2.249339595437050E-003;
2.461833333333334E+009;-4.459993913769722E-002;-1.773028075695038E-001;-2.045136207016185E-004;-2.446874510496855E-003;
2.462000000000000E+009;-4.538621380925179E-002;-1.764495372772217E-001;-1.652940700296313E-004;-2.462937729433179E-003;
2.462166666666667E+009;-4.672130942344666E-002;-1.756933629512787E-001;-3.398652479518205E-004;-2.413963666185737E-003;
2.462333333333334E+009;-4.786540567874908E-002;-1.749731302261353E-001;-4.072231531608850E-004;-2.440118929371238E-003;
2.462500000000000E+009;-4.911241307854652E-002;-1.741600632667542E-001;-5.001068348065019E-004;-2.603441942483187E-003;
2.462666666666667E+009;-5.036553367972374E-002;-1.734384298324585E-001;-6.926411297172308E-004;-2.457667840644717E-003;
2.462833333333334E+009;-5.159919708967209E-002;-1.725431233644486E-001;-7.166844443418086E-004;-2.438202034682035E-003;
2.463000000000000E+009;-5.283700302243233E-002;-1.716613620519638E-001;-8.121202699840069E-004;-2.364770276471973E-003;
2.463166666666667E+009;-5.431788414716721E-002;-1.710232049226761E-001;-9.179495391435921E-004;-2.517792163416743E-003;
2.463333333333334E+009;-5.564237758517265E-002;-1.703123003244400E-001;-1.005913130939007E-003;-2.324739936739206E-003;
2.463500000000000E+009;-5.716897919774056E-002;-1.696198731660843E-001;-1.288325176574290E-003;-2.391634741798043E-003;
2.463666666666667E+009;-5.863004177808762E-002;-1.689352244138718E-001;-1.197447068989277E-003;-2.446338534355164E-003;
2.463833333333334E+009;-5.998519808053970E-002;-1.682189255952835E-001;-1.307408325374126E-003;-2.427691593766213E-003;
2.464000000000000E+009;-6.152544170618057E-002;-1.675721555948257E-001;-1.494048628956080E-003;-2.293324330821633E-003;
2.464166666666667E+009;-6.286489963531494E-002;-1.671838462352753E-001;-1.618016860447824E-003;-2.250066492706537E-003;
2.464333333333334E+009;-6.448700278997421E-002;-1.663675159215927E-001;-1.726466929540038E-003;-2.316578291356564E-003;
2.464500000000000E+009;-6.590807437896729E-002;-1.658957451581955E-001;-1.949199591763318E-003;-2.342264866456389E-003;
2.464666666666667E+009;-6.750179827213287E-002;-1.653811782598496E-001;-1.930164638906717E-003;-2.276358660310507E-003;
2.464833333333334E+009;-6.873423606157303E-002;-1.650416851043701E-001;-2.212848747149110E-003;-2.098151715472341E-003;
2.465000000000000E+009;-7.027755677700043E-002;-1.645009964704514E-001;-2.190389903262258E-003;-1.858914503827691E-003;
2.465166666666667E+009;-7.177355140447617E-002;-1.640496253967285E-001;-2.371575217694044E-003;-1.776800374500454E-003;
2.465333333333334E+009;-7.325430214405060E-002;-1.636479645967484E-001;-2.599688712507486E-003;-1.547173946164548E-003;
2.465500000000000E+009;-7.441344857215881E-002;-1.633646786212921E-001;-2.588834380730987E-003;-1.373610110022128E-003;
2.465666666666667E+009;-7.591707259416580E-002;-1.630538254976273E-001;-2.530642785131931E-003;-1.169414492323995E-003;
2.465833333333334E+009;-7.710397988557816E-002;-1.627384871244431E-001;-2.706817584112287E-003;-9.693573229014874E-004;
2.466000000000000E+009;-7.831373065710068E-002;-1.624961793422699E-001;-2.561310771852732E-003;-9.448651690036058E-004;
2.466166666666667E+009;-7.934701442718506E-002;-1.622787266969681E-001;-2.431411063298583E-003;-7.299670251086354E-004;
2.466333333333334E+009;-8.061695098876953E-002;-1.622531414031982E-001;-2.347119385376573E-003;-4.747266939375550E-004;
2.466500000000000E+009;-8.173044770956039E-002;-1.621297150850296E-001;-2.395509509369731E-003;-2.910922630690038E-004;
2.466666666666667E+009;-8.265975117683411E-002;-1.618706136941910E-001;-2.245137933641672E-003;-3.031980886589736E-004;
2.466833333333334E+009;-8.355095982551575E-002;-1.617717146873474E-001;-2.267457544803619E-003;-2.576280676294118E-004;
2.467000000000000E+009;-8.440224826335907E-002;-1.614414304494858E-001;-2.128096064552665E-003;-1.366794167552143E-004;
2.467166666666667E+009;-8.538048714399338E-002;-1.614977121353149E-001;-1.934170955792069E-003;-5.159266220289283E-005;
2.467333333333334E+009;-8.631385862827301E-002;-1.613342911005020E-001;-1.807880820706487E-003;-5.228635200182907E-005;
2.467500000000000E+009;-8.683678507804871E-002;-1.612345278263092E-001;-1.895549474284053E-003;-1.335599226877093E-004;
2.467666666666667E+009;-8.746594935655594E-002;-1.610888987779617E-001;-1.789866131730378E-003;-4.218670437694527E-005;
2.467833333333334E+009;-8.806049078702927E-002;-1.609655618667603E-001;-1.560582080855966E-003;7.736427505733445E-005;
2.468000000000000E+009;-8.869228512048721E-002;-1.609228402376175E-001;-1.714743557386100E-003;-7.555475349363405E-006;
2.468166666666667E+009;-8.917447179555893E-002;-1.607344895601273E-001;-1.556498813442886E-003;-6.432020018110052E-005;
2.468333333333334E+009;-8.980923146009445E-002;-1.604658216238022E-001;-1.618522452190518E-003;8.012395119294524E-005;
2.468500000000000E+009;-9.027922153472900E-002;-1.602711975574493E-001;-1.615131623111665E-003;9.797097300179303E-005;
2.468666666666667E+009;-9.075897932052612E-002;-1.598646044731140E-001;-1.434788107872009E-003;-1.094353647204116E-004;
2.468833333333334E+009;-9.119337797164917E-002;-1.594512760639191E-001;-1.464344095438719E-003;-9.054620022652671E-005;
2.469000000000000E+009;-9.170649945735931E-002;-1.590854823589325E-001;-1.355114160105586E-003;-2.843922447937075E-005;
2.469166666666667E+009;-9.183755517005920E-002;-1.587849855422974E-001;-1.509142341092229E-003;-4.612617340171710E-005;
2.469333333333334E+009;-9.239379316568375E-002;-1.582134515047073E-001;-1.462918240576983E-003;-2.831380115821958E-004;
2.469500000000000E+009;-9.275756776332855E-002;-1.574742794036865E-001;-1.498300000093877E-003;-2.003193512791768E-004;
2.469666666666667E+009;-9.316605329513550E-002;-1.569875478744507E-001;-1.497703022323549E-003;-1.862151111708954E-004;
2.469833333333334E+009;-9.368012845516205E-002;-1.564068794250488E-001;-1.599745126441121E-003;-2.436888316879049E-004;
2.470000000000000E+009;-9.380657970905304E-002;-1.557464897632599E-001;-1.658971537835896E-003;-2.698284224607050E-004;
2.470166666666667E+009;-9.428079426288605E-002;-1.549962460994721E-001;-1.712864846922457E-003;-1.847986277425662E-004;
2.470333333333334E+009;-9.440058469772339E-002;-1.542845815420151E-001;-1.687447424046695E-003;-3.904905679519288E-005;
2.470500000000000E+009;-9.503836184740067E-002;-1.534627228975296E-001;-1.733001670800149E-003;-1.122741887229495E-004;
2.470666666666667E+009;-9.553997218608856E-002;-1.526365578174591E-001;-1.828010892495513E-003;-6.267233402468264E-005;
2.470833333333334E+009;-9.588642418384552E-002;-1.516796052455902E-001;-1.757686142809689E-003;9.334638161817566E-005;
2.471000000000000E+009;-9.640160202980042E-002;-1.509114801883698E-001;-1.927131321281195E-003;1.190938783111051E-004;
2.471166666666667E+009;-9.707418084144592E-002;-1.499753296375275E-001;-1.823521335609257E-003;7.361626194324344E-005;
2.471333333333334E+009;-9.768225997686386E-002;-1.489994227886200E-001;-1.876774360425770E-003;2.015691425185651E-004;
2.471500000000000E+009;-9.840404987335205E-002;-1.480162143707275E-001;-1.813368755392730E-003;2.242363261757419E-004;
2.471666666666667E+009;-9.889347106218338E-002;-1.468650102615356E-001;-1.962377224117518E-003;2.797363267745823E-004;
2.471833333333334E+009;-9.981956332921982E-002;-1.458052098751068E-001;-1.830324297770858E-003;2.865878923330456E-004;
2.472000000000000E+009;-1.005260795354843E-001;-1.447478830814362E-001;-1.867878483608365E-003;3.506210632622242E-004;
2.472166666666667E+009;-1.014837175607681E-001;-1.437898129224777E-001;-1.900661503896117E-003;3.445818438194692E-004;
2.472333333333334E+009;-1.024229303002358E-001;-1.426601558923721E-001;-1.954562729224563E-003;3.061919705942273E-004;
2.472500000000000E+009;-1.035072654485703E-001;-1.416461765766144E-001;-1.865489641204476E-003;3.313472552690655E-004;
2.472666666666667E+009;-1.044284254312515E-001;-1.406500786542893E-001;-1.938054338097572E-003;3.884142497554421E-004;
2.472833333333334E+009;-1.056473553180695E-001;-1.396100521087647E-001;-1.985976472496986E-003;5.103748408146203E-004;
2.473000000000000E+009;-1.066169738769531E-001;-1.385190337896347E-001;-2.082606311887503E-003;4.852058773394674E-004;
2.473166666666667E+009;-1.082562506198883E-001;-1.375533491373062E-001;-2.102371770888567E-003;6.470066728070378E-004;
2.473333333333334E+009;-1.093207746744156E-001;-1.364332884550095E-001;-2.071478869765997E-003;7.024253136478365E-004;
2.473500000000000E+009;-1.106760352849960E-001;-1.354074627161026E-001;-2.093310700729489E-003;6.840909481979907E-004;
2.473666666666667E+009;-1.121727824211121E-001;-1.343701332807541E-001;-2.178540686145425E-003;8.702325867488980E-004;
2.473833333333334E+009;-1.134517118334770E-001;-1.333809196949005E-001;-2.218389883637428E-003;9.072287357412279E-004;
2.474000000000000E+009;-1.149349361658096E-001;-1.323935687541962E-001;-2.239105757325888E-003;8.185649639926851E-004;
2.474166666666667E+009;-1.161877661943436E-001;-1.312330961227417E-001;-2.201213035732508E-003;9.353532223030925E-004;
2.474333333333334E+009;-1.177087649703026E-001;-1.300905942916870E-001;-2.302729291841388E-003;1.160820480436087E-003;
2.474500000000000E+009;-1.191347986459732E-001;-1.292345970869064E-001;-2.226025098934770E-003;1.352876308374107E-003;
2.474666666666667E+009;-1.203126311302185E-001;-1.283038407564163E-001;-2.305186120793223E-003;1.341996947303414E-003;
2.474833333333334E+009;-1.218136921525002E-001;-1.274408847093582E-001;-2.301702508702874E-003;1.612160936929286E-003;
2.475000000000000E+009;-1.230802834033966E-001;-1.264755725860596E-001;-2.102288650348783E-003;1.781980739906430E-003;
2.475166666666667E+009;-1.243588328361511E-001;-1.256998926401138E-001;-2.116487128660083E-003;1.916865468956530E-003;
2.475333333333334E+009;-1.253576129674912E-001;-1.249756738543510E-001;-2.104695886373520E-003;1.953854691237211E-003;
2.475500000000000E+009;-1.265579164028168E-001;-1.241617351770401E-001;-1.955560641363263E-003;2.161497017368674E-003;
2.475666666666667E+009;-1.275657713413239E-001;-1.235490962862968E-001;-1.752251177094877E-003;2.290346892550588E-003;
2.475833333333334E+009;-1.287443637847900E-001;-1.229856684803963E-001;-1.807826338335872E-003;2.458123723044992E-003;
2.476000000000000E+009;-1.294627487659454E-001;-1.222375333309174E-001;-1.593698514625430E-003;2.537106396630406E-003;
2.476166666666667E+009;-1.306420564651489E-001;-1.218337416648865E-001;-1.541149220429361E-003;2.583912340924144E-003;
2.476333333333334E+009;-1.316287964582443E-001;-1.212762072682381E-001;-1.264880062080920E-003;2.761870156973600E-003;
2.476500000000000E+009;-1.324810683727264E-001;-1.207013428211212E-001;-1.095825922675431E-003;2.779003931209445E-003;
2.476666666666667E+009;-1.332397609949112E-001;-1.203791424632072E-001;-1.036933739669621E-003;2.757034962996841E-003;
2.476833333333334E+009;-1.340358555316925E-001;-1.198535263538361E-001;-8.517000824213028E-004;2.626699395477772E-003;
2.477000000000000E+009;-1.348659694194794E-001;-1.193144768476486E-001;-5.210615927353501E-004;2.654929412528873E-003;
2.477166666666667E+009;-1.356203109025955E-001;-1.189178228378296E-001;-4.384914063848555E-004;2.643501153215766E-003;
2.477333333333334E+009;-1.360824853181839E-001;-1.183124706149101E-001;-2.325792156625539E-004;2.644794061779976E-003;
2.477500000000000E+009;-1.366319507360458E-001;-1.177886351943016E-001;-1.187379602924921E-004;2.344458131119609E-003;
2.477666666666667E+009;-1.373243182897568E-001;-1.171964481472969E-001;-1.041274153976701E-004;2.400664146989584E-003;
2.477833333333334E+009;-1.376558542251587E-001;-1.164151355624199E-001;-1.722929009702057E-004;2.197210211306810E-003;
2.478000000000000E+009;-1.377604007720947E-001;-1.160471662878990E-001;6.590186239918694E-005;2.143141580745578E-003;
2.478166666666667E+009;-1.380151361227036E-001;-1.154414564371109E-001;1.459072564102826E-006;2.013412769883871E-003;
2.478333333333334E+009;-1.382688134908676E-001;-1.145208105444908E-001;-1.317649730481207E-004;2.101254649460316E-003;
2.478500000000000E+009;-1.383195519447327E-001;-1.137937083840370E-001;-3.097467561019585E-005;2.119991695508361E-003;
2.478666666666667E+009;-1.381569653749466E-001;-1.131849437952042E-001;-1.822554258978926E-005;2.040852559730411E-003;
2.478833333333334E+009;-1.382735371589661E-001;-1.125128939747810E-001;-1.986923052754719E-005;1.869669998995960E-003;
2.479000000000000E+009;-1.383431702852249E-001;-1.118049323558807E-001;1.019582850858569E-004;1.905635814182460E-003;
2.479166666666667E+009;-1.383573412895203E-001;-1.109461635351181E-001;4.604403147823177E-005;2.071222057566047E-003;
