# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.678764224052429E-001;-1.045963447540999E-002;-6.364173023030162E-004;1.794103533029556E-003;
2.407000000000000E+009;1.680158078670502E-001;-1.194383576512337E-002;-6.231053266674280E-004;1.760244602337480E-003;
2.407166666666667E+009;1.681269854307175E-001;-1.346136070787907E-002;-6.971952971071005E-004;1.857532537542284E-003;
2.407333333333334E+009;1.679066270589829E-001;-1.514782663434744E-002;-8.889996097423136E-004;2.070336602628231E-003;
2.407500000000000E+009;1.680435836315155E-001;-1.641555689275265E-002;-8.511731284670532E-004;2.194671658799052E-003;
2.407666666666667E+009;1.681227535009384E-001;-1.776728592813015E-002;-9.733981569297612E-004;2.201248425990343E-003;
2.407833333333334E+009;1.680578440427780E-001;-1.903916522860527E-002;-8.566455799154937E-004;2.457030117511749E-003;
2.408000000000000E+009;1.681890487670898E-001;-2.018103748559952E-002;-7.617955561727285E-004;2.498232293874025E-003;
2.408166666666667E+009;1.684288978576660E-001;-2.104754932224751E-002;-6.987996748648584E-004;2.676886040717363E-003;
2.408333333333334E+009;1.688513904809952E-001;-2.195842936635017E-002;-5.752128199674189E-004;2.612641779705882E-003;
2.408500000000000E+009;1.691064983606339E-001;-2.280944399535656E-002;-4.687537148129195E-004;2.782992320135236E-003;
2.408666666666667E+009;1.693706363439560E-001;-2.374913915991783E-002;-3.810901253018528E-004;2.903070766478777E-003;
2.408833333333334E+009;1.694397032260895E-001;-2.448997832834721E-002;-2.988115011248738E-004;2.858281135559082E-003;
2.409000000000000E+009;1.697780787944794E-001;-2.516674995422363E-002;-9.202749060932547E-005;2.900355961173773E-003;
2.409166666666667E+009;1.701790541410446E-001;-2.593597583472729E-002;4.701660145656206E-005;2.975709270685911E-003;
2.409333333333334E+009;1.706205755472183E-001;-2.664727158844471E-002;9.457780106458813E-005;3.125563263893127E-003;
2.409500000000000E+009;1.708035618066788E-001;-2.758050896227360E-002;2.112195506924763E-004;3.019294235855341E-003;
2.409666666666667E+009;1.710578203201294E-001;-2.810406871140003E-002;3.526187210809439E-004;3.023808589205146E-003;
2.409833333333334E+009;1.714282780885696E-001;-2.869016304612160E-002;5.102151772007346E-004;3.026085207238793E-003;
2.410000000000000E+009;1.716136187314987E-001;-2.945256419479847E-002;5.865396815352142E-004;3.004404250532389E-003;
2.410166666666667E+009;1.719512343406677E-001;-3.009650111198425E-002;5.849060253240168E-004;3.029102226719260E-003;
2.410333333333334E+009;1.718043982982636E-001;-3.081207349896431E-002;6.980262696743012E-004;3.082889132201672E-003;
2.410500000000000E+009;1.719518303871155E-001;-3.159422427415848E-002;9.085031924769282E-004;3.257835283875465E-003;
2.410666666666667E+009;1.718454062938690E-001;-3.225808218121529E-002;1.098150154575706E-003;3.093084786087275E-003;
2.410833333333334E+009;1.717773824930191E-001;-3.281117230653763E-002;1.212324947118759E-003;3.258443204686046E-003;
2.411000000000000E+009;1.715697497129440E-001;-3.347381204366684E-002;1.423889887519181E-003;3.083713119849563E-003;
2.411166666666667E+009;1.712420135736466E-001;-3.422002494335175E-002;1.367423916235566E-003;3.075154498219490E-003;
2.411333333333334E+009;1.710921674966812E-001;-3.477014601230621E-002;1.521181548014283E-003;3.018911695107818E-003;
2.411500000000000E+009;1.707068830728531E-001;-3.543476387858391E-002;1.784497289918363E-003;2.843690570443869E-003;
2.411666666666667E+009;1.704981476068497E-001;-3.613618016242981E-002;1.931405509822071E-003;2.912678522989154E-003;
2.411833333333334E+009;1.699037253856659E-001;-3.669627755880356E-002;1.892355969175696E-003;2.756629372015595E-003;
2.412000000000000E+009;1.695312261581421E-001;-3.747890889644623E-002;2.036485588178039E-003;2.558895852416754E-003;
2.412166666666667E+009;1.690917462110519E-001;-3.832669928669930E-002;2.229877049103379E-003;2.517821965739131E-003;
2.412333333333334E+009;1.688234508037567E-001;-3.898048400878906E-002;2.253217622637749E-003;2.556881168857217E-003;
2.412500000000000E+009;1.677984297275543E-001;-3.990116715431213E-002;2.488742116838694E-003;2.522256225347519E-003;
2.412666666666667E+009;1.674045324325562E-001;-4.101645573973656E-002;2.414009068161249E-003;2.498026704415679E-003;
2.412833333333334E+009;1.668177992105484E-001;-4.176522046327591E-002;2.564909402281046E-003;2.310439711436629E-003;
2.413000000000000E+009;1.661840230226517E-001;-4.267638921737671E-002;2.746426500380039E-003;2.094235736876726E-003;
2.413166666666667E+009;1.653371751308441E-001;-4.358411952853203E-002;2.715029520913959E-003;2.148972591385245E-003;
2.413333333333334E+009;1.647102683782578E-001;-4.458564892411232E-002;2.880557440221310E-003;2.016398357227445E-003;
2.413500000000000E+009;1.640720963478088E-001;-4.571091011166573E-002;3.003947902470827E-003;1.978300279006362E-003;
2.413666666666667E+009;1.633409261703491E-001;-4.675874859094620E-002;3.018408780917525E-003;1.867208280600607E-003;
2.413833333333334E+009;1.625567525625229E-001;-4.773820936679840E-002;3.093142993748188E-003;1.672854996286333E-003;
2.414000000000000E+009;1.617730110883713E-001;-4.895043745636940E-002;3.210360184311867E-003;1.611706451512873E-003;
2.414166666666667E+009;1.613610982894898E-001;-4.984757304191589E-002;3.212569048628211E-003;1.497374265454710E-003;
2.414333333333334E+009;1.607096195220947E-001;-5.115971341729164E-002;3.314198926091194E-003;1.375214778818190E-003;
2.414500000000000E+009;1.604453027248383E-001;-5.229305848479271E-002;3.383432747796178E-003;1.173946890048683E-003;
2.414666666666667E+009;1.597041189670563E-001;-5.339927971363068E-002;3.276337170973420E-003;1.032229745760560E-003;
2.414833333333334E+009;1.592333614826202E-001;-5.460523068904877E-002;3.514656331390142E-003;7.802748004905880E-004;
2.415000000000000E+009;1.588743478059769E-001;-5.598110705614090E-002;3.429301315918565E-003;8.954730583354831E-004;
2.415166666666667E+009;1.585165113210678E-001;-5.721169710159302E-002;3.607016056776047E-003;6.341164116747677E-004;
2.415333333333334E+009;1.583161950111389E-001;-5.859983712434769E-002;3.541602054610848E-003;4.259827255737037E-004;
2.415500000000000E+009;1.582529097795487E-001;-5.984788015484810E-002;3.578688250854611E-003;2.846342395059764E-004;
2.415666666666667E+009;1.579285562038422E-001;-6.120134890079498E-002;3.578553674742580E-003;1.913894229801372E-004;
2.415833333333334E+009;1.578032970428467E-001;-6.270641088485718E-002;3.574961330741644E-003;-5.029083695262671E-005;
2.416000000000000E+009;1.573325991630554E-001;-6.424507498741150E-002;3.447809256613255E-003;-1.211070630233735E-004;
2.416166666666667E+009;1.575246155261993E-001;-6.555439531803131E-002;3.521050326526165E-003;-2.238675078842789E-004;
2.416333333333334E+009;1.572200208902359E-001;-6.687255203723908E-002;3.288420615717769E-003;-4.795016429852694E-004;
2.416500000000000E+009;1.570513546466827E-001;-6.834264099597931E-002;3.424049122259021E-003;-6.801097770221531E-004;
2.416666666666667E+009;1.567211300134659E-001;-6.971243023872376E-002;3.348984057083726E-003;-6.981555488891900E-004;
2.416833333333334E+009;1.566872894763947E-001;-7.121680676937103E-002;3.335569752380252E-003;-8.897605002857745E-004;
2.417000000000000E+009;1.563537567853928E-001;-7.256203144788742E-002;3.094371641054750E-003;-9.829275077208877E-004;
2.417166666666667E+009;1.562346220016480E-001;-7.356380671262741E-002;3.155336482450366E-003;-1.170818810351193E-003;
2.417333333333334E+009;1.561839878559113E-001;-7.478836923837662E-002;3.139032050967217E-003;-1.299268566071987E-003;
2.417500000000000E+009;1.559603661298752E-001;-7.605210691690445E-002;2.912447089329362E-003;-1.377464388497174E-003;
2.417666666666667E+009;1.558780074119568E-001;-7.703556120395660E-002;2.933526411652565E-003;-1.504351268522441E-003;
2.417833333333334E+009;1.558453589677811E-001;-7.797696441411972E-002;2.608786104246974E-003;-1.555241178721190E-003;
2.418000000000000E+009;1.556277424097061E-001;-7.909384369850159E-002;2.487924881279469E-003;-1.729186042211950E-003;
2.418166666666667E+009;1.556411534547806E-001;-7.986083626747131E-002;2.347790868952870E-003;-1.811798079870641E-003;
2.418333333333334E+009;1.557519137859345E-001;-8.065452426671982E-002;2.309022238478065E-003;-1.747754402458668E-003;
2.418500000000000E+009;1.555797159671783E-001;-8.158529549837112E-002;2.057851292192936E-003;-1.705850008875132E-003;
2.418666666666667E+009;1.556176990270615E-001;-8.219712227582932E-002;1.924110692925751E-003;-1.736783771775663E-003;
2.418833333333334E+009;1.553875207901001E-001;-8.291634172201157E-002;1.770618138834834E-003;-1.589061925187707E-003;
2.419000000000000E+009;1.552278101444244E-001;-8.357617259025574E-002;1.700764172710478E-003;-1.711391843855381E-003;
2.419166666666667E+009;1.552338749170303E-001;-8.419357985258102E-002;1.799361663870513E-003;-1.483467640355229E-003;
2.419333333333334E+009;1.548160612583160E-001;-8.451180160045624E-002;1.742867403663695E-003;-1.623995951376855E-003;
2.419500000000000E+009;1.549166291952133E-001;-8.530860394239426E-002;1.617486472241581E-003;-1.576095935888588E-003;
2.419666666666667E+009;1.547866612672806E-001;-8.572692424058914E-002;1.575950416736305E-003;-1.419770182110369E-003;
2.419833333333334E+009;1.544114053249359E-001;-8.620860427618027E-002;1.571554807014763E-003;-1.534372102469206E-003;
2.420000000000000E+009;1.543210148811340E-001;-8.662277460098267E-002;1.802877406589687E-003;-1.509934780187905E-003;
2.420166666666667E+009;1.539884954690933E-001;-8.693422377109528E-002;1.553986221551895E-003;-1.447274233214557E-003;
2.420333333333334E+009;1.538504511117935E-001;-8.738850802183151E-002;1.627610065042973E-003;-1.392868929542601E-003;
2.420500000000000E+009;1.535366028547287E-001;-8.753207325935364E-002;1.687990152277052E-003;-1.505027408711612E-003;
2.420666666666667E+009;1.531818509101868E-001;-8.770943433046341E-002;1.871435088105500E-003;-1.510040485300124E-003;
2.420833333333334E+009;1.527671664953232E-001;-8.817194402217865E-002;1.757820602506399E-003;-1.379322493448854E-003;
2.421000000000000E+009;1.521698087453842E-001;-8.867379277944565E-002;1.777528901584446E-003;-1.455141347832978E-003;
2.421166666666667E+009;1.519693881273270E-001;-8.924577385187149E-002;1.859219744801521E-003;-1.668553217314184E-003;
2.421333333333334E+009;1.517450809478760E-001;-8.961440622806549E-002;1.798306941054761E-003;-1.686470350250602E-003;
2.421500000000000E+009;1.509352326393127E-001;-8.996693044900894E-002;1.945095136761665E-003;-1.582084456458688E-003;
2.421666666666667E+009;1.503160595893860E-001;-9.045000374317169E-002;1.882366486825049E-003;-1.826530438847840E-003;
2.421833333333334E+009;1.496612280607224E-001;-9.101354330778122E-002;2.075921744108200E-003;-2.043044660240412E-003;
2.422000000000000E+009;1.490379273891449E-001;-9.152446687221527E-002;1.880459953099489E-003;-2.125825500115752E-003;
2.422166666666667E+009;1.482806503772736E-001;-9.209664911031723E-002;1.919161179102957E-003;-2.243045484647155E-003;
2.422333333333334E+009;1.475645601749420E-001;-9.257133305072784E-002;1.854952075518668E-003;-2.476701512932777E-003;
2.422500000000000E+009;1.467447280883789E-001;-9.314020723104477E-002;1.791446935385466E-003;-2.464426448568702E-003;
2.422666666666667E+009;1.458203345537186E-001;-9.368139505386353E-002;1.660722657106817E-003;-2.699900651350617E-003;
2.422833333333334E+009;1.451531350612640E-001;-9.458505362272263E-002;1.523688784800470E-003;-2.879918320104480E-003;
2.423000000000000E+009;1.443592607975006E-001;-9.532529115676880E-002;1.325441058725119E-003;-2.949534449726343E-003;
2.423166666666667E+009;1.434349715709686E-001;-9.623571485280991E-002;1.109434640966356E-003;-2.969599096104503E-003;
2.423333333333334E+009;1.425962448120117E-001;-9.682250767946243E-002;1.139934174716473E-003;-3.048392944037914E-003;
2.423500000000000E+009;1.417087316513062E-001;-9.793253242969513E-002;1.042850781232119E-003;-3.183176275342703E-003;
2.423666666666667E+009;1.406704485416412E-001;-9.908695518970490E-002;8.068507304415107E-004;-3.155498066917062E-003;
2.423833333333334E+009;1.398934572935104E-001;-9.990832209587097E-002;6.582093192264438E-004;-3.134087193757296E-003;
2.424000000000000E+009;1.389246731996536E-001;-1.007857173681259E-001;6.743869744241238E-004;-2.973935334011912E-003;
2.424166666666667E+009;1.378294825553894E-001;-1.018785163760185E-001;5.450767348520458E-004;-3.198524238541722E-003;
2.424333333333334E+009;1.372191905975342E-001;-1.028699129819870E-001;3.035050467588008E-004;-3.215820994228125E-003;
2.424500000000000E+009;1.363895982503891E-001;-1.040506437420845E-001;3.003208839800209E-004;-3.194536315277219E-003;
2.424666666666667E+009;1.357310414314270E-001;-1.048988848924637E-001;4.597858060151339E-005;-3.394221654161811E-003;
2.424833333333334E+009;1.348376572132111E-001;-1.061400398612022E-001;-1.497195771662518E-004;-3.361941082403064E-003;
2.425000000000000E+009;1.340546160936356E-001;-1.073034629225731E-001;-2.884243440348655E-004;-3.244035644456744E-003;
2.425166666666667E+009;1.333081722259522E-001;-1.085309609770775E-001;-4.397845768835396E-004;-3.394689410924912E-003;
2.425333333333334E+009;1.328120529651642E-001;-1.096713170409203E-001;-5.864682607352734E-004;-3.156788414344192E-003;
2.425500000000000E+009;1.322324723005295E-001;-1.109162047505379E-001;-6.965456414036453E-004;-3.128318581730127E-003;
2.425666666666667E+009;1.316235959529877E-001;-1.119591072201729E-001;-1.025627250783145E-003;-2.938045188784599E-003;
2.425833333333334E+009;1.311161667108536E-001;-1.131392940878868E-001;-1.141638611443341E-003;-3.028871957212687E-003;
2.426000000000000E+009;1.305414438247681E-001;-1.144787818193436E-001;-1.208237954415381E-003;-2.783130621537566E-003;
2.426166666666667E+009;1.302995532751083E-001;-1.157394945621491E-001;-1.190912560559809E-003;-2.704665297642350E-003;
2.426333333333334E+009;1.296982914209366E-001;-1.168121472001076E-001;-1.558203715831041E-003;-2.637776779010892E-003;
2.426500000000000E+009;1.294630914926529E-001;-1.179686710238457E-001;-1.311266212724149E-003;-2.530341967940331E-003;
2.426666666666667E+009;1.291207224130631E-001;-1.188730821013451E-001;-1.410627854056656E-003;-2.176978625357151E-003;
2.426833333333334E+009;1.287054717540741E-001;-1.200755909085274E-001;-1.548362546600401E-003;-2.151505788788199E-003;
2.427000000000000E+009;1.285194009542465E-001;-1.210868805646896E-001;-1.529157860204577E-003;-1.981101464480162E-003;
2.427166666666667E+009;1.281856447458267E-001;-1.218663752079010E-001;-1.507932902313769E-003;-2.024804940447211E-003;
2.427333333333334E+009;1.279624104499817E-001;-1.228955760598183E-001;-1.498919562436640E-003;-1.764278160408139E-003;
2.427500000000000E+009;1.279015988111496E-001;-1.237505301833153E-001;-1.400425564497709E-003;-1.790296053513885E-003;
2.427666666666667E+009;1.276612281799316E-001;-1.246533393859863E-001;-1.428832183592022E-003;-1.663795323111117E-003;
2.427833333333334E+009;1.275857090950012E-001;-1.253424882888794E-001;-1.319531816989183E-003;-1.636554021388292E-003;
2.428000000000000E+009;1.274908483028412E-001;-1.261087507009506E-001;-1.357310684397817E-003;-1.518369303084910E-003;
2.428166666666667E+009;1.276051402091980E-001;-1.267627477645874E-001;-1.267393236048520E-003;-1.574881142005324E-003;
2.428333333333334E+009;1.276554316282272E-001;-1.276215463876724E-001;-1.150527270510793E-003;-1.590478117577732E-003;
2.428500000000000E+009;1.274757683277130E-001;-1.282112449407578E-001;-1.175558776594698E-003;-1.497186254709959E-003;
2.428666666666667E+009;1.275343894958496E-001;-1.286959648132324E-001;-1.153706922195852E-003;-1.597976312041283E-003;
2.428833333333334E+009;1.273443251848221E-001;-1.294623911380768E-001;-1.246503670699894E-003;-1.843063044361770E-003;
2.429000000000000E+009;1.272685974836350E-001;-1.299392580986023E-001;-1.357114058919251E-003;-1.781617291271687E-003;
2.429166666666667E+009;1.270422637462616E-001;-1.301483213901520E-001;-1.267781946808100E-003;-1.756794517859817E-003;
2.429333333333334E+009;1.269271969795227E-001;-1.308886110782623E-001;-1.416276791132987E-003;-1.873481785878539E-003;
2.429500000000000E+009;1.267992556095123E-001;-1.313205212354660E-001;-1.500696293078363E-003;-1.707550021819770E-003;
2.429666666666667E+009;1.265007406473160E-001;-1.315971761941910E-001;-1.594989327713847E-003;-1.627648016437888E-003;
2.429833333333334E+009;1.263085156679153E-001;-1.317935138940811E-001;-1.632155850529671E-003;-1.699631568044424E-003;
2.430000000000000E+009;1.258622109889984E-001;-1.324238926172257E-001;-1.554039656184614E-003;-1.577323884703219E-003;
2.430166666666667E+009;1.254770308732987E-001;-1.328148394823074E-001;-1.629479229450226E-003;-1.625091303139925E-003;
2.430333333333334E+009;1.251871883869171E-001;-1.327518373727799E-001;-1.584510901011527E-003;-1.683497219346464E-003;
2.430500000000000E+009;1.246079355478287E-001;-1.330153793096542E-001;-1.733622630126774E-003;-1.666154828853905E-003;
2.430666666666667E+009;1.241732463240624E-001;-1.334918737411499E-001;-1.906471210531890E-003;-1.524672610685229E-003;
2.430833333333334E+009;1.235128492116928E-001;-1.336865723133087E-001;-1.877671456895769E-003;-1.550440909340978E-003;
2.431000000000000E+009;1.229185536503792E-001;-1.337778717279434E-001;-1.821892452426255E-003;-1.610897248610854E-003;
2.431166666666667E+009;1.220778599381447E-001;-1.341022998094559E-001;-1.888878177851439E-003;-1.725713373161852E-003;
2.431333333333334E+009;1.212626695632935E-001;-1.344161480665207E-001;-2.170700812712312E-003;-1.830358873121440E-003;
2.431500000000000E+009;1.204322502017021E-001;-1.346388012170792E-001;-2.134078880771995E-003;-1.723955385386944E-003;
2.431666666666667E+009;1.195629835128784E-001;-1.347875148057938E-001;-2.149799838662148E-003;-1.738714170642197E-003;
2.431833333333334E+009;1.183941736817360E-001;-1.353501528501511E-001;-2.394003793597221E-003;-1.610035425983369E-003;
2.432000000000000E+009;1.173837631940842E-001;-1.355603635311127E-001;-2.432707697153091E-003;-1.440635067410767E-003;
2.432166666666667E+009;1.163506060838699E-001;-1.356642544269562E-001;-2.442650031298399E-003;-1.401413464918733E-003;
2.432333333333334E+009;1.152690872550011E-001;-1.357398778200150E-001;-2.573710400611162E-003;-1.418915344402194E-003;
2.432500000000000E+009;1.142503246665001E-001;-1.362902969121933E-001;-2.820483176037669E-003;-1.257032738067210E-003;
2.432666666666667E+009;1.130402833223343E-001;-1.365892142057419E-001;-2.925646258518100E-003;-1.206899178214371E-003;
2.432833333333334E+009;1.118525564670563E-001;-1.372547894716263E-001;-2.905383240431547E-003;-1.161276828497648E-003;
2.433000000000000E+009;1.108235865831375E-001;-1.375033706426621E-001;-3.141983412206173E-003;-1.137997955083847E-003;
2.433166666666667E+009;1.095825284719467E-001;-1.381289809942246E-001;-3.201557788997889E-003;-7.981369853951037E-004;
2.433333333333334E+009;1.081445664167404E-001;-1.385816186666489E-001;-3.250051289796829E-003;-6.990839028730989E-004;
2.433500000000000E+009;1.071424484252930E-001;-1.391798853874207E-001;-3.210271708667278E-003;-7.825833163224161E-004;
2.433666666666667E+009;1.061960458755493E-001;-1.398869901895523E-001;-3.410041797906160E-003;-5.782938678748906E-004;
2.433833333333334E+009;1.048108115792275E-001;-1.408253312110901E-001;-3.512881230562925E-003;-2.611469826661050E-004;
2.434000000000000E+009;1.036715433001518E-001;-1.414073705673218E-001;-3.592125605791807E-003;-2.608872018754482E-004;
2.434166666666667E+009;1.023657172918320E-001;-1.422743946313858E-001;-3.774647833779454E-003;2.481472438375931E-005;
2.434333333333334E+009;1.012817919254303E-001;-1.431505382061005E-001;-3.648493671789765E-003;9.336020593764260E-005;
2.434500000000000E+009;1.001266166567802E-001;-1.439061909914017E-001;-3.701988840475678E-003;2.534595259930939E-004;
2.434666666666667E+009;9.889045357704163E-002;-1.449362486600876E-001;-3.901059273630381E-003;4.623987188097090E-004;
2.434833333333334E+009;9.790506213903427E-002;-1.460409611463547E-001;-3.726635826751590E-003;8.193312678486109E-004;
2.435000000000000E+009;9.692633897066116E-002;-1.468160152435303E-001;-3.806074382737279E-003;1.113130827434361E-003;
2.435166666666667E+009;9.583621472120285E-002;-1.479234695434570E-001;-3.738380270078778E-003;1.338050584308803E-003;
2.435333333333334E+009;9.503759443759918E-002;-1.489796042442322E-001;-3.492147428914905E-003;1.518578152172267E-003;
2.435500000000000E+009;9.411359578371048E-002;-1.499740332365036E-001;-3.445612965151668E-003;1.856019254773855E-003;
2.435666666666667E+009;9.336185455322266E-002;-1.510830372571945E-001;-3.231931244954467E-003;1.915028551593423E-003;
2.435833333333334E+009;9.252423793077469E-002;-1.519806087017059E-001;-3.145430702716112E-003;2.031521173194051E-003;
2.436000000000000E+009;9.179650992155075E-002;-1.531939059495926E-001;-3.066643839702010E-003;2.306806389242411E-003;
2.436166666666667E+009;9.096310287714005E-002;-1.542199999094009E-001;-2.614608500152826E-003;2.521350514143705E-003;
2.436333333333334E+009;9.048426151275635E-002;-1.553100943565369E-001;-2.480371855199337E-003;2.430632943287492E-003;
2.436500000000000E+009;8.985370397567749E-002;-1.564173400402069E-001;-2.331276657059789E-003;2.638360019773245E-003;
2.436666666666667E+009;8.934660255908966E-002;-1.574826240539551E-001;-2.194240689277649E-003;2.711893059313297E-003;
2.436833333333334E+009;8.892135322093964E-002;-1.584376841783524E-001;-1.896218047477305E-003;2.826368669047952E-003;
2.437000000000000E+009;8.837715536355972E-002;-1.593681722879410E-001;-1.713088015094400E-003;2.813884057104588E-003;
2.437166666666667E+009;8.808484673500061E-002;-1.605016887187958E-001;-1.428063143976033E-003;2.782949479296804E-003;
2.437333333333334E+009;8.741254359483719E-002;-1.614031046628952E-001;-1.387742813676596E-003;2.645143540576100E-003;
2.437500000000000E+009;8.722916990518570E-002;-1.621730029582977E-001;-1.112107303924859E-003;2.760258037596941E-003;
2.437666666666667E+009;8.685123175382614E-002;-1.631432622671127E-001;-8.121461141854525E-004;2.501971554011107E-003;
2.437833333333334E+009;8.671867847442627E-002;-1.637753546237946E-001;-6.268224678933621E-004;2.534624421969056E-003;
2.438000000000000E+009;8.628953993320465E-002;-1.646109819412231E-001;-5.868392181582749E-004;2.332024276256561E-003;
2.438166666666667E+009;8.603154867887497E-002;-1.654348671436310E-001;-4.920701612718403E-004;2.313701203092933E-003;
2.438333333333334E+009;8.563429117202759E-002;-1.656974852085114E-001;-3.628988051787019E-004;2.023463603109121E-003;
2.438500000000000E+009;8.544646948575974E-002;-1.665300726890564E-001;-4.002874193247408E-004;1.928976504132152E-003;
2.438666666666667E+009;8.531121164560318E-002;-1.670349985361099E-001;-2.550337230786681E-004;1.992039848119021E-003;
2.438833333333334E+009;8.484435826539993E-002;-1.672841459512711E-001;-2.921262930613011E-004;1.768343499861658E-003;
2.439000000000000E+009;8.476867526769638E-002;-1.677987426519394E-001;-2.991528308484703E-004;1.624626922421157E-003;
2.439166666666667E+009;8.438824862241745E-002;-1.678994446992874E-001;-3.680150839500129E-004;1.536429976113141E-003;
2.439333333333334E+009;8.403480052947998E-002;-1.682749539613724E-001;-4.121345118619502E-004;1.539409742690623E-003;
2.439500000000000E+009;8.365247398614883E-002;-1.685536801815033E-001;-4.280949069652706E-004;1.412570942193270E-003;
2.439666666666667E+009;8.340827375650406E-002;-1.685327291488648E-001;-5.507480236701667E-004;1.305309822782874E-003;
