# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.682374328374863E-001;-1.911165378987789E-002;-8.205017074942589E-004;2.316573169082403E-003;
2.408000000000000E+009;1.684167087078095E-001;-2.031126059591770E-002;-6.768633029423654E-004;2.529999008402228E-003;
2.408166666666667E+009;1.683965176343918E-001;-2.120091766119003E-002;-6.787195452488959E-004;2.716690534725785E-003;
2.408333333333334E+009;1.688613891601563E-001;-2.213148213922977E-002;-5.645836354233325E-004;2.801372203975916E-003;
2.408500000000000E+009;1.690027713775635E-001;-2.291571907699108E-002;-4.979436635039747E-004;2.893392462283373E-003;
2.408666666666667E+009;1.693630665540695E-001;-2.386959083378315E-002;-3.177972103003413E-004;3.088656812906265E-003;
2.408833333333334E+009;1.694419085979462E-001;-2.462214790284634E-002;-1.660822599660605E-004;2.914408454671502E-003;
2.409000000000000E+009;1.698725223541260E-001;-2.528744004666805E-002;-1.919033966260031E-004;3.112355479970574E-003;
2.409166666666667E+009;1.702989190816879E-001;-2.598843164741993E-002;5.618782233796082E-005;2.961845370009542E-003;
2.409333333333334E+009;1.706448644399643E-001;-2.675652876496315E-002;1.350292004644871E-004;3.017575712874532E-003;
2.409500000000000E+009;1.710059344768524E-001;-2.750026434659958E-002;1.591813634149730E-004;3.136887215077877E-003;
2.409666666666667E+009;1.709763407707214E-001;-2.804789319634438E-002;1.761300663929433E-004;3.158536506816745E-003;
2.409833333333334E+009;1.714001595973969E-001;-2.881057560443878E-002;4.997032228857279E-004;3.043979406356812E-003;
2.410000000000000E+009;1.718245446681976E-001;-2.936425991356373E-002;5.121117574162781E-004;3.065126249566674E-003;
2.410166666666667E+009;1.719174832105637E-001;-3.017823398113251E-002;6.942673353478313E-004;3.077124943956733E-003;
2.410333333333334E+009;1.718255132436752E-001;-3.079947456717491E-002;9.842426516115665E-004;3.037855727598071E-003;
2.410500000000000E+009;1.719479560852051E-001;-3.166582062840462E-002;9.766580769792199E-004;3.140778047963977E-003;
2.410666666666667E+009;1.719183623790741E-001;-3.231916949152947E-002;1.113524311222136E-003;2.982731908559799E-003;
2.410833333333334E+009;1.717947870492935E-001;-3.278012201189995E-002;1.295856432989240E-003;3.019749186933041E-003;
2.411000000000000E+009;1.716479957103729E-001;-3.349690884351730E-002;1.379741937853396E-003;3.006855491548777E-003;
2.411166666666667E+009;1.713492870330811E-001;-3.412526473402977E-002;1.485771965235472E-003;2.933230483904481E-003;
2.411333333333334E+009;1.712076663970947E-001;-3.469703719019890E-002;1.757246791385114E-003;2.936137141659856E-003;
2.411500000000000E+009;1.706557273864746E-001;-3.564623743295670E-002;1.670798752456904E-003;2.836306113749743E-003;
2.411666666666667E+009;1.706185787916184E-001;-3.622931987047195E-002;1.991038210690022E-003;2.809291472658515E-003;
2.411833333333334E+009;1.700206100940704E-001;-3.694366663694382E-002;1.957130152732134E-003;2.695390023291111E-003;
2.412000000000000E+009;1.697457879781723E-001;-3.770015761256218E-002;2.180429175496101E-003;2.694024005904794E-003;
2.412166666666667E+009;1.690237224102020E-001;-3.845863044261932E-002;2.134175272658467E-003;2.600502455607057E-003;
2.412333333333334E+009;1.686528772115707E-001;-3.908885270357132E-002;2.454418456181884E-003;2.481139265000820E-003;
2.412500000000000E+009;1.680075079202652E-001;-3.988484293222427E-002;2.417448442429304E-003;2.396259689703584E-003;
2.412666666666667E+009;1.673312187194824E-001;-4.097396880388260E-002;2.492855302989483E-003;2.462852280586958E-003;
2.412833333333334E+009;1.668693572282791E-001;-4.187861457467079E-002;2.683495637029409E-003;2.406993182376027E-003;
2.413000000000000E+009;1.661598235368729E-001;-4.276711121201515E-002;2.664334140717983E-003;2.256875624880195E-003;
2.413166666666667E+009;1.654643118381500E-001;-4.355404525995255E-002;2.910270821303129E-003;2.165898447856307E-003;
2.413333333333334E+009;1.647012680768967E-001;-4.463431611657143E-002;2.945047570392489E-003;1.984453527256846E-003;
2.413500000000000E+009;1.640015244483948E-001;-4.572239145636559E-002;3.027166007086635E-003;1.915646484121680E-003;
2.413666666666667E+009;1.633604764938355E-001;-4.684267938137054E-002;2.964249346405268E-003;1.753694843500853E-003;
2.413833333333334E+009;1.626845151185989E-001;-4.788205027580261E-002;3.091027960181236E-003;1.727071474306285E-003;
2.414000000000000E+009;1.618343293666840E-001;-4.896645992994309E-002;3.403916489332914E-003;1.550468732602894E-003;
2.414166666666667E+009;1.611958593130112E-001;-5.003246292471886E-002;3.323294920846820E-003;1.408217707648873E-003;
2.414333333333334E+009;1.607322692871094E-001;-5.115903913974762E-002;3.268391825258732E-003;1.301359618082643E-003;
2.414500000000000E+009;1.602801531553268E-001;-5.224740877747536E-002;3.478364553302527E-003;1.099313725717366E-003;
2.414666666666667E+009;1.597864776849747E-001;-5.332849547266960E-002;3.360332921147347E-003;1.008623745292425E-003;
2.414833333333334E+009;1.593014597892761E-001;-5.465609952807427E-002;3.410310950130224E-003;8.365682442672551E-004;
2.415000000000000E+009;1.589872688055039E-001;-5.582174286246300E-002;3.444531932473183E-003;7.507695700041950E-004;
2.415166666666667E+009;1.585710346698761E-001;-5.722868442535400E-002;3.602827899158001E-003;6.722300895489752E-004;
2.415333333333334E+009;1.584796607494354E-001;-5.855742469429970E-002;3.581583965569735E-003;5.025760037824512E-004;
2.415500000000000E+009;1.580947339534760E-001;-5.981961637735367E-002;3.597605973482132E-003;2.869391173589975E-004;
2.415666666666667E+009;1.578048765659332E-001;-6.124071404337883E-002;3.582481993362308E-003;2.031705371337012E-004;
2.415833333333334E+009;1.577653288841248E-001;-6.267172098159790E-002;3.633547108620405E-003;1.610188337508589E-004;
2.416000000000000E+009;1.574310511350632E-001;-6.417685002088547E-002;3.481142222881317E-003;-1.546669082017615E-004;
2.416166666666667E+009;1.574566066265106E-001;-6.553658843040466E-002;3.475976642221212E-003;-4.466563987080008E-004;
2.416333333333334E+009;1.571809649467468E-001;-6.686510890722275E-002;3.574155736714602E-003;-4.937541089020670E-004;
2.416500000000000E+009;1.570893675088882E-001;-6.840071827173233E-002;3.450407413765788E-003;-6.804227014072239E-004;
2.416666666666667E+009;1.566958725452423E-001;-6.984131038188934E-002;3.364956937730312E-003;-7.871815469115973E-004;
2.416833333333334E+009;1.566199660301209E-001;-7.121437042951584E-002;3.435566555708647E-003;-9.755646460689604E-004;
2.417000000000000E+009;1.562881469726563E-001;-7.262576371431351E-002;3.313296008855104E-003;-1.058621332049370E-003;
2.417166666666667E+009;1.561444103717804E-001;-7.369467616081238E-002;3.151573706418276E-003;-1.300035393796861E-003;
2.417333333333334E+009;1.560925245285034E-001;-7.490092515945435E-002;3.032013308256865E-003;-1.305189565755427E-003;
2.417500000000000E+009;1.559518873691559E-001;-7.615599036216736E-002;2.880241256207228E-003;-1.480109640397131E-003;
2.417666666666667E+009;1.558473706245422E-001;-7.699999958276749E-002;2.821023110300303E-003;-1.597165246494114E-003;
2.417833333333334E+009;1.557184904813767E-001;-7.808628678321838E-002;2.793713705614209E-003;-1.695509767159820E-003;
2.418000000000000E+009;1.555792689323425E-001;-7.901006191968918E-002;2.507787896320224E-003;-1.838265103287995E-003;
2.418166666666667E+009;1.555241793394089E-001;-7.978934049606323E-002;2.376399934291840E-003;-1.829178887419403E-003;
2.418333333333334E+009;1.556737422943115E-001;-8.075969666242600E-002;2.299480605870485E-003;-1.923930598422885E-003;
2.418500000000000E+009;1.554558724164963E-001;-8.146288990974426E-002;2.165809273719788E-003;-1.855553709901869E-003;
2.418666666666667E+009;1.556347310543060E-001;-8.232823014259338E-002;1.950830570422113E-003;-1.663824194110930E-003;
2.418833333333334E+009;1.552862823009491E-001;-8.288734406232834E-002;1.944604329764843E-003;-1.697464147582650E-003;
2.419000000000000E+009;1.552513688802719E-001;-8.346372842788696E-002;1.884813420474529E-003;-1.583708683028817E-003;
2.419166666666667E+009;1.551988422870636E-001;-8.430944383144379E-002;1.800274010747671E-003;-1.621864619664848E-003;
2.419333333333334E+009;1.548801958560944E-001;-8.451628684997559E-002;1.618223846890032E-003;-1.662810100242496E-003;
2.419500000000000E+009;1.547334939241409E-001;-8.534998446702957E-002;1.740086474455893E-003;-1.610978273674846E-003;
2.419666666666667E+009;1.547273695468903E-001;-8.569204062223434E-002;1.491704722866416E-003;-1.511126989498735E-003;
2.419833333333334E+009;1.543691009283066E-001;-8.597673475742340E-002;1.650636433623731E-003;-1.592160901054740E-003;
2.420000000000000E+009;1.541923433542252E-001;-8.650345355272293E-002;1.590619329363108E-003;-1.604901743121445E-003;
2.420166666666667E+009;1.540296822786331E-001;-8.682491630315781E-002;1.643565134145320E-003;-1.527168438769877E-003;
2.420333333333334E+009;1.538587957620621E-001;-8.731459826231003E-002;1.561183249577880E-003;-1.641174778342247E-003;
2.420500000000000E+009;1.536525934934616E-001;-8.753819018602371E-002;1.649298006668687E-003;-1.490585505962372E-003;
2.420666666666667E+009;1.530941724777222E-001;-8.789022266864777E-002;1.603649347089231E-003;-1.545456703752279E-003;
2.420833333333334E+009;1.529003232717514E-001;-8.825381100177765E-002;1.712759491056204E-003;-1.491874572820962E-003;
2.421000000000000E+009;1.523683667182922E-001;-8.872729539871216E-002;1.786442007869482E-003;-1.631917082704604E-003;
2.421166666666667E+009;1.519877016544342E-001;-8.915900439023972E-002;1.818430842831731E-003;-1.702395500615239E-003;
2.421333333333334E+009;1.515097320079804E-001;-8.954075723886490E-002;1.854472560808063E-003;-1.680745626799762E-003;
2.421500000000000E+009;1.511177867650986E-001;-9.011177718639374E-002;1.761926454491913E-003;-1.804049126803875E-003;
2.421666666666667E+009;1.503480523824692E-001;-9.054400026798248E-002;1.806628657504916E-003;-1.957727363333106E-003;
2.421833333333334E+009;1.497119218111038E-001;-9.097755700349808E-002;1.943374052643776E-003;-2.107081236317754E-003;
2.422000000000000E+009;1.489324867725372E-001;-9.162031114101410E-002;1.845242688432336E-003;-2.090810332447290E-003;
2.422166666666667E+009;1.482421904802322E-001;-9.230256080627441E-002;1.811586553230882E-003;-2.409285632893443E-003;
2.422333333333334E+009;1.475358009338379E-001;-9.264340251684189E-002;1.649152371101081E-003;-2.452546730637550E-003;
2.422500000000000E+009;1.466910094022751E-001;-9.324669837951660E-002;1.680395449511707E-003;-2.493560314178467E-003;
2.422666666666667E+009;1.458320617675781E-001;-9.396886825561523E-002;1.542341778986156E-003;-2.761488547548652E-003;
2.422833333333334E+009;1.451723873615265E-001;-9.478117525577545E-002;1.482962863519788E-003;-2.766475314274430E-003;
2.423000000000000E+009;1.441877484321594E-001;-9.540638327598572E-002;1.388581818901002E-003;-2.805672353133559E-003;
2.423166666666667E+009;1.433690190315247E-001;-9.627618640661240E-002;1.124525559134781E-003;-2.879540203139186E-003;
2.423333333333334E+009;1.424565613269806E-001;-9.693936258554459E-002;9.801558917388320E-004;-3.049897029995918E-003;
2.423500000000000E+009;1.416735351085663E-001;-9.799060225486755E-002;8.815007749944925E-004;-3.049909835681319E-003;
2.423666666666667E+009;1.406695991754532E-001;-9.900403767824173E-002;6.438570562750101E-004;-3.003306686878204E-003;
2.423833333333334E+009;1.399030685424805E-001;-9.997260570526123E-002;8.307127864100039E-004;-3.183106891810894E-003;
2.424000000000000E+009;1.388923376798630E-001;-1.008933261036873E-001;5.536780226975679E-004;-3.188635455444455E-003;
2.424166666666667E+009;1.379370689392090E-001;-1.019003912806511E-001;3.779799444600940E-004;-3.228095825761557E-003;
2.424333333333334E+009;1.371532827615738E-001;-1.029156148433685E-001;2.841388632077724E-004;-3.220484592020512E-003;
2.424500000000000E+009;1.363264024257660E-001;-1.040467992424965E-001;1.463219232391566E-004;-3.284625709056854E-003;
2.424666666666667E+009;1.357307881116867E-001;-1.050326302647591E-001;-2.787472112686373E-005;-3.229030873626471E-003;
2.424833333333334E+009;1.347928047180176E-001;-1.062527745962143E-001;-1.716130500426516E-004;-3.378384048119187E-003;
2.425000000000000E+009;1.341417431831360E-001;-1.072619706392288E-001;-3.237724595237523E-004;-3.271205117926002E-003;
2.425166666666667E+009;1.332914978265762E-001;-1.084261015057564E-001;-4.503500240389258E-004;-3.265458624809980E-003;
2.425333333333334E+009;1.327839791774750E-001;-1.096356138586998E-001;-6.584400543943048E-004;-3.313245950266719E-003;
2.425500000000000E+009;1.323356628417969E-001;-1.108921617269516E-001;-1.017723348923028E-003;-3.014512825757265E-003;
2.425666666666667E+009;1.315837502479553E-001;-1.120029613375664E-001;-1.024811994284391E-003;-3.010482294484973E-003;
2.425833333333334E+009;1.311051696538925E-001;-1.132153943181038E-001;-1.062467577867210E-003;-2.925145672634244E-003;
2.426000000000000E+009;1.307044774293900E-001;-1.145454198122025E-001;-1.192809431813657E-003;-2.795604988932610E-003;
2.426166666666667E+009;1.304052472114563E-001;-1.157467961311340E-001;-1.435037585906684E-003;-2.803312614560127E-003;
2.426333333333334E+009;1.298678815364838E-001;-1.168636754155159E-001;-1.468181726522744E-003;-2.565288450568914E-003;
2.426500000000000E+009;1.295612007379532E-001;-1.179061084985733E-001;-1.486669993028045E-003;-2.417008858174086E-003;
2.426666666666667E+009;1.292906552553177E-001;-1.189888641238213E-001;-1.505639171227813E-003;-2.227260731160641E-003;
2.426833333333334E+009;1.288772523403168E-001;-1.200101971626282E-001;-1.619767746888101E-003;-2.159067196771503E-003;
2.427000000000000E+009;1.285851597785950E-001;-1.211387217044830E-001;-1.566659891977906E-003;-2.114225877448916E-003;
2.427166666666667E+009;1.282840967178345E-001;-1.220568269491196E-001;-1.542121870443225E-003;-1.875302637927234E-003;
2.427333333333334E+009;1.280972212553024E-001;-1.230765208601952E-001;-1.609434024430811E-003;-1.884549739770591E-003;
2.427500000000000E+009;1.279954165220261E-001;-1.237732917070389E-001;-1.466413494199514E-003;-1.799031975679100E-003;
2.427666666666667E+009;1.278394162654877E-001;-1.247430294752121E-001;-1.467191730625927E-003;-1.534817973151803E-003;
2.427833333333334E+009;1.276651918888092E-001;-1.253546327352524E-001;-1.406957977451384E-003;-1.576161943376064E-003;
2.428000000000000E+009;1.275963634252548E-001;-1.261620223522186E-001;-1.315741916187108E-003;-1.599073060788214E-003;
2.428166666666667E+009;1.276241540908814E-001;-1.268941313028336E-001;-1.358008710667491E-003;-1.492963405326009E-003;
2.428333333333334E+009;1.278147399425507E-001;-1.275660246610642E-001;-1.370309735648334E-003;-1.608453458175063E-003;
2.428500000000000E+009;1.276875883340836E-001;-1.282970011234283E-001;-1.392581267282367E-003;-1.617075526155531E-003;
2.428666666666667E+009;1.276007294654846E-001;-1.287812590599060E-001;-1.358089619316161E-003;-1.606520032510161E-003;
2.428833333333334E+009;1.274815201759338E-001;-1.294708251953125E-001;-1.364461728371680E-003;-1.680770190432668E-003;
2.429000000000000E+009;1.273265480995178E-001;-1.299740523099899E-001;-1.441084081307054E-003;-1.639871974475682E-003;
2.429166666666667E+009;1.271124035120010E-001;-1.303746402263641E-001;-1.285232603549957E-003;-1.654044608585537E-003;
2.429333333333334E+009;1.271065324544907E-001;-1.309348493814468E-001;-1.494356663897634E-003;-1.676885061897337E-003;
2.429500000000000E+009;1.268745362758637E-001;-1.312478184700012E-001;-1.492461073212326E-003;-1.620583934709430E-003;
2.429666666666667E+009;1.265350580215454E-001;-1.317376643419266E-001;-1.585318241268396E-003;-1.707133953459561E-003;
2.429833333333334E+009;1.263635009527206E-001;-1.318843215703964E-001;-1.622462645173073E-003;-1.464061206206679E-003;
2.430000000000000E+009;1.259073168039322E-001;-1.323891282081604E-001;-1.643375027924776E-003;-1.669783378019929E-003;
2.430166666666667E+009;1.255580931901932E-001;-1.325951516628265E-001;-1.711056451313198E-003;-1.640976290218532E-003;
2.430333333333334E+009;1.252913177013397E-001;-1.327996253967285E-001;-1.581579330377281E-003;-1.563050784170628E-003;
2.430500000000000E+009;1.246369257569313E-001;-1.331170797348023E-001;-1.726868562400341E-003;-1.708127558231354E-003;
2.430666666666667E+009;1.240742355585098E-001;-1.333910971879959E-001;-1.762756379321218E-003;-1.576500362716615E-003;
2.430833333333334E+009;1.235289946198463E-001;-1.338411420583725E-001;-1.837255782447755E-003;-1.630025566555560E-003;
2.431000000000000E+009;1.229821518063545E-001;-1.337934285402298E-001;-1.908576465211809E-003;-1.597416354343295E-003;
2.431166666666667E+009;1.222069263458252E-001;-1.342483311891556E-001;-1.880448544397950E-003;-1.558249117806554E-003;
2.431333333333334E+009;1.212054118514061E-001;-1.344250291585922E-001;-2.004069741815329E-003;-1.530066248960793E-003;
2.431500000000000E+009;1.203927323222160E-001;-1.348064690828323E-001;-2.161256968975067E-003;-1.679825945757330E-003;
2.431666666666667E+009;1.196101084351540E-001;-1.349756717681885E-001;-2.298397710546851E-003;-1.493496820330620E-003;
2.431833333333334E+009;1.183184236288071E-001;-1.352636963129044E-001;-2.311395248398185E-003;-1.500032842159271E-003;
2.432000000000000E+009;1.173690631985664E-001;-1.354968398809433E-001;-2.420342760160565E-003;-1.624375232495368E-003;
2.432166666666667E+009;1.162374839186668E-001;-1.356501877307892E-001;-2.616524929180741E-003;-1.382228452712297E-003;
2.432333333333334E+009;1.151082888245583E-001;-1.359647214412689E-001;-2.771457424387336E-003;-1.302404329180718E-003;
2.432500000000000E+009;1.141541674733162E-001;-1.364932954311371E-001;-2.864085836336017E-003;-1.238615368492901E-003;
2.432666666666667E+009;1.129378974437714E-001;-1.365735530853272E-001;-2.813298022374511E-003;-1.149422139860690E-003;
2.432833333333334E+009;1.118676662445068E-001;-1.371927708387375E-001;-3.026282181963325E-003;-1.020157476887107E-003;
2.433000000000000E+009;1.107124015688896E-001;-1.374906748533249E-001;-3.064763266593218E-003;-8.593918755650520E-004;
2.433166666666667E+009;1.094605699181557E-001;-1.381635367870331E-001;-3.171890741214156E-003;-8.141098660416901E-004;
2.433333333333334E+009;1.082415431737900E-001;-1.386207938194275E-001;-3.308885497972369E-003;-7.955880137160420E-004;
2.433500000000000E+009;1.070986464619637E-001;-1.391534060239792E-001;-3.162977518513799E-003;-6.931699463166297E-004;
2.433666666666667E+009;1.061050370335579E-001;-1.399555802345276E-001;-3.376499516889453E-003;-5.097589455544949E-004;
2.433833333333334E+009;1.047573611140251E-001;-1.406593620777130E-001;-3.592172870412469E-003;-3.377959947101772E-004;
2.434000000000000E+009;1.036896854639053E-001;-1.414183974266052E-001;-3.603591583669186E-003;-1.666124589974061E-004;
2.434166666666667E+009;1.022855043411255E-001;-1.423291414976120E-001;-3.619917668402195E-003;-6.920200394233689E-005;
2.434333333333334E+009;1.011614650487900E-001;-1.431042402982712E-001;-3.758067497983575E-003;1.396559091517702E-004;
2.434500000000000E+009;1.001497209072113E-001;-1.438422650098801E-001;-3.827413078397512E-003;2.693469868972898E-004;
2.434666666666667E+009;9.902276098728180E-002;-1.448528468608856E-001;-3.820236306637526E-003;5.262605263851583E-004;
2.434833333333334E+009;9.776487201452255E-002;-1.458681672811508E-001;-4.009794909507036E-003;8.952327189035714E-004;
2.435000000000000E+009;9.693189710378647E-002;-1.467797160148621E-001;-3.688099328428507E-003;1.002709032036364E-003;
2.435166666666667E+009;9.591455757617950E-002;-1.478144228458405E-001;-3.728628158569336E-003;1.405356801114976E-003;
2.435333333333334E+009;9.496203064918518E-002;-1.489374637603760E-001;-3.590082284063101E-003;1.437429571524262E-003;
2.435500000000000E+009;9.400626271963120E-002;-1.499135047197342E-001;-3.413306083530188E-003;1.796203083358705E-003;
2.435666666666667E+009;9.327071905136108E-002;-1.509980559349060E-001;-3.350882092490792E-003;1.999828964471817E-003;
2.435833333333334E+009;9.262602031230927E-002;-1.518530547618866E-001;-3.145131049677730E-003;2.168551087379456E-003;
2.436000000000000E+009;9.183166176080704E-002;-1.531690210103989E-001;-3.064872231334448E-003;2.400087425485253E-003;
2.436166666666667E+009;9.099741280078888E-002;-1.541243940591812E-001;-2.821551868692040E-003;2.448597224429250E-003;
2.436333333333334E+009;9.045053273439407E-002;-1.552403867244721E-001;-2.501887734979391E-003;2.553521189838648E-003;
2.436500000000000E+009;8.992107957601547E-002;-1.562805473804474E-001;-2.386701293289661E-003;2.679151482880116E-003;
2.436666666666667E+009;8.937333524227142E-002;-1.573458909988403E-001;-2.102051395922899E-003;2.786231227219105E-003;
2.436833333333334E+009;8.890229463577271E-002;-1.584700345993042E-001;-1.899591297842562E-003;2.840526634827256E-003;
2.437000000000000E+009;8.841316401958466E-002;-1.593872755765915E-001;-1.790408627130091E-003;2.737804548814893E-003;
2.437166666666667E+009;8.801340311765671E-002;-1.605959832668304E-001;-1.425673137418926E-003;2.788486424833536E-003;
2.437333333333334E+009;8.752439171075821E-002;-1.614429354667664E-001;-1.261882600374520E-003;2.751242835074663E-003;
2.437500000000000E+009;8.732634782791138E-002;-1.622131168842316E-001;-1.106314710341394E-003;2.749530132859945E-003;
2.437666666666667E+009;8.684751391410828E-002;-1.632112115621567E-001;-9.673807653598487E-004;2.690145978704095E-003;
2.437833333333334E+009;8.660229295492172E-002;-1.638943552970886E-001;-8.678826270624995E-004;2.537718741223216E-003;
2.438000000000000E+009;8.625579625368118E-002;-1.647079586982727E-001;-5.044166464358568E-004;2.522949827834964E-003;
2.438166666666667E+009;8.602207154035568E-002;-1.653765290975571E-001;-4.169706953689456E-004;2.348207402974367E-003;
2.438333333333334E+009;8.562223613262177E-002;-1.658364683389664E-001;-4.059684579260647E-004;2.205052645877004E-003;
2.438500000000000E+009;8.547195047140122E-002;-1.666829884052277E-001;-4.274355305824429E-004;2.086145104840398E-003;
2.438666666666667E+009;8.516712486743927E-002;-1.671906709671021E-001;-3.246445849072188E-004;1.882341341115534E-003;
2.438833333333334E+009;8.492916822433472E-002;-1.674073487520218E-001;-1.936111802933738E-004;1.865300582721829E-003;
2.439000000000000E+009;8.473571389913559E-002;-1.677853763103485E-001;-2.283874782733619E-004;1.734185614623129E-003;
2.439166666666667E+009;8.431056141853333E-002;-1.680054664611816E-001;-2.829293371178210E-004;1.662855036556721E-003;
2.439333333333334E+009;8.407486975193024E-002;-1.683992296457291E-001;-3.484829212538898E-004;1.449716277420521E-003;
2.439500000000000E+009;8.379591256380081E-002;-1.686051040887833E-001;-4.910302814096212E-004;1.417416729964316E-003;
2.439666666666667E+009;8.331968635320664E-002;-1.685307323932648E-001;-4.735427792184055E-004;1.340113463811576E-003;
