# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.714791655540466E-001;2.678059227764607E-002;-2.442609751597047E-003;1.036362838931382E-003;
2.403166666666667E+009;1.711466759443283E-001;2.572732418775559E-002;-2.483324147760868E-003;1.168430317193270E-003;
2.403333333333334E+009;1.707888394594193E-001;2.448510006070137E-002;-2.542544156312943E-003;1.291433232836425E-003;
2.403500000000000E+009;1.703832894563675E-001;2.345189265906811E-002;-2.537993248552084E-003;1.555368537083268E-003;
2.403666666666667E+009;1.701499819755554E-001;2.192683890461922E-002;-2.688466571271420E-003;1.670802012085915E-003;
2.403833333333334E+009;1.698683947324753E-001;2.051420882344246E-002;-2.601242624223232E-003;1.843902980908752E-003;
2.404000000000000E+009;1.694022864103317E-001;1.913422718644142E-002;-2.507877768948674E-003;2.178190741688013E-003;
2.404166666666667E+009;1.692385822534561E-001;1.768704503774643E-002;-2.389905974268913E-003;2.486993791535497E-003;
2.404333333333334E+009;1.689011603593826E-001;1.611686497926712E-002;-2.163765253499150E-003;2.610058523714542E-003;
2.404500000000000E+009;1.685715913772583E-001;1.445060595870018E-002;-2.059479011222720E-003;2.629947150126100E-003;
2.404666666666667E+009;1.684248894453049E-001;1.283382344990969E-002;-1.663880306296051E-003;2.874934347346425E-003;
2.404833333333334E+009;1.681824326515198E-001;1.117682270705700E-002;-1.691043493337929E-003;2.996272174641490E-003;
2.405000000000000E+009;1.680562198162079E-001;9.396293200552464E-003;-1.198995625600219E-003;3.197703743353486E-003;
2.405166666666667E+009;1.680012494325638E-001;7.671616971492767E-003;-8.809559512883425E-004;2.856249688193202E-003;
2.405333333333334E+009;1.680702269077301E-001;5.699701607227325E-003;-8.149275672622025E-004;2.824705792590976E-003;
2.405500000000000E+009;1.680020689964294E-001;3.879969473928213E-003;-6.910827942192555E-004;2.741436706855893E-003;
2.405666666666667E+009;1.678091138601303E-001;2.031949348747730E-003;-3.802778082899749E-004;2.569000935181975E-003;
2.405833333333334E+009;1.676646023988724E-001;3.598900220822543E-004;-2.627780777402222E-004;2.577512757852674E-003;
2.406000000000000E+009;1.679559946060181E-001;-1.697513740509749E-003;-3.047274076379836E-004;2.151980763301253E-003;
2.406166666666667E+009;1.676832437515259E-001;-3.312000073492527E-003;-1.732847886160016E-004;2.200561109930277E-003;
2.406333333333334E+009;1.678315550088882E-001;-5.243998020887375E-003;-3.847183543257415E-004;1.877982169389725E-003;
2.406500000000000E+009;1.678739041090012E-001;-7.018276490271092E-003;-3.292437468189746E-004;2.039089798927307E-003;
2.406666666666667E+009;1.677065342664719E-001;-8.671935647726059E-003;-4.865385708399117E-004;1.857150113210082E-003;
2.406833333333334E+009;1.678467392921448E-001;-1.045397389680147E-002;-5.031540058553219E-004;1.726364484056830E-003;
2.407000000000000E+009;1.680086851119995E-001;-1.218752097338438E-002;-5.371840670704842E-004;1.935973530635238E-003;
2.407166666666667E+009;1.681222170591354E-001;-1.362075284123421E-002;-8.104942389763892E-004;1.705998089164496E-003;
2.407333333333334E+009;1.680487394332886E-001;-1.529357675462961E-002;-7.878682808950543E-004;1.909196493215859E-003;
2.407500000000000E+009;1.681879162788391E-001;-1.653684861958027E-002;-8.469586609862745E-004;2.125564729794860E-003;
2.407666666666667E+009;1.681704074144363E-001;-1.775888912379742E-002;-8.687038789503276E-004;2.234316430985928E-003;
2.407833333333334E+009;1.681294888257980E-001;-1.907085627317429E-002;-8.275160216726363E-004;2.418035408481956E-003;
2.408000000000000E+009;1.682442873716354E-001;-2.021884918212891E-002;-7.235491066239774E-004;2.452195156365633E-003;
2.408166666666667E+009;1.686106920242310E-001;-2.111520618200302E-002;-5.610490916296840E-004;2.599624451249838E-003;
2.408333333333334E+009;1.688198745250702E-001;-2.213561907410622E-002;-5.662177572958171E-004;2.843760652467609E-003;
2.408500000000000E+009;1.690278798341751E-001;-2.292898483574390E-002;-4.087373963557184E-004;2.794024767354131E-003;
2.408666666666667E+009;1.694027632474899E-001;-2.378812618553639E-002;-3.612034779507667E-004;2.872054232284427E-003;
2.408833333333334E+009;1.695847213268280E-001;-2.465771138668060E-002;-2.090325288008899E-004;3.058788832277060E-003;
2.409000000000000E+009;1.698801815509796E-001;-2.521990798413754E-002;-1.199584075948224E-004;3.049733815714717E-003;
2.409166666666667E+009;1.702595651149750E-001;-2.612493187189102E-002;2.764712371572387E-005;3.010347252711654E-003;
2.409333333333334E+009;1.706476360559464E-001;-2.676399610936642E-002;1.491160073783249E-004;2.964348299428821E-003;
2.409500000000000E+009;1.709655523300171E-001;-2.768715657293797E-002;2.371545415371656E-004;2.990435808897018E-003;
2.409666666666667E+009;1.710894405841827E-001;-2.823411114513874E-002;3.906864440068603E-004;2.981256926432252E-003;
2.409833333333334E+009;1.713319718837738E-001;-2.863236516714096E-002;4.105357802473009E-004;2.994663780555129E-003;
2.410000000000000E+009;1.716280728578568E-001;-2.966297045350075E-002;6.503838812932372E-004;3.019765950739384E-003;
2.410166666666667E+009;1.718364804983139E-001;-3.009584359824657E-002;6.378027610480785E-004;3.146920120343566E-003;
2.410333333333334E+009;1.718529313802719E-001;-3.088585659861565E-002;7.926966645754874E-004;3.009693929925561E-003;
2.410500000000000E+009;1.717670261859894E-001;-3.158769384026527E-002;8.572257356718183E-004;3.158061299473047E-003;
2.410666666666667E+009;1.717149913311005E-001;-3.244095668196678E-002;1.045852899551392E-003;3.196501871570945E-003;
2.410833333333334E+009;1.717165112495422E-001;-3.285780549049377E-002;1.271516433916986E-003;3.092597937211394E-003;
2.411000000000000E+009;1.713994890451431E-001;-3.334917873144150E-002;1.463449094444513E-003;2.950189402326942E-003;
2.411166666666667E+009;1.711595803499222E-001;-3.419213742017746E-002;1.526431413367391E-003;2.999066375195980E-003;
2.411333333333334E+009;1.710233688354492E-001;-3.475404903292656E-002;1.581514952704310E-003;2.975646406412125E-003;
2.411500000000000E+009;1.704626679420471E-001;-3.558723255991936E-002;1.743246219120920E-003;2.892194781452417E-003;
2.411666666666667E+009;1.703249663114548E-001;-3.596542403101921E-002;1.955742947757244E-003;2.741317264735699E-003;
2.411833333333334E+009;1.698410063982010E-001;-3.676448389887810E-002;1.831183675676584E-003;2.809342928230763E-003;
2.412000000000000E+009;1.696700155735016E-001;-3.751745074987412E-002;2.062611980363727E-003;2.702316967770457E-003;
2.412166666666667E+009;1.689394116401672E-001;-3.833620250225067E-002;2.172299427911639E-003;2.649659756571055E-003;
2.412333333333334E+009;1.686201095581055E-001;-3.915498405694962E-002;2.316335448995233E-003;2.592876553535461E-003;
2.412500000000000E+009;1.679463833570480E-001;-3.982273489236832E-002;2.449632622301579E-003;2.517229877412319E-003;
2.412666666666667E+009;1.673743277788162E-001;-4.092158749699593E-002;2.393129980191588E-003;2.407945925369859E-003;
2.412833333333334E+009;1.667814552783966E-001;-4.175132513046265E-002;2.494299085810781E-003;2.393195871263742E-003;
2.413000000000000E+009;1.661927103996277E-001;-4.239792376756668E-002;2.555911662057042E-003;2.162152901291847E-003;
2.413166666666667E+009;1.654897928237915E-001;-4.368178918957710E-002;2.756361616775394E-003;2.092523733153939E-003;
2.413333333333334E+009;1.647030264139175E-001;-4.447062686085701E-002;2.910398412495852E-003;2.068044152110815E-003;
2.413500000000000E+009;1.641472429037094E-001;-4.572606459259987E-002;2.956666750833392E-003;1.713047153316438E-003;
2.413666666666667E+009;1.634969711303711E-001;-4.687263071537018E-002;2.989055356010795E-003;1.787935383617878E-003;
2.413833333333334E+009;1.626496762037277E-001;-4.782057926058769E-002;3.183212829753757E-003;1.662886468693614E-003;
2.414000000000000E+009;1.618738919496536E-001;-4.898668825626373E-002;3.035991452634335E-003;1.494153519161046E-003;
2.414166666666667E+009;1.613601148128510E-001;-5.005414411425591E-002;3.278458956629038E-003;1.520305406302214E-003;
2.414333333333334E+009;1.608312129974365E-001;-5.118550360202789E-002;3.133003832772374E-003;1.134300488047302E-003;
2.414500000000000E+009;1.604243963956833E-001;-5.235109105706215E-002;3.324602963402867E-003;1.150857773609459E-003;
2.414666666666667E+009;1.596836745738983E-001;-5.365439876914024E-002;3.497942583635449E-003;9.283420513384044E-004;
2.414833333333334E+009;1.592523753643036E-001;-5.468016862869263E-002;3.432722762227058E-003;9.099374292418361E-004;
2.415000000000000E+009;1.588062644004822E-001;-5.599663034081459E-002;3.424877999350429E-003;7.065288373269141E-004;
2.415166666666667E+009;1.586956381797791E-001;-5.728250741958618E-002;3.492572344839573E-003;6.576877203769982E-004;
2.415333333333334E+009;1.584559977054596E-001;-5.870060995221138E-002;3.398599801585078E-003;3.085547068621963E-004;
2.415500000000000E+009;1.581237912178040E-001;-5.997560545802116E-002;3.639298258349299E-003;3.869184874929488E-004;
2.415666666666667E+009;1.578870415687561E-001;-6.135230511426926E-002;3.486415836960077E-003;1.534603943582624E-004;
2.415833333333334E+009;1.577973365783691E-001;-6.284753978252411E-002;3.643500152975321E-003;8.298311149701476E-005;
2.416000000000000E+009;1.572983711957932E-001;-6.427009403705597E-002;3.562367288395762E-003;-2.036317891906947E-004;
2.416166666666667E+009;1.573334634304047E-001;-6.570582836866379E-002;3.548715962097049E-003;-3.715557977557182E-004;
2.416333333333334E+009;1.571415960788727E-001;-6.707058846950531E-002;3.589149098843336E-003;-5.580179276876152E-004;
2.416500000000000E+009;1.570590734481812E-001;-6.849325448274612E-002;3.305629128590226E-003;-6.868065102025867E-004;
2.416666666666667E+009;1.568223834037781E-001;-6.986013799905777E-002;3.273937851190567E-003;-1.032368745654821E-003;
2.416833333333334E+009;1.565813273191452E-001;-7.137371599674225E-002;3.224353305995464E-003;-9.462776361033320E-004;
2.417000000000000E+009;1.563544720411301E-001;-7.263769954442978E-002;3.303349483758211E-003;-9.992741979658604E-004;
2.417166666666667E+009;1.561501920223236E-001;-7.381969690322876E-002;3.171456046402454E-003;-1.242126454599202E-003;
2.417333333333334E+009;1.560256034135819E-001;-7.491353154182434E-002;3.044554032385349E-003;-1.329718623310328E-003;
2.417500000000000E+009;1.558611989021301E-001;-7.619604468345642E-002;2.783472184091806E-003;-1.382696209475398E-003;
2.417666666666667E+009;1.558934748172760E-001;-7.701850682497025E-002;2.735301619395614E-003;-1.669351360760629E-003;
2.417833333333334E+009;1.556876152753830E-001;-7.806853950023651E-002;2.585331676527858E-003;-1.608546939678490E-003;
2.418000000000000E+009;1.555911153554916E-001;-7.909254729747772E-002;2.576433122158051E-003;-1.681252382695675E-003;
2.418166666666667E+009;1.555162072181702E-001;-7.986463606357575E-002;2.342930063605309E-003;-1.832473208196461E-003;
2.418333333333334E+009;1.557143777608872E-001;-8.077844232320786E-002;2.214140724390745E-003;-1.752411364577711E-003;
2.418500000000000E+009;1.556019335985184E-001;-8.146990090608597E-002;2.011615084484220E-003;-1.776366145350039E-003;
2.418666666666667E+009;1.555315852165222E-001;-8.217230439186096E-002;2.038999926298857E-003;-1.751925447024405E-003;
2.418833333333334E+009;1.553569436073303E-001;-8.300780504941940E-002;1.761934719979763E-003;-1.744342152960599E-003;
2.419000000000000E+009;1.552949547767639E-001;-8.354564756155014E-002;1.817060285247862E-003;-1.654856372624636E-003;
2.419166666666667E+009;1.550928652286530E-001;-8.428262919187546E-002;1.589506166055799E-003;-1.703417859971523E-003;
2.419333333333334E+009;1.549458503723145E-001;-8.455158025026321E-002;1.559183350764215E-003;-1.597796450369060E-003;
2.419500000000000E+009;1.546549946069717E-001;-8.522645384073257E-002;1.613601460121572E-003;-1.627956633456051E-003;
2.419666666666667E+009;1.546921581029892E-001;-8.578601479530335E-002;1.677138148806989E-003;-1.490294234827161E-003;
2.419833333333334E+009;1.543174088001251E-001;-8.605189621448517E-002;1.624271972104907E-003;-1.371810911223292E-003;
2.420000000000000E+009;1.543270200490952E-001;-8.648385107517242E-002;1.566110644489527E-003;-1.486136461608112E-003;
2.420166666666667E+009;1.539628654718399E-001;-8.684565126895905E-002;1.559322699904442E-003;-1.429658848792315E-003;
2.420333333333334E+009;1.539182513952255E-001;-8.723421394824982E-002;1.699447166174650E-003;-1.488524139858782E-003;
2.420500000000000E+009;1.536070108413696E-001;-8.750459551811218E-002;1.703929388895631E-003;-1.489610527642071E-003;
2.420666666666667E+009;1.532458513975143E-001;-8.780149370431900E-002;1.644680625759065E-003;-1.509298454038799E-003;
2.420833333333334E+009;1.529091894626617E-001;-8.828185498714447E-002;1.751340576447547E-003;-1.535181887447834E-003;
2.421000000000000E+009;1.523714810609818E-001;-8.864629268646240E-002;1.713988254778087E-003;-1.626300741918385E-003;
2.421166666666667E+009;1.520960181951523E-001;-8.909054845571518E-002;1.693582511506975E-003;-1.538870856165886E-003;
2.421333333333334E+009;1.514549702405930E-001;-8.968678116798401E-002;1.851142966188490E-003;-1.687526470050216E-003;
2.421500000000000E+009;1.507914215326309E-001;-8.992627263069153E-002;1.892154105007649E-003;-1.667577074840665E-003;
2.421666666666667E+009;1.504406780004501E-001;-9.053664654493332E-002;1.848281710408628E-003;-1.927878241986036E-003;
2.421833333333334E+009;1.497290730476379E-001;-9.094814211130142E-002;1.937866210937500E-003;-2.145848236978054E-003;
2.422000000000000E+009;1.488965153694153E-001;-9.156402945518494E-002;1.876634778454900E-003;-2.279365668073297E-003;
2.422166666666667E+009;1.482443958520889E-001;-9.216758608818054E-002;1.928686629980803E-003;-2.319497987627983E-003;
2.422333333333334E+009;1.474979966878891E-001;-9.257520735263825E-002;1.912466483190656E-003;-2.443921286612749E-003;
2.422500000000000E+009;1.467371284961700E-001;-9.327774494886398E-002;1.716637634672225E-003;-2.477179281413555E-003;
2.422666666666667E+009;1.457037627696991E-001;-9.396199136972427E-002;1.495765522122383E-003;-2.688713604584336E-003;
2.422833333333334E+009;1.450241953134537E-001;-9.476971626281738E-002;1.480327104218304E-003;-2.866744529455900E-003;
2.423000000000000E+009;1.440698057413101E-001;-9.548079222440720E-002;1.228440087288618E-003;-3.013601759448648E-003;
2.423166666666667E+009;1.434344500303268E-001;-9.625975787639618E-002;1.310089952312410E-003;-2.929254202172160E-003;
2.423333333333334E+009;1.426209956407547E-001;-9.722691029310226E-002;9.189344127662480E-004;-2.995909890159965E-003;
2.423500000000000E+009;1.416660845279694E-001;-9.804326295852661E-002;9.772625053301454E-004;-3.045463236048818E-003;
2.423666666666667E+009;1.405324786901474E-001;-9.909389168024063E-002;8.886007708497345E-004;-3.150967415422201E-003;
2.423833333333334E+009;1.399911642074585E-001;-1.001009941101074E-001;7.323019672185183E-004;-3.207738744094968E-003;
2.424000000000000E+009;1.389738470315933E-001;-1.009057611227036E-001;6.472386303357780E-004;-3.128534648567438E-003;
2.424166666666667E+009;1.379829794168472E-001;-1.020287051796913E-001;5.367516423575580E-004;-3.236224874854088E-003;
2.424333333333334E+009;1.373327523469925E-001;-1.028461903333664E-001;3.756169171538204E-004;-3.302025608718395E-003;
2.424500000000000E+009;1.362719833850861E-001;-1.041840314865112E-001;3.243185055907816E-004;-3.372174687683582E-003;
2.424666666666667E+009;1.356217414140701E-001;-1.049877256155014E-001;1.610637846169993E-004;-3.244319930672646E-003;
2.424833333333334E+009;1.347154527902603E-001;-1.062843203544617E-001;-1.282350276596844E-004;-3.494160948321223E-003;
2.425000000000000E+009;1.342093795537949E-001;-1.074171885848045E-001;-2.108717744704336E-004;-3.326477250084281E-003;
2.425166666666667E+009;1.333866417407990E-001;-1.084179580211639E-001;-4.654729855246842E-004;-3.312016138806939E-003;
2.425333333333334E+009;1.327550411224365E-001;-1.097824051976204E-001;-6.980605539865792E-004;-3.284540027379990E-003;
2.425500000000000E+009;1.322505474090576E-001;-1.109140515327454E-001;-8.701614569872618E-004;-3.243014914914966E-003;
2.425666666666667E+009;1.316081881523132E-001;-1.119946539402008E-001;-9.793232893571258E-004;-3.151856362819672E-003;
2.425833333333334E+009;1.311413645744324E-001;-1.132547408342362E-001;-1.131054828874767E-003;-3.037335351109505E-003;
2.426000000000000E+009;1.306640058755875E-001;-1.144961789250374E-001;-1.260366290807724E-003;-2.727702958509326E-003;
2.426166666666667E+009;1.303357928991318E-001;-1.157096624374390E-001;-1.287150080315769E-003;-2.683070488274097E-003;
2.426333333333334E+009;1.297322213649750E-001;-1.168234646320343E-001;-1.471090246923268E-003;-2.559944754466415E-003;
2.426500000000000E+009;1.294164508581162E-001;-1.178988590836525E-001;-1.519623911008239E-003;-2.482950687408447E-003;
2.426666666666667E+009;1.292047798633575E-001;-1.189146339893341E-001;-1.474438467994332E-003;-2.198447473347187E-003;
2.426833333333334E+009;1.287770867347717E-001;-1.199698224663734E-001;-1.663894508965313E-003;-2.103256527334452E-003;
2.427000000000000E+009;1.284264773130417E-001;-1.211062744259834E-001;-1.456911908462644E-003;-2.063936786726117E-003;
2.427166666666667E+009;1.281808763742447E-001;-1.218831911683083E-001;-1.402292633429170E-003;-1.930728554725647E-003;
2.427333333333334E+009;1.280759274959564E-001;-1.228737160563469E-001;-1.554514514282346E-003;-1.794212497770786E-003;
2.427500000000000E+009;1.279405951499939E-001;-1.237134113907814E-001;-1.527183572761715E-003;-1.715025049634278E-003;
2.427666666666667E+009;1.277498751878738E-001;-1.246231719851494E-001;-1.372920931316912E-003;-1.600848743692040E-003;
2.427833333333334E+009;1.276148855686188E-001;-1.253809332847595E-001;-1.487615518271923E-003;-1.419963897205889E-003;
2.428000000000000E+009;1.275725066661835E-001;-1.261177361011505E-001;-1.179959508590400E-003;-1.695879036560655E-003;
2.428166666666667E+009;1.275999993085861E-001;-1.269052177667618E-001;-1.425387454219163E-003;-1.557667390443385E-003;
2.428333333333334E+009;1.277799904346466E-001;-1.275549829006195E-001;-1.236520241945982E-003;-1.577173476107419E-003;
2.428500000000000E+009;1.276147812604904E-001;-1.282506436109543E-001;-1.146769383922219E-003;-1.709805801510811E-003;
2.428666666666667E+009;1.275512874126434E-001;-1.288593858480454E-001;-1.129985437728465E-003;-1.684467191807926E-003;
2.428833333333334E+009;1.274464279413223E-001;-1.293639391660690E-001;-1.222055405378342E-003;-1.611698884516954E-003;
2.429000000000000E+009;1.273239701986313E-001;-1.298975944519043E-001;-1.345737720839679E-003;-1.781545579433441E-003;
2.429166666666667E+009;1.270797848701477E-001;-1.304031461477280E-001;-1.322851981967688E-003;-1.730521209537983E-003;
2.429333333333334E+009;1.270747184753418E-001;-1.310099810361862E-001;-1.432450138963759E-003;-1.711244462057948E-003;
2.429500000000000E+009;1.268934309482575E-001;-1.313794404268265E-001;-1.591452164575458E-003;-1.673966180533171E-003;
2.429666666666667E+009;1.266932338476181E-001;-1.317459642887116E-001;-1.612935797311366E-003;-1.658854307606816E-003;
2.429833333333334E+009;1.262399852275848E-001;-1.319280117750168E-001;-1.661716727539897E-003;-1.622718991711736E-003;
2.430000000000000E+009;1.259255260229111E-001;-1.324356496334076E-001;-1.671335194259882E-003;-1.699432265013456E-003;
2.430166666666667E+009;1.254955828189850E-001;-1.328473538160324E-001;-1.641109352931380E-003;-1.513178343884647E-003;
2.430333333333334E+009;1.252207756042481E-001;-1.329799592494965E-001;-1.704355119727552E-003;-1.671689562499523E-003;
2.430500000000000E+009;1.245843321084976E-001;-1.332895755767822E-001;-1.745339715853334E-003;-1.609600381925702E-003;
2.430666666666667E+009;1.239875331521034E-001;-1.336722522974014E-001;-1.877796021290124E-003;-1.727990456856787E-003;
2.430833333333334E+009;1.233850121498108E-001;-1.339043229818344E-001;-1.765879685990512E-003;-1.643391675315797E-003;
2.431000000000000E+009;1.228523328900337E-001;-1.338652819395065E-001;-1.947579439729452E-003;-1.505344989709556E-003;
2.431166666666667E+009;1.221004351973534E-001;-1.343207359313965E-001;-1.914245542138815E-003;-1.652689417824149E-003;
2.431333333333334E+009;1.212692931294441E-001;-1.344964802265167E-001;-2.096874173730612E-003;-1.555670285597444E-003;
2.431500000000000E+009;1.202508658170700E-001;-1.346050947904587E-001;-2.136690309271216E-003;-1.727916649542749E-003;
2.431666666666667E+009;1.195066720247269E-001;-1.349867582321167E-001;-2.217016415670514E-003;-1.549466396681964E-003;
2.431833333333334E+009;1.183899119496346E-001;-1.354075074195862E-001;-2.459922572597861E-003;-1.623110496439040E-003;
2.432000000000000E+009;1.173712164163590E-001;-1.356766819953919E-001;-2.580348402261734E-003;-1.418700790964067E-003;
2.432166666666667E+009;1.162519976496697E-001;-1.357153356075287E-001;-2.536278683692217E-003;-1.527879852801561E-003;
2.432333333333334E+009;1.152268275618553E-001;-1.359374225139618E-001;-2.813982544466853E-003;-1.352403662167490E-003;
2.432500000000000E+009;1.141248568892479E-001;-1.363898664712906E-001;-2.693051472306252E-003;-1.389284851029515E-003;
2.432666666666667E+009;1.128576323390007E-001;-1.366529166698456E-001;-2.930296119302511E-003;-1.102517708204687E-003;
2.432833333333334E+009;1.118976920843124E-001;-1.374198049306870E-001;-2.946663647890091E-003;-1.167153124697506E-003;
2.433000000000000E+009;1.108253747224808E-001;-1.374770700931549E-001;-3.038386348634958E-003;-9.808476315811276E-004;
2.433166666666667E+009;1.094352304935455E-001;-1.381972134113312E-001;-3.142115892842412E-003;-8.481369004584849E-004;
2.433333333333334E+009;1.081494688987732E-001;-1.386331319808960E-001;-3.228978952392936E-003;-6.274255574680865E-004;
2.433500000000000E+009;1.070409268140793E-001;-1.392674446105957E-001;-3.357529407367110E-003;-5.484099383465946E-004;
2.433666666666667E+009;1.059102565050125E-001;-1.399669945240021E-001;-3.397045657038689E-003;-4.970156587660313E-004;
2.433833333333334E+009;1.047274172306061E-001;-1.407162547111511E-001;-3.428679658100009E-003;-3.642403462436050E-004;
2.434000000000000E+009;1.037540137767792E-001;-1.414941996335983E-001;-3.654006635770202E-003;-2.807549899443984E-004;
2.434166666666667E+009;1.023841574788094E-001;-1.422741264104843E-001;-3.641406074166298E-003;2.043650601990521E-005;
2.434333333333334E+009;1.011165678501129E-001;-1.430396884679794E-001;-3.695331979542971E-003;1.950961450347677E-004;
2.434500000000000E+009;1.001970469951630E-001;-1.439284831285477E-001;-3.826364874839783E-003;3.912900283467025E-004;
2.434666666666667E+009;9.896569699048996E-002;-1.449050754308701E-001;-3.764440771192312E-003;6.217368645593524E-004;
2.434833333333334E+009;9.785429388284683E-002;-1.458474844694138E-001;-3.808357054367662E-003;8.969254558905959E-004;
2.435000000000000E+009;9.695003926753998E-002;-1.468705087900162E-001;-3.737949999049306E-003;1.104183727875352E-003;
2.435166666666667E+009;9.577817469835281E-002;-1.477230787277222E-001;-3.661944763734937E-003;1.204392057843506E-003;
2.435333333333334E+009;9.501644968986511E-002;-1.489721387624741E-001;-3.424617927521467E-003;1.546202111057937E-003;
2.435500000000000E+009;9.412482380867004E-002;-1.499063074588776E-001;-3.446819027885795E-003;1.819203025661409E-003;
2.435666666666667E+009;9.328036010265350E-002;-1.510460823774338E-001;-3.378485096618533E-003;1.880724565126002E-003;
2.435833333333334E+009;9.259320050477982E-002;-1.519222557544708E-001;-3.024925012141466E-003;2.300283173099160E-003;
2.436000000000000E+009;9.185003489255905E-002;-1.530815511941910E-001;-2.881810534745455E-003;2.327816560864449E-003;
2.436166666666667E+009;9.095972031354904E-002;-1.541153043508530E-001;-2.723486395552754E-003;2.461710013449192E-003;
2.436333333333334E+009;9.051956981420517E-002;-1.552435606718063E-001;-2.554416656494141E-003;2.643633401021361E-003;
2.436500000000000E+009;8.996054530143738E-002;-1.563332825899124E-001;-2.280842512845993E-003;2.610473427921534E-003;
2.436666666666667E+009;8.940967917442322E-002;-1.574736237525940E-001;-2.206319244578481E-003;2.679907716810703E-003;
2.436833333333334E+009;8.893818408250809E-002;-1.584395021200180E-001;-1.928734476678073E-003;2.793601248413324E-003;
2.437000000000000E+009;8.844530582427979E-002;-1.593378335237503E-001;-1.510391361080110E-003;2.692128065973520E-003;
2.437166666666667E+009;8.803932368755341E-002;-1.605844795703888E-001;-1.391340047121048E-003;2.799005014821887E-003;
2.437333333333334E+009;8.745954185724258E-002;-1.614560633897781E-001;-1.201629755087197E-003;2.573091303929687E-003;
2.437500000000000E+009;8.728130906820297E-002;-1.622942239046097E-001;-1.057354616932571E-003;2.691076602786779E-003;
2.437666666666667E+009;8.700989931821823E-002;-1.632685810327530E-001;-8.657437865622342E-004;2.589035546407104E-003;
2.437833333333334E+009;8.663203567266464E-002;-1.639575958251953E-001;-7.567409775219858E-004;2.495684195309877E-003;
2.438000000000000E+009;8.627127856016159E-002;-1.646916270256043E-001;-6.942917825654149E-004;2.297241240739822E-003;
2.438166666666667E+009;8.605316281318665E-002;-1.654747575521469E-001;-5.518977995961905E-004;2.227382035925984E-003;
2.438333333333334E+009;8.562181890010834E-002;-1.658605635166168E-001;-3.880521398968995E-004;2.156470203772187E-003;
2.438500000000000E+009;8.550817519426346E-002;-1.664945632219315E-001;-3.922296455129981E-004;1.955850748345256E-003;
2.438666666666667E+009;8.529679477214813E-002;-1.671252250671387E-001;-2.992952358908951E-004;1.888762461021543E-003;
2.438833333333334E+009;8.492916077375412E-002;-1.674726158380508E-001;-3.121517074760050E-004;1.727699185721576E-003;
2.439000000000000E+009;8.480738103389740E-002;-1.678168326616287E-001;-4.246675525791943E-004;1.595799461938441E-003;
2.439166666666667E+009;8.436413854360580E-002;-1.680009216070175E-001;-3.154305450152606E-004;1.499660895206034E-003;
2.439333333333334E+009;8.396331965923309E-002;-1.684362143278122E-001;-3.603602235671133E-004;1.487067434936762E-003;
2.439500000000000E+009;8.366154134273529E-002;-1.685938835144043E-001;-4.164563433732837E-004;1.337824971415103E-003;
2.439666666666667E+009;8.338224142789841E-002;-1.687228083610535E-001;-4.392410628497601E-004;1.349366968497634E-003;
