# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322759717702866E-002;-1.686177998781204E-001;-7.088924758136272E-004;1.338485744781792E-003;
2.440000000000000E+009;8.274253457784653E-002;-1.687567681074143E-001;-6.840436835773289E-004;1.279192161746323E-003;
2.440166666666667E+009;8.229126036167145E-002;-1.689455807209015E-001;-8.037387742660940E-004;1.194978831335902E-003;
2.440333333333334E+009;8.177477121353149E-002;-1.687553226947784E-001;-9.738973458297551E-004;1.325188321061432E-003;
2.440500000000000E+009;8.126363158226013E-002;-1.687218695878983E-001;-9.131477563641965E-004;1.450879964977503E-003;
2.440666666666667E+009;8.071533590555191E-002;-1.687385141849518E-001;-1.053639338351786E-003;1.476212637498975E-003;
2.440833333333334E+009;7.998955249786377E-002;-1.685602515935898E-001;-1.070413389243186E-003;1.523833954706788E-003;
2.441000000000000E+009;7.949534058570862E-002;-1.682364493608475E-001;-1.167106907814741E-003;1.659168978221715E-003;
2.441166666666667E+009;7.853614538908005E-002;-1.683190762996674E-001;-1.062215887941420E-003;1.745439367368817E-003;
2.441333333333334E+009;7.798074930906296E-002;-1.681072413921356E-001;-1.112374360673130E-003;1.839242642745376E-003;
2.441500000000000E+009;7.692483812570572E-002;-1.678564697504044E-001;-1.021139440126717E-003;2.075057476758957E-003;
2.441666666666667E+009;7.588274031877518E-002;-1.675988286733627E-001;-1.154519733972848E-003;2.140845870599151E-003;
2.441833333333334E+009;7.509215921163559E-002;-1.674946695566177E-001;-9.560030885040760E-004;2.243027091026306E-003;
2.442000000000000E+009;7.393124699592590E-002;-1.675251424312592E-001;-1.039146445691586E-003;2.443015808239579E-003;
2.442166666666667E+009;7.286924868822098E-002;-1.673746854066849E-001;-9.249965078197420E-004;2.605722518637776E-003;
2.442333333333334E+009;7.188342511653900E-002;-1.672009378671646E-001;-8.428954170085490E-004;2.734556328505278E-003;
2.442500000000000E+009;7.070311158895493E-002;-1.670835316181183E-001;-6.790325860492885E-004;2.884328830987215E-003;
2.442666666666667E+009;6.945975124835968E-002;-1.671022325754166E-001;-4.407870874274522E-004;2.917580073699355E-003;
2.442833333333334E+009;6.824102252721787E-002;-1.673295199871063E-001;-3.134317812509835E-004;2.970229834318161E-003;
2.443000000000000E+009;6.689616292715073E-002;-1.673438996076584E-001;-1.742180320434272E-004;3.064354881644249E-003;
2.443166666666667E+009;6.542670726776123E-002;-1.676867753267288E-001;-1.323720061918721E-005;3.051162697374821E-003;
2.443333333333334E+009;6.406516581773758E-002;-1.675546914339066E-001;1.585705904290080E-004;3.235299605876207E-003;
2.443500000000000E+009;6.248484924435616E-002;-1.677753776311874E-001;2.042159903794527E-004;3.097514156252146E-003;
2.443666666666667E+009;6.109530851244927E-002;-1.681345403194428E-001;5.882421974092722E-004;3.232847666367889E-003;
2.443833333333334E+009;5.951227992773056E-002;-1.685912907123566E-001;8.687659283168614E-004;3.032700624316931E-003;
2.444000000000000E+009;5.810879170894623E-002;-1.689785718917847E-001;9.391808998771012E-004;2.924214350059629E-003;
2.444166666666667E+009;5.643760412931442E-002;-1.694548875093460E-001;9.898376883938909E-004;3.066697157919407E-003;
2.444333333333334E+009;5.511899292469025E-002;-1.700585782527924E-001;1.032342552207410E-003;2.722311532124877E-003;
2.444500000000000E+009;5.353335291147232E-002;-1.707379966974258E-001;1.113101723603904E-003;2.675969153642654E-003;
2.444666666666667E+009;5.205024033784866E-002;-1.713043004274368E-001;1.219706609845161E-003;2.693480113521218E-003;
2.444833333333334E+009;5.039860680699348E-002;-1.719729155302048E-001;1.397723914124072E-003;2.502659335732460E-003;
2.445000000000000E+009;4.912343621253967E-002;-1.727073788642883E-001;1.358654932118952E-003;2.427408471703529E-003;
2.445166666666667E+009;4.754980653524399E-002;-1.733543276786804E-001;1.381992129608989E-003;2.294900361448526E-003;
2.445333333333334E+009;4.610125347971916E-002;-1.740967631340027E-001;1.427228795364499E-003;2.267053816467524E-003;
2.445500000000000E+009;4.460873082280159E-002;-1.748528629541397E-001;1.443680492229760E-003;2.340330975130200E-003;
2.445666666666667E+009;4.343890398740768E-002;-1.756376326084137E-001;1.534231938421726E-003;2.194254891946912E-003;
2.445833333333334E+009;4.187441617250443E-002;-1.765894144773483E-001;1.480174367316067E-003;2.302410779520869E-003;
2.446000000000000E+009;4.073991999030113E-002;-1.772446632385254E-001;1.674684695899487E-003;2.170789055526257E-003;
2.446166666666667E+009;3.969207033514977E-002;-1.782498061656952E-001;1.764492481015623E-003;2.348455134779215E-003;
2.446333333333334E+009;3.849567845463753E-002;-1.789636611938477E-001;1.854865346103907E-003;2.137691946700215E-003;
2.446500000000000E+009;3.752174973487854E-002;-1.796354800462723E-001;1.932603190653026E-003;2.054735785350204E-003;
2.446666666666667E+009;3.640582412481308E-002;-1.805305331945419E-001;2.152905566617847E-003;2.030879724770784E-003;
2.446833333333334E+009;3.580994904041290E-002;-1.812793761491776E-001;2.181883668527007E-003;2.033920492976904E-003;
2.447000000000000E+009;3.456291928887367E-002;-1.821941137313843E-001;2.340198727324605E-003;1.773699419572949E-003;
2.447166666666667E+009;3.380594775080681E-002;-1.828537881374359E-001;2.312722383067012E-003;1.821659156121314E-003;
2.447333333333334E+009;3.299441188573837E-002;-1.836490184068680E-001;2.370795467868447E-003;1.797869801521301E-003;
2.447500000000000E+009;3.245912492275238E-002;-1.844276487827301E-001;2.578175393864512E-003;1.464017899706960E-003;
2.447666666666667E+009;3.177074715495110E-002;-1.850680708885193E-001;2.716340357437730E-003;1.311356667429209E-003;
2.447833333333334E+009;3.094554319977760E-002;-1.858506053686142E-001;2.698824508115649E-003;1.074173138476908E-003;
2.448000000000000E+009;3.055950999259949E-002;-1.863354742527008E-001;2.712054410949349E-003;8.249663515016437E-004;
2.448166666666667E+009;2.991607040166855E-002;-1.869238615036011E-001;2.889044350013137E-003;5.923850694671273E-004;
2.448333333333334E+009;2.931257151067257E-002;-1.874504834413528E-001;2.638343255966902E-003;4.918949562124908E-004;
2.448500000000000E+009;2.890607900917530E-002;-1.879293024539948E-001;2.641918370500207E-003;4.008720570709556E-004;
2.448666666666667E+009;2.834561094641686E-002;-1.881617307662964E-001;2.645927481353283E-003;1.683337759459391E-004;
2.448833333333334E+009;2.800647541880608E-002;-1.885676383972168E-001;2.526560798287392E-003;1.393431593896821E-004;
2.449000000000000E+009;2.747438289225102E-002;-1.886250078678131E-001;2.500468166545034E-003;-1.684793387539685E-004;
2.449166666666667E+009;2.704289555549622E-002;-1.889539211988449E-001;2.254381077364087E-003;-3.557195213943487E-007;
2.449333333333334E+009;2.666506543755531E-002;-1.890633404254913E-001;2.104511251673102E-003;-2.032300253631547E-004;
2.449500000000000E+009;2.615890651941299E-002;-1.888955533504486E-001;1.997326267883182E-003;-2.392895548837259E-004;
2.449666666666667E+009;2.582065947353840E-002;-1.891045421361923E-001;1.846545957960188E-003;-3.166121023241431E-004;
2.449833333333334E+009;2.546558156609535E-002;-1.889876723289490E-001;1.782120321877301E-003;-2.400010998826474E-004;
2.450000000000000E+009;2.496035583317280E-002;-1.890060752630234E-001;1.659347326494753E-003;-2.399806689936668E-004;
2.450166666666667E+009;2.467077225446701E-002;-1.886133700609207E-001;1.544937025755644E-003;-1.415824954165146E-004;
2.450333333333334E+009;2.407895028591156E-002;-1.883807927370071E-001;1.573221408762038E-003;-1.879531628219411E-004;
2.450500000000000E+009;2.356713637709618E-002;-1.882111728191376E-001;1.414221711456776E-003;-1.906555407913402E-004;
2.450666666666667E+009;2.313410304486752E-002;-1.877668648958206E-001;1.278307172469795E-003;-9.743134432937950E-005;
2.450833333333334E+009;2.255816943943501E-002;-1.875614374876022E-001;1.359172048978508E-003;-9.381153358845040E-005;
2.451000000000000E+009;2.204746380448341E-002;-1.869976967573166E-001;1.314181950874627E-003;1.758331018208992E-005;
2.451166666666667E+009;2.139767631888390E-002;-1.869881004095078E-001;1.306065707467496E-003;1.492703304393217E-004;
2.451333333333334E+009;2.090020664036274E-002;-1.864874809980393E-001;1.340127084404230E-003;9.922797471517697E-005;
2.451500000000000E+009;2.002255432307720E-002;-1.861289441585541E-001;1.341048860922456E-003;4.435910523170605E-005;
2.451666666666667E+009;1.907894015312195E-002;-1.855609267950058E-001;1.254658563993871E-003;5.834008334204555E-005;
2.451833333333334E+009;1.835692487657070E-002;-1.852267086505890E-001;1.349537866190076E-003;2.037325175479055E-004;
2.452000000000000E+009;1.741773076355457E-002;-1.850072294473648E-001;1.406681491062045E-003;2.755676978267729E-004;
2.452166666666667E+009;1.644646935164928E-002;-1.845450103282929E-001;1.369473407976329E-003;2.620909945107997E-004;
2.452333333333334E+009;1.538177207112312E-002;-1.842631995677948E-001;1.528953318484128E-003;2.978801203425974E-004;
2.452500000000000E+009;1.415792014449835E-002;-1.837974339723587E-001;1.460795290768147E-003;3.861296281684190E-004;
2.452666666666667E+009;1.279747020453215E-002;-1.833717375993729E-001;1.653640298172832E-003;2.466913138050586E-004;
2.452833333333334E+009;1.133474707603455E-002;-1.828486919403076E-001;1.657563610933721E-003;4.242840223014355E-004;
2.453000000000000E+009;1.017984189093113E-002;-1.825346350669861E-001;1.834306051023305E-003;4.876798775512725E-004;
2.453166666666667E+009;8.791203610599041E-003;-1.822758316993713E-001;1.845729188062251E-003;5.250631365925074E-004;
2.453333333333334E+009;7.431027945131064E-003;-1.819574534893036E-001;2.108599757775664E-003;3.822685102932155E-004;
2.453500000000000E+009;5.927181337028742E-003;-1.816771924495697E-001;2.061158884316683E-003;3.571603156160563E-004;
2.453666666666667E+009;4.475294612348080E-003;-1.813517659902573E-001;2.300705062225461E-003;2.107946056639776E-004;
2.453833333333334E+009;3.002953715622425E-003;-1.811561137437820E-001;2.437120303511620E-003;5.613208486465737E-005;
2.454000000000000E+009;1.363550312817097E-003;-1.808008551597595E-001;2.600632840767503E-003;7.199888204922900E-005;
2.454166666666667E+009;-1.896100584417582E-004;-1.808628290891647E-001;2.683686092495918E-003;-6.918410508660600E-005;
2.454333333333334E+009;-1.880555995739996E-003;-1.806971281766892E-001;2.768221776932478E-003;-1.468053087592125E-004;
2.454500000000000E+009;-3.453577402979136E-003;-1.804268509149551E-001;2.883358392864466E-003;-3.204641980119050E-004;
2.454666666666667E+009;-4.847810603678227E-003;-1.804812252521515E-001;2.958369208499789E-003;-5.267398082651198E-004;
2.454833333333334E+009;-6.468965671956539E-003;-1.804073601961136E-001;2.829160541296005E-003;-7.212200434878469E-004;
2.455000000000000E+009;-8.044479414820671E-003;-1.805420517921448E-001;2.821942325681448E-003;-1.062265713699162E-003;
2.455166666666667E+009;-9.548651985824108E-003;-1.805039793252945E-001;2.946535358205438E-003;-1.164973713457584E-003;
2.455333333333334E+009;-1.100186631083489E-002;-1.803530603647232E-001;2.836864674463868E-003;-1.450579729862511E-003;
2.455500000000000E+009;-1.254473440349102E-002;-1.805882900953293E-001;2.853650134056807E-003;-1.448355382308364E-003;
2.455666666666667E+009;-1.400238927453756E-002;-1.806155443191528E-001;2.758295275270939E-003;-1.530410954728723E-003;
2.455833333333334E+009;-1.522326003760099E-002;-1.808214038610458E-001;2.635496435686946E-003;-1.910044113174081E-003;
2.456000000000000E+009;-1.651647314429283E-002;-1.808786839246750E-001;2.633287571370602E-003;-1.852330751717091E-003;
2.456166666666667E+009;-1.763610728085041E-002;-1.810386627912521E-001;2.534529194235802E-003;-2.023378387093544E-003;
2.456333333333334E+009;-1.882122829556465E-002;-1.815254092216492E-001;2.506522228941321E-003;-2.142139244824648E-003;
2.456500000000000E+009;-2.011844515800476E-002;-1.817502677440643E-001;2.373612252995372E-003;-2.297787694260478E-003;
2.456666666666667E+009;-2.113553695380688E-002;-1.819858551025391E-001;2.170444000512362E-003;-2.411304274573922E-003;
2.456833333333334E+009;-2.224919013679028E-002;-1.822081804275513E-001;2.046867972239852E-003;-2.605350920930505E-003;
2.457000000000000E+009;-2.319910563528538E-002;-1.826078444719315E-001;1.803872524760664E-003;-2.825289499014616E-003;
2.457166666666667E+009;-2.426609396934509E-002;-1.830517202615738E-001;1.689868513494730E-003;-2.931472379714251E-003;
2.457333333333334E+009;-2.507553622126579E-002;-1.833965629339218E-001;1.404559356160462E-003;-2.993670059368014E-003;
2.457500000000000E+009;-2.602150104939938E-002;-1.836106330156326E-001;1.117825275287032E-003;-3.044591285288334E-003;
2.457666666666667E+009;-2.687354572117329E-002;-1.839309036731720E-001;9.325162391178310E-004;-3.025847254320979E-003;
2.457833333333334E+009;-2.775068022310734E-002;-1.841631978750229E-001;5.813451134599745E-004;-3.110441146418452E-003;
2.458000000000000E+009;-2.832943014800549E-002;-1.842440217733383E-001;4.023713117931038E-004;-2.977228723466396E-003;
2.458166666666667E+009;-2.920752577483654E-002;-1.845656484365463E-001;2.757542824838311E-004;-2.808372257277370E-003;
2.458333333333334E+009;-2.998842671513557E-002;-1.849569976329804E-001;6.089349699323066E-005;-2.745953155681491E-003;
2.458500000000000E+009;-3.067443706095219E-002;-1.849185079336166E-001;-1.450771233066917E-004;-2.611770294606686E-003;
2.458666666666667E+009;-3.128796443343163E-002;-1.848363280296326E-001;-1.753427204675973E-004;-2.368296263739467E-003;
2.458833333333334E+009;-3.193790093064308E-002;-1.849248111248016E-001;-2.817548229359090E-004;-2.204746473580599E-003;
2.459000000000000E+009;-3.267705813050270E-002;-1.848507076501846E-001;-2.615913399495184E-004;-1.995678292587400E-003;
2.459166666666667E+009;-3.342210873961449E-002;-1.846956163644791E-001;-1.419903856003657E-004;-1.982478657737374E-003;
2.459333333333334E+009;-3.379365429282188E-002;-1.843906342983246E-001;-1.516997581347823E-004;-1.823953934945166E-003;
2.459500000000000E+009;-3.415178507566452E-002;-1.843156367540360E-001;-1.957333151949570E-004;-1.771738519892097E-003;
2.459666666666667E+009;-3.497633710503578E-002;-1.839756518602371E-001;-6.418689008569345E-005;-1.640442525967956E-003;
2.459833333333334E+009;-3.543207421898842E-002;-1.838301569223404E-001;8.156884723575786E-005;-1.784493681043387E-003;
2.460000000000000E+009;-3.573370352387428E-002;-1.833069920539856E-001;7.140118395909667E-005;-1.677626394666731E-003;
2.460166666666667E+009;-3.656575083732605E-002;-1.829527765512466E-001;3.047097998205572E-004;-1.645899494178593E-003;
2.460333333333334E+009;-3.704416006803513E-002;-1.826472878456116E-001;3.482037282083184E-004;-1.582717406563461E-003;
2.460500000000000E+009;-3.782220184803009E-002;-1.821729838848114E-001;2.819648943841457E-004;-1.826351974159479E-003;
2.460666666666667E+009;-3.849666193127632E-002;-1.816367357969284E-001;3.008999628946185E-004;-1.974064391106367E-003;
2.460833333333334E+009;-3.926016762852669E-002;-1.809213310480118E-001;1.306083140661940E-004;-1.944864750839770E-003;
2.461000000000000E+009;-3.997229412198067E-002;-1.805566847324371E-001;2.764725359156728E-004;-2.104038139805198E-003;
2.461166666666667E+009;-4.051084071397781E-002;-1.799834072589874E-001;1.093474711524323E-004;-2.099690493196249E-003;
2.461333333333334E+009;-4.168465360999107E-002;-1.792087107896805E-001;1.958421926246956E-004;-2.120216377079487E-003;
2.461500000000000E+009;-4.242086410522461E-002;-1.785157769918442E-001;1.322659663856030E-004;-2.312961732968688E-003;
2.461666666666667E+009;-4.347748681902885E-002;-1.779849380254746E-001;2.935864176834002E-005;-2.464612713083625E-003;
2.461833333333334E+009;-4.444815590977669E-002;-1.772581189870834E-001;-1.517679920652881E-004;-2.599326195195317E-003;
2.462000000000000E+009;-4.536323249340057E-002;-1.765192747116089E-001;-1.806946675060317E-004;-2.528007375076413E-003;
2.462166666666667E+009;-4.665991663932800E-002;-1.757699251174927E-001;-4.081935330759734E-004;-2.406070940196514E-003;
2.462333333333334E+009;-4.777745157480240E-002;-1.749104410409927E-001;-5.386098055168986E-004;-2.488301601260901E-003;
2.462500000000000E+009;-4.909059032797813E-002;-1.742005944252014E-001;-6.006420007906854E-004;-2.470564562827349E-003;
2.462666666666667E+009;-5.020818486809731E-002;-1.737196892499924E-001;-5.840482772327960E-004;-2.354954369366169E-003;
2.462833333333334E+009;-5.168240144848824E-002;-1.727666407823563E-001;-7.385821663774550E-004;-2.585080685093999E-003;
2.463000000000000E+009;-5.290861427783966E-002;-1.716777384281158E-001;-7.895992603152990E-004;-2.346729161217809E-003;
2.463166666666667E+009;-5.425214394927025E-002;-1.709484159946442E-001;-8.114540250971913E-004;-2.357303397729993E-003;
2.463333333333334E+009;-5.557488277554512E-002;-1.703651100397110E-001;-1.046503079123795E-003;-2.436476526781917E-003;
2.463500000000000E+009;-5.719441175460815E-002;-1.695938557386398E-001;-1.018953043967485E-003;-2.426697174087167E-003;
2.463666666666667E+009;-5.857001617550850E-002;-1.690083146095276E-001;-1.246904372237623E-003;-2.319494262337685E-003;
2.463833333333334E+009;-5.997191742062569E-002;-1.683125942945480E-001;-1.384792150929570E-003;-2.350742230191827E-003;
2.464000000000000E+009;-6.147060543298721E-002;-1.677805334329605E-001;-1.506050350144506E-003;-2.355562523007393E-003;
2.464166666666667E+009;-6.283406913280487E-002;-1.670827269554138E-001;-1.615631161257625E-003;-2.310126088559628E-003;
2.464333333333334E+009;-6.445494294166565E-002;-1.664047688245773E-001;-1.622310956008732E-003;-2.228087978437543E-003;
2.464500000000000E+009;-6.585483998060226E-002;-1.658606529235840E-001;-1.668282435275614E-003;-2.165663288906217E-003;
2.464666666666667E+009;-6.763752549886704E-002;-1.653758883476257E-001;-1.966018229722977E-003;-2.088689245283604E-003;
2.464833333333334E+009;-6.876049190759659E-002;-1.650147885084152E-001;-2.067186869680882E-003;-2.010240452364087E-003;
2.465000000000000E+009;-7.011835277080536E-002;-1.645006537437439E-001;-2.216188004240394E-003;-1.857826253399253E-003;
2.465166666666667E+009;-7.178113609552383E-002;-1.641853451728821E-001;-2.268210984766483E-003;-1.759250764735043E-003;
2.465333333333334E+009;-7.321179658174515E-002;-1.636564284563065E-001;-2.503444673493505E-003;-1.563844503834844E-003;
2.465500000000000E+009;-7.427521049976349E-002;-1.634270697832108E-001;-2.465986879542470E-003;-1.369350939057767E-003;
2.465666666666667E+009;-7.589556276798248E-002;-1.631288081407547E-001;-2.589164767414331E-003;-1.386414165608585E-003;
2.465833333333334E+009;-7.709349691867828E-002;-1.628528684377670E-001;-2.733893692493439E-003;-1.037679961882532E-003;
2.466000000000000E+009;-7.823933660984039E-002;-1.625440567731857E-001;-2.516342094168067E-003;-9.058569557964802E-004;
2.466166666666667E+009;-7.944334298372269E-002;-1.623120605945587E-001;-2.510978607460856E-003;-6.002560257911682E-004;
2.466333333333334E+009;-8.051159232854843E-002;-1.622287482023239E-001;-2.363212639465928E-003;-6.763436249457300E-004;
2.466500000000000E+009;-8.169233798980713E-002;-1.621510684490204E-001;-2.327217720448971E-003;-4.185802245046943E-004;
2.466666666666667E+009;-8.270864188671112E-002;-1.619466990232468E-001;-2.288737799972296E-003;-2.609906077850610E-004;
2.466833333333334E+009;-8.361923694610596E-002;-1.618326008319855E-001;-2.178678987547755E-003;-3.478738653939217E-004;
2.467000000000000E+009;-8.449006080627441E-002;-1.615488827228546E-001;-2.122267615050077E-003;-2.161886368412525E-004;
2.467166666666667E+009;-8.545350283384323E-002;-1.614848524332047E-001;-1.969127682968974E-003;-2.427444815111812E-005;
2.467333333333334E+009;-8.623965084552765E-002;-1.613426506519318E-001;-1.900772098451853E-003;-1.387524098390713E-004;
2.467500000000000E+009;-8.669289946556091E-002;-1.612622588872910E-001;-1.764006679877639E-003;-7.461404311470687E-005;
2.467666666666667E+009;-8.747579902410507E-002;-1.610829234123230E-001;-1.788225956261158E-003;-9.692972525954247E-005;
2.467833333333334E+009;-8.805043995380402E-002;-1.609588861465454E-001;-1.620321767404676E-003;7.840777470846660E-006;
2.468000000000000E+009;-8.866852521896362E-002;-1.610075533390045E-001;-1.507815322838724E-003;-5.552461880142801E-005;
2.468166666666667E+009;-8.922411501407623E-002;-1.607577502727509E-001;-1.467916648834944E-003;4.582748078973964E-005;
2.468333333333334E+009;-8.979684114456177E-002;-1.605658829212189E-001;-1.622598501853645E-003;-6.392597424564883E-005;
2.468500000000000E+009;-9.036678820848465E-002;-1.601736992597580E-001;-1.584818470291793E-003;-4.995079871150665E-005;
2.468666666666667E+009;-9.080234915018082E-002;-1.598931401968002E-001;-1.542740967124701E-003;-1.788018562365323E-004;
2.468833333333334E+009;-9.125155210494995E-002;-1.594288498163223E-001;-1.387125696055591E-003;-1.720931613817811E-004;
2.469000000000000E+009;-9.175918251276016E-002;-1.592216044664383E-001;-1.477647689171135E-003;-9.480299922870472E-005;
2.469166666666667E+009;-9.197763353586197E-002;-1.587031930685043E-001;-1.478536170907319E-003;-7.252601790241897E-005;
2.469333333333334E+009;-9.222710132598877E-002;-1.583368331193924E-001;-1.480586477555335E-003;-2.813199243973941E-004;
2.469500000000000E+009;-9.278941154479981E-002;-1.576597392559052E-001;-1.504851505160332E-003;-2.731567365117371E-004;
2.469666666666667E+009;-9.309336543083191E-002;-1.569330394268036E-001;-1.627959660254419E-003;-1.649868499953300E-004;
2.469833333333334E+009;-9.354160726070404E-002;-1.563843339681625E-001;-1.474265474826098E-003;-2.122656442224979E-004;
2.470000000000000E+009;-9.376011043787003E-002;-1.557712256908417E-001;-1.603698707185686E-003;-3.416571125853807E-004;
2.470166666666667E+009;-9.432107210159302E-002;-1.550183296203613E-001;-1.699732383713126E-003;-1.806767686503008E-004;
2.470333333333334E+009;-9.449330717325211E-002;-1.543483883142471E-001;-1.773319207131863E-003;1.101041107176570E-005;
2.470500000000000E+009;-9.497839212417603E-002;-1.535518020391464E-001;-1.806717598810792E-003;-7.661630661459640E-005;
2.470666666666667E+009;-9.552338719367981E-002;-1.528260856866837E-001;-1.899259979836643E-003;-1.206242304760963E-004;
2.470833333333334E+009;-9.593830257654190E-002;-1.518978476524353E-001;-1.793735893443227E-003;1.328233520325739E-005;
2.471000000000000E+009;-9.653791785240173E-002;-1.508600860834122E-001;-1.899665105156601E-003;5.950877039140323E-006;
2.471166666666667E+009;-9.719293564558029E-002;-1.498770564794540E-001;-1.842705882154405E-003;-1.882374272099696E-005;
2.471333333333334E+009;-9.769242256879807E-002;-1.490852385759354E-001;-1.854825415648520E-003;2.020711399381980E-004;
2.471500000000000E+009;-9.847588092088699E-002;-1.480918079614639E-001;-1.836914103478193E-003;2.118975098710507E-004;
2.471666666666667E+009;-9.897202998399735E-002;-1.470075994729996E-001;-1.831262023188174E-003;2.810052246786654E-004;
2.471833333333334E+009;-1.000314131379128E-001;-1.460220813751221E-001;-1.934202155098319E-003;2.646055945660919E-004;
2.472000000000000E+009;-1.004742383956909E-001;-1.449138224124908E-001;-1.876397174783051E-003;4.491170402616262E-004;
2.472166666666667E+009;-1.015050560235977E-001;-1.438097953796387E-001;-1.820552744902670E-003;3.528943343553692E-004;
2.472333333333334E+009;-1.026070937514305E-001;-1.427773982286453E-001;-1.838690135627985E-003;3.686255950015038E-004;
2.472500000000000E+009;-1.035810783505440E-001;-1.416830569505692E-001;-1.852407469414175E-003;4.857133899349719E-004;
2.472666666666667E+009;-1.044692173600197E-001;-1.407209783792496E-001;-1.881268573924899E-003;4.247543984092772E-004;
2.472833333333334E+009;-1.057582497596741E-001;-1.398223042488098E-001;-2.051945077255368E-003;3.875558031722903E-004;
2.473000000000000E+009;-1.066346913576126E-001;-1.385138630867004E-001;-1.926710829138756E-003;4.544554976746440E-004;
2.473166666666667E+009;-1.081449538469315E-001;-1.376073807477951E-001;-2.020410960540175E-003;5.211914540268481E-004;
2.473333333333334E+009;-1.092237308621407E-001;-1.364590972661972E-001;-2.053403062745929E-003;6.382572464644909E-004;
2.473500000000000E+009;-1.108255907893181E-001;-1.353921890258789E-001;-2.114498289301992E-003;6.417926051653922E-004;
2.473666666666667E+009;-1.121290624141693E-001;-1.343424171209335E-001;-2.223937772214413E-003;8.484607096761465E-004;
2.473833333333334E+009;-1.135934814810753E-001;-1.333487331867218E-001;-2.159968949854374E-003;8.164160535670817E-004;
2.474000000000000E+009;-1.150615885853767E-001;-1.323059648275375E-001;-2.200525486841798E-003;9.452510857954621E-004;
2.474166666666667E+009;-1.162162125110626E-001;-1.312395781278610E-001;-2.231559483334422E-003;1.182283274829388E-003;
2.474333333333334E+009;-1.176681369543076E-001;-1.300452053546906E-001;-2.276442712172866E-003;1.155273756012321E-003;
2.474500000000000E+009;-1.192217022180557E-001;-1.293055713176727E-001;-2.212792867794633E-003;1.258270931430161E-003;
2.474666666666667E+009;-1.203695312142372E-001;-1.283485144376755E-001;-2.072866074740887E-003;1.354465261101723E-003;
2.474833333333334E+009;-1.217282637953758E-001;-1.274451464414597E-001;-2.207898069173098E-003;1.540557830594480E-003;
2.475000000000000E+009;-1.230310797691345E-001;-1.264588087797165E-001;-2.147211227566004E-003;1.774465665221214E-003;
2.475166666666667E+009;-1.242318376898766E-001;-1.256703436374664E-001;-2.170852385461330E-003;1.790762413293123E-003;
2.475333333333334E+009;-1.251519024372101E-001;-1.249158829450607E-001;-1.988690346479416E-003;2.044431865215302E-003;
2.475500000000000E+009;-1.265685558319092E-001;-1.242426261305809E-001;-1.981174573302269E-003;2.059730701148510E-003;
2.475666666666667E+009;-1.275893002748489E-001;-1.236564815044403E-001;-1.807749154977500E-003;2.278913045302033E-003;
2.475833333333334E+009;-1.286559551954269E-001;-1.230022534728050E-001;-1.626337761990726E-003;2.181374700739980E-003;
2.476000000000000E+009;-1.294595450162888E-001;-1.223887726664543E-001;-1.668659620918334E-003;2.387024927884340E-003;
2.476166666666667E+009;-1.306773275136948E-001;-1.219009011983872E-001;-1.373282517306507E-003;2.516078064218164E-003;
2.476333333333334E+009;-1.314936876296997E-001;-1.213649660348892E-001;-1.375628984533250E-003;2.602262655273080E-003;
2.476500000000000E+009;-1.324135810136795E-001;-1.208223626017571E-001;-1.020095311105251E-003;2.665461041033268E-003;
2.476666666666667E+009;-1.333053112030029E-001;-1.204322651028633E-001;-9.791727643460035E-004;2.712440909817815E-003;
2.476833333333334E+009;-1.341392993927002E-001;-1.199561506509781E-001;-8.793259621597827E-004;2.723414218053222E-003;
2.477000000000000E+009;-1.350201368331909E-001;-1.194303631782532E-001;-6.028849165886641E-004;2.725538564845920E-003;
2.477166666666667E+009;-1.355242133140564E-001;-1.190520823001862E-001;-4.787167126778513E-004;2.603025175631046E-003;
2.477333333333334E+009;-1.360924839973450E-001;-1.183241754770279E-001;-4.346473433542997E-004;2.333514392375946E-003;
2.477500000000000E+009;-1.368737667798996E-001;-1.177685037255287E-001;-1.078313871403225E-004;2.373014111071825E-003;
2.477666666666667E+009;-1.372086405754089E-001;-1.172383800148964E-001;-7.029325934126973E-005;2.277834806591272E-003;
2.477833333333334E+009;-1.375165879726410E-001;-1.164861023426056E-001;-9.523509652353823E-005;2.149843145161867E-003;
2.478000000000000E+009;-1.377903521060944E-001;-1.160709932446480E-001;-6.698975630570203E-005;2.106423489749432E-003;
2.478166666666667E+009;-1.380548477172852E-001;-1.154308542609215E-001;9.110224345931783E-005;2.086029155179858E-003;
2.478333333333334E+009;-1.381207853555679E-001;-1.145771145820618E-001;-1.396917068632320E-004;2.083084080368280E-003;
2.478500000000000E+009;-1.382994502782822E-001;-1.138552725315094E-001;-5.556228643399663E-005;2.126766135916114E-003;
2.478666666666667E+009;-1.381221413612366E-001;-1.131955310702324E-001;-1.112434256356210E-004;1.985939452424645E-003;
2.478833333333334E+009;-1.383763104677200E-001;-1.125322878360748E-001;-2.099750054185279E-005;1.946824952028692E-003;
2.479000000000000E+009;-1.383641213178635E-001;-1.119241341948509E-001;-9.315749775851145E-005;1.917980727739632E-003;
2.479166666666667E+009;-1.383092105388641E-001;-1.111213564872742E-001;3.440156069700606E-005;1.924726064316928E-003;
