# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.318676799535751E-002;-1.688278615474701E-001;-5.718762986361980E-004;1.207031891681254E-003;
2.440000000000000E+009;8.260745555162430E-002;-1.686701029539108E-001;-6.686334381811321E-004;1.184718916192651E-003;
2.440166666666667E+009;8.221902698278427E-002;-1.688925623893738E-001;-7.814128184691072E-004;1.248972024768591E-003;
2.440333333333334E+009;8.181351423263550E-002;-1.688268482685089E-001;-8.893353515304625E-004;1.313040265813470E-003;
2.440500000000000E+009;8.124358206987381E-002;-1.688106805086136E-001;-8.733273134566844E-004;1.344626303762198E-003;
2.440666666666667E+009;8.064216375350952E-002;-1.686275154352188E-001;-1.002067816443741E-003;1.455981866456568E-003;
2.440833333333334E+009;8.009638637304306E-002;-1.686058938503265E-001;-1.163582201115787E-003;1.512331189587712E-003;
2.441000000000000E+009;7.949936389923096E-002;-1.682958751916885E-001;-1.187016605399549E-003;1.625983742997050E-003;
2.441166666666667E+009;7.852631807327271E-002;-1.682209223508835E-001;-1.095053623430431E-003;1.786409644410014E-003;
2.441333333333334E+009;7.789436727762222E-002;-1.679393649101257E-001;-1.157574821263552E-003;1.942934817634523E-003;
2.441500000000000E+009;7.677239924669266E-002;-1.678229123353958E-001;-1.104024820961058E-003;2.032169373705983E-003;
2.441666666666667E+009;7.596720755100250E-002;-1.677195727825165E-001;-1.135860336944461E-003;2.242269227281213E-003;
2.441833333333334E+009;7.500301301479340E-002;-1.676422208547592E-001;-1.087729586288333E-003;2.365192398428917E-003;
2.442000000000000E+009;7.383011281490326E-002;-1.675332039594650E-001;-1.024983241222799E-003;2.465613884851337E-003;
2.442166666666667E+009;7.304722815752029E-002;-1.672669649124146E-001;-8.723788196220994E-004;2.664263825863600E-003;
2.442333333333334E+009;7.177388668060303E-002;-1.672063171863556E-001;-9.177756146527827E-004;2.630639588460326E-003;
2.442500000000000E+009;7.048776000738144E-002;-1.671791523694992E-001;-6.659844657406211E-004;2.891588956117630E-003;
2.442666666666667E+009;6.939590722322464E-002;-1.671725064516068E-001;-4.754761757794768E-004;3.038856433704495E-003;
2.442833333333334E+009;6.818012893199921E-002;-1.673451662063599E-001;-5.034742061980069E-004;2.971892477944493E-003;
2.443000000000000E+009;6.675718724727631E-002;-1.673321276903153E-001;-1.916950131999329E-004;2.998232375830412E-003;
2.443166666666667E+009;6.534644216299057E-002;-1.675907373428345E-001;-2.295096419402398E-005;3.012800356373191E-003;
2.443333333333334E+009;6.382384896278381E-002;-1.677129119634628E-001;7.529054710175842E-005;3.054504748433828E-003;
2.443500000000000E+009;6.251329183578491E-002;-1.678332537412643E-001;2.869545423891395E-004;3.173821140080690E-003;
2.443666666666667E+009;6.106433644890785E-002;-1.682074069976807E-001;6.119831232354045E-004;3.080582479014993E-003;
2.443833333333334E+009;5.953383073210716E-002;-1.686228513717651E-001;7.462427020072937E-004;3.009324427694082E-003;
2.444000000000000E+009;5.803352966904640E-002;-1.690789908170700E-001;8.192272507585585E-004;2.999734599143267E-003;
2.444166666666667E+009;5.640451610088348E-002;-1.695059835910797E-001;9.278553770855069E-004;2.817665925249457E-003;
2.444333333333334E+009;5.493352562189102E-002;-1.701837033033371E-001;1.204829430207610E-003;2.742087468504906E-003;
2.444500000000000E+009;5.335012823343277E-002;-1.706797480583191E-001;1.199066522531211E-003;2.769721206277609E-003;
2.444666666666667E+009;5.187917128205299E-002;-1.713041365146637E-001;1.233927207067609E-003;2.645175438374281E-003;
2.444833333333334E+009;5.033008381724358E-002;-1.720250695943832E-001;1.408411189913750E-003;2.391257090494037E-003;
2.445000000000000E+009;4.895026981830597E-002;-1.726895421743393E-001;1.371210440993309E-003;2.332138363271952E-003;
2.445166666666667E+009;4.741951078176498E-002;-1.732888072729111E-001;1.556888804771006E-003;2.328985137864947E-003;
2.445333333333334E+009;4.585427418351173E-002;-1.739684939384460E-001;1.394210383296013E-003;2.219064626842737E-003;
2.445500000000000E+009;4.455062747001648E-002;-1.747515946626663E-001;1.556051196530461E-003;2.407167106866837E-003;
2.445666666666667E+009;4.327790066599846E-002;-1.755588650703430E-001;1.608561724424362E-003;2.150921849533916E-003;
2.445833333333334E+009;4.192990437150002E-002;-1.764767318964005E-001;1.486380700953305E-003;2.217096742242575E-003;
2.446000000000000E+009;4.065423458814621E-002;-1.771914362907410E-001;1.717233215458691E-003;2.168960869312286E-003;
2.446166666666667E+009;3.966700658202171E-002;-1.780671030282974E-001;1.788594992831349E-003;2.180652460083365E-003;
2.446333333333334E+009;3.848864510655403E-002;-1.788602322340012E-001;1.889407751150429E-003;2.050659852102399E-003;
2.446500000000000E+009;3.752839192748070E-002;-1.795302480459213E-001;1.971211750060320E-003;2.227513585239649E-003;
2.446666666666667E+009;3.638432919979096E-002;-1.804954707622528E-001;2.145671751350164E-003;2.048785798251629E-003;
2.446833333333334E+009;3.567202761769295E-002;-1.811805665493012E-001;2.329332754015923E-003;1.811156049370766E-003;
2.447000000000000E+009;3.454193100333214E-002;-1.821564435958862E-001;2.308522351086140E-003;1.709630712866783E-003;
2.447166666666667E+009;3.376853838562965E-002;-1.827594637870789E-001;2.347906352952123E-003;1.652223872952163E-003;
2.447333333333334E+009;3.300971910357475E-002;-1.834806054830551E-001;2.692762995138764E-003;1.532465568743646E-003;
2.447500000000000E+009;3.248297050595284E-002;-1.843184232711792E-001;2.631391631439328E-003;1.431210548616946E-003;
2.447666666666667E+009;3.173629567027092E-002;-1.850067228078842E-001;2.739718183875084E-003;1.033280626870692E-003;
2.447833333333334E+009;3.092731162905693E-002;-1.857671141624451E-001;2.809072146192193E-003;1.077346503734589E-003;
2.448000000000000E+009;3.060697764158249E-002;-1.862888932228088E-001;2.764151664450765E-003;9.473846293985844E-004;
2.448166666666667E+009;2.981538325548172E-002;-1.868568211793900E-001;2.765856450423598E-003;7.344423211179674E-004;
2.448333333333334E+009;2.937348559498787E-002;-1.873827576637268E-001;2.844233298674226E-003;6.474371184594929E-004;
2.448500000000000E+009;2.901880443096161E-002;-1.879243850708008E-001;2.750069368630648E-003;4.121240635868162E-004;
2.448666666666667E+009;2.839455194771290E-002;-1.880996823310852E-001;2.625039545819163E-003;4.626771260518581E-005;
2.448833333333334E+009;2.800510637462139E-002;-1.886337250471115E-001;2.453057793900371E-003;3.602046854211949E-005;
2.449000000000000E+009;2.757661789655685E-002;-1.886999160051346E-001;2.319585997611284E-003;-3.725230635609478E-005;
2.449166666666667E+009;2.704514190554619E-002;-1.889712959527969E-001;2.282674424350262E-003;-1.560700184199959E-004;
2.449333333333334E+009;2.672867290675640E-002;-1.891091763973236E-001;2.089275047183037E-003;-3.264441038481891E-004;
2.449500000000000E+009;2.607404068112373E-002;-1.891797780990601E-001;1.869541592895985E-003;-2.666260697878897E-004;
2.449666666666667E+009;2.574238181114197E-002;-1.891010552644730E-001;1.826408901251853E-003;-3.842891310341656E-004;
2.449833333333334E+009;2.532674744725227E-002;-1.891974210739136E-001;1.790179056115449E-003;-3.561960475053638E-004;
2.450000000000000E+009;2.473147772252560E-002;-1.889831423759460E-001;1.544477650895715E-003;-2.120702411048114E-004;
2.450166666666667E+009;2.453495748341084E-002;-1.887941658496857E-001;1.594382454641163E-003;-4.585855640470982E-004;
2.450333333333334E+009;2.402104623615742E-002;-1.884473711252213E-001;1.532637747004628E-003;-3.063010517507792E-004;
2.450500000000000E+009;2.366274222731590E-002;-1.882428824901581E-001;1.402462832629681E-003;-2.413917391095310E-004;
2.450666666666667E+009;2.289824187755585E-002;-1.879478245973587E-001;1.422594417817891E-003;-1.414087746525183E-004;
2.450833333333334E+009;2.240649797022343E-002;-1.876140385866165E-001;1.317087793722749E-003;-3.868975545628928E-005;
2.451000000000000E+009;2.200078032910824E-002;-1.870851814746857E-001;1.264446647837758E-003;7.607124280184507E-005;
2.451166666666667E+009;2.124543115496635E-002;-1.867065280675888E-001;1.327539095655084E-003;-5.105505351821194E-006;
2.451333333333334E+009;2.085953019559383E-002;-1.863638460636139E-001;1.439969870261848E-003;3.989785182056949E-005;
2.451500000000000E+009;2.009036205708981E-002;-1.861033886671066E-001;1.353540690615773E-003;9.314243470726069E-006;
2.451666666666667E+009;1.892833225429058E-002;-1.854822039604187E-001;1.273047528229654E-003;1.860262127593160E-004;
2.451833333333334E+009;1.826270669698715E-002;-1.852085143327713E-001;1.492821611464024E-003;1.012615539366379E-004;
2.452000000000000E+009;1.733866520226002E-002;-1.849333345890045E-001;1.406366354785860E-003;2.716230519581586E-004;
2.452166666666667E+009;1.647440530359745E-002;-1.844877749681473E-001;1.429593190550804E-003;1.768032816471532E-004;
2.452333333333334E+009;1.517473999410868E-002;-1.841985136270523E-001;1.559010008350015E-003;3.261246893089265E-004;
2.452500000000000E+009;1.404798869043589E-002;-1.837932467460632E-001;1.602584379725158E-003;3.492018440738320E-004;
2.452666666666667E+009;1.277651451528072E-002;-1.832235604524612E-001;1.574376947246492E-003;2.940596023108810E-004;
2.452833333333334E+009;1.134873274713755E-002;-1.830662786960602E-001;1.716843456961215E-003;5.147879710420966E-004;
2.453000000000000E+009;1.014280319213867E-002;-1.825899928808212E-001;1.775734475813806E-003;4.856273299083114E-004;
2.453166666666667E+009;8.669652044773102E-003;-1.821579188108444E-001;1.937474356964231E-003;4.067042318638414E-004;
2.453333333333334E+009;7.339050993323326E-003;-1.818521022796631E-001;2.049113623797894E-003;3.276020288467407E-004;
2.453500000000000E+009;5.882027558982372E-003;-1.816512048244476E-001;2.239474095404148E-003;4.130348097532988E-004;
2.453666666666667E+009;4.407624714076519E-003;-1.812094599008560E-001;2.388163004070520E-003;1.733787357807159E-004;
2.453833333333334E+009;2.851062687113881E-003;-1.811190396547318E-001;2.520268084481359E-003;3.077306319028139E-004;
2.454000000000000E+009;1.355130574665964E-003;-1.807950139045715E-001;2.624192740768194E-003;4.876078310189769E-005;
2.454166666666667E+009;-2.257458691019565E-004;-1.807067841291428E-001;2.715034876018763E-003;-2.944525658676866E-005;
2.454333333333334E+009;-1.721255714073777E-003;-1.806479543447495E-001;2.749099628999829E-003;-1.866546335804742E-005;
2.454500000000000E+009;-3.483095904812217E-003;-1.804569214582443E-001;2.855782629922032E-003;-4.749018116854131E-004;
2.454666666666667E+009;-4.907286725938320E-003;-1.804129183292389E-001;2.910637762397528E-003;-7.181487744674087E-004;
2.454833333333334E+009;-6.416494492441416E-003;-1.803163737058640E-001;2.897133352234960E-003;-8.612870005890727E-004;
2.455000000000000E+009;-8.018083870410919E-003;-1.804764866828919E-001;2.885771449655294E-003;-1.002039760351181E-003;
2.455166666666667E+009;-9.613416157662869E-003;-1.804985851049423E-001;2.713977126404643E-003;-1.128540490753949E-003;
2.455333333333334E+009;-1.113135088235140E-002;-1.803927421569824E-001;2.847451483830810E-003;-1.210838207043707E-003;
2.455500000000000E+009;-1.250790059566498E-002;-1.806090623140335E-001;2.678470686078072E-003;-1.509433961473405E-003;
2.455666666666667E+009;-1.404061820358038E-002;-1.806190609931946E-001;2.747564343735576E-003;-1.451172051019967E-003;
2.455833333333334E+009;-1.523589249700308E-002;-1.807949990034103E-001;2.768445294350386E-003;-1.711735036224127E-003;
2.456000000000000E+009;-1.652423664927483E-002;-1.808907240629196E-001;2.487509977072477E-003;-1.942603732459247E-003;
2.456166666666667E+009;-1.760712824761868E-002;-1.810795366764069E-001;2.482696436345577E-003;-2.105155959725380E-003;
2.456333333333334E+009;-1.878070086240768E-002;-1.814906299114227E-001;2.296781400218606E-003;-2.190805738791823E-003;
2.456500000000000E+009;-2.004968561232090E-002;-1.817202270030975E-001;2.447708277031779E-003;-2.269237069413066E-003;
2.456666666666667E+009;-2.123201824724674E-002;-1.819426566362381E-001;2.191761508584023E-003;-2.555578714236617E-003;
2.456833333333334E+009;-2.216742187738419E-002;-1.822512745857239E-001;2.025860827416182E-003;-2.673548413440585E-003;
2.457000000000000E+009;-2.331410907208920E-002;-1.826658397912979E-001;1.809754059650004E-003;-2.853434067219496E-003;
2.457166666666667E+009;-2.423090115189552E-002;-1.830997616052628E-001;1.640375354327261E-003;-2.894793637096882E-003;
2.457333333333334E+009;-2.502634003758431E-002;-1.833109259605408E-001;1.414019032381475E-003;-3.014840418472886E-003;
2.457500000000000E+009;-2.609813958406448E-002;-1.835283488035202E-001;1.021721400320530E-003;-3.005921375006437E-003;
2.457666666666667E+009;-2.679683268070221E-002;-1.839868128299713E-001;9.206146351061761E-004;-3.029573708772659E-003;
2.457833333333334E+009;-2.771987766027451E-002;-1.841043680906296E-001;7.439462933689356E-004;-3.040993819013238E-003;
2.458000000000000E+009;-2.836460620164871E-002;-1.842381507158279E-001;4.235371598042548E-004;-3.085962031036615E-003;
2.458166666666667E+009;-2.937911264598370E-002;-1.847846508026123E-001;1.305943005718291E-004;-2.879729727283120E-003;
2.458333333333334E+009;-2.988013811409473E-002;-1.848480701446533E-001;1.232617614732590E-005;-2.730497624725103E-003;
2.458500000000000E+009;-3.054643981158733E-002;-1.848906576633453E-001;-5.611487722489983E-005;-2.570819342508912E-003;
2.458666666666667E+009;-3.143448755145073E-002;-1.849130839109421E-001;-3.278255753684789E-004;-2.346888650208712E-003;
2.458833333333334E+009;-3.190505877137184E-002;-1.848351657390595E-001;-2.510233025532216E-004;-2.267798176035285E-003;
2.459000000000000E+009;-3.260290250182152E-002;-1.848288178443909E-001;-2.306404348928481E-004;-2.134524751454592E-003;
2.459166666666667E+009;-3.339345753192902E-002;-1.847875267267227E-001;-2.687543455976993E-004;-1.873477129265666E-003;
2.459333333333334E+009;-3.378179296851158E-002;-1.845276057720184E-001;-1.309149811277166E-004;-1.800768659450114E-003;
2.459500000000000E+009;-3.439925611019135E-002;-1.842711567878723E-001;-1.248910411959514E-004;-1.634137239307165E-003;
2.459666666666667E+009;-3.506166487932205E-002;-1.840986907482147E-001;-8.268436431535520E-006;-1.557421637699008E-003;
2.459833333333334E+009;-3.553439676761627E-002;-1.838548630475998E-001;1.638955727685243E-004;-1.625732984393835E-003;
2.460000000000000E+009;-3.581204637885094E-002;-1.834831088781357E-001;2.844000409822911E-004;-1.616356428712606E-003;
2.460166666666667E+009;-3.652717173099518E-002;-1.829439848661423E-001;2.782440860755742E-004;-1.630926388315857E-003;
2.460333333333334E+009;-3.719165548682213E-002;-1.827112883329392E-001;3.661632072180510E-004;-1.571426633745432E-003;
2.460500000000000E+009;-3.779115155339241E-002;-1.822580844163895E-001;3.954577550757676E-004;-1.901196897961199E-003;
2.460666666666667E+009;-3.848905116319656E-002;-1.815457344055176E-001;3.010846849065274E-004;-1.934479456394911E-003;
2.460833333333334E+009;-3.923584148287773E-002;-1.809320449829102E-001;3.854517417494208E-004;-1.922084367834032E-003;
2.461000000000000E+009;-3.994477912783623E-002;-1.805029809474945E-001;2.125230967067182E-004;-2.024563727900386E-003;
2.461166666666667E+009;-4.063871130347252E-002;-1.799544245004654E-001;1.431148994015530E-004;-2.150788670405746E-003;
2.461333333333334E+009;-4.160282388329506E-002;-1.791416406631470E-001;3.272486501373351E-004;-2.232367172837257E-003;
2.461500000000000E+009;-4.242932051420212E-002;-1.784815937280655E-001;-1.384227653034031E-004;-2.308807335793972E-003;
2.461666666666667E+009;-4.339345544576645E-002;-1.778427660465241E-001;6.211733852978796E-005;-2.380586462095380E-003;
2.461833333333334E+009;-4.452286660671234E-002;-1.773620098829269E-001;-9.917587158270180E-005;-2.528168028220534E-003;
2.462000000000000E+009;-4.531906917691231E-002;-1.763927638530731E-001;-3.252314345445484E-004;-2.378681674599648E-003;
2.462166666666667E+009;-4.662013053894043E-002;-1.756682395935059E-001;-3.733606426976621E-004;-2.454459900036454E-003;
2.462333333333334E+009;-4.796094074845314E-002;-1.751379370689392E-001;-4.715304239653051E-004;-2.511600963771343E-003;
2.462500000000000E+009;-4.903919249773026E-002;-1.742217689752579E-001;-4.569814773276448E-004;-2.541816327720881E-003;
2.462666666666667E+009;-5.020983889698982E-002;-1.734853535890579E-001;-6.637601763941348E-004;-2.593546640127897E-003;
2.462833333333334E+009;-5.153489857912064E-002;-1.725488156080246E-001;-7.866559317335486E-004;-2.542230300605297E-003;
2.463000000000000E+009;-5.283045396208763E-002;-1.717521548271179E-001;-8.380048675462604E-004;-2.468499122187495E-003;
2.463166666666667E+009;-5.430155992507935E-002;-1.708300560712814E-001;-1.010600710287690E-003;-2.488962607458234E-003;
2.463333333333334E+009;-5.571425333619118E-002;-1.702800840139389E-001;-1.111390185542405E-003;-2.389082685112953E-003;
2.463500000000000E+009;-5.717348679900169E-002;-1.694797277450562E-001;-1.090698176994920E-003;-2.507239812985063E-003;
2.463666666666667E+009;-5.863626301288605E-002;-1.688919812440872E-001;-1.174481352791190E-003;-2.499636262655258E-003;
2.463833333333334E+009;-5.998103320598602E-002;-1.682661771774292E-001;-1.307706697843969E-003;-2.414004178717732E-003;
2.464000000000000E+009;-6.145152449607849E-002;-1.675288528203964E-001;-1.537258620373905E-003;-2.227452350780368E-003;
2.464166666666667E+009;-6.276104599237442E-002;-1.671168208122253E-001;-1.586588565260172E-003;-2.227337798103690E-003;
2.464333333333334E+009;-6.452210992574692E-002;-1.664306372404099E-001;-1.668134820647538E-003;-2.213804284110665E-003;
2.464500000000000E+009;-6.598506867885590E-002;-1.659518033266068E-001;-1.861938973888755E-003;-2.222974319010973E-003;
2.464666666666667E+009;-6.752647459506989E-002;-1.653061062097549E-001;-1.986243994906545E-003;-2.049509435892105E-003;
2.464833333333334E+009;-6.884955614805222E-002;-1.650414764881134E-001;-2.132309135049582E-003;-2.058322308585048E-003;
2.465000000000000E+009;-7.025147974491119E-002;-1.644892841577530E-001;-2.301799366250634E-003;-1.838569878600538E-003;
2.465166666666667E+009;-7.179081439971924E-002;-1.641294062137604E-001;-2.431330969557166E-003;-1.690241042524576E-003;
2.465333333333334E+009;-7.319346815347672E-002;-1.637035906314850E-001;-2.501098206266761E-003;-1.581729622557759E-003;
2.465500000000000E+009;-7.443451881408691E-002;-1.634573787450790E-001;-2.527867676690221E-003;-1.471995608881116E-003;
2.465666666666667E+009;-7.596974074840546E-002;-1.631336212158203E-001;-2.553490223363042E-003;-1.194750075228512E-003;
2.465833333333334E+009;-7.711096107959747E-002;-1.628106087446213E-001;-2.606252208352089E-003;-1.122955232858658E-003;
2.466000000000000E+009;-7.830861955881119E-002;-1.625167280435562E-001;-2.655990421772003E-003;-8.794895838946104E-004;
2.466166666666667E+009;-7.947689294815064E-002;-1.623098999261856E-001;-2.540293382480741E-003;-7.942653610371053E-004;
2.466333333333334E+009;-8.074265718460083E-002;-1.622691005468369E-001;-2.276714425534010E-003;-4.616644291672856E-004;
2.466500000000000E+009;-8.174059540033341E-002;-1.620835214853287E-001;-2.349307294934988E-003;-2.659727761056274E-004;
2.466666666666667E+009;-8.273427188396454E-002;-1.618971228599548E-001;-2.281382214277983E-003;-3.417723637539893E-004;
2.466833333333334E+009;-8.367106318473816E-002;-1.617313921451569E-001;-2.274889964610338E-003;-3.097053559031338E-004;
2.467000000000000E+009;-8.464349061250687E-002;-1.614903062582016E-001;-2.019947860389948E-003;-8.835897460812703E-005;
2.467166666666667E+009;-8.542848378419876E-002;-1.614332646131516E-001;-2.064709318801761E-003;-6.238659261725843E-005;
2.467333333333334E+009;-8.639714866876602E-002;-1.612552404403687E-001;-2.069208538159728E-003;-1.321021991316229E-004;
2.467500000000000E+009;-8.673509955406189E-002;-1.611149162054062E-001;-1.741137704811990E-003;1.814416173147038E-004;
2.467666666666667E+009;-8.753031492233276E-002;-1.609371900558472E-001;-1.690577832050622E-003;1.636818888073321E-005;
2.467833333333334E+009;-8.812483400106430E-002;-1.609415113925934E-001;-1.648475066758692E-003;-7.014219590928406E-005;
2.468000000000000E+009;-8.874303102493286E-002;-1.610638052225113E-001;-1.536826253868640E-003;6.898841093061492E-005;
2.468166666666667E+009;-8.927795290946960E-002;-1.607175916433334E-001;-1.532255322672427E-003;1.121679088100791E-004;
2.468333333333334E+009;-8.979431539773941E-002;-1.604294776916504E-001;-1.560997334308922E-003;9.235030120180454E-006;
2.468500000000000E+009;-9.033178538084030E-002;-1.601554602384567E-001;-1.462282845750451E-003;-1.117692736443132E-004;
2.468666666666667E+009;-9.090279787778854E-002;-1.597955077886581E-001;-1.444456400349736E-003;-9.889037028187886E-005;
2.468833333333334E+009;-9.118404239416122E-002;-1.595238894224167E-001;-1.439855899661779E-003;-1.582825934747234E-004;
2.469000000000000E+009;-9.170649945735931E-002;-1.590951532125473E-001;-1.365101314149797E-003;-1.506144908489659E-004;
2.469166666666667E+009;-9.204685688018799E-002;-1.587774902582169E-001;-1.372456783428788E-003;-1.963549002539367E-004;
2.469333333333334E+009;-9.237778931856155E-002;-1.582762002944946E-001;-1.535141607746482E-003;-2.393789181951433E-004;
2.469500000000000E+009;-9.282227605581284E-002;-1.575790941715241E-001;-1.476435572840273E-003;-2.712840796448290E-004;
2.469666666666667E+009;-9.323370456695557E-002;-1.568940728902817E-001;-1.551508670672774E-003;-3.082708863075823E-004;
2.469833333333334E+009;-9.363283962011337E-002;-1.564044058322907E-001;-1.561960089020431E-003;-3.996927698608488E-004;
2.470000000000000E+009;-9.372514486312866E-002;-1.558334529399872E-001;-1.591766485944390E-003;-2.209100057370961E-004;
2.470166666666667E+009;-9.419177472591400E-002;-1.550706475973129E-001;-1.619274495169520E-003;-6.413304799934849E-005;
2.470333333333334E+009;-9.461464732885361E-002;-1.542695909738541E-001;-1.601198804564774E-003;-2.342187799513340E-004;
2.470500000000000E+009;-9.503662586212158E-002;-1.536031812429428E-001;-1.755550969392061E-003;-1.610926847206429E-004;
2.470666666666667E+009;-9.548331052064896E-002;-1.527500152587891E-001;-1.830525230616331E-003;-1.551770692458376E-004;
2.470833333333334E+009;-9.607869386672974E-002;-1.517771482467651E-001;-1.693501602858305E-003;-8.752687426749617E-005;
2.471000000000000E+009;-9.642877429723740E-002;-1.509791165590286E-001;-1.886328216642141E-003;5.212576434132643E-005;
2.471166666666667E+009;-9.718203544616699E-002;-1.498849093914032E-001;-1.835241098888218E-003;1.118572981795296E-005;
2.471333333333334E+009;-9.775795042514801E-002;-1.489320546388626E-001;-1.839710515923798E-003;1.777168072294444E-004;
2.471500000000000E+009;-9.845076501369476E-002;-1.479013115167618E-001;-1.829412882216275E-003;8.827679266687483E-005;
2.471666666666667E+009;-9.897073358297348E-002;-1.469174027442932E-001;-1.859994255937636E-003;2.277720486745238E-004;
2.471833333333334E+009;-1.000538021326065E-001;-1.459954530000687E-001;-1.883614109829068E-003;1.860481861513108E-004;
2.472000000000000E+009;-1.006531268358231E-001;-1.448737680912018E-001;-1.850269967690110E-003;2.476756926625967E-004;
2.472166666666667E+009;-1.016339659690857E-001;-1.436632573604584E-001;-1.965878996998072E-003;4.666555614676327E-004;
2.472333333333334E+009;-1.024553775787354E-001;-1.428496539592743E-001;-1.798177720047534E-003;2.979147247970104E-004;
2.472500000000000E+009;-1.035425513982773E-001;-1.417174488306046E-001;-1.875223359093070E-003;4.599474486894906E-004;
2.472666666666667E+009;-1.044315174221993E-001;-1.406247168779373E-001;-2.040881430730224E-003;2.986767503898591E-004;
2.472833333333334E+009;-1.056081205606461E-001;-1.394803524017334E-001;-1.989454496651888E-003;4.873780417256057E-004;
2.473000000000000E+009;-1.066181957721710E-001;-1.385027915239334E-001;-1.955152722075582E-003;6.617502076551318E-004;
2.473166666666667E+009;-1.082086190581322E-001;-1.375032812356949E-001;-2.078111516311765E-003;4.991157911717892E-004;
2.473333333333334E+009;-1.093185395002365E-001;-1.364150047302246E-001;-2.061659237369895E-003;5.779264029115439E-004;
2.473500000000000E+009;-1.107685416936874E-001;-1.353505998849869E-001;-2.311154734343290E-003;7.256054086610675E-004;
2.473666666666667E+009;-1.121367812156677E-001;-1.342961788177490E-001;-2.205320401117206E-003;8.126614266075194E-004;
2.473833333333334E+009;-1.135050877928734E-001;-1.332823336124420E-001;-2.211059210821986E-003;9.251351584680378E-004;
2.474000000000000E+009;-1.149327158927918E-001;-1.323590725660324E-001;-2.070924034342170E-003;1.005650614388287E-003;
2.474166666666667E+009;-1.162787079811096E-001;-1.312972605228424E-001;-2.266241703182459E-003;1.155866310000420E-003;
2.474333333333334E+009;-1.177115887403488E-001;-1.301443427801132E-001;-2.145972335711122E-003;1.152451266534627E-003;
2.474500000000000E+009;-1.192063614726067E-001;-1.293148547410965E-001;-2.044234657660127E-003;1.284747500903904E-003;
2.474666666666667E+009;-1.203676909208298E-001;-1.283304393291473E-001;-2.248369622975588E-003;1.427741488441825E-003;
2.474833333333334E+009;-1.217880696058273E-001;-1.275863647460938E-001;-2.142651937901974E-003;1.505050458945334E-003;
2.475000000000000E+009;-1.230594962835312E-001;-1.265441924333572E-001;-2.225468633696437E-003;1.715762773528695E-003;
2.475166666666667E+009;-1.243851259350777E-001;-1.256690472364426E-001;-2.153025940060616E-003;1.847860752604902E-003;
2.475333333333334E+009;-1.254464685916901E-001;-1.250019520521164E-001;-2.101569902151823E-003;1.862677745521069E-003;
2.475500000000000E+009;-1.265240460634232E-001;-1.241356506943703E-001;-1.896263333037496E-003;2.053556730970740E-003;
2.475666666666667E+009;-1.276652812957764E-001;-1.236021593213081E-001;-1.803151331841946E-003;2.178405411541462E-003;
2.475833333333334E+009;-1.287811994552612E-001;-1.229736581444740E-001;-1.688628573901951E-003;2.328121569007635E-003;
2.476000000000000E+009;-1.295606046915054E-001;-1.223888248205185E-001;-1.714829704724252E-003;2.425622660666704E-003;
2.476166666666667E+009;-1.306293904781342E-001;-1.219166740775108E-001;-1.485241111367941E-003;2.460037358105183E-003;
2.476333333333334E+009;-1.316254138946533E-001;-1.212591305375099E-001;-1.348269288428128E-003;2.513713901862502E-003;
2.476500000000000E+009;-1.325159668922424E-001;-1.208889260888100E-001;-1.222059363499284E-003;2.557592000812292E-003;
2.476666666666667E+009;-1.333027333021164E-001;-1.203210875391960E-001;-9.201560169458389E-004;2.813491504639387E-003;
2.476833333333334E+009;-1.340357959270477E-001;-1.198502480983734E-001;-7.192597840912640E-004;2.613254589959979E-003;
2.477000000000000E+009;-1.348947882652283E-001;-1.193761155009270E-001;-7.217350066639483E-004;2.654228126630187E-003;
2.477166666666667E+009;-1.355496346950531E-001;-1.188843846321106E-001;-4.557578067760915E-004;2.494512358680368E-003;
2.477333333333334E+009;-1.360230743885040E-001;-1.181634888052940E-001;-3.464271139819175E-004;2.312319586053491E-003;
2.477500000000000E+009;-1.367602348327637E-001;-1.176811382174492E-001;-3.395307285245508E-004;2.368504879996181E-003;
2.477666666666667E+009;-1.371904015541077E-001;-1.171394661068916E-001;-9.404140291735530E-005;2.464935416355729E-003;
2.477833333333334E+009;-1.375046521425247E-001;-1.164902076125145E-001;1.038509653881192E-004;2.163463970646262E-003;
2.478000000000000E+009;-1.377953141927719E-001;-1.160335764288902E-001;-6.723206024616957E-005;2.206824719905853E-003;
2.478166666666667E+009;-1.380068659782410E-001;-1.153562813997269E-001;-5.989198325551115E-005;2.132671419531107E-003;
2.478333333333334E+009;-1.381909400224686E-001;-1.145346239209175E-001;-2.451836371619720E-005;1.993095269426704E-003;
2.478500000000000E+009;-1.382678747177124E-001;-1.138408705592156E-001;3.810491762124002E-005;1.962850568816066E-003;
2.478666666666667E+009;-1.382652968168259E-001;-1.130923628807068E-001;6.577611202374101E-005;1.992019126191735E-003;
2.478833333333334E+009;-1.382365524768829E-001;-1.124954894185066E-001;2.207490470027551E-004;2.014499390497804E-003;
2.479000000000000E+009;-1.384072601795197E-001;-1.117483675479889E-001;7.977606583153829E-005;1.912441221065819E-003;
2.479166666666667E+009;-1.383147984743118E-001;-1.109739318490028E-001;-1.290052932745311E-005;2.071290742605925E-003;
