# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420500000000000E+009;1.521023064851761E-001;-9.957973659038544E-002;-3.764205379411578E-003;-2.247818280011416E-003;
2.420666666666667E+009;1.523362994194031E-001;-9.977827966213226E-002;-3.725340124219656E-003;-2.024319954216480E-003;
2.420833333333334E+009;1.526330858469009E-001;-9.994880855083466E-002;-3.688097698614001E-003;-1.903354306705296E-003;
2.421000000000000E+009;1.526407301425934E-001;-9.984442591667175E-002;-3.799877362325788E-003;-1.687284559011459E-003;
2.421166666666667E+009;1.528733223676682E-001;-9.999778121709824E-002;-3.856132505461574E-003;-1.356955850496888E-003;
2.421333333333334E+009;1.531149893999100E-001;-1.000410765409470E-001;-3.986960276961327E-003;-1.259962213225663E-003;
2.421500000000000E+009;1.529912203550339E-001;-9.972698241472244E-002;-3.957649227231741E-003;-1.037929090671241E-003;
2.421666666666667E+009;1.532709598541260E-001;-9.944056719541550E-002;-3.753306344151497E-003;-9.867140324786305E-004;
2.421833333333334E+009;1.532061398029327E-001;-9.948028624057770E-002;-3.849493339657784E-003;-8.028681040741503E-004;
2.422000000000000E+009;1.529590338468552E-001;-9.907560050487518E-002;-3.782502142712474E-003;-6.070825038477778E-004;
2.422166666666667E+009;1.526150405406952E-001;-9.882692992687225E-002;-3.792669391259551E-003;-4.638089740183204E-004;
2.422333333333334E+009;1.522749811410904E-001;-9.841856360435486E-002;-3.749205498024821E-003;-4.571432364173234E-004;
2.422500000000000E+009;1.516524404287338E-001;-9.806562960147858E-002;-3.596680238842964E-003;-4.441768687684089E-004;
2.422666666666667E+009;1.510351300239563E-001;-9.787147492170334E-002;-3.790504066273570E-003;-2.683455240912736E-004;
2.422833333333334E+009;1.503702998161316E-001;-9.760173410177231E-002;-3.631197847425938E-003;-2.837128995452076E-004;
2.423000000000000E+009;1.495408415794373E-001;-9.695836156606674E-002;-3.625415964052081E-003;-9.842235886026174E-005;
2.423166666666667E+009;1.486631482839584E-001;-9.682090580463409E-002;-3.633016720414162E-003;-1.588775630807504E-004;
2.423333333333334E+009;1.478273421525955E-001;-9.614181518554688E-002;-3.441167995333672E-003;7.821331564628054E-006;
2.423500000000000E+009;1.464356631040573E-001;-9.599693864583969E-002;-3.604115219786763E-003;2.022077387664467E-004;
2.423666666666667E+009;1.450896561145783E-001;-9.567498415708542E-002;-3.624627366662026E-003;2.132129884557799E-004;
2.423833333333334E+009;1.439532190561295E-001;-9.547562152147293E-002;-3.637463552877307E-003;1.050093269441277E-004;
2.424000000000000E+009;1.426485329866409E-001;-9.505809098482132E-002;-3.746891627088189E-003;3.427094488870353E-004;
2.424166666666667E+009;1.412261873483658E-001;-9.506033360958099E-002;-3.693883074447513E-003;4.005910013802350E-004;
2.424333333333334E+009;1.398899555206299E-001;-9.494996815919876E-002;-3.801597282290459E-003;4.863965150434524E-004;
2.424500000000000E+009;1.383643895387650E-001;-9.498877823352814E-002;-3.811353584751487E-003;5.852029426023364E-004;
2.424666666666667E+009;1.371414363384247E-001;-9.488560259342194E-002;-3.712901379913092E-003;7.130046724341810E-004;
2.424833333333334E+009;1.354476362466812E-001;-9.525407105684280E-002;-3.859906224533916E-003;8.874835912138224E-004;
2.425000000000000E+009;1.341403871774674E-001;-9.540946781635284E-002;-3.880927106365562E-003;7.742814486846328E-004;
2.425166666666667E+009;1.323819309473038E-001;-9.586638957262039E-002;-3.778194077312946E-003;1.154472818598151E-003;
2.425333333333334E+009;1.310262829065323E-001;-9.642539173364639E-002;-3.854884998872876E-003;1.316309906542301E-003;
2.425500000000000E+009;1.295415461063385E-001;-9.720182418823242E-002;-3.845266066491604E-003;1.476926379837096E-003;
2.425666666666667E+009;1.278768032789230E-001;-9.795466810464859E-002;-3.630286315456033E-003;1.583277597092092E-003;
2.425833333333334E+009;1.266286373138428E-001;-9.879053384065628E-002;-3.716016886755824E-003;1.796650467440486E-003;
2.426000000000000E+009;1.251968145370483E-001;-9.994252771139145E-002;-3.652283689007163E-003;1.827070605941117E-003;
2.426166666666667E+009;1.240044608712196E-001;-1.010375767946243E-001;-3.644473850727081E-003;2.063584513962269E-003;
2.426333333333334E+009;1.225820779800415E-001;-1.023171395063400E-001;-3.451920347288251E-003;2.141309669241309E-003;
2.426500000000000E+009;1.213998049497604E-001;-1.035287529230118E-001;-3.299380885437131E-003;2.346051158383489E-003;
2.426666666666667E+009;1.202581971883774E-001;-1.048270538449287E-001;-3.194359829649329E-003;2.543484559282661E-003;
2.426833333333334E+009;1.190873384475708E-001;-1.063843667507172E-001;-3.120932728052139E-003;2.523272531107068E-003;
2.427000000000000E+009;1.181217208504677E-001;-1.081791818141937E-001;-3.027757629752159E-003;2.714875619858503E-003;
2.427166666666667E+009;1.171755567193031E-001;-1.095683723688126E-001;-2.742135897278786E-003;2.766822697594762E-003;
2.427333333333334E+009;1.161776036024094E-001;-1.113850548863411E-001;-2.674150047823787E-003;2.808655845001340E-003;
2.427500000000000E+009;1.155363693833351E-001;-1.129845231771469E-001;-2.491223160177469E-003;2.882204251363874E-003;
2.427666666666667E+009;1.147734448313713E-001;-1.148234233260155E-001;-2.362727187573910E-003;2.988283755257726E-003;
2.427833333333334E+009;1.140971705317497E-001;-1.165950968861580E-001;-2.282465342432261E-003;3.027518279850483E-003;
2.428000000000000E+009;1.136120781302452E-001;-1.183513775467873E-001;-2.284022979438305E-003;2.981599420309067E-003;
2.428166666666667E+009;1.133979558944702E-001;-1.201604530215263E-001;-2.172080567106605E-003;3.066852921620011E-003;
2.428333333333334E+009;1.131874695420265E-001;-1.218986064195633E-001;-1.902168616652489E-003;3.076353576034308E-003;
2.428500000000000E+009;1.128250285983086E-001;-1.237785965204239E-001;-2.001628745347261E-003;3.116311738267541E-003;
2.428666666666667E+009;1.127125769853592E-001;-1.253809630870819E-001;-1.675353851169348E-003;3.278766991570592E-003;
2.428833333333334E+009;1.125123277306557E-001;-1.270366162061691E-001;-1.626815297640860E-003;3.324963850900531E-003;
2.429000000000000E+009;1.126600205898285E-001;-1.285977512598038E-001;-1.651566941291094E-003;3.371597733348608E-003;
2.429166666666667E+009;1.126457676291466E-001;-1.300487667322159E-001;-1.288926694542170E-003;3.520159749314189E-003;
2.429333333333334E+009;1.130723729729652E-001;-1.316094994544983E-001;-1.171985990367830E-003;3.435530001297593E-003;
2.429500000000000E+009;1.132854223251343E-001;-1.330441683530808E-001;-1.187370507977903E-003;3.337992588058114E-003;
2.429666666666667E+009;1.135064586997032E-001;-1.342847496271133E-001;-1.033915439620614E-003;3.369661513715982E-003;
2.429833333333334E+009;1.137693226337433E-001;-1.354418545961380E-001;-9.614652954041958E-004;3.473232267424464E-003;
2.430000000000000E+009;1.142719537019730E-001;-1.366655826568604E-001;-7.652501808479428E-004;3.375700674951077E-003;
2.430166666666667E+009;1.148263141512871E-001;-1.378818154335022E-001;-6.798772956244648E-004;3.477052319794893E-003;
2.430333333333334E+009;1.152126193046570E-001;-1.384555995464325E-001;-4.355648416094482E-004;3.482571337372065E-003;
2.430500000000000E+009;1.156912595033646E-001;-1.395318061113358E-001;-3.911948006134480E-004;3.523337654769421E-003;
2.430666666666667E+009;1.161552518606186E-001;-1.404155492782593E-001;-1.954150502569974E-004;3.333388827741146E-003;
2.430833333333334E+009;1.166676804423332E-001;-1.410336494445801E-001;-1.526674313936383E-004;3.294077701866627E-003;
2.431000000000000E+009;1.173480451107025E-001;-1.413208246231079E-001;-1.465694253965921E-006;3.363397670909762E-003;
2.431166666666667E+009;1.176603958010674E-001;-1.420724689960480E-001;1.426107337465510E-004;3.355481661856175E-003;
2.431333333333334E+009;1.180269867181778E-001;-1.423421651124954E-001;1.853313151514158E-004;3.283132100477815E-003;
2.431500000000000E+009;1.183416843414307E-001;-1.427726745605469E-001;4.229848564136773E-004;3.251272719353437E-003;
2.431666666666667E+009;1.188013851642609E-001;-1.429953277111054E-001;4.758561262860894E-004;3.250482259318233E-003;
2.431833333333334E+009;1.188654825091362E-001;-1.432367563247681E-001;5.929805920459330E-004;3.333109198138118E-003;
2.432000000000000E+009;1.191623806953430E-001;-1.433449685573578E-001;7.816145080141723E-004;3.170037874951959E-003;
2.432166666666667E+009;1.190781220793724E-001;-1.430493593215942E-001;6.367102614603937E-004;3.112063743174076E-003;
2.432333333333334E+009;1.192764341831207E-001;-1.428306400775909E-001;7.562895189039409E-004;2.996751805767417E-003;
2.432500000000000E+009;1.193428933620453E-001;-1.428663730621338E-001;8.093054057098925E-004;3.070658305659890E-003;
2.432666666666667E+009;1.190231889486313E-001;-1.422978639602661E-001;9.813315700739622E-004;3.010737709701061E-003;
2.432833333333334E+009;1.189185902476311E-001;-1.424006074666977E-001;1.082060975022614E-003;2.991153160110116E-003;
2.433000000000000E+009;1.185502782464027E-001;-1.417234092950821E-001;1.106771291233599E-003;2.799507929012179E-003;
2.433166666666667E+009;1.182326972484589E-001;-1.414450556039810E-001;1.405755756422877E-003;2.855229191482067E-003;
2.433333333333334E+009;1.177571415901184E-001;-1.408655494451523E-001;1.471043331548572E-003;2.645469736307859E-003;
2.433500000000000E+009;1.170848384499550E-001;-1.405785977840424E-001;1.529680332168937E-003;2.651442307978869E-003;
2.433666666666667E+009;1.166984066367149E-001;-1.401960998773575E-001;1.508206594735384E-003;2.592035802081227E-003;
2.433833333333334E+009;1.158830597996712E-001;-1.397881805896759E-001;1.806887681595981E-003;2.485786564648151E-003;
2.434000000000000E+009;1.154306381940842E-001;-1.393951475620270E-001;1.651741447858512E-003;2.436673501506448E-003;
2.434166666666667E+009;1.142838373780251E-001;-1.389767527580261E-001;1.775541575625539E-003;2.322252606973052E-003;
2.434333333333334E+009;1.132654845714569E-001;-1.387455165386200E-001;1.903780503198504E-003;2.194455126300454E-003;
2.434500000000000E+009;1.124842315912247E-001;-1.384511142969132E-001;1.922043738886714E-003;2.124957274645567E-003;
2.434666666666667E+009;1.112793609499931E-001;-1.382709443569183E-001;1.886898884549737E-003;1.960534602403641E-003;
2.434833333333334E+009;1.101334095001221E-001;-1.381550580263138E-001;1.951620215550065E-003;1.809936715289950E-003;
2.435000000000000E+009;1.089421957731247E-001;-1.381569057703018E-001;2.072980627417564E-003;1.682870090007782E-003;
2.435166666666667E+009;1.076118275523186E-001;-1.382955908775330E-001;2.016446786001325E-003;1.504427287727594E-003;
2.435333333333334E+009;1.060938462615013E-001;-1.384942829608917E-001;1.921831048093736E-003;1.487639383412898E-003;
2.435500000000000E+009;1.047464683651924E-001;-1.386716365814209E-001;1.844704733230174E-003;1.517546945251524E-003;
2.435666666666667E+009;1.033442318439484E-001;-1.389931142330170E-001;1.824090606532991E-003;1.304536126554012E-003;
2.435833333333334E+009;1.018619239330292E-001;-1.392816752195358E-001;1.754584140144289E-003;1.375260995700955E-003;
2.436000000000000E+009;1.001887470483780E-001;-1.398058235645294E-001;1.868952531367540E-003;1.503593171946704E-003;
2.436166666666667E+009;9.842025488615036E-002;-1.403379142284393E-001;1.681641791947186E-003;1.348867779597640E-003;
2.436333333333334E+009;9.706584364175797E-002;-1.409830302000046E-001;1.709791133180261E-003;1.279455842450261E-003;
2.436500000000000E+009;9.538919478654862E-002;-1.416781544685364E-001;1.663231058046222E-003;1.359331770800054E-003;
2.436666666666667E+009;9.385721385478973E-002;-1.424069851636887E-001;1.714257989078760E-003;1.383729395456612E-003;
2.436833333333334E+009;9.225527197122574E-002;-1.431423276662827E-001;1.439614454284310E-003;1.298749004490674E-003;
2.437000000000000E+009;9.074036777019501E-002;-1.439882814884186E-001;1.744894427247345E-003;1.476218458265066E-003;
2.437166666666667E+009;8.924933522939682E-002;-1.449902504682541E-001;1.817784504964948E-003;1.433550263755024E-003;
2.437333333333334E+009;8.771006762981415E-002;-1.458634138107300E-001;1.917220768518746E-003;1.423268928192556E-003;
2.437500000000000E+009;8.639752864837647E-002;-1.466065347194672E-001;1.826278748922050E-003;1.417708466760814E-003;
2.437666666666667E+009;8.515535295009613E-002;-1.479489952325821E-001;1.899897470138967E-003;1.436824910342693E-003;
2.437833333333334E+009;8.401568979024887E-002;-1.487318128347397E-001;2.099674195051193E-003;1.472797361202538E-003;
2.438000000000000E+009;8.289401978254318E-002;-1.498034894466400E-001;1.960794441401959E-003;1.281112898141146E-003;
2.438166666666667E+009;8.186431229114533E-002;-1.510456949472427E-001;2.145394915714860E-003;1.377693959511817E-003;
2.438333333333334E+009;8.079781383275986E-002;-1.518581658601761E-001;2.380327321588993E-003;1.164163812063634E-003;
2.438500000000000E+009;8.006560057401657E-002;-1.532373428344727E-001;2.297983039170504E-003;1.152819022536278E-003;
2.438666666666667E+009;7.940934598445892E-002;-1.544935107231140E-001;2.433679532259703E-003;1.136244623921812E-003;
2.438833333333334E+009;7.876907289028168E-002;-1.554978340864182E-001;2.574350917711854E-003;1.035915222018957E-003;
2.439000000000000E+009;7.818080484867096E-002;-1.566667556762695E-001;2.394708106294274E-003;8.842207607813180E-004;
2.439166666666667E+009;7.776576280593872E-002;-1.577588617801666E-001;2.591695636510849E-003;7.676180684939027E-004;
2.439333333333334E+009;7.714600116014481E-002;-1.588537693023682E-001;2.680490026250482E-003;7.780232117511332E-004;
2.439500000000000E+009;7.671596109867096E-002;-1.601853072643280E-001;2.641727915033698E-003;5.638773436658084E-004;
2.439666666666667E+009;7.649328559637070E-002;-1.609121859073639E-001;2.685187384486198E-003;5.962724681012332E-004;
2.439833333333334E+009;7.634412497282028E-002;-1.620036512613297E-001;2.719166455790401E-003;4.301629960536957E-004;
