# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.733938008546829E-001;8.622353896498680E-003;4.042448010295630E-003;-1.134540070779622E-003;
2.406166666666667E+009;1.727762967348099E-001;6.647683214396238E-003;3.811871865764260E-003;-1.061834860593081E-003;
2.406333333333334E+009;1.730039268732071E-001;4.800918512046337E-003;4.007416777312756E-003;-1.200790517032147E-003;
2.406500000000000E+009;1.728599667549133E-001;2.812415361404419E-003;3.971409052610397E-003;-1.382147427648306E-003;
2.406666666666667E+009;1.726364046335220E-001;9.191922727040947E-004;3.940125461667776E-003;-1.197084318846464E-003;
2.406833333333334E+009;1.727504581212997E-001;-1.299504772759974E-003;4.013450816273689E-003;-1.331142033450306E-003;
2.407000000000000E+009;1.728205084800720E-001;-3.353847423568368E-003;3.864102298393846E-003;-1.526206382550299E-003;
2.407166666666667E+009;1.730571985244751E-001;-5.318751093000174E-003;4.044448025524616E-003;-1.609491300769150E-003;
2.407333333333334E+009;1.731144487857819E-001;-7.458812091499567E-003;3.978036344051361E-003;-1.606621197424829E-003;
2.407500000000000E+009;1.734336465597153E-001;-9.436354972422123E-003;4.014651291072369E-003;-1.738901715725660E-003;
2.407666666666667E+009;1.737989634275436E-001;-1.155352964997292E-002;4.056724254041910E-003;-1.964362571015954E-003;
2.407833333333334E+009;1.741764098405838E-001;-1.360489893704653E-002;3.921831026673317E-003;-2.152495784685016E-003;
2.408000000000000E+009;1.745385080575943E-001;-1.575081981718540E-002;3.929317463189364E-003;-2.274030353873968E-003;
2.408166666666667E+009;1.748877465724945E-001;-1.754009909927845E-002;3.834543749690056E-003;-2.519009867683053E-003;
2.408333333333334E+009;1.754436194896698E-001;-1.943183690309525E-002;3.755127079784870E-003;-2.684045350179076E-003;
2.408500000000000E+009;1.759048849344254E-001;-2.159793488681316E-002;3.466304857283831E-003;-2.905926667153835E-003;
2.408666666666667E+009;1.764213740825653E-001;-2.328780293464661E-002;3.492669435217977E-003;-3.107007592916489E-003;
2.408833333333334E+009;1.766659319400787E-001;-2.502987720072269E-002;3.208323847502470E-003;-3.146075177937746E-003;
2.409000000000000E+009;1.768668144941330E-001;-2.650212496519089E-002;3.105753799900413E-003;-3.374211490154266E-003;
2.409166666666667E+009;1.773174554109573E-001;-2.799079194664955E-002;2.934746677055955E-003;-3.347947029396892E-003;
2.409333333333334E+009;1.780437380075455E-001;-2.955412119626999E-002;2.619695849716663E-003;-3.508182941004634E-003;
2.409500000000000E+009;1.783009171485901E-001;-3.090094774961472E-002;2.507345750927925E-003;-3.491070587188005E-003;
2.409666666666667E+009;1.787605285644531E-001;-3.198749944567680E-002;2.351425588130951E-003;-3.517899196594954E-003;
2.409833333333334E+009;1.791268736124039E-001;-3.301151841878891E-002;2.282201545313001E-003;-3.588346764445305E-003;
2.410000000000000E+009;1.797495037317276E-001;-3.391912207007408E-002;2.123733516782522E-003;-3.512628143653274E-003;
2.410166666666667E+009;1.800445914268494E-001;-3.466767817735672E-002;1.901137991808355E-003;-3.596849972382188E-003;
2.410333333333334E+009;1.807408481836319E-001;-3.535575419664383E-002;1.728807692416012E-003;-3.576840506866574E-003;
2.410500000000000E+009;1.812201738357544E-001;-3.626322001218796E-002;1.726991380564869E-003;-3.545591142028570E-003;
2.410666666666667E+009;1.813467592000961E-001;-3.706637024879456E-002;1.423205481842160E-003;-3.645633114501834E-003;
2.410833333333334E+009;1.816774010658264E-001;-3.745311871170998E-002;1.310856197960675E-003;-3.482016734778881E-003;
2.411000000000000E+009;1.820078343153000E-001;-3.798476979136467E-002;1.349887810647488E-003;-3.511889372020960E-003;
2.411166666666667E+009;1.822018623352051E-001;-3.864152356982231E-002;1.080083544366062E-003;-3.498132340610027E-003;
2.411333333333334E+009;1.823449581861496E-001;-3.903402760624886E-002;1.060203649103642E-003;-3.447727533057332E-003;
2.411500000000000E+009;1.821974217891693E-001;-3.948720544576645E-002;9.247647249139845E-004;-3.323188284412026E-003;
2.411666666666667E+009;1.823723316192627E-001;-3.992219641804695E-002;9.243244421668351E-004;-3.442552872002125E-003;
2.411833333333334E+009;1.821436882019043E-001;-4.016889631748200E-002;7.831046823412180E-004;-3.419749205932021E-003;
2.412000000000000E+009;1.821070909500122E-001;-4.069799929857254E-002;6.142662023194134E-004;-3.446036484092474E-003;
2.412166666666667E+009;1.816408187150955E-001;-4.096710681915283E-002;5.087620811536908E-004;-3.230612259358168E-003;
2.412333333333334E+009;1.813357025384903E-001;-4.120345413684845E-002;5.327705875970423E-004;-3.154597943648696E-003;
2.412500000000000E+009;1.808496266603470E-001;-4.151631891727448E-002;4.650386981666088E-004;-3.395488718524575E-003;
2.412666666666667E+009;1.801351606845856E-001;-4.223868250846863E-002;4.587335861288011E-004;-3.428741358220577E-003;
2.412833333333334E+009;1.796778589487076E-001;-4.238468781113625E-002;3.676741325762123E-004;-3.322106553241611E-003;
2.413000000000000E+009;1.787249147891998E-001;-4.276707768440247E-002;1.777996658347547E-004;-3.095890628173947E-003;
2.413166666666667E+009;1.778414249420166E-001;-4.330829158425331E-002;1.746040361467749E-004;-3.159497631713748E-003;
2.413333333333334E+009;1.767480075359345E-001;-4.379476979374886E-002;8.089517359621823E-005;-3.245405154302716E-003;
2.413500000000000E+009;1.758499592542648E-001;-4.435795918107033E-002;1.354504274786450E-005;-3.121301298961043E-003;
2.413666666666667E+009;1.747493892908096E-001;-4.496916756033897E-002;-2.393715403741226E-004;-3.042112570255995E-003;
2.413833333333334E+009;1.736806184053421E-001;-4.553442075848579E-002;-6.296728679444641E-005;-2.943753032013774E-003;
2.414000000000000E+009;1.722725778818131E-001;-4.633285850286484E-002;-2.134605601895601E-004;-2.707624342292547E-003;
2.414166666666667E+009;1.714407503604889E-001;-4.692299291491509E-002;-2.808541175909340E-004;-2.841215580701828E-003;
2.414333333333334E+009;1.700915098190308E-001;-4.783817008137703E-002;-3.326586738694459E-004;-2.864682348445058E-003;
2.414500000000000E+009;1.690698266029358E-001;-4.866500571370125E-002;-2.681761689018458E-004;-2.734027570113540E-003;
2.414666666666667E+009;1.676591336727142E-001;-4.968490451574326E-002;-2.934432122856379E-004;-2.691580215469003E-003;
2.414833333333334E+009;1.663789153099060E-001;-5.076332762837410E-002;-2.644064952619374E-004;-2.594633726403117E-003;
2.415000000000000E+009;1.652813106775284E-001;-5.201911926269531E-002;-3.514137933962047E-004;-2.659070771187544E-003;
2.415166666666667E+009;1.641176044940949E-001;-5.325581505894661E-002;-1.618041860638186E-004;-2.669949550181627E-003;
2.415333333333334E+009;1.630265116691589E-001;-5.475566536188126E-002;-1.947196724358946E-004;-2.785587683320046E-003;
2.415500000000000E+009;1.618789732456207E-001;-5.614883452653885E-002;-2.473962085787207E-004;-2.710177563130856E-003;
2.415666666666667E+009;1.605933457612991E-001;-5.755360797047615E-002;-2.438188967062160E-004;-2.753122476860881E-003;
2.415833333333334E+009;1.595879793167114E-001;-5.930163711309433E-002;-2.055755758192390E-004;-2.907168120145798E-003;
2.416000000000000E+009;1.584274023771286E-001;-6.099274754524231E-002;-2.363488019909710E-004;-2.871324773877859E-003;
2.416166666666667E+009;1.576247215270996E-001;-6.280848383903503E-002;-1.878590410342440E-004;-2.952167997136712E-003;
2.416333333333334E+009;1.566173583269119E-001;-6.451876461505890E-002;-2.881514956243336E-004;-2.866420429199934E-003;
2.416500000000000E+009;1.557078659534454E-001;-6.642155349254608E-002;-1.825691579142585E-004;-3.100143978372216E-003;
2.416666666666667E+009;1.548292040824890E-001;-6.828845292329788E-002;-4.058681370224804E-004;-3.114911261945963E-003;
2.416833333333334E+009;1.541250199079514E-001;-7.035417109727860E-002;-5.284666549414396E-004;-3.328989492729306E-003;
2.417000000000000E+009;1.532616168260574E-001;-7.237470895051956E-002;-4.127021820750088E-004;-3.289758926257491E-003;
2.417166666666667E+009;1.525616049766541E-001;-7.419215887784958E-002;-6.901975721120834E-004;-3.261707490310073E-003;
2.417333333333334E+009;1.520268172025681E-001;-7.616656273603439E-002;-7.572658360004425E-004;-3.363508963957429E-003;
2.417500000000000E+009;1.514432430267334E-001;-7.826709747314453E-002;-8.587279007770121E-004;-3.312063869088888E-003;
2.417666666666667E+009;1.511073559522629E-001;-7.991245388984680E-002;-1.013765460811555E-003;-3.325282363221049E-003;
2.417833333333334E+009;1.507931202650070E-001;-8.183886110782623E-002;-1.066975295543671E-003;-3.439471824094653E-003;
2.418000000000000E+009;1.502699106931686E-001;-8.376378566026688E-002;-1.210492686368525E-003;-3.384079318493605E-003;
2.418166666666667E+009;1.500984281301498E-001;-8.534302562475205E-002;-1.484453794546425E-003;-3.670643549412489E-003;
2.418333333333334E+009;1.501475125551224E-001;-8.703293651342392E-002;-1.655271160416305E-003;-3.616258269175887E-003;
2.418500000000000E+009;1.498619467020035E-001;-8.864926546812058E-002;-1.749799703247845E-003;-3.583627985790372E-003;
2.418666666666667E+009;1.498819142580032E-001;-9.024373441934586E-002;-1.878799870610237E-003;-3.469289513304830E-003;
2.418833333333334E+009;1.497946530580521E-001;-9.164652973413467E-002;-2.095143776386976E-003;-3.547145985066891E-003;
2.419000000000000E+009;1.498322188854218E-001;-9.286778420209885E-002;-2.210757927969098E-003;-3.457666840404272E-003;
2.419166666666667E+009;1.500325947999954E-001;-9.401633590459824E-002;-2.614051336422563E-003;-3.340101800858975E-003;
2.419333333333334E+009;1.499852985143662E-001;-9.503292292356491E-002;-2.666275482624769E-003;-3.305420745164156E-003;
2.419500000000000E+009;1.502029001712799E-001;-9.628660231828690E-002;-2.941115759313107E-003;-3.193239215761423E-003;
2.419666666666667E+009;1.505698710680008E-001;-9.718079119920731E-002;-3.068825928494334E-003;-2.939193742349744E-003;
2.419833333333334E+009;1.507713347673416E-001;-9.763302654027939E-002;-3.254747251048684E-003;-2.878985134884715E-003;
2.420000000000000E+009;1.511107534170151E-001;-9.834720194339752E-002;-3.361040027812123E-003;-2.688866807147861E-003;
2.420166666666667E+009;1.513459086418152E-001;-9.893142431974411E-002;-3.542076796293259E-003;-2.537941560149193E-003;
2.420333333333334E+009;1.517551541328430E-001;-9.942650794982910E-002;-3.578966250643134E-003;-2.410827204585075E-003;
2.420500000000000E+009;1.519891619682312E-001;-9.960819035768509E-002;-3.649644320830703E-003;-2.151543041691184E-003;
2.420666666666667E+009;1.523285508155823E-001;-9.974683821201325E-002;-3.813260002061725E-003;-2.055614255368710E-003;
2.420833333333334E+009;1.525617986917496E-001;-9.981534630060196E-002;-3.880305914208293E-003;-1.744827837683260E-003;
2.421000000000000E+009;1.526706367731094E-001;-1.000352576375008E-001;-3.955403342843056E-003;-1.661887858062983E-003;
2.421166666666667E+009;1.529191881418228E-001;-1.000618487596512E-001;-3.904575249180198E-003;-1.398755121044815E-003;
2.421333333333334E+009;1.531083285808563E-001;-9.994680434465408E-002;-4.004951100796461E-003;-1.310296589508653E-003;
2.421500000000000E+009;1.530924141407013E-001;-9.964396804571152E-002;-3.929574042558670E-003;-1.084177521988750E-003;
2.421666666666667E+009;1.531657725572586E-001;-9.956537932157517E-002;-3.936992492526770E-003;-8.488819585181773E-004;
2.421833333333334E+009;1.530814021825790E-001;-9.927930682897568E-002;-3.765358123928309E-003;-8.060139953158796E-004;
2.422000000000000E+009;1.528279185295105E-001;-9.914635866880417E-002;-3.740497166290879E-003;-7.134841289371252E-004;
2.422166666666667E+009;1.526782959699631E-001;-9.895150363445282E-002;-3.793713171035051E-003;-5.986275500617921E-004;
2.422333333333334E+009;1.523598432540894E-001;-9.854875504970551E-002;-3.781553590670228E-003;-5.003404803574085E-004;
2.422500000000000E+009;1.517956405878067E-001;-9.789820760488510E-002;-3.532771021127701E-003;-3.890958032570779E-004;
2.422666666666667E+009;1.510521620512009E-001;-9.789280593395233E-002;-3.806598484516144E-003;-1.883322693174705E-004;
2.422833333333334E+009;1.504879444837570E-001;-9.750860184431076E-002;-3.633486805483699E-003;-1.840678160078824E-004;
2.423000000000000E+009;1.496117562055588E-001;-9.708419442176819E-002;-3.560252254828811E-003;-1.256462855963036E-004;
2.423166666666667E+009;1.485370546579361E-001;-9.672587364912033E-002;-3.615881083533168E-003;3.323912824271247E-005;
2.423333333333334E+009;1.476606279611588E-001;-9.621975570917130E-002;-3.753397380933166E-003;2.497813329682685E-005;
2.423500000000000E+009;1.465445011854172E-001;-9.602560102939606E-002;-3.653064370155335E-003;1.831396220950410E-004;
2.423666666666667E+009;1.452175527811050E-001;-9.583278745412827E-002;-3.659011563286185E-003;1.822615449782461E-004;
2.423833333333334E+009;1.441029757261276E-001;-9.562414884567261E-002;-3.756377147510648E-003;2.447297447361052E-004;
2.424000000000000E+009;1.426683068275452E-001;-9.509119391441345E-002;-3.661349881440401E-003;4.159791278652847E-004;
2.424166666666667E+009;1.411211639642716E-001;-9.502775222063065E-002;-3.703454043716192E-003;4.537159693427384E-004;
2.424333333333334E+009;1.399430036544800E-001;-9.490935504436493E-002;-3.643022617325187E-003;5.977738765068352E-004;
2.424500000000000E+009;1.383999437093735E-001;-9.486243873834610E-002;-3.743613371625543E-003;5.863399710506201E-004;
2.424666666666667E+009;1.371390372514725E-001;-9.479812532663345E-002;-3.766127396374941E-003;6.463874015025795E-004;
2.424833333333334E+009;1.354895979166031E-001;-9.512778371572495E-002;-3.680682973936200E-003;8.836404304020107E-004;
2.425000000000000E+009;1.340726613998413E-001;-9.551873058080673E-002;-3.578556934371591E-003;1.005099853500724E-003;
2.425166666666667E+009;1.323982924222946E-001;-9.584496170282364E-002;-3.809708636254072E-003;1.201562117785215E-003;
2.425333333333334E+009;1.309625804424286E-001;-9.638615697622299E-002;-3.684081835672259E-003;1.238729455508292E-003;
2.425500000000000E+009;1.296161413192749E-001;-9.724851697683334E-002;-3.701465204358101E-003;1.498115016147494E-003;
2.425666666666667E+009;1.280004680156708E-001;-9.792505204677582E-002;-3.594293491914868E-003;1.710055628791452E-003;
2.425833333333334E+009;1.266440153121948E-001;-9.883438795804977E-002;-3.515174845233560E-003;1.757588004693389E-003;
2.426000000000000E+009;1.251939386129379E-001;-9.985470026731491E-002;-3.545254236087203E-003;2.007976640015841E-003;
2.426166666666667E+009;1.241719573736191E-001;-1.010484993457794E-001;-3.448070259764791E-003;2.046430483460426E-003;
2.426333333333334E+009;1.226348951458931E-001;-1.021553799510002E-001;-3.320941701531410E-003;2.251075813546777E-003;
2.426500000000000E+009;1.214549839496613E-001;-1.035219654440880E-001;-3.254020120948553E-003;2.232704777270556E-003;
2.426666666666667E+009;1.203450262546539E-001;-1.048498451709747E-001;-2.982756355777383E-003;2.492652507498860E-003;
2.426833333333334E+009;1.192448660731316E-001;-1.065146550536156E-001;-3.051316598430276E-003;2.714803442358971E-003;
2.427000000000000E+009;1.181382611393929E-001;-1.080855280160904E-001;-2.934377174824476E-003;2.633149502798915E-003;
2.427166666666667E+009;1.171490773558617E-001;-1.095666959881783E-001;-2.652261871844530E-003;2.840326167643070E-003;
2.427333333333334E+009;1.161792054772377E-001;-1.113513410091400E-001;-2.646482782438397E-003;2.754277549684048E-003;
2.427500000000000E+009;1.155890524387360E-001;-1.130522564053536E-001;-2.548909978941083E-003;2.844506641849876E-003;
2.427666666666667E+009;1.148015558719635E-001;-1.148204505443573E-001;-2.352361567318440E-003;2.961890306323767E-003;
2.427833333333334E+009;1.141207516193390E-001;-1.165727525949478E-001;-2.303507179021835E-003;3.115924540907145E-003;
2.428000000000000E+009;1.136620864272118E-001;-1.185158267617226E-001;-2.121239434927702E-003;3.146979259327054E-003;
2.428166666666667E+009;1.133160144090653E-001;-1.201910376548767E-001;-2.110457979142666E-003;2.913666423410177E-003;
2.428333333333334E+009;1.131824180483818E-001;-1.219661906361580E-001;-1.885382225736976E-003;3.244991181418300E-003;
2.428500000000000E+009;1.128665581345558E-001;-1.237016245722771E-001;-1.882761367596686E-003;3.164794296026230E-003;
2.428666666666667E+009;1.128348261117935E-001;-1.252769976854324E-001;-1.734148478135467E-003;3.211898962035775E-003;
2.428833333333334E+009;1.126666888594627E-001;-1.270304322242737E-001;-1.642570598050952E-003;3.274743910878897E-003;
2.429000000000000E+009;1.127025932073593E-001;-1.284503787755966E-001;-1.537183299660683E-003;3.300553187727928E-003;
2.429166666666667E+009;1.127813681960106E-001;-1.301000714302063E-001;-1.467157620936632E-003;3.374972380697727E-003;
2.429333333333334E+009;1.131741181015968E-001;-1.315968334674835E-001;-1.312039210461080E-003;3.426491515710950E-003;
2.429500000000000E+009;1.132466420531273E-001;-1.330112218856812E-001;-1.164261950179935E-003;3.511176211759448E-003;
2.429666666666667E+009;1.134828776121140E-001;-1.343594938516617E-001;-9.656131733208895E-004;3.476538462564349E-003;
2.429833333333334E+009;1.138921007514000E-001;-1.354248970746994E-001;-9.208923438563943E-004;3.559907199814916E-003;
2.430000000000000E+009;1.143003478646278E-001;-1.367020308971405E-001;-6.801321869716048E-004;3.523766994476318E-003;
2.430166666666667E+009;1.148233413696289E-001;-1.378931403160095E-001;-6.125724758021534E-004;3.527065739035606E-003;
2.430333333333334E+009;1.153298094868660E-001;-1.386246681213379E-001;-4.551963065750897E-004;3.469901392236352E-003;
2.430500000000000E+009;1.155658662319183E-001;-1.394219696521759E-001;-3.858626878354698E-004;3.502184757962823E-003;
2.430666666666667E+009;1.162631288170815E-001;-1.404595524072647E-001;-1.912331645144150E-004;3.561037592589855E-003;
2.430833333333334E+009;1.167171970009804E-001;-1.410902291536331E-001;5.901443334010992E-009;3.327709389850497E-003;
2.431000000000000E+009;1.172040104866028E-001;-1.414604485034943E-001;1.234485971508548E-004;3.467146307229996E-003;
2.431166666666667E+009;1.176259815692902E-001;-1.421866267919540E-001;1.198663740069605E-004;3.279383527114987E-003;
2.431333333333334E+009;1.179688647389412E-001;-1.424899995326996E-001;2.957457327283919E-004;3.285406157374382E-003;
2.431500000000000E+009;1.184902712702751E-001;-1.428588032722473E-001;4.046726098749787E-004;3.381417831405997E-003;
2.431666666666667E+009;1.188086792826653E-001;-1.430625319480896E-001;5.505036097019911E-004;3.334556939080358E-003;
2.431833333333334E+009;1.188851222395897E-001;-1.433389782905579E-001;7.253233925439417E-004;3.267364343628287E-003;
2.432000000000000E+009;1.190713718533516E-001;-1.433033943176270E-001;6.433301605284214E-004;3.206076100468636E-003;
2.432166666666667E+009;1.191784366965294E-001;-1.431329250335693E-001;8.857229258865118E-004;3.210424445569515E-003;
2.432333333333334E+009;1.191407293081284E-001;-1.428186297416687E-001;9.056951384991407E-004;3.205367829650641E-003;
2.432500000000000E+009;1.191439852118492E-001;-1.428111195564270E-001;9.334653150290251E-004;3.031635191291571E-003;
2.432666666666667E+009;1.189612150192261E-001;-1.424254029989243E-001;1.007819431833923E-003;3.080741735175252E-003;
2.432833333333334E+009;1.188155636191368E-001;-1.422883272171021E-001;1.209048321470618E-003;2.937804674729705E-003;
2.433000000000000E+009;1.185685768723488E-001;-1.417693048715591E-001;1.278384705074132E-003;2.830012235790491E-003;
2.433166666666667E+009;1.181432902812958E-001;-1.415196508169174E-001;1.365425530821085E-003;2.713414374738932E-003;
2.433333333333334E+009;1.176413148641586E-001;-1.408386230468750E-001;1.513774623163045E-003;2.852111589163542E-003;
2.433500000000000E+009;1.171571984887123E-001;-1.405631303787231E-001;1.626456272788346E-003;2.749184146523476E-003;
2.433666666666667E+009;1.167557910084724E-001;-1.402125954627991E-001;1.653749030083418E-003;2.468479564413428E-003;
2.433833333333334E+009;1.158215254545212E-001;-1.397899538278580E-001;1.706083654426038E-003;2.521723043173552E-003;
2.434000000000000E+009;1.152666062116623E-001;-1.393585205078125E-001;1.897480571642518E-003;2.396818948909640E-003;
2.434166666666667E+009;1.142707020044327E-001;-1.390812098979950E-001;1.892940606921911E-003;2.282301429659128E-003;
2.434333333333334E+009;1.133889853954315E-001;-1.387289762496948E-001;1.890249783173204E-003;2.037503989413381E-003;
2.434500000000000E+009;1.123724281787872E-001;-1.384418308734894E-001;1.969031058251858E-003;2.069687237963080E-003;
2.434666666666667E+009;1.113008782267571E-001;-1.383893042802811E-001;1.979415770620108E-003;1.957687316462398E-003;
2.434833333333334E+009;1.099861711263657E-001;-1.383408308029175E-001;2.026658272370696E-003;1.702192123048008E-003;
2.435000000000000E+009;1.089634895324707E-001;-1.381977051496506E-001;2.014480764046311E-003;1.588397659361363E-003;
2.435166666666667E+009;1.075941622257233E-001;-1.382698118686676E-001;2.026506932452321E-003;1.453189295716584E-003;
2.435333333333334E+009;1.061779558658600E-001;-1.384636610746384E-001;1.989878946915269E-003;1.471308642067015E-003;
2.435500000000000E+009;1.047329306602478E-001;-1.387232244014740E-001;1.836957642808557E-003;1.375287887640297E-003;
2.435666666666667E+009;1.032703146338463E-001;-1.389900296926498E-001;1.753390999510884E-003;1.354295178316534E-003;
2.435833333333334E+009;1.018225550651550E-001;-1.392844021320343E-001;1.755741075612605E-003;1.285730861127377E-003;
2.436000000000000E+009;1.002796292304993E-001;-1.397909522056580E-001;1.623991527594626E-003;1.327080070041120E-003;
2.436166666666667E+009;9.846954047679901E-002;-1.403523981571198E-001;1.739807659760118E-003;1.332550891675055E-003;
2.436333333333334E+009;9.699640423059464E-002;-1.410452574491501E-001;1.620295690372586E-003;1.313416985794902E-003;
2.436500000000000E+009;9.532508254051209E-002;-1.416627466678619E-001;1.573544577695429E-003;1.214409247040749E-003;
2.436666666666667E+009;9.377989172935486E-002;-1.423935443162918E-001;1.569998566992581E-003;1.299772178754211E-003;
2.436833333333334E+009;9.219797700643539E-002;-1.431483775377274E-001;1.598088070750237E-003;1.394205959513784E-003;
2.437000000000000E+009;9.058909863233566E-002;-1.438922435045242E-001;1.683856826275587E-003;1.461841398850083E-003;
2.437166666666667E+009;8.913342654705048E-002;-1.450081467628479E-001;1.814281218685210E-003;1.339934300631285E-003;
2.437333333333334E+009;8.762612938880920E-002;-1.458178460597992E-001;1.894304296001792E-003;1.272755558602512E-003;
2.437500000000000E+009;8.641351759433746E-002;-1.466973274946213E-001;1.952349557541311E-003;1.397164654918015E-003;
2.437666666666667E+009;8.502367138862610E-002;-1.478016376495361E-001;1.895769499242306E-003;1.307080266997218E-003;
2.437833333333334E+009;8.399041742086411E-002;-1.487065106630325E-001;2.002144930884242E-003;1.432463875971735E-003;
2.438000000000000E+009;8.288265764713287E-002;-1.498074829578400E-001;2.142408164218068E-003;1.166897360235453E-003;
2.438166666666667E+009;8.176314830780029E-002;-1.509765982627869E-001;2.150991000235081E-003;1.203292282298207E-003;
2.438333333333334E+009;8.077739179134369E-002;-1.518966704607010E-001;2.144291996955872E-003;1.223310478962958E-003;
2.438500000000000E+009;8.021245151758194E-002;-1.532063633203507E-001;2.313820645213127E-003;1.080944319255650E-003;
2.438666666666667E+009;7.946177572011948E-002;-1.544830352067947E-001;2.446490339934826E-003;1.166952541097999E-003;
2.438833333333334E+009;7.872109115123749E-002;-1.553771197795868E-001;2.411526627838612E-003;9.960384340956807E-004;
2.439000000000000E+009;7.826499640941620E-002;-1.567074656486511E-001;2.440532203763723E-003;9.153450373560190E-004;
2.439166666666667E+009;7.760453224182129E-002;-1.577403694391251E-001;2.545178402215242E-003;8.118927362374961E-004;
2.439333333333334E+009;7.719555497169495E-002;-1.589204818010330E-001;2.443378791213036E-003;7.481569191440940E-004;
2.439500000000000E+009;7.680056989192963E-002;-1.600925475358963E-001;2.597574144601822E-003;5.482543492689729E-004;
2.439666666666667E+009;7.643458992242813E-002;-1.609048098325729E-001;2.621977822855115E-003;4.746074555441737E-004;
2.439833333333334E+009;7.638638466596603E-002;-1.619993150234222E-001;2.689648652449250E-003;3.488866204861552E-004;
