# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584825158119202E-002;-1.629274785518646E-001;2.606695517897606E-003;3.228933492209762E-004;
2.440166666666667E+009;7.579205185174942E-002;-1.639726310968399E-001;2.713605528697372E-003;3.556362935341895E-005;
2.440333333333334E+009;7.558986544609070E-002;-1.647973358631134E-001;2.779750619083643E-003;-2.332865915377624E-005;
2.440500000000000E+009;7.541803270578384E-002;-1.653937101364136E-001;2.810233505442739E-003;-6.424749881261960E-005;
2.440666666666667E+009;7.530347257852554E-002;-1.660625636577606E-001;2.662774641066790E-003;-1.756713172653690E-004;
2.440833333333334E+009;7.518519461154938E-002;-1.668227761983872E-001;2.627704758197069E-003;-3.381836286280304E-004;
2.441000000000000E+009;7.507286220788956E-002;-1.671014577150345E-001;2.657138509675860E-003;-4.559461958706379E-004;
2.441166666666667E+009;7.474341988563538E-002;-1.676445603370667E-001;2.740767551586032E-003;-4.824604548048228E-004;
2.441333333333334E+009;7.486435770988464E-002;-1.677752882242203E-001;2.574378857389092E-003;-6.158882752060890E-004;
2.441500000000000E+009;7.459607720375061E-002;-1.679819524288178E-001;2.506451914086938E-003;-7.745002512820065E-004;
2.441666666666667E+009;7.437814027070999E-002;-1.681588739156723E-001;2.424763748422265E-003;-8.609323413111270E-004;
2.441833333333334E+009;7.436906546354294E-002;-1.682576388120651E-001;2.336733276024461E-003;-8.148939232341945E-004;
2.442000000000000E+009;7.398709654808044E-002;-1.682220846414566E-001;2.330369548872113E-003;-9.929890511557460E-004;
2.442166666666667E+009;7.391281425952911E-002;-1.680010557174683E-001;2.148621249943972E-003;-9.273616597056389E-004;
2.442333333333334E+009;7.373060286045075E-002;-1.678310930728912E-001;2.123366808518767E-003;-9.376603411510587E-004;
2.442500000000000E+009;7.330890744924545E-002;-1.675535887479782E-001;2.012363402172923E-003;-1.157948863692582E-003;
2.442666666666667E+009;7.304320484399796E-002;-1.671212911605835E-001;1.929894904606044E-003;-1.109599950723350E-003;
2.442833333333334E+009;7.280190289020538E-002;-1.669920086860657E-001;1.842308673076332E-003;-1.287254854105413E-003;
2.443000000000000E+009;7.227383553981781E-002;-1.664896607398987E-001;1.653677085414529E-003;-1.277607749216259E-003;
2.443166666666667E+009;7.180786132812500E-002;-1.662849336862564E-001;1.698045758530498E-003;-1.327599515207112E-003;
2.443333333333334E+009;7.111784070730209E-002;-1.655438691377640E-001;1.649013138376176E-003;-1.318811089731753E-003;
2.443500000000000E+009;7.056709378957748E-002;-1.651489883661270E-001;1.618671230971813E-003;-1.405709888786078E-003;
2.443666666666667E+009;6.995847076177597E-002;-1.646470576524735E-001;1.558071584440768E-003;-1.366912270896137E-003;
2.443833333333334E+009;6.926433742046356E-002;-1.643135100603104E-001;1.542578567750752E-003;-1.274056383408606E-003;
2.444000000000000E+009;6.853193789720535E-002;-1.638568341732025E-001;1.463128835894167E-003;-1.365243573673070E-003;
2.444166666666667E+009;6.749694049358368E-002;-1.634221374988556E-001;1.483104773797095E-003;-1.263538026250899E-003;
2.444333333333334E+009;6.662872433662415E-002;-1.631902754306793E-001;1.390111981891096E-003;-1.407073927111924E-003;
2.444500000000000E+009;6.560310721397400E-002;-1.629410684108734E-001;1.289748935960233E-003;-1.418525469489396E-003;
2.444666666666667E+009;6.452751904726028E-002;-1.625688225030899E-001;1.403350848704577E-003;-1.316002686508000E-003;
2.444833333333334E+009;6.339200586080551E-002;-1.623874902725220E-001;1.296203467063606E-003;-1.462681451812387E-003;
2.445000000000000E+009;6.228011474013329E-002;-1.622903198003769E-001;1.288215746171773E-003;-1.521760714240372E-003;
2.445166666666667E+009;6.088929995894432E-002;-1.618986129760742E-001;1.029795617796481E-003;-1.555596827529371E-003;
2.445333333333334E+009;5.955786257982254E-002;-1.619766950607300E-001;1.049543498083949E-003;-1.479367027059197E-003;
2.445500000000000E+009;5.806764215230942E-002;-1.618214547634125E-001;1.071790349669755E-003;-1.508238143287599E-003;
2.445666666666667E+009;5.682126432657242E-002;-1.620878130197525E-001;9.667312842793763E-004;-1.457972917705774E-003;
2.445833333333334E+009;5.518360435962677E-002;-1.622281074523926E-001;1.044764998368919E-003;-1.464148052036762E-003;
2.446000000000000E+009;5.364400148391724E-002;-1.623635441064835E-001;9.906926425173879E-004;-1.449955510906875E-003;
2.446166666666667E+009;5.224325507879257E-002;-1.626808494329453E-001;8.762683137319982E-004;-1.416761777363718E-003;
2.446333333333334E+009;5.055149272084236E-002;-1.630542576313019E-001;9.843409061431885E-004;-1.597924856469035E-003;
2.446500000000000E+009;4.913050681352615E-002;-1.632621288299561E-001;7.298476411961019E-004;-1.425584312528372E-003;
2.446666666666667E+009;4.741627722978592E-002;-1.637733280658722E-001;7.393490523099899E-004;-1.360911759547889E-003;
2.446833333333334E+009;4.615242779254913E-002;-1.642079800367355E-001;8.991872891783714E-004;-1.433759345673025E-003;
2.447000000000000E+009;4.445503652095795E-002;-1.647630780935288E-001;7.868632092140615E-004;-1.424549962393940E-003;
2.447166666666667E+009;4.289995506405830E-002;-1.653150618076325E-001;6.938119186088443E-004;-1.556716510094702E-003;
2.447333333333334E+009;4.150005429983139E-002;-1.659774929285049E-001;8.351317374035716E-004;-1.549676060676575E-003;
2.447500000000000E+009;4.025624692440033E-002;-1.667075306177139E-001;8.372644078917801E-004;-1.537526608444750E-003;
2.447666666666667E+009;3.889860212802887E-002;-1.674640178680420E-001;7.928573177196086E-004;-1.586409518495202E-003;
2.447833333333334E+009;3.754359856247902E-002;-1.684086620807648E-001;7.777459686622024E-004;-1.530561014078558E-003;
2.448000000000000E+009;3.649231046438217E-002;-1.690590083599091E-001;7.359580486081541E-004;-1.589981489814818E-003;
2.448166666666667E+009;3.520682454109192E-002;-1.700817048549652E-001;7.724635070189834E-004;-1.639982336200774E-003;
2.448333333333334E+009;3.422365337610245E-002;-1.709294766187668E-001;6.908344803377986E-004;-1.586652011610568E-003;
2.448500000000000E+009;3.318374231457710E-002;-1.720582097768784E-001;7.888732943683863E-004;-1.721415203064680E-003;
2.448666666666667E+009;3.212587535381317E-002;-1.728500425815582E-001;6.044929032213986E-004;-1.792166149243712E-003;
2.448833333333334E+009;3.129277378320694E-002;-1.740409582853317E-001;4.958037170581520E-004;-1.726529793813825E-003;
2.449000000000000E+009;3.044301643967629E-002;-1.748011112213135E-001;4.451365093700588E-004;-1.724709640257061E-003;
2.449166666666667E+009;2.965086139738560E-002;-1.758169829845429E-001;3.327537560835481E-004;-1.822145422920585E-003;
2.449333333333334E+009;2.901516854763031E-002;-1.767586618661881E-001;2.396912459516898E-004;-1.870925887487829E-003;
2.449500000000000E+009;2.812224626541138E-002;-1.776313036680222E-001;2.482291602063924E-004;-2.008579671382904E-003;
2.449666666666667E+009;2.759217657148838E-002;-1.785919219255447E-001;1.097042622859590E-004;-1.924122450873256E-003;
2.449833333333334E+009;2.694199979305267E-002;-1.795907765626907E-001;8.771629836701322E-006;-1.816735719330609E-003;
2.450000000000000E+009;2.629161812365055E-002;-1.803312450647354E-001;3.840962381218560E-005;-2.013136167079210E-003;
2.450166666666667E+009;2.584112994372845E-002;-1.810334622859955E-001;-6.337787635857239E-005;-1.821149373427033E-003;
2.450333333333334E+009;2.540787495672703E-002;-1.816769689321518E-001;-1.669272751314566E-004;-1.797001343220472E-003;
2.450500000000000E+009;2.487225271761417E-002;-1.822964549064636E-001;-2.963757433462888E-004;-1.911760657094419E-003;
2.450666666666667E+009;2.431153692305088E-002;-1.829033195972443E-001;-3.203956293873489E-004;-1.688938122242689E-003;
2.450833333333334E+009;2.394991181790829E-002;-1.831779032945633E-001;-4.206172889098525E-004;-1.676123705692589E-003;
2.451000000000000E+009;2.361152693629265E-002;-1.835428476333618E-001;-6.678175413981080E-004;-1.595236593857408E-003;
2.451166666666667E+009;2.321125753223896E-002;-1.839371174573898E-001;-4.473073640838265E-004;-1.616066205315292E-003;
2.451333333333334E+009;2.300268784165382E-002;-1.840844601392746E-001;-6.176714668981731E-004;-1.397117855958641E-003;
2.451500000000000E+009;2.269345708191395E-002;-1.842486709356308E-001;-7.067898404784501E-004;-1.254124450497329E-003;
2.451666666666667E+009;2.205607295036316E-002;-1.842172592878342E-001;-5.532536888495088E-004;-1.324831042438746E-003;
2.451833333333334E+009;2.186975255608559E-002;-1.842297911643982E-001;-6.981001351960003E-004;-1.113541657105088E-003;
2.452000000000000E+009;2.153586223721504E-002;-1.843343824148178E-001;-6.033442332409322E-004;-1.067135483026505E-003;
2.452166666666667E+009;2.120626159012318E-002;-1.840369701385498E-001;-6.925933412276208E-004;-1.050336868502200E-003;
2.452333333333334E+009;2.074459940195084E-002;-1.840391606092453E-001;-4.399484314490110E-004;-1.145639456808567E-003;
2.452500000000000E+009;2.033990249037743E-002;-1.838812679052353E-001;-5.520152626559138E-004;-9.855480166152120E-004;
2.452666666666667E+009;1.987230777740479E-002;-1.836272329092026E-001;-4.977351636625826E-004;-9.057630086317658E-004;
2.452833333333334E+009;1.923626475036144E-002;-1.833851784467697E-001;-3.887364873662591E-004;-7.858148892410100E-004;
2.453000000000000E+009;1.872788183391094E-002;-1.829301267862320E-001;-3.642545780166984E-004;-8.852667524479330E-004;
2.453166666666667E+009;1.813893020153046E-002;-1.826434433460236E-001;-3.071974497288466E-004;-8.704750798642635E-004;
2.453333333333334E+009;1.744029857218266E-002;-1.822099238634110E-001;-2.558552369009703E-004;-8.029513410292566E-004;
2.453500000000000E+009;1.691531203687191E-002;-1.819479614496231E-001;-2.240064932266250E-004;-8.103966829366982E-004;
2.453666666666667E+009;1.603266224265099E-002;-1.814465969800949E-001;-1.106782729038969E-004;-1.029889914207161E-003;
2.453833333333334E+009;1.517166849225760E-002;-1.811570823192596E-001;-1.521129743196070E-004;-1.100129215046763E-003;
2.454000000000000E+009;1.424800418317318E-002;-1.806307584047318E-001;-9.739303641254082E-005;-1.052843988873065E-003;
2.454166666666667E+009;1.333265565335751E-002;-1.803842186927795E-001;-8.358564082300291E-005;-9.628777625039220E-004;
2.454333333333334E+009;1.225272938609123E-002;-1.800218969583511E-001;3.522446058923379E-005;-1.211487920954824E-003;
2.454500000000000E+009;1.106074824929237E-002;-1.795382201671600E-001;-1.321888412348926E-004;-1.321455696597695E-003;
2.454666666666667E+009;1.006651297211647E-002;-1.792955845594406E-001;9.743371629156172E-005;-1.208327710628510E-003;
2.454833333333334E+009;8.939945138990879E-003;-1.787999868392944E-001;-1.233175280503929E-004;-1.370404032059014E-003;
2.455000000000000E+009;7.491881493479013E-003;-1.786905378103256E-001;-2.227575896540657E-004;-1.380793051794171E-003;
2.455166666666667E+009;6.287356838583946E-003;-1.784105002880096E-001;-1.155049758381210E-004;-1.510461792349815E-003;
2.455333333333334E+009;5.104068201035261E-003;-1.780484467744827E-001;-1.922955561894923E-004;-1.524117309600115E-003;
2.455500000000000E+009;3.559855744242668E-003;-1.779194027185440E-001;-2.766464313026518E-004;-1.729674520902336E-003;
2.455666666666667E+009;2.079896628856659E-003;-1.776390969753265E-001;-2.835617633536458E-004;-1.646386110223830E-003;
2.455833333333334E+009;7.455378072336316E-004;-1.775592565536499E-001;-3.372119681444019E-004;-1.601478666998446E-003;
2.456000000000000E+009;-6.103370105847716E-004;-1.774162352085114E-001;-5.190009833313525E-004;-1.782555365934968E-003;
2.456166666666667E+009;-1.985048409551382E-003;-1.773521900177002E-001;-4.613714118022472E-004;-1.842561527155340E-003;
2.456333333333334E+009;-3.426936687901616E-003;-1.774928569793701E-001;-5.972608341835439E-004;-1.877793110907078E-003;
2.456500000000000E+009;-5.047430749982595E-003;-1.775725483894348E-001;-7.941732765175402E-004;-1.790387323126197E-003;
2.456666666666667E+009;-6.529862526804209E-003;-1.774897128343582E-001;-8.651462849229574E-004;-1.920111826620996E-003;
2.456833333333334E+009;-7.920735515654087E-003;-1.775204092264175E-001;-1.020619529299438E-003;-1.897948561236262E-003;
2.457000000000000E+009;-9.290515445172787E-003;-1.777694523334503E-001;-9.477409766986966E-004;-1.875440008006990E-003;
2.457166666666667E+009;-1.075807306915522E-002;-1.779572516679764E-001;-1.195480232127011E-003;-1.848184736445546E-003;
2.457333333333334E+009;-1.200390793383122E-002;-1.781747490167618E-001;-1.333439140580595E-003;-2.003554487600923E-003;
2.457500000000000E+009;-1.346345338970423E-002;-1.783857941627502E-001;-1.362112117931247E-003;-1.736784935928881E-003;
2.457666666666667E+009;-1.446928363293409E-002;-1.785285174846649E-001;-1.445795991457999E-003;-1.819455297663808E-003;
2.457833333333334E+009;-1.587630249559879E-002;-1.788846403360367E-001;-1.550697605125606E-003;-1.882225158624351E-003;
2.458000000000000E+009;-1.702560856938362E-002;-1.790795475244522E-001;-1.773514784872532E-003;-1.767007634043694E-003;
2.458166666666667E+009;-1.822094246745110E-002;-1.795788407325745E-001;-1.662230934016407E-003;-1.629429054446518E-003;
2.458333333333334E+009;-1.917492970824242E-002;-1.800074577331543E-001;-1.979924971237779E-003;-1.634948072023690E-003;
2.458500000000000E+009;-2.014918625354767E-002;-1.800047308206558E-001;-1.804851810447872E-003;-1.599592505954206E-003;
2.458666666666667E+009;-2.106670849025250E-002;-1.803439557552338E-001;-1.999902306124568E-003;-1.438946230337024E-003;
2.458833333333334E+009;-2.187790907919407E-002;-1.807040274143219E-001;-2.128986874595285E-003;-1.395238796249032E-003;
2.459000000000000E+009;-2.275991812348366E-002;-1.809229701757431E-001;-2.294205594807863E-003;-1.429254887625575E-003;
2.459166666666667E+009;-2.372264303267002E-002;-1.813061386346817E-001;-2.216808730736375E-003;-1.227612607181072E-003;
2.459333333333334E+009;-2.432593144476414E-002;-1.812189817428589E-001;-2.167389495298266E-003;-1.270258333534002E-003;
2.459500000000000E+009;-2.478710748255253E-002;-1.814420223236084E-001;-2.406605519354343E-003;-1.130768214352429E-003;
2.459666666666667E+009;-2.567718736827374E-002;-1.815489828586578E-001;-2.509344602003694E-003;-1.139005646109581E-003;
2.459833333333334E+009;-2.609179727733135E-002;-1.816928386688232E-001;-2.500949194654822E-003;-9.477913845330477E-004;
2.460000000000000E+009;-2.660191990435123E-002;-1.815891116857529E-001;-2.823170274496079E-003;-1.001955242827535E-003;
2.460166666666667E+009;-2.717447280883789E-002;-1.814267188310623E-001;-2.953485352918506E-003;-8.954309741966426E-004;
2.460333333333334E+009;-2.744353190064430E-002;-1.812773793935776E-001;-2.864011796191335E-003;-6.391773349605501E-004;
2.460500000000000E+009;-2.815719507634640E-002;-1.813018918037415E-001;-2.941001672297716E-003;-5.116702523082495E-004;
2.460666666666667E+009;-2.862969227135181E-002;-1.809399873018265E-001;-2.944601699709892E-003;-5.294209695421159E-004;
2.460833333333334E+009;-2.890350669622421E-002;-1.802832037210465E-001;-3.044152399525046E-003;-3.656372718978673E-004;
2.461000000000000E+009;-2.925462089478970E-002;-1.800370961427689E-001;-2.993738977238536E-003;-8.763500954955816E-005;
2.461166666666667E+009;-2.950519509613514E-002;-1.796331405639648E-001;-3.140499116852880E-003;-4.368166628410108E-005;
2.461333333333334E+009;-2.989263087511063E-002;-1.790560632944107E-001;-2.958731725811958E-003;2.166595659218729E-004;
2.461500000000000E+009;-3.014092147350311E-002;-1.782839149236679E-001;-3.126438939943910E-003;3.058819274883717E-004;
2.461666666666667E+009;-3.062289208173752E-002;-1.779779493808746E-001;-3.133661346510053E-003;4.703523591160774E-004;
2.461833333333334E+009;-3.106323070824146E-002;-1.773164421319962E-001;-2.971952548250556E-003;6.662410451099277E-004;
2.462000000000000E+009;-3.145215287804604E-002;-1.766567230224609E-001;-3.098420565947890E-003;8.510735351592302E-004;
2.462166666666667E+009;-3.191655501723290E-002;-1.759699285030365E-001;-3.088579513132572E-003;9.084324701689184E-004;
2.462333333333334E+009;-3.247505798935890E-002;-1.751081794500351E-001;-2.974577713757753E-003;1.045270822942257E-003;
2.462500000000000E+009;-3.318668901920319E-002;-1.744028329849243E-001;-2.969763940200210E-003;1.398738706484437E-003;
2.462666666666667E+009;-3.382422402501106E-002;-1.737337559461594E-001;-2.910727169364691E-003;1.287652412429452E-003;
2.462833333333334E+009;-3.475438803434372E-002;-1.726188808679581E-001;-2.748023718595505E-003;1.640186645090580E-003;
2.463000000000000E+009;-3.539699688553810E-002;-1.717109978199005E-001;-2.860591514036059E-003;1.526927691884339E-003;
2.463166666666667E+009;-3.652837872505188E-002;-1.709455847740173E-001;-2.766411053016782E-003;1.716855447739363E-003;
2.463333333333334E+009;-3.748977184295654E-002;-1.701221913099289E-001;-2.610543277114630E-003;1.806856947951019E-003;
2.463500000000000E+009;-3.868161886930466E-002;-1.691387593746185E-001;-2.645536093041301E-003;1.943672774359584E-003;
2.463666666666667E+009;-4.000739008188248E-002;-1.683020144701004E-001;-2.491654362529516E-003;2.169060287997127E-003;
2.463833333333334E+009;-4.126732796430588E-002;-1.673213839530945E-001;-2.387059386819601E-003;2.290875185281038E-003;
2.464000000000000E+009;-4.264659434556961E-002;-1.664759665727615E-001;-2.304220572113991E-003;2.368402667343617E-003;
2.464166666666667E+009;-4.401421546936035E-002;-1.656110584735870E-001;-2.123243641108275E-003;2.458271337673068E-003;
2.464333333333334E+009;-4.572890698909760E-002;-1.646428257226944E-001;-1.995038939639926E-003;2.589727286249399E-003;
2.464500000000000E+009;-4.722990095615387E-002;-1.638559997081757E-001;-1.940896268934012E-003;2.756116213276982E-003;
2.464666666666667E+009;-4.913242906332016E-002;-1.628205776214600E-001;-1.801843405701220E-003;2.800779184326530E-003;
2.464833333333334E+009;-5.080957338213921E-002;-1.622104346752167E-001;-1.672353711910546E-003;2.861216897144914E-003;
2.465000000000000E+009;-5.249724909663200E-002;-1.615381538867950E-001;-1.469806069508195E-003;2.932738512754440E-003;
2.465166666666667E+009;-5.452911555767059E-002;-1.608364433050156E-001;-1.310862833634019E-003;2.969249151647091E-003;
2.465333333333334E+009;-5.647978559136391E-002;-1.601084172725678E-001;-1.116662169806659E-003;3.232199233025312E-003;
2.465500000000000E+009;-5.798616632819176E-002;-1.594970524311066E-001;-9.516612044535577E-004;3.135580569505692E-003;
2.465666666666667E+009;-6.023517623543739E-002;-1.589539945125580E-001;-6.800538394600153E-004;3.109029028564692E-003;
2.465833333333334E+009;-6.207336857914925E-002;-1.585053354501724E-001;-6.901282467879355E-004;3.278908319771290E-003;
2.466000000000000E+009;-6.395827978849411E-002;-1.582146435976028E-001;-3.254379262216389E-004;3.169163828715682E-003;
2.466166666666667E+009;-6.577713042497635E-002;-1.579388380050659E-001;-2.794234314933419E-004;3.120911773294210E-003;
2.466333333333334E+009;-6.777389347553253E-002;-1.577856391668320E-001;-1.091550439014100E-004;3.018329618498683E-003;
2.466500000000000E+009;-6.961972266435623E-002;-1.576095819473267E-001;1.603980635991320E-004;3.047824604436755E-003;
2.466666666666667E+009;-7.147815823554993E-002;-1.576228439807892E-001;2.569904900155962E-004;3.104972885921598E-003;
2.466833333333334E+009;-7.305812835693359E-002;-1.576727330684662E-001;2.906913578044623E-004;2.893679542466998E-003;
2.467000000000000E+009;-7.479875534772873E-002;-1.576234102249146E-001;4.942084779031575E-004;2.794120227918029E-003;
2.467166666666667E+009;-7.645972818136215E-002;-1.579480469226837E-001;5.531726637855172E-004;2.827771240845323E-003;
2.467333333333334E+009;-7.832583785057068E-002;-1.582107692956924E-001;7.399488822557032E-004;2.826210344210267E-003;
2.467500000000000E+009;-7.936531305313110E-002;-1.584874689579010E-001;8.905609720386565E-004;2.555033424869180E-003;
2.467666666666667E+009;-8.088102936744690E-002;-1.588337570428848E-001;1.014375244267285E-003;2.444428857415915E-003;
2.467833333333334E+009;-8.220455795526505E-002;-1.592374593019486E-001;1.117117004469037E-003;2.347050700336695E-003;
2.468000000000000E+009;-8.353613317012787E-002;-1.600214242935181E-001;1.236673560924828E-003;2.302571432664990E-003;
2.468166666666667E+009;-8.452475070953369E-002;-1.603108942508698E-001;1.209296053275466E-003;2.169505693018436E-003;
2.468333333333334E+009;-8.583678305149078E-002;-1.608127206563950E-001;1.323533128015697E-003;2.121156081557274E-003;
2.468500000000000E+009;-8.672054111957550E-002;-1.612589210271835E-001;1.482479390688241E-003;1.948400284163654E-003;
2.468666666666667E+009;-8.760365843772888E-002;-1.617836356163025E-001;1.320082694292069E-003;1.884233905002475E-003;
2.468833333333334E+009;-8.848295360803604E-002;-1.622641533613205E-001;1.468930160626769E-003;1.853393390774727E-003;
2.469000000000000E+009;-8.921889215707779E-002;-1.627699881792069E-001;1.570768421515822E-003;1.702852547168732E-003;
2.469166666666667E+009;-8.951836079359055E-002;-1.632894873619080E-001;1.658535329625011E-003;1.665478339418769E-003;
2.469333333333334E+009;-8.990023285150528E-002;-1.634906977415085E-001;1.556792762130499E-003;1.433434081263840E-003;
2.469500000000000E+009;-9.047130495309830E-002;-1.638160049915314E-001;1.453391043469310E-003;1.337105408310890E-003;
2.469666666666667E+009;-9.084537625312805E-002;-1.641952991485596E-001;1.630265382118523E-003;1.289560925215483E-003;
2.469833333333334E+009;-9.120369702577591E-002;-1.646501719951630E-001;1.643363852053881E-003;1.282833633013070E-003;
2.470000000000000E+009;-9.108255058526993E-002;-1.648832857608795E-001;1.528525841422379E-003;1.207243185490370E-003;
2.470166666666667E+009;-9.105644375085831E-002;-1.649562567472458E-001;1.535586547106504E-003;9.482416789978743E-004;
2.470333333333334E+009;-9.088804572820664E-002;-1.651397049427033E-001;1.538085634820163E-003;1.064670272171497E-003;
2.470500000000000E+009;-9.122858196496964E-002;-1.652042865753174E-001;1.518361386843026E-003;9.877284755930305E-004;
2.470666666666667E+009;-9.091270714998245E-002;-1.650604307651520E-001;1.471974537707865E-003;8.453262271359563E-004;
2.470833333333334E+009;-9.083558619022369E-002;-1.648243367671967E-001;1.509960275143385E-003;7.712321239523590E-004;
2.471000000000000E+009;-9.086555987596512E-002;-1.645830124616623E-001;1.226451713591814E-003;7.467170944437385E-004;
2.471166666666667E+009;-9.059285372495651E-002;-1.642060875892639E-001;1.458089798688889E-003;6.744719576090574E-004;
2.471333333333334E+009;-9.058938175439835E-002;-1.637250334024429E-001;1.438800478354096E-003;7.435635779984295E-004;
2.471500000000000E+009;-9.034657478332520E-002;-1.631122231483460E-001;1.431160490028560E-003;5.013917689211667E-004;
2.471666666666667E+009;-9.015086293220520E-002;-1.624241173267365E-001;1.204930362291634E-003;5.349923158064485E-004;
2.471833333333334E+009;-9.028563648462296E-002;-1.616007238626480E-001;1.321681775152683E-003;5.351467989385128E-004;
2.472000000000000E+009;-9.007971733808518E-002;-1.605698615312576E-001;1.298942021094263E-003;4.530272854026407E-004;
2.472166666666667E+009;-8.997676521539688E-002;-1.596334129571915E-001;1.286245882511139E-003;3.487151116132736E-004;
2.472333333333334E+009;-9.001392126083374E-002;-1.584980636835098E-001;1.296345843002200E-003;3.635063185356557E-004;
2.472500000000000E+009;-9.024554491043091E-002;-1.570370495319367E-001;1.269538071937859E-003;2.768673002719879E-004;
2.472666666666667E+009;-9.015313535928726E-002;-1.557674258947372E-001;1.142874709330499E-003;1.750655937939882E-004;
2.472833333333334E+009;-9.054577350616455E-002;-1.543172299861908E-001;1.402585185132921E-003;1.403316273353994E-004;
2.473000000000000E+009;-9.056468307971954E-002;-1.526519507169724E-001;1.200766302645207E-003;8.481249824399129E-005;
2.473166666666667E+009;-9.117379039525986E-002;-1.512129008769989E-001;1.272998750209808E-003;9.977611625799909E-005;
2.473333333333334E+009;-9.142015129327774E-002;-1.490895152091980E-001;1.224799896590412E-003;7.647978782188147E-005;
2.473500000000000E+009;-9.208843111991882E-002;-1.475591063499451E-001;1.174326520413160E-003;8.436230564257130E-005;
2.473666666666667E+009;-9.268980473279953E-002;-1.455803066492081E-001;1.059551374055445E-003;7.686558092245832E-005;
2.473833333333334E+009;-9.336831420660019E-002;-1.438241600990295E-001;1.254730275832117E-003;-1.415359729435295E-004;
2.474000000000000E+009;-9.420057386159897E-002;-1.419461816549301E-001;1.146916998550296E-003;-7.427349828503793E-007;
2.474166666666667E+009;-9.489843994379044E-002;-1.398417949676514E-001;1.077612629160285E-003;-1.124345999414800E-005;
2.474333333333334E+009;-9.605281800031662E-002;-1.378314495086670E-001;1.126296818256378E-003;-2.705415245145559E-004;
2.474500000000000E+009;-9.724259376525879E-002;-1.358779668807983E-001;1.165805966593325E-003;-1.406621886417270E-004;
2.474666666666667E+009;-9.814202040433884E-002;-1.339581459760666E-001;1.025171484798193E-003;-1.710320502752438E-004;
2.474833333333334E+009;-9.947832673788071E-002;-1.320508867502213E-001;1.104963710531592E-003;-1.225385785801336E-004;
2.475000000000000E+009;-1.008634120225906E-001;-1.300889104604721E-001;1.127309980802238E-003;-3.763271088246256E-004;
2.475166666666667E+009;-1.021516844630241E-001;-1.282372623682022E-001;1.022733398713172E-003;-3.745953144971281E-004;
2.475333333333334E+009;-1.036169156432152E-001;-1.265882551670075E-001;1.021729432977736E-003;-4.757079004775733E-004;
2.475500000000000E+009;-1.052189469337463E-001;-1.248132959008217E-001;9.103920892812312E-004;-4.397284064907581E-004;
2.475666666666667E+009;-1.067180931568146E-001;-1.232101991772652E-001;9.641619981266558E-004;-5.116408574394882E-004;
2.475833333333334E+009;-1.085557490587235E-001;-1.218774616718292E-001;9.947383077815175E-004;-6.374365184456110E-004;
2.476000000000000E+009;-1.099207177758217E-001;-1.201359406113625E-001;8.111877832561731E-004;-6.588568212464452E-004;
2.476166666666667E+009;-1.119978353381157E-001;-1.190218403935432E-001;6.636200123466551E-004;-7.765021291561425E-004;
2.476333333333334E+009;-1.137295737862587E-001;-1.178178414702416E-001;6.939677405171096E-004;-7.552598253823817E-004;
2.476500000000000E+009;-1.157459020614624E-001;-1.166292652487755E-001;4.822783230338246E-004;-8.460188983008266E-004;
2.476666666666667E+009;-1.175168976187706E-001;-1.157999485731125E-001;4.551010206341744E-004;-7.085071993060410E-004;
2.476833333333334E+009;-1.195002645254135E-001;-1.148085072636604E-001;3.487392677925527E-004;-8.189895888790488E-004;
2.477000000000000E+009;-1.216400265693665E-001;-1.140906736254692E-001;3.693212347570807E-004;-7.509569986723363E-004;
2.477166666666667E+009;-1.235475838184357E-001;-1.135086640715599E-001;4.554484985419549E-005;-9.047508938238025E-004;
2.477333333333334E+009;-1.254743039608002E-001;-1.128233447670937E-001;3.077114524785429E-005;-9.351715561933816E-004;
2.477500000000000E+009;-1.274982392787933E-001;-1.123575568199158E-001;-1.299217983614653E-004;-8.112953510135412E-004;
2.477666666666667E+009;-1.293909698724747E-001;-1.120980530977249E-001;-2.355709730181843E-004;-7.380571914836764E-004;
2.477833333333334E+009;-1.312908232212067E-001;-1.116192340850830E-001;-2.664653584361076E-004;-5.994750536046922E-004;
2.478000000000000E+009;-1.330143213272095E-001;-1.116204559803009E-001;-3.772037161979824E-004;-5.725195514969528E-004;
2.478166666666667E+009;-1.348744928836823E-001;-1.114104464650154E-001;-4.854558501392603E-004;-4.270789795555174E-004;
2.478333333333334E+009;-1.365577429533005E-001;-1.110998690128326E-001;-5.663770716637373E-004;-2.096953830914572E-004;
2.478500000000000E+009;-1.381545215845108E-001;-1.110510900616646E-001;-4.579942324198782E-004;-1.734957477310672E-004;
2.478666666666667E+009;-1.395411342382431E-001;-1.110480651259422E-001;-4.784761695191264E-004;-1.751294184941798E-004;
2.478833333333334E+009;-1.409355849027634E-001;-1.111460849642754E-001;-6.172711146064103E-004;-9.398143447469920E-006;
2.479000000000000E+009;-1.422247141599655E-001;-1.112570986151695E-001;-5.928243044763804E-004;-8.574118510296103E-006;
2.479166666666667E+009;-1.432265937328339E-001;-1.113244667649269E-001;-5.756492610089481E-004;1.939944340847433E-004;
2.479333333333334E+009;-1.443850547075272E-001;-1.109772622585297E-001;-4.172768385615200E-004;8.314739534398541E-005;
