# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.586209475994110E-002;-1.630802899599075E-001;2.776686334982514E-003;2.792370796669275E-004;
2.440166666666667E+009;7.575693726539612E-002;-1.639597862958908E-001;2.877642167732120E-003;1.655560918152332E-004;
2.440333333333334E+009;7.554429769515991E-002;-1.648249924182892E-001;2.818814013153315E-003;2.526360913179815E-005;
2.440500000000000E+009;7.535841315984726E-002;-1.654785573482513E-001;2.837834181264043E-003;-1.210738482768647E-004;
2.440666666666667E+009;7.524067163467407E-002;-1.660992205142975E-001;2.930724760517478E-003;-6.524097989313304E-005;
2.440833333333334E+009;7.510335743427277E-002;-1.666782349348068E-001;2.656652592122555E-003;-2.384183753747493E-004;
2.441000000000000E+009;7.501299679279327E-002;-1.671657562255859E-001;2.664229134097695E-003;-4.816564905922860E-004;
2.441166666666667E+009;7.477062940597534E-002;-1.676400303840637E-001;2.662659157067537E-003;-5.448704469017685E-004;
2.441333333333334E+009;7.485195249319077E-002;-1.678061485290527E-001;2.595059806481004E-003;-6.277993088588119E-004;
2.441500000000000E+009;7.453303039073944E-002;-1.681139320135117E-001;2.446927130222321E-003;-8.139797137118876E-004;
2.441666666666667E+009;7.433608174324036E-002;-1.681198328733444E-001;2.391920657828450E-003;-8.715859148651362E-004;
2.441833333333334E+009;7.439789175987244E-002;-1.682867854833603E-001;2.345678629353643E-003;-1.006375416181982E-003;
2.442000000000000E+009;7.407704740762711E-002;-1.683393865823746E-001;2.297438681125641E-003;-1.015745569020510E-003;
2.442166666666667E+009;7.391695678234100E-002;-1.679581254720688E-001;2.139698714017868E-003;-1.134291174821556E-003;
2.442333333333334E+009;7.381079345941544E-002;-1.677859127521515E-001;2.168423496186733E-003;-1.129836891777813E-003;
2.442500000000000E+009;7.332234084606171E-002;-1.675945818424225E-001;2.160445088520646E-003;-1.193906064145267E-003;
2.442666666666667E+009;7.301036268472672E-002;-1.671102195978165E-001;1.990078249946237E-003;-1.143325236625969E-003;
2.442833333333334E+009;7.277062535285950E-002;-1.669945865869522E-001;1.993614481762052E-003;-1.259349402971566E-003;
2.443000000000000E+009;7.222629338502884E-002;-1.664728522300720E-001;1.966517884284258E-003;-1.278211013413966E-003;
2.443166666666667E+009;7.172281295061112E-002;-1.661745160818100E-001;1.811076654121280E-003;-1.228110049851239E-003;
2.443333333333334E+009;7.113109529018402E-002;-1.656261086463928E-001;1.567417406477034E-003;-1.270341337658465E-003;
2.443500000000000E+009;7.067839056253433E-002;-1.651259660720825E-001;1.632264349609613E-003;-1.349319121800363E-003;
2.443666666666667E+009;6.989242136478424E-002;-1.647225767374039E-001;1.696701743640006E-003;-1.298025483265519E-003;
2.443833333333334E+009;6.922604888677597E-002;-1.642847359180450E-001;1.589530846104026E-003;-1.317255315370858E-003;
2.444000000000000E+009;6.846058368682861E-002;-1.638872623443604E-001;1.618539215996862E-003;-1.339653506875038E-003;
2.444166666666667E+009;6.758034229278565E-002;-1.635181754827499E-001;1.562212826684117E-003;-1.306769088841975E-003;
2.444333333333334E+009;6.667491793632507E-002;-1.633369624614716E-001;1.411097822710872E-003;-1.259589684195817E-003;
2.444500000000000E+009;6.568124890327454E-002;-1.629743427038193E-001;1.497276243753731E-003;-1.394295948557556E-003;
2.444666666666667E+009;6.454949826002121E-002;-1.627603769302368E-001;1.368048018775880E-003;-1.384499249979854E-003;
2.444833333333334E+009;6.335258483886719E-002;-1.624796837568283E-001;1.404175534844399E-003;-1.488269888795912E-003;
2.445000000000000E+009;6.218325719237328E-002;-1.622607707977295E-001;1.435333047993481E-003;-1.448836061172187E-003;
2.445166666666667E+009;6.079388782382011E-002;-1.621465682983398E-001;1.251594047062099E-003;-1.452713971957564E-003;
2.445333333333334E+009;5.945795774459839E-002;-1.621021926403046E-001;1.366160344332457E-003;-1.410241355188191E-003;
2.445500000000000E+009;5.798582732677460E-002;-1.620240509510040E-001;1.140304142609239E-003;-1.526585198007524E-003;
2.445666666666667E+009;5.669654533267021E-002;-1.620591729879379E-001;1.316236797720194E-003;-1.506826607510448E-003;
2.445833333333334E+009;5.496826022863388E-002;-1.623394191265106E-001;1.143369940109551E-003;-1.464676577597857E-003;
2.446000000000000E+009;5.352401733398438E-002;-1.623718887567520E-001;1.011084532365203E-003;-1.437727594748139E-003;
2.446166666666667E+009;5.214336514472961E-002;-1.627713292837143E-001;1.009513856843114E-003;-1.590484869666398E-003;
2.446333333333334E+009;5.051511153578758E-002;-1.630837619304657E-001;9.157352033071220E-004;-1.527696731500328E-003;
2.446500000000000E+009;4.899765551090241E-002;-1.632807254791260E-001;1.006293343380094E-003;-1.435776241123676E-003;
2.446666666666667E+009;4.747630283236504E-002;-1.638570576906204E-001;7.990373414941132E-004;-1.558488584123552E-003;
2.446833333333334E+009;4.602008312940598E-002;-1.641616374254227E-001;8.833025931380689E-004;-1.570855500176549E-003;
2.447000000000000E+009;4.430443421006203E-002;-1.647612452507019E-001;9.370735497213900E-004;-1.496267155744135E-003;
2.447166666666667E+009;4.277738183736801E-002;-1.653330624103546E-001;7.931108702905476E-004;-1.435137819498777E-003;
2.447333333333334E+009;4.144411161541939E-002;-1.659495979547501E-001;8.309470722451806E-004;-1.629279344342649E-003;
2.447500000000000E+009;4.010502621531487E-002;-1.667953431606293E-001;7.581520476378501E-004;-1.684386166743934E-003;
2.447666666666667E+009;3.890224173665047E-002;-1.674545258283615E-001;7.114225882105529E-004;-1.520468504168093E-003;
2.447833333333334E+009;3.746202215552330E-002;-1.683887541294098E-001;7.124826079234481E-004;-1.655685016885400E-003;
2.448000000000000E+009;3.644483163952828E-002;-1.691448986530304E-001;7.675638771615923E-004;-1.669840887188911E-003;
2.448166666666667E+009;3.526002541184425E-002;-1.701581776142120E-001;5.984593881294131E-004;-1.536040566861630E-003;
2.448333333333334E+009;3.414841741323471E-002;-1.709451973438263E-001;5.603486206382513E-004;-1.623989664949477E-003;
2.448500000000000E+009;3.319175541400909E-002;-1.719553023576737E-001;5.936394445598126E-004;-1.801188685931265E-003;
2.448666666666667E+009;3.214423358440399E-002;-1.728767603635788E-001;5.225964705459774E-004;-1.678309170529246E-003;
2.448833333333334E+009;3.126737847924233E-002;-1.740304678678513E-001;4.690725181717426E-004;-1.988018397241831E-003;
2.449000000000000E+009;3.042193502187729E-002;-1.747042983770371E-001;3.701132955029607E-004;-1.776591525413096E-003;
2.449166666666667E+009;2.966739609837532E-002;-1.759468913078308E-001;3.684861003421247E-004;-1.973242033272982E-003;
2.449333333333334E+009;2.900496311485767E-002;-1.766526103019714E-001;2.523843722883612E-004;-1.981292618438602E-003;
2.449500000000000E+009;2.818449586629868E-002;-1.777121424674988E-001;2.410461602266878E-004;-1.845942693762481E-003;
2.449666666666667E+009;2.761781588196755E-002;-1.785030364990234E-001;1.102672758861445E-004;-1.998741412535310E-003;
2.449833333333334E+009;2.692305296659470E-002;-1.795039921998978E-001;-3.860357537632808E-005;-2.010228345170617E-003;
2.450000000000000E+009;2.623906731605530E-002;-1.803155392408371E-001;9.104956552619115E-005;-1.959260785952210E-003;
2.450166666666667E+009;2.579877711832523E-002;-1.810720115900040E-001;-4.042076398036443E-005;-1.879124785773456E-003;
2.450333333333334E+009;2.544425614178181E-002;-1.815124899148941E-001;-3.221194201614708E-004;-1.864387420937419E-003;
2.450500000000000E+009;2.484656125307083E-002;-1.822275221347809E-001;-2.127304906025529E-004;-1.711467979475856E-003;
2.450666666666667E+009;2.441762201488018E-002;-1.828681230545044E-001;-4.276924883015454E-004;-1.710119424387813E-003;
2.450833333333334E+009;2.379303239285946E-002;-1.832338869571686E-001;-4.612687043845654E-004;-1.820504432544112E-003;
2.451000000000000E+009;2.363225445151329E-002;-1.835591644048691E-001;-6.199866766110063E-004;-1.655847881920636E-003;
2.451166666666667E+009;2.329268492758274E-002;-1.839511245489121E-001;-6.020260043442249E-004;-1.614444423466921E-003;
2.451333333333334E+009;2.310008183121681E-002;-1.840416193008423E-001;-6.134134018793702E-004;-1.457433332689107E-003;
2.451500000000000E+009;2.253662794828415E-002;-1.842670738697052E-001;-7.157283253036439E-004;-1.474815071560442E-003;
2.451666666666667E+009;2.209276333451271E-002;-1.842389702796936E-001;-6.958016892895103E-004;-1.214569434523583E-003;
2.451833333333334E+009;2.184369973838329E-002;-1.842081248760223E-001;-5.896614748053253E-004;-1.371003454551101E-003;
2.452000000000000E+009;2.160611748695374E-002;-1.842018961906433E-001;-6.398517871275544E-004;-1.193539123050869E-003;
2.452166666666667E+009;2.121504023671150E-002;-1.841383427381516E-001;-5.968260229565203E-004;-1.158271683380008E-003;
2.452333333333334E+009;2.076286077499390E-002;-1.840279698371887E-001;-6.059258594177663E-004;-1.024371245875955E-003;
2.452500000000000E+009;2.039936184883118E-002;-1.838963925838471E-001;-5.010811146348715E-004;-1.054978230968118E-003;
2.452666666666667E+009;1.999816112220287E-002;-1.835904270410538E-001;-5.639383452944458E-004;-8.798665949143469E-004;
2.452833333333334E+009;1.933857612311840E-002;-1.832579672336578E-001;-3.977511951234192E-004;-8.901293622329831E-004;
2.453000000000000E+009;1.876042224466801E-002;-1.830489933490753E-001;-4.415073781274259E-004;-9.672401938587427E-004;
2.453166666666667E+009;1.817449741065502E-002;-1.828370988368988E-001;-3.454434627201408E-004;-9.281946113333106E-004;
2.453333333333334E+009;1.754911988973618E-002;-1.824145615100861E-001;-2.576106344349682E-004;-1.018603099510074E-003;
2.453500000000000E+009;1.684196479618549E-002;-1.820505857467651E-001;-1.637673994991928E-004;-1.058385008946061E-003;
2.453666666666667E+009;1.612270995974541E-002;-1.816696822643280E-001;-2.648186928126961E-004;-1.127229421399534E-003;
2.453833333333334E+009;1.527161523699760E-002;-1.813306361436844E-001;-1.020918425638229E-004;-9.937420254573226E-004;
2.454000000000000E+009;1.426588930189610E-002;-1.806746423244476E-001;-2.159825671697035E-004;-1.221382059156895E-003;
2.454166666666667E+009;1.337149739265442E-002;-1.804617047309876E-001;-2.022367334575392E-005;-1.103451824747026E-003;
2.454333333333334E+009;1.227535028010607E-002;-1.800239533185959E-001;-1.086584161384963E-004;-1.268282649107277E-003;
2.454500000000000E+009;1.109754852950573E-002;-1.796529144048691E-001;-8.264444477390498E-005;-1.340679591521621E-003;
2.454666666666667E+009;1.013744343072176E-002;-1.793603599071503E-001;-3.341568517498672E-004;-1.326526631601155E-003;
2.454833333333334E+009;8.946366608142853E-003;-1.788832247257233E-001;-1.063042582245544E-004;-1.412774086929858E-003;
2.455000000000000E+009;7.576673757284880E-003;-1.788045614957809E-001;-2.182155876653269E-004;-1.421293825842440E-003;
2.455166666666667E+009;6.348263937979937E-003;-1.785019487142563E-001;-1.665632589720190E-004;-1.622317591682077E-003;
2.455333333333334E+009;5.085857585072517E-003;-1.781813651323319E-001;-4.131381283514202E-004;-1.562535879202187E-003;
2.455500000000000E+009;3.560655750334263E-003;-1.780336797237396E-001;-4.548604483716190E-004;-1.720454427413642E-003;
2.455666666666667E+009;2.237344160676003E-003;-1.777937561273575E-001;-3.672844031825662E-004;-1.724033150821924E-003;
2.455833333333334E+009;8.540765848010778E-004;-1.776099950075150E-001;-5.248559755273163E-004;-1.658973051235080E-003;
2.456000000000000E+009;-6.470437510870397E-004;-1.774905174970627E-001;-6.049194489605725E-004;-1.798786805011332E-003;
2.456166666666667E+009;-2.055216813459992E-003;-1.774220764636993E-001;-7.015454466454685E-004;-1.711471355520189E-003;
2.456333333333334E+009;-3.402614733204246E-003;-1.775632202625275E-001;-7.265252643264830E-004;-1.925936085171998E-003;
2.456500000000000E+009;-4.942060448229313E-003;-1.775891929864883E-001;-6.625474197790027E-004;-1.803266466595233E-003;
2.456666666666667E+009;-6.590005010366440E-003;-1.775769144296646E-001;-8.697001612745225E-004;-1.875911839306355E-003;
2.456833333333334E+009;-7.812793366611004E-003;-1.775633692741394E-001;-9.917273418977857E-004;-1.893397071398795E-003;
2.457000000000000E+009;-9.417066350579262E-003;-1.778180003166199E-001;-9.937371360138059E-004;-1.759628299623728E-003;
2.457166666666667E+009;-1.074095908552408E-002;-1.779861003160477E-001;-1.188269816339016E-003;-1.781880506314337E-003;
2.457333333333334E+009;-1.199349388480187E-002;-1.782128512859345E-001;-1.308537088334560E-003;-1.816863077692688E-003;
2.457500000000000E+009;-1.331825368106365E-002;-1.783489584922791E-001;-1.323574455454946E-003;-1.897782087326050E-003;
2.457666666666667E+009;-1.453810185194016E-002;-1.785962283611298E-001;-1.552992733195424E-003;-1.677210209891200E-003;
2.457833333333334E+009;-1.593723706901074E-002;-1.789571642875671E-001;-1.634159008972347E-003;-1.738505903631449E-003;
2.458000000000000E+009;-1.693934947252274E-002;-1.790289729833603E-001;-1.670321100391448E-003;-1.755752484314144E-003;
2.458166666666667E+009;-1.812274754047394E-002;-1.795429438352585E-001;-1.718948711641133E-003;-1.746738445945084E-003;
2.458333333333334E+009;-1.920144818723202E-002;-1.799654066562653E-001;-1.830903231166303E-003;-1.680819666944444E-003;
2.458500000000000E+009;-2.013193070888519E-002;-1.799976378679276E-001;-1.742938766255975E-003;-1.544398954138160E-003;
2.458666666666667E+009;-2.116479538381100E-002;-1.804489791393280E-001;-2.045339439064264E-003;-1.511359936557710E-003;
2.458833333333334E+009;-2.192755416035652E-002;-1.806706339120865E-001;-2.079298486933112E-003;-1.570565975271165E-003;
2.459000000000000E+009;-2.265637181699276E-002;-1.808584779500961E-001;-2.083924366161227E-003;-1.544871367514134E-003;
2.459166666666667E+009;-2.355671115219593E-002;-1.810856908559799E-001;-2.225943375378847E-003;-1.489323680289090E-003;
2.459333333333334E+009;-2.420945838093758E-002;-1.812540292739868E-001;-2.327953930944204E-003;-1.316990004852414E-003;
2.459500000000000E+009;-2.476721256971359E-002;-1.815453916788101E-001;-2.365071093663573E-003;-1.325553632341325E-003;
2.459666666666667E+009;-2.548007853329182E-002;-1.815276741981506E-001;-2.521717920899391E-003;-1.244466518983245E-003;
2.459833333333334E+009;-2.604799717664719E-002;-1.816503405570984E-001;-2.683093771338463E-003;-1.150624710135162E-003;
2.460000000000000E+009;-2.641572989523411E-002;-1.817619651556015E-001;-2.609607996419072E-003;-1.025916193611920E-003;
2.460166666666667E+009;-2.704992145299912E-002;-1.815206557512283E-001;-2.919285092502832E-003;-8.575964602641761E-004;
2.460333333333334E+009;-2.744605205953121E-002;-1.814909577369690E-001;-2.924695843830705E-003;-9.479668224230409E-004;
2.460500000000000E+009;-2.787943370640278E-002;-1.814114451408386E-001;-3.056649351492524E-003;-6.519021699205041E-004;
2.460666666666667E+009;-2.828832715749741E-002;-1.808861196041107E-001;-3.044807817786932E-003;-5.893396446481347E-004;
2.460833333333334E+009;-2.891115285456181E-002;-1.803957372903824E-001;-3.175770165398717E-003;-4.875324375461787E-004;
2.461000000000000E+009;-2.912809886038303E-002;-1.801813095808029E-001;-3.053355496376753E-003;-3.462763561401516E-004;
2.461166666666667E+009;-2.929170243442059E-002;-1.797721534967423E-001;-3.130361670628190E-003;-2.259547327412292E-004;
2.461333333333334E+009;-2.991854958236218E-002;-1.791485399007797E-001;-3.317391732707620E-003;7.230917253764346E-005;
2.461500000000000E+009;-3.027076460421085E-002;-1.783903539180756E-001;-3.246476408094168E-003;2.500675618648529E-004;
2.461666666666667E+009;-3.060160949826241E-002;-1.778828501701355E-001;-3.232266521081328E-003;5.246270447969437E-004;
2.461833333333334E+009;-3.103591129183769E-002;-1.775154173374176E-001;-3.090367652475834E-003;5.624442128464580E-004;
2.462000000000000E+009;-3.132841736078262E-002;-1.766428798437119E-001;-3.123788395896554E-003;6.258128560148180E-004;
2.462166666666667E+009;-3.197297081351280E-002;-1.758404523134232E-001;-3.003959544003010E-003;8.875848725438118E-004;
2.462333333333334E+009;-3.247837349772453E-002;-1.751473397016525E-001;-2.924488624557853E-003;9.547393419779837E-004;
2.462500000000000E+009;-3.322165459394455E-002;-1.744768619537354E-001;-3.060409799218178E-003;1.046631718054414E-003;
2.462666666666667E+009;-3.386625647544861E-002;-1.735574156045914E-001;-2.917004283517599E-003;1.287911785766482E-003;
2.462833333333334E+009;-3.479152917861939E-002;-1.727871894836426E-001;-2.851710421964526E-003;1.430906122550368E-003;
2.463000000000000E+009;-3.543464466929436E-002;-1.717952489852905E-001;-2.932357368990779E-003;1.498358324170113E-003;
2.463166666666667E+009;-3.664809837937355E-002;-1.709261685609818E-001;-2.768944250419736E-003;1.633894164115191E-003;
2.463333333333334E+009;-3.751083463430405E-002;-1.701637506484985E-001;-2.583419671282172E-003;1.903561642393470E-003;
2.463500000000000E+009;-3.880428522825241E-002;-1.692316979169846E-001;-2.558830892667174E-003;2.019335282966495E-003;
2.463666666666667E+009;-4.003030434250832E-002;-1.684140861034393E-001;-2.527078846469522E-003;2.107270993292332E-003;
2.463833333333334E+009;-4.127423092722893E-002;-1.674159765243530E-001;-2.403403632342815E-003;2.286530099809170E-003;
2.464000000000000E+009;-4.263127967715263E-002;-1.665317267179489E-001;-2.326407236978412E-003;2.478934125974774E-003;
2.464166666666667E+009;-4.413438960909843E-002;-1.656457334756851E-001;-2.172000939026475E-003;2.471835352480412E-003;
2.464333333333334E+009;-4.568248242139816E-002;-1.645796746015549E-001;-2.170698717236519E-003;2.494387328624725E-003;
2.464500000000000E+009;-4.731114953756332E-002;-1.638319045305252E-001;-2.056038938462734E-003;2.596402773633599E-003;
2.464666666666667E+009;-4.921473190188408E-002;-1.630195230245590E-001;-1.807500375434756E-003;2.756766742095351E-003;
2.464833333333334E+009;-5.079636350274086E-002;-1.622312515974045E-001;-1.646243385039270E-003;2.899235580116510E-003;
2.465000000000000E+009;-5.249690264463425E-002;-1.614721715450287E-001;-1.532818074338138E-003;3.033669898286462E-003;
2.465166666666667E+009;-5.451887100934982E-002;-1.607339382171631E-001;-1.224054372869432E-003;3.150940174236894E-003;
2.465333333333334E+009;-5.640047043561935E-002;-1.601388007402420E-001;-1.180396066047251E-003;3.283518133684993E-003;
2.465500000000000E+009;-5.810739845037460E-002;-1.595478206872940E-001;-8.182417368516326E-004;3.222640370950103E-003;
2.465666666666667E+009;-6.025079265236855E-002;-1.590263545513153E-001;-9.031551307998598E-004;3.188233124092221E-003;
2.465833333333334E+009;-6.211874634027481E-002;-1.585238128900528E-001;-4.291587974876165E-004;3.302854951471090E-003;
2.466000000000000E+009;-6.391450017690659E-002;-1.581571698188782E-001;-4.350181552581489E-004;3.208166919648647E-003;
2.466166666666667E+009;-6.577439606189728E-002;-1.578118354082108E-001;-1.324051991105080E-004;3.141998546198010E-003;
2.466333333333334E+009;-6.773741543292999E-002;-1.576704829931259E-001;-1.474430755479261E-004;3.224909072741866E-003;
2.466500000000000E+009;-6.968068331480026E-002;-1.576243788003922E-001;1.919973728945479E-004;3.034241264685988E-003;
2.466666666666667E+009;-7.137349992990494E-002;-1.576329320669174E-001;4.443337675184012E-004;3.043597564101219E-003;
2.466833333333334E+009;-7.317093759775162E-002;-1.576064378023148E-001;5.202532047405839E-004;2.947017783299089E-003;
2.467000000000000E+009;-7.477088272571564E-002;-1.577687412500382E-001;4.049145209137350E-004;2.901720581576228E-003;
2.467166666666667E+009;-7.649789005517960E-002;-1.578480750322342E-001;7.060534553602338E-004;2.724802587181330E-003;
2.467333333333334E+009;-7.816224545240402E-002;-1.583806872367859E-001;7.975358166731894E-004;2.739046700298786E-003;
2.467500000000000E+009;-7.934673130512238E-002;-1.584992855787277E-001;1.032576663419604E-003;2.654533833265305E-003;
2.467666666666667E+009;-8.090437203645706E-002;-1.588239222764969E-001;1.145212794654071E-003;2.396808471530676E-003;
2.467833333333334E+009;-8.234577625989914E-002;-1.593109667301178E-001;1.192636205814779E-003;2.392267808318138E-003;
2.468000000000000E+009;-8.363159745931625E-002;-1.600363552570343E-001;1.238053548149765E-003;2.201572991907597E-003;
2.468166666666667E+009;-8.465918153524399E-002;-1.604959964752197E-001;1.219142694026232E-003;1.916406210511923E-003;
2.468333333333334E+009;-8.578574657440186E-002;-1.609809249639511E-001;1.362196519039571E-003;1.877612085081637E-003;
2.468500000000000E+009;-8.678609132766724E-002;-1.612716019153595E-001;1.411016448400915E-003;1.793836127035320E-003;
2.468666666666667E+009;-8.765768259763718E-002;-1.619027554988861E-001;1.390796969644725E-003;1.775815268047154E-003;
2.468833333333334E+009;-8.846959471702576E-002;-1.622509956359863E-001;1.448381925001741E-003;1.618754351511598E-003;
2.469000000000000E+009;-8.901607245206833E-002;-1.628196388483048E-001;1.397862681187689E-003;1.507082954049110E-003;
2.469166666666667E+009;-8.953928947448731E-002;-1.632433384656906E-001;1.428817049600184E-003;1.396271865814924E-003;
2.469333333333334E+009;-8.992909640073776E-002;-1.637225151062012E-001;1.477804500609636E-003;1.354880048893392E-003;
2.469500000000000E+009;-9.048596769571304E-002;-1.639031916856766E-001;1.549180014990270E-003;1.141795772127807E-003;
2.469666666666667E+009;-9.073667973279953E-002;-1.641770154237747E-001;1.544805010780692E-003;9.693703614175320E-004;
2.469833333333334E+009;-9.104521572589874E-002;-1.645448356866837E-001;1.582584460265935E-003;9.643990779295564E-004;
2.470000000000000E+009;-9.101705998182297E-002;-1.647371649742127E-001;1.452973810955882E-003;8.737919270060957E-004;
2.470166666666667E+009;-9.118445217609406E-002;-1.649538874626160E-001;1.428504940122366E-003;9.790064068511128E-004;
2.470333333333334E+009;-9.094069153070450E-002;-1.650191098451614E-001;1.396486186422408E-003;8.918545790947974E-004;
2.470500000000000E+009;-9.113013744354248E-002;-1.652225852012634E-001;1.480983570218086E-003;7.226856541819871E-004;
2.470666666666667E+009;-9.090433269739151E-002;-1.650923937559128E-001;1.351157668977976E-003;6.192174623720348E-004;
2.470833333333334E+009;-9.073189646005631E-002;-1.649715453386307E-001;1.289271865971386E-003;6.276990752667189E-004;
2.471000000000000E+009;-9.063857048749924E-002;-1.647569090127945E-001;1.369398436509073E-003;7.379482849501073E-004;
2.471166666666667E+009;-9.061884135007858E-002;-1.641096472740173E-001;1.273691537790000E-003;6.149325054138899E-004;
2.471333333333334E+009;-9.057662636041641E-002;-1.637440621852875E-001;1.346107339486480E-003;4.652638162951917E-004;
2.471500000000000E+009;-9.035141766071320E-002;-1.632918566465378E-001;1.341462251730263E-003;5.031143664382398E-004;
2.471666666666667E+009;-9.019751846790314E-002;-1.624875962734222E-001;1.323225442320108E-003;5.100402631796897E-004;
2.471833333333334E+009;-9.019984304904938E-002;-1.615931987762451E-001;1.282301149331033E-003;3.988117969129235E-004;
2.472000000000000E+009;-9.008670598268509E-002;-1.606992781162262E-001;1.290916348807514E-003;3.054107073694468E-004;
2.472166666666667E+009;-9.013608843088150E-002;-1.595604121685028E-001;1.260979101061821E-003;3.059145237784833E-004;
2.472333333333334E+009;-9.022008627653122E-002;-1.585478037595749E-001;1.446960377506912E-003;1.819632889237255E-004;
2.472500000000000E+009;-9.028922021389008E-002;-1.570607721805573E-001;1.255346578545868E-003;2.808877034112811E-004;
2.472666666666667E+009;-9.008295089006424E-002;-1.557072997093201E-001;1.227573258802295E-003;2.212179679190740E-004;
2.472833333333334E+009;-9.051775932312012E-002;-1.542128771543503E-001;1.276915194466710E-003;1.690838253125548E-004;
2.473000000000000E+009;-9.049439430236816E-002;-1.525936275720596E-001;1.248632092028856E-003;1.349176600342616E-004;
2.473166666666667E+009;-9.131940454244614E-002;-1.511635184288025E-001;1.289027160964906E-003;1.686852483544499E-004;
2.473333333333334E+009;-9.141065925359726E-002;-1.493115127086639E-001;1.160004409030080E-003;1.630187471164390E-004;
2.473500000000000E+009;-9.209424257278442E-002;-1.475317776203156E-001;1.237663091160357E-003;-7.649062172276899E-005;
2.473666666666667E+009;-9.272222220897675E-002;-1.455841809511185E-001;1.245557912625372E-003;6.690152076771483E-005;
2.473833333333334E+009;-9.344079345464706E-002;-1.437925547361374E-001;1.269200001843274E-003;6.843033042969182E-005;
2.474000000000000E+009;-9.417974948883057E-002;-1.417696923017502E-001;1.064146868884563E-003;-1.312848762609065E-004;
2.474166666666667E+009;-9.485118836164475E-002;-1.399023830890656E-001;1.246739062480629E-003;-1.340328744845465E-004;
2.474333333333334E+009;-9.603870660066605E-002;-1.377728134393692E-001;1.141218817792833E-003;-1.886419631773606E-004;
2.474500000000000E+009;-9.712149202823639E-002;-1.358540654182434E-001;1.273767324164510E-003;-1.982338872039691E-004;
2.474666666666667E+009;-9.824381023645401E-002;-1.338528841733933E-001;1.208465546369553E-003;-2.906183071900159E-004;
2.474833333333334E+009;-9.938468784093857E-002;-1.320405602455139E-001;1.294854097068310E-003;-3.559631004463881E-004;
2.475000000000000E+009;-1.007336899638176E-001;-1.301891654729843E-001;1.259834622032940E-003;-5.101407296024263E-004;
2.475166666666667E+009;-1.022434234619141E-001;-1.282872408628464E-001;1.230443711392582E-003;-5.461691762320697E-004;
2.475333333333334E+009;-1.034184545278549E-001;-1.264490485191345E-001;1.192900235764682E-003;-6.083623738959432E-004;
2.475500000000000E+009;-1.050146520137787E-001;-1.247500032186508E-001;1.140657695941627E-003;-8.204320911318064E-004;
2.475666666666667E+009;-1.067587733268738E-001;-1.232793107628822E-001;9.588496759533882E-004;-9.627193794585764E-004;
2.475833333333334E+009;-1.084474101662636E-001;-1.218316629528999E-001;8.287939708679915E-004;-9.209137060679495E-004;
2.476000000000000E+009;-1.099280789494515E-001;-1.202251389622688E-001;7.057139882817864E-004;-1.055813278071582E-003;
2.476166666666667E+009;-1.119475290179253E-001;-1.191237419843674E-001;6.808179896324873E-004;-1.018584473058581E-003;
2.476333333333334E+009;-1.137048602104187E-001;-1.177548915147781E-001;5.734018632210791E-004;-1.154483295977116E-003;
2.476500000000000E+009;-1.157914698123932E-001;-1.166727468371391E-001;4.705692699644715E-004;-1.085022813640535E-003;
2.476666666666667E+009;-1.174991875886917E-001;-1.157344430685043E-001;4.122373065911233E-004;-1.181459170766175E-003;
2.476833333333334E+009;-1.195397526025772E-001;-1.148771643638611E-001;3.785919398069382E-004;-1.075970008969307E-003;
2.477000000000000E+009;-1.215664818882942E-001;-1.140485852956772E-001;1.266946928808466E-004;-1.098965527489781E-003;
2.477166666666667E+009;-1.235415115952492E-001;-1.134739592671394E-001;-2.111609683197457E-005;-1.004923251457512E-003;
2.477333333333334E+009;-1.254460364580154E-001;-1.128573641180992E-001;1.608021739230026E-005;-9.078871225938201E-004;
2.477500000000000E+009;-1.274761110544205E-001;-1.123178005218506E-001;-2.736035094130784E-004;-8.138805278576911E-004;
2.477666666666667E+009;-1.294466108083725E-001;-1.121971234679222E-001;-2.113084774464369E-004;-8.692131377756596E-004;
2.477833333333334E+009;-1.312997937202454E-001;-1.115780696272850E-001;-4.135070194024593E-004;-7.148364093154669E-004;
2.478000000000000E+009;-1.331245303153992E-001;-1.117099002003670E-001;-3.605417150538415E-004;-6.563497008755803E-004;
2.478166666666667E+009;-1.347685754299164E-001;-1.113356575369835E-001;-4.332567914389074E-004;-4.521685477811843E-004;
2.478333333333334E+009;-1.366238743066788E-001;-1.111755520105362E-001;-3.952335682697594E-004;-4.793939879164100E-004;
2.478500000000000E+009;-1.381177157163620E-001;-1.111988127231598E-001;-3.196549951098859E-004;-3.818380646407604E-004;
2.478666666666667E+009;-1.395025700330734E-001;-1.110053658485413E-001;-6.327154696919024E-004;-1.457451871829107E-004;
2.478833333333334E+009;-1.409461051225662E-001;-1.111132428050041E-001;-5.643680342473090E-004;-9.945658530341461E-005;
2.479000000000000E+009;-1.422034800052643E-001;-1.112139895558357E-001;-6.614952581003308E-004;-5.554069502977654E-005;
2.479166666666667E+009;-1.433486193418503E-001;-1.110581755638123E-001;-5.404578987509012E-004;2.509455589461140E-005;
2.479333333333334E+009;-1.443820446729660E-001;-1.110526174306870E-001;-5.253391573205590E-004;7.688957703066990E-005;
