# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.591133564710617E-002;-1.631416529417038E-001;2.868506358936429E-003;2.607443602755666E-004;
2.440166666666667E+009;7.576569169759750E-002;-1.640087366104126E-001;2.757382346317172E-003;2.640112943481654E-004;
2.440333333333334E+009;7.554461807012558E-002;-1.646970659494400E-001;2.729853149503470E-003;-5.550719652092084E-005;
2.440500000000000E+009;7.536581903696060E-002;-1.655618101358414E-001;2.769858110696077E-003;-2.098952620599448E-007;
2.440666666666667E+009;7.517295330762863E-002;-1.660664528608322E-001;2.742923796176910E-003;-9.633519221097231E-005;
2.440833333333334E+009;7.508983463048935E-002;-1.668032109737396E-001;2.603433094918728E-003;-3.349786857143045E-004;
2.441000000000000E+009;7.503698766231537E-002;-1.672370880842209E-001;2.698785159736872E-003;-5.056568770669401E-004;
2.441166666666667E+009;7.467206567525864E-002;-1.676363050937653E-001;2.612521639093757E-003;-5.403304821811616E-004;
2.441333333333334E+009;7.498341053724289E-002;-1.678716987371445E-001;2.550249453634024E-003;-6.202077493071556E-004;
2.441500000000000E+009;7.453638315200806E-002;-1.679253876209259E-001;2.501470036804676E-003;-7.749942014925182E-004;
2.441666666666667E+009;7.438518851995468E-002;-1.680750846862793E-001;2.405447186902165E-003;-7.976773777045310E-004;
2.441833333333334E+009;7.437214255332947E-002;-1.682253181934357E-001;2.444932237267494E-003;-8.731002453714609E-004;
2.442000000000000E+009;7.406315207481384E-002;-1.681992411613464E-001;2.210705075412989E-003;-1.087648328393698E-003;
2.442166666666667E+009;7.390955090522766E-002;-1.678973287343979E-001;2.194734523072839E-003;-1.101723173633218E-003;
2.442333333333334E+009;7.367958873510361E-002;-1.678400188684464E-001;2.178417518734932E-003;-1.146933762356639E-003;
2.442500000000000E+009;7.327377796173096E-002;-1.675826311111450E-001;2.079204889014363E-003;-1.135593163780868E-003;
2.442666666666667E+009;7.311446964740753E-002;-1.672925353050232E-001;2.073945244774222E-003;-1.148209907114506E-003;
2.442833333333334E+009;7.272693514823914E-002;-1.668912768363953E-001;1.840248354710639E-003;-1.214533462189138E-003;
2.443000000000000E+009;7.216325402259827E-002;-1.665103435516357E-001;1.813819864764810E-003;-1.232596812769771E-003;
2.443166666666667E+009;7.168597728013992E-002;-1.663279235363007E-001;1.845835358835757E-003;-1.357624540105462E-003;
2.443333333333334E+009;7.116509228944778E-002;-1.655273884534836E-001;1.730510732159019E-003;-1.478236517868936E-003;
2.443500000000000E+009;7.055053114891052E-002;-1.649681627750397E-001;1.709058415144682E-003;-1.494475291110575E-003;
2.443666666666667E+009;6.993858516216278E-002;-1.646098792552948E-001;1.575847272761166E-003;-1.327103236690164E-003;
2.443833333333334E+009;6.932950019836426E-002;-1.642788797616959E-001;1.469138544052839E-003;-1.243892591446638E-003;
2.444000000000000E+009;6.855186074972153E-002;-1.639795750379562E-001;1.536983996629715E-003;-1.383117050863802E-003;
2.444166666666667E+009;6.745678931474686E-002;-1.634142845869064E-001;1.371178659610450E-003;-1.505259424448013E-003;
2.444333333333334E+009;6.669755280017853E-002;-1.631742268800736E-001;1.466971007175744E-003;-1.461082487367094E-003;
2.444500000000000E+009;6.558004021644592E-002;-1.629703044891357E-001;1.376013271510601E-003;-1.497320248745382E-003;
2.444666666666667E+009;6.441108137369156E-002;-1.624870151281357E-001;1.265758997760713E-003;-1.549428328871727E-003;
2.444833333333334E+009;6.337591260671616E-002;-1.623935103416443E-001;1.262802979908884E-003;-1.572184846736491E-003;
2.445000000000000E+009;6.214180961251259E-002;-1.621483713388443E-001;1.221453538164496E-003;-1.350753474980593E-003;
2.445166666666667E+009;6.089718639850617E-002;-1.620514392852783E-001;1.203947816975415E-003;-1.739419298246503E-003;
2.445333333333334E+009;5.948764458298683E-002;-1.619305759668350E-001;1.160948886536062E-003;-1.579162548296154E-003;
2.445500000000000E+009;5.800399929285049E-002;-1.619037091732025E-001;1.082714414224029E-003;-1.585851074196398E-003;
2.445666666666667E+009;5.673751607537270E-002;-1.619787514209747E-001;8.311826968565583E-004;-1.582853146828711E-003;
2.445833333333334E+009;5.507838726043701E-002;-1.622647494077683E-001;9.792214259505272E-004;-1.578839961439371E-003;
2.446000000000000E+009;5.361766740679741E-002;-1.622948050498962E-001;8.582565351389349E-004;-1.514952396973968E-003;
2.446166666666667E+009;5.222332850098610E-002;-1.627081483602524E-001;9.180249180644751E-004;-1.432369463145733E-003;
2.446333333333334E+009;5.048149079084396E-002;-1.630496382713318E-001;8.721702033653855E-004;-1.697192084975541E-003;
2.446500000000000E+009;4.903921857476234E-002;-1.632353812456131E-001;8.634754922240973E-004;-1.352977589704096E-003;
2.446666666666667E+009;4.745601862668991E-002;-1.637059152126312E-001;8.095034281723201E-004;-1.517983619123697E-003;
2.446833333333334E+009;4.607653990387917E-002;-1.640906780958176E-001;7.174441707320511E-004;-1.388387288898230E-003;
2.447000000000000E+009;4.433054476976395E-002;-1.646036952733994E-001;8.018350345082581E-004;-1.379859400913119E-003;
2.447166666666667E+009;4.288931563496590E-002;-1.652734875679016E-001;8.848222787491977E-004;-1.493586460128427E-003;
2.447333333333334E+009;4.146517813205719E-002;-1.658950746059418E-001;7.471169810742140E-004;-1.667933771386743E-003;
2.447500000000000E+009;4.024260863661766E-002;-1.667362749576569E-001;6.974865682423115E-004;-1.562120392918587E-003;
2.447666666666667E+009;3.885937482118607E-002;-1.674128472805023E-001;7.510838331654668E-004;-1.624567667022348E-003;
2.447833333333334E+009;3.746207430958748E-002;-1.684546023607254E-001;7.588473963551223E-004;-1.564198173582554E-003;
2.448000000000000E+009;3.649776801466942E-002;-1.690527796745300E-001;7.279165438376367E-004;-1.695021754130721E-003;
2.448166666666667E+009;3.526937589049339E-002;-1.699738204479218E-001;7.682903087697923E-004;-1.682531437836587E-003;
2.448333333333334E+009;3.416797891259193E-002;-1.709350049495697E-001;6.316694780252874E-004;-1.662180526182056E-003;
2.448500000000000E+009;3.323200717568398E-002;-1.720293909311295E-001;4.964101826772094E-004;-1.760161481797695E-003;
2.448666666666667E+009;3.223121538758278E-002;-1.728865355253220E-001;5.114489467814565E-004;-1.792412251234055E-003;
2.448833333333334E+009;3.131844475865364E-002;-1.740256249904633E-001;5.225648055784404E-004;-1.769038964994252E-003;
2.449000000000000E+009;3.047342970967293E-002;-1.747192442417145E-001;4.849037213716656E-004;-1.860611839219928E-003;
2.449166666666667E+009;2.964178100228310E-002;-1.758738309144974E-001;3.975881554652005E-004;-1.881994656287134E-003;
2.449333333333334E+009;2.901889011263847E-002;-1.767324954271317E-001;4.064115637447685E-004;-1.863789162598550E-003;
2.449500000000000E+009;2.823114953935146E-002;-1.775751858949661E-001;2.947457542177290E-004;-2.003370784223080E-003;
2.449666666666667E+009;2.766246162354946E-002;-1.784606277942658E-001;1.908051490318030E-004;-1.757022226229310E-003;
2.449833333333334E+009;2.699546143412590E-002;-1.795179545879364E-001;9.307280561188236E-005;-1.820531440898776E-003;
2.450000000000000E+009;2.631619386374950E-002;-1.801627725362778E-001;3.234021278331056E-005;-1.998703693971038E-003;
2.450166666666667E+009;2.581452578306198E-002;-1.809834092855454E-001;-2.002012188313529E-004;-1.969454111531377E-003;
2.450333333333334E+009;2.534549497067928E-002;-1.815273016691208E-001;-1.968974684132263E-004;-1.964415889233351E-003;
2.450500000000000E+009;2.500648610293865E-002;-1.822951287031174E-001;-2.421073440928012E-004;-1.920287846587598E-003;
2.450666666666667E+009;2.442491613328457E-002;-1.828079819679260E-001;-3.637490153778344E-004;-1.803659717552364E-003;
2.450833333333334E+009;2.388664521276951E-002;-1.832403987646103E-001;-4.099851939827204E-004;-1.820139470510185E-003;
2.451000000000000E+009;2.367678470909596E-002;-1.834905594587326E-001;-5.230335518717766E-004;-1.698003266938031E-003;
2.451166666666667E+009;2.324711531400681E-002;-1.838859617710114E-001;-6.928018992766738E-004;-1.427178154699504E-003;
2.451333333333334E+009;2.299799770116806E-002;-1.841679066419601E-001;-5.168463685549796E-004;-1.514131203293800E-003;
2.451500000000000E+009;2.269691787660122E-002;-1.842949986457825E-001;-6.628229166381061E-004;-1.483501400798559E-003;
2.451666666666667E+009;2.210600674152374E-002;-1.841298788785934E-001;-7.031471468508244E-004;-1.237362739630044E-003;
2.451833333333334E+009;2.188080735504627E-002;-1.842928081750870E-001;-6.433845264837146E-004;-1.434006844647229E-003;
2.452000000000000E+009;2.161656320095062E-002;-1.842893809080124E-001;-6.891629891470075E-004;-1.126665738411248E-003;
2.452166666666667E+009;2.127520740032196E-002;-1.840644627809525E-001;-6.606631795875728E-004;-1.066330703906715E-003;
2.452333333333334E+009;2.080740779638290E-002;-1.840628981590271E-001;-5.941666895523667E-004;-1.129924086853862E-003;
2.452500000000000E+009;2.047898434102535E-002;-1.838965415954590E-001;-4.897981416434050E-004;-9.883909951895475E-004;
2.452666666666667E+009;1.993510127067566E-002;-1.836228072643280E-001;-5.884477286599577E-004;-9.919875301420689E-004;
2.452833333333334E+009;1.935558952391148E-002;-1.833492815494537E-001;-4.992406466044486E-004;-1.005170051939786E-003;
2.453000000000000E+009;1.890772208571434E-002;-1.829914599657059E-001;-4.124769475311041E-004;-8.801475632935762E-004;
2.453166666666667E+009;1.817348040640354E-002;-1.827089935541153E-001;-2.846278657671064E-004;-9.062704048119485E-004;
2.453333333333334E+009;1.752793230116367E-002;-1.823850274085999E-001;-1.758621801855043E-004;-8.910651667974889E-004;
2.453500000000000E+009;1.691098697483540E-002;-1.820443123579025E-001;-1.060214199242182E-004;-9.875545511022210E-004;
2.453666666666667E+009;1.604839786887169E-002;-1.815852969884872E-001;-1.632511120988056E-004;-8.976065437309444E-004;
2.453833333333334E+009;1.524501666426659E-002;-1.812436282634735E-001;-2.192021929658949E-004;-1.058194786310196E-003;
2.454000000000000E+009;1.428675279021263E-002;-1.807281225919724E-001;-1.347505894955248E-004;-9.627824183553457E-004;
2.454166666666667E+009;1.330334693193436E-002;-1.804258227348328E-001;-7.162938709370792E-005;-1.026240643113852E-003;
2.454333333333334E+009;1.226256974041462E-002;-1.800645589828491E-001;-2.986267304549983E-007;-1.258003292605281E-003;
2.454500000000000E+009;1.105143036693335E-002;-1.796419173479080E-001;-6.610099808312953E-005;-1.225570333190262E-003;
2.454666666666667E+009;1.010941434651613E-002;-1.792507469654083E-001;-1.667100732447580E-004;-1.341339200735092E-003;
2.454833333333334E+009;8.963427506387234E-003;-1.788803339004517E-001;-1.869687985163182E-004;-1.312119187787175E-003;
2.455000000000000E+009;7.676300127059221E-003;-1.787070035934448E-001;-7.199517858680338E-005;-1.452152268029749E-003;
2.455166666666667E+009;6.413448601961136E-003;-1.783876568078995E-001;-1.504196552559733E-004;-1.527245040051639E-003;
2.455333333333334E+009;5.042700096964836E-003;-1.780281364917755E-001;-2.984688617289066E-004;-1.409046002663672E-003;
2.455500000000000E+009;3.636265639215708E-003;-1.779702454805374E-001;-1.294088724534959E-004;-1.712370780296624E-003;
2.455666666666667E+009;2.146544866263866E-003;-1.777263581752777E-001;-2.324046945432201E-004;-1.624697470106185E-003;
2.455833333333334E+009;7.645736914128065E-004;-1.776026934385300E-001;-3.120381443295628E-004;-1.725719776004553E-003;
2.456000000000000E+009;-5.749440751969814E-004;-1.775051653385162E-001;-5.515195080079138E-004;-1.727592782117426E-003;
2.456166666666667E+009;-1.983619295060635E-003;-1.773947775363922E-001;-5.568461492657661E-004;-1.705839182250202E-003;
2.456333333333334E+009;-3.453151788562536E-003;-1.775893718004227E-001;-5.205392371863127E-004;-1.874631154350936E-003;
2.456500000000000E+009;-4.932679701596499E-003;-1.775231659412384E-001;-7.721335277892649E-004;-1.704966765828431E-003;
2.456666666666667E+009;-6.590949371457100E-003;-1.775141060352325E-001;-8.421678212471306E-004;-1.912611653096974E-003;
2.456833333333334E+009;-7.832261733710766E-003;-1.775618195533752E-001;-1.024032360874116E-003;-1.922311494126916E-003;
2.457000000000000E+009;-9.384226985275745E-003;-1.777402311563492E-001;-9.854818927124143E-004;-1.747283502481878E-003;
2.457166666666667E+009;-1.073485799133778E-002;-1.779714822769165E-001;-1.170373870991170E-003;-1.942641567438841E-003;
2.457333333333334E+009;-1.190990768373013E-002;-1.782114505767822E-001;-1.273423316888511E-003;-1.736894017085433E-003;
2.457500000000000E+009;-1.341071818023920E-002;-1.784455776214600E-001;-1.453864271752536E-003;-1.813110196962953E-003;
2.457666666666667E+009;-1.452534273266792E-002;-1.786812096834183E-001;-1.492136623710394E-003;-1.819356228224933E-003;
2.457833333333334E+009;-1.587862148880959E-002;-1.789826601743698E-001;-1.427072682417929E-003;-1.723908702842891E-003;
2.458000000000000E+009;-1.681475341320038E-002;-1.790538430213928E-001;-1.665552612394095E-003;-1.760951010510325E-003;
2.458166666666667E+009;-1.812846027314663E-002;-1.795225888490677E-001;-1.837692689150572E-003;-1.696126186288893E-003;
2.458333333333334E+009;-1.920795068144798E-002;-1.799886673688889E-001;-1.695683458819985E-003;-1.550537534058094E-003;
2.458500000000000E+009;-2.015847153961659E-002;-1.801166385412216E-001;-1.801138976588845E-003;-1.587435486726463E-003;
2.458666666666667E+009;-2.120681107044220E-002;-1.804361194372177E-001;-2.045662607997656E-003;-1.516417716629803E-003;
2.458833333333334E+009;-2.192854881286621E-002;-1.807226389646530E-001;-2.110447967424989E-003;-1.421184744685888E-003;
2.459000000000000E+009;-2.289204671978951E-002;-1.809413880109787E-001;-2.283994341269136E-003;-1.312000444158912E-003;
2.459166666666667E+009;-2.378217130899429E-002;-1.813242584466934E-001;-2.110848436132073E-003;-1.357445609755814E-003;
2.459333333333334E+009;-2.415773831307888E-002;-1.812660694122315E-001;-2.335714641958475E-003;-1.283654244616628E-003;
2.459500000000000E+009;-2.471776865422726E-002;-1.815131753683090E-001;-2.432654611766338E-003;-1.302466029301286E-003;
2.459666666666667E+009;-2.562213316559792E-002;-1.813693046569824E-001;-2.478394890204072E-003;-1.257821102626622E-003;
2.459833333333334E+009;-2.615466713905335E-002;-1.817290633916855E-001;-2.605899469926953E-003;-1.019388670101762E-003;
2.460000000000000E+009;-2.658288739621639E-002;-1.816684454679489E-001;-2.620622748509049E-003;-8.409667643718422E-004;
2.460166666666667E+009;-2.726747468113899E-002;-1.815561354160309E-001;-2.699708333238959E-003;-7.649337057955563E-004;
2.460333333333334E+009;-2.755274064838886E-002;-1.813622564077377E-001;-2.958934288471937E-003;-7.614585338160396E-004;
2.460500000000000E+009;-2.798178605735302E-002;-1.812968403100967E-001;-2.942210761830211E-003;-4.952108138240874E-004;
2.460666666666667E+009;-2.831223420798779E-002;-1.807928532361984E-001;-3.163758432492614E-003;-3.349301987327635E-004;
2.460833333333334E+009;-2.886533737182617E-002;-1.803805381059647E-001;-3.058003028854728E-003;-2.426438877591863E-004;
2.461000000000000E+009;-2.926518581807613E-002;-1.800327450037003E-001;-3.034830791875720E-003;-1.061968432622962E-004;
2.461166666666667E+009;-2.950664423406124E-002;-1.795299202203751E-001;-3.136672079563141E-003;3.219173595425673E-005;
2.461333333333334E+009;-2.976443246006966E-002;-1.789525002241135E-001;-3.132493700832129E-003;9.070966916624457E-005;
2.461500000000000E+009;-3.013042174279690E-002;-1.784454435110092E-001;-3.063352545723319E-003;4.456277820281684E-004;
2.461666666666667E+009;-3.066162206232548E-002;-1.779876202344894E-001;-3.132816171273589E-003;4.750588559545577E-004;
2.461833333333334E+009;-3.103719651699066E-002;-1.772427409887314E-001;-3.161320229992271E-003;7.353844703175128E-004;
2.462000000000000E+009;-3.126589953899384E-002;-1.766141951084137E-001;-2.963239792734385E-003;8.077103411778808E-004;
2.462166666666667E+009;-3.197669237852097E-002;-1.759205609560013E-001;-2.976186340674758E-003;8.505077566951513E-004;
2.462333333333334E+009;-3.240436315536499E-002;-1.752456873655319E-001;-3.011002205312252E-003;9.935125708580017E-004;
2.462500000000000E+009;-3.312136232852936E-002;-1.743714064359665E-001;-2.963189035654068E-003;1.170024508610368E-003;
2.462666666666667E+009;-3.383359313011169E-002;-1.735630780458450E-001;-2.859616652131081E-003;1.235828967764974E-003;
2.462833333333334E+009;-3.470324724912643E-002;-1.725218147039414E-001;-2.812945051118732E-003;1.415525563061237E-003;
2.463000000000000E+009;-3.548003360629082E-002;-1.718835681676865E-001;-2.808785997331142E-003;1.645366894081235E-003;
2.463166666666667E+009;-3.656187281012535E-002;-1.709179729223251E-001;-2.747042337432504E-003;1.816235366277397E-003;
2.463333333333334E+009;-3.758222609758377E-002;-1.701080501079559E-001;-2.665142994374037E-003;1.979532418772578E-003;
2.463500000000000E+009;-3.873788192868233E-002;-1.691319346427918E-001;-2.599610481411219E-003;2.019806066527963E-003;
2.463666666666667E+009;-3.999045118689537E-002;-1.683577001094818E-001;-2.507871948182583E-003;2.079844241961837E-003;
2.463833333333334E+009;-4.128872975707054E-002;-1.673295795917511E-001;-2.454078057780862E-003;2.225036267191172E-003;
2.464000000000000E+009;-4.274640604853630E-002;-1.664525270462036E-001;-2.326912479475141E-003;2.342614345252514E-003;
2.464166666666667E+009;-4.405742138624191E-002;-1.656867116689682E-001;-2.247543307021260E-003;2.473552245646715E-003;
2.464333333333334E+009;-4.573100060224533E-002;-1.646515727043152E-001;-2.054729731753469E-003;2.530992263928056E-003;
2.464500000000000E+009;-4.724108800292015E-002;-1.638330966234207E-001;-1.960226800292730E-003;2.762802876532078E-003;
2.464666666666667E+009;-4.921543598175049E-002;-1.627925038337708E-001;-1.851905137300491E-003;2.827465534210205E-003;
2.464833333333334E+009;-5.074783042073250E-002;-1.622674763202667E-001;-1.534144976176322E-003;2.946370048448443E-003;
2.465000000000000E+009;-5.255780369043350E-002;-1.614322662353516E-001;-1.478751655668020E-003;3.063865937292576E-003;
2.465166666666667E+009;-5.455992743372917E-002;-1.607332080602646E-001;-1.369285280816257E-003;2.985644852742553E-003;
2.465333333333334E+009;-5.642302334308624E-002;-1.600874811410904E-001;-1.114121638238430E-003;3.079671878367662E-003;
2.465500000000000E+009;-5.813847109675407E-002;-1.595210134983063E-001;-9.596168529242277E-004;3.169350558891892E-003;
2.465666666666667E+009;-6.027307361364365E-002;-1.588744968175888E-001;-7.520098006352782E-004;2.977168653160334E-003;
2.465833333333334E+009;-6.212976202368736E-002;-1.585016250610352E-001;-6.421499419957399E-004;3.049915190786123E-003;
2.466000000000000E+009;-6.395975500345230E-002;-1.581113040447235E-001;-5.172280943952501E-004;3.171977819874883E-003;
2.466166666666667E+009;-6.582118570804596E-002;-1.578800231218338E-001;-1.667049655225128E-004;3.180105471983552E-003;
2.466333333333334E+009;-6.776995956897736E-002;-1.577453911304474E-001;-1.628131867619231E-004;3.041874384507537E-003;
2.466500000000000E+009;-6.957112252712250E-002;-1.576983779668808E-001;1.601354160811752E-004;3.059579292312264E-003;
2.466666666666667E+009;-7.136324048042297E-002;-1.576029509305954E-001;2.541094145271927E-004;3.023131750524044E-003;
2.466833333333334E+009;-7.303921133279800E-002;-1.576636135578156E-001;3.723491972777993E-004;2.922637388110161E-003;
2.467000000000000E+009;-7.483688741922379E-002;-1.577812433242798E-001;5.791555740870535E-004;2.983408048748970E-003;
2.467166666666667E+009;-7.642824947834015E-002;-1.579008698463440E-001;7.585542625747621E-004;2.740854630246759E-003;
2.467333333333334E+009;-7.818292826414108E-002;-1.582293659448624E-001;8.689913665875793E-004;2.754006767645478E-003;
2.467500000000000E+009;-7.941099256277084E-002;-1.585278511047363E-001;8.188140927813947E-004;2.534427214413881E-003;
2.467666666666667E+009;-8.097056299448013E-002;-1.588857620954514E-001;1.163336331956089E-003;2.442304277792573E-003;
2.467833333333334E+009;-8.225081115961075E-002;-1.592945605516434E-001;1.079749315977097E-003;2.302466891705990E-003;
2.468000000000000E+009;-8.344808965921402E-002;-1.599258035421372E-001;1.235001953318715E-003;2.164109377190471E-003;
2.468166666666667E+009;-8.466957509517670E-002;-1.603325903415680E-001;1.205496373586357E-003;2.029067138209939E-003;
2.468333333333334E+009;-8.573585003614426E-002;-1.608476191759110E-001;1.385153853334487E-003;2.140150871127844E-003;
2.468500000000000E+009;-8.685932308435440E-002;-1.612514555454254E-001;1.366878859698772E-003;1.851089997217059E-003;
2.468666666666667E+009;-8.772321790456772E-002;-1.617287546396256E-001;1.420835265889764E-003;1.775833428837359E-003;
2.468833333333334E+009;-8.830201625823975E-002;-1.622905880212784E-001;1.537642441689968E-003;1.743619446642697E-003;
2.469000000000000E+009;-8.909635245800018E-002;-1.627473384141922E-001;1.532561844214797E-003;1.551018096506596E-003;
2.469166666666667E+009;-8.958107233047485E-002;-1.633726060390472E-001;1.438988605514169E-003;1.648600446060300E-003;
2.469333333333334E+009;-8.999429643154144E-002;-1.635713577270508E-001;1.412273151800036E-003;1.456995378248394E-003;
2.469500000000000E+009;-9.049566835165024E-002;-1.639823466539383E-001;1.438054605387151E-003;1.342037576250732E-003;
2.469666666666667E+009;-9.063144773244858E-002;-1.642228960990906E-001;1.567931845784187E-003;1.371794962324202E-003;
2.469833333333334E+009;-9.108259528875351E-002;-1.645340025424957E-001;1.462166430428624E-003;1.270766486413777E-003;
2.470000000000000E+009;-9.098425507545471E-002;-1.649554520845413E-001;1.434060628525913E-003;1.226857188157737E-003;
2.470166666666667E+009;-9.120532125234604E-002;-1.649459004402161E-001;1.488712150603533E-003;1.187849440611899E-003;
2.470333333333334E+009;-9.091167896986008E-002;-1.651002168655396E-001;1.571765169501305E-003;1.118575804866850E-003;
2.470500000000000E+009;-9.099282324314117E-002;-1.651002913713455E-001;1.475710771046579E-003;9.932513348758221E-004;
2.470666666666667E+009;-9.074991941452026E-002;-1.650449633598328E-001;1.629882841371000E-003;8.864522096700966E-004;
2.470833333333334E+009;-9.074614942073822E-002;-1.649674773216248E-001;1.519093406386674E-003;8.903447887860239E-004;
2.471000000000000E+009;-9.065769612789154E-002;-1.646918207406998E-001;1.551938825286925E-003;6.983462371863425E-004;
2.471166666666667E+009;-9.061643481254578E-002;-1.640606224536896E-001;1.596035319380462E-003;8.625580230727792E-004;
2.471333333333334E+009;-9.046641737222672E-002;-1.637316197156906E-001;1.436281949281693E-003;6.320218672044575E-004;
2.471500000000000E+009;-9.044954180717468E-002;-1.632403135299683E-001;1.530192443169653E-003;5.283876671455801E-004;
2.471666666666667E+009;-9.020720422267914E-002;-1.624599844217300E-001;1.488859066739678E-003;6.401225109584630E-004;
2.471833333333334E+009;-9.022153168916702E-002;-1.615877449512482E-001;1.363513525575399E-003;4.382370389066637E-004;
2.472000000000000E+009;-9.009460359811783E-002;-1.606048047542572E-001;1.441932399757206E-003;4.289775097277015E-004;
2.472166666666667E+009;-9.008534252643585E-002;-1.594449579715729E-001;1.540218945592642E-003;4.006630915682763E-004;
2.472333333333334E+009;-9.012767672538757E-002;-1.584777683019638E-001;1.282631768845022E-003;2.552660007495433E-004;
2.472500000000000E+009;-9.009986370801926E-002;-1.571235209703445E-001;1.239984529092908E-003;1.814656570786610E-004;
2.472666666666667E+009;-9.017658233642578E-002;-1.557288318872452E-001;1.371159334667027E-003;9.185900125885382E-005;
2.472833333333334E+009;-9.048516303300858E-002;-1.541226208209992E-001;1.371268182992935E-003;2.193852415075526E-004;
2.473000000000000E+009;-9.056527167558670E-002;-1.527390927076340E-001;1.281651784665883E-003;2.139070566045120E-004;
2.473166666666667E+009;-9.122934192419052E-002;-1.511448472738266E-001;1.286362065002322E-003;1.162354965345003E-004;
2.473333333333334E+009;-9.138818085193634E-002;-1.492240577936173E-001;1.246494939550757E-003;1.414205034961924E-004;
2.473500000000000E+009;-9.210003912448883E-002;-1.475132852792740E-001;1.176139339804649E-003;-5.685718861059286E-005;
2.473666666666667E+009;-9.267489612102509E-002;-1.456302404403687E-001;1.222099876031280E-003;-2.638037403812632E-005;
2.473833333333334E+009;-9.343768656253815E-002;-1.439085602760315E-001;1.023854129016399E-003;2.989753193105571E-005;
2.474000000000000E+009;-9.409911185503006E-002;-1.418619453907013E-001;1.095061423256993E-003;-1.493377640144900E-004;
2.474166666666667E+009;-9.492865949869156E-002;-1.398277431726456E-001;1.224019797518849E-003;-2.259472530568019E-004;
2.474333333333334E+009;-9.597391635179520E-002;-1.377803683280945E-001;1.193804433569312E-003;-1.875777379609644E-004;
2.474500000000000E+009;-9.722638130187988E-002;-1.357489973306656E-001;1.098023029044271E-003;-2.300275809830055E-004;
2.474666666666667E+009;-9.807892143726349E-002;-1.339505463838577E-001;1.146524213254452E-003;-2.844316186383367E-004;
2.474833333333334E+009;-9.947062283754349E-002;-1.321233808994293E-001;1.043320167809725E-003;-3.005864855367690E-004;
2.475000000000000E+009;-1.007741093635559E-001;-1.301167607307434E-001;1.290523214265704E-003;-3.063187468796969E-004;
2.475166666666667E+009;-1.022293791174889E-001;-1.282518208026886E-001;1.117661711759865E-003;-3.535528085194528E-004;
2.475333333333334E+009;-1.034950688481331E-001;-1.264635026454926E-001;1.052139559760690E-003;-5.864890990778804E-004;
2.475500000000000E+009;-1.050599366426468E-001;-1.247848793864250E-001;9.632410365156829E-004;-4.603437555488199E-004;
2.475666666666667E+009;-1.066619679331780E-001;-1.233290582895279E-001;8.912702905945480E-004;-7.234881049953401E-004;
2.475833333333334E+009;-1.085350289940834E-001;-1.216990277171135E-001;8.275429136119783E-004;-5.747278919443488E-004;
2.476000000000000E+009;-1.099005118012428E-001;-1.202832832932472E-001;8.922505658119917E-004;-6.759386742487550E-004;
2.476166666666667E+009;-1.119926124811173E-001;-1.189828664064407E-001;6.785122095607221E-004;-7.904060767032206E-004;
2.476333333333334E+009;-1.138011068105698E-001;-1.178474873304367E-001;6.226201076060534E-004;-9.192653233185411E-004;
2.476500000000000E+009;-1.157388612627983E-001;-1.166371628642082E-001;5.103485309518874E-004;-8.283026400022209E-004;
2.476666666666667E+009;-1.175070255994797E-001;-1.157602965831757E-001;4.788053920492530E-004;-8.169210632331669E-004;
2.476833333333334E+009;-1.196068748831749E-001;-1.148745939135552E-001;2.969867782667279E-004;-8.085426525212824E-004;
2.477000000000000E+009;-1.217215135693550E-001;-1.140914708375931E-001;4.549177538137883E-005;-9.262574603781104E-004;
2.477166666666667E+009;-1.236721277236939E-001;-1.134433224797249E-001;2.049120957963169E-004;-9.230099385604262E-004;
2.477333333333334E+009;-1.254892945289612E-001;-1.128652915358543E-001;5.582213270827197E-005;-8.945181616581976E-004;
2.477500000000000E+009;-1.274193823337555E-001;-1.124635636806488E-001;-1.443743531126529E-004;-8.521251147612929E-004;
2.477666666666667E+009;-1.294476389884949E-001;-1.120221242308617E-001;-1.894200831884518E-004;-7.635886431671679E-004;
2.477833333333334E+009;-1.313388049602509E-001;-1.116493567824364E-001;-3.718584484886378E-004;-6.961738690733910E-004;
2.478000000000000E+009;-1.332267522811890E-001;-1.116538345813751E-001;-3.619108756538481E-004;-6.299735978245735E-004;
2.478166666666667E+009;-1.349793970584869E-001;-1.113457232713699E-001;-4.290539654903114E-004;-3.948134253732860E-004;
2.478333333333334E+009;-1.366187036037445E-001;-1.112067997455597E-001;-3.109686949755997E-004;-4.443996003828943E-004;
2.478500000000000E+009;-1.380861401557922E-001;-1.110260635614395E-001;-5.742480861954391E-004;-2.777508634608239E-004;
2.478666666666667E+009;-1.395149976015091E-001;-1.110731139779091E-001;-3.479834704194218E-004;-4.375178468762897E-005;
2.478833333333334E+009;-1.409111022949219E-001;-1.111292615532875E-001;-5.490608164109290E-004;-8.626111957710236E-005;
2.479000000000000E+009;-1.422043889760971E-001;-1.112954914569855E-001;-5.165770417079330E-004;-7.746425399091095E-005;
2.479166666666667E+009;-1.433072239160538E-001;-1.112056225538254E-001;-4.158392257522792E-004;1.640992122702301E-004;
2.479333333333334E+009;-1.443735659122467E-001;-1.110759600996971E-001;-3.706804418470711E-004;1.444330846425146E-004;
