# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.798109263181686E-001;-3.396836295723915E-002;2.066584071144462E-003;-3.745126305148006E-003;
2.410166666666667E+009;1.801247894763947E-001;-3.472945094108582E-002;1.920753973536193E-003;-3.609947860240936E-003;
2.410333333333334E+009;1.805866509675980E-001;-3.574163466691971E-002;1.840032520703971E-003;-3.644524374976754E-003;
2.410500000000000E+009;1.809824407100678E-001;-3.630809485912323E-002;1.586787286214531E-003;-3.614391898736358E-003;
2.410666666666667E+009;1.812854856252670E-001;-3.713925182819367E-002;1.407397445291281E-003;-3.604719648137689E-003;
2.410833333333334E+009;1.817692667245865E-001;-3.743822872638702E-002;1.153888530097902E-003;-3.500392427667975E-003;
2.411000000000000E+009;1.819949150085449E-001;-3.815501928329468E-002;1.140115200541914E-003;-3.631716594099999E-003;
2.411166666666667E+009;1.820833086967468E-001;-3.862718120217323E-002;1.090461853891611E-003;-3.433448262512684E-003;
2.411333333333334E+009;1.821709275245667E-001;-3.898479044437408E-002;1.066883793100715E-003;-3.619916737079620E-003;
2.411500000000000E+009;1.823307275772095E-001;-3.962561488151550E-002;1.020137919113040E-003;-3.325032535940409E-003;
2.411666666666667E+009;1.823244243860245E-001;-3.984405472874641E-002;7.688061450608075E-004;-3.483422100543976E-003;
2.411833333333334E+009;1.822374463081360E-001;-4.012991487979889E-002;8.842251263558865E-004;-3.443477908149362E-003;
2.412000000000000E+009;1.820299774408341E-001;-4.059042781591415E-002;7.618880481459200E-004;-3.320320509374142E-003;
2.412166666666667E+009;1.816712021827698E-001;-4.104362800717354E-002;7.259369594976306E-004;-3.371084574609995E-003;
2.412333333333334E+009;1.813870370388031E-001;-4.111180827021599E-002;5.041285185143352E-004;-3.356837900355458E-003;
2.412500000000000E+009;1.806830614805222E-001;-4.174780473113060E-002;3.995207080151886E-004;-3.333172993734479E-003;
2.412666666666667E+009;1.801977902650833E-001;-4.217981547117233E-002;5.293579888530076E-004;-3.144270973280072E-003;
2.412833333333334E+009;1.794714331626892E-001;-4.248376935720444E-002;2.722091448958963E-004;-3.360009286552668E-003;
2.413000000000000E+009;1.788618117570877E-001;-4.292485490441322E-002;1.443480432499200E-004;-3.275565337389708E-003;
2.413166666666667E+009;1.778952777385712E-001;-4.335143789649010E-002;4.478052142076194E-005;-3.215194679796696E-003;
2.413333333333334E+009;1.768377125263214E-001;-4.369604587554932E-002;1.250517525477335E-004;-3.226569155231118E-003;
2.413500000000000E+009;1.757472604513168E-001;-4.432333260774612E-002;-1.742751628626138E-004;-3.004135563969612E-003;
2.413666666666667E+009;1.749599128961563E-001;-4.483703896403313E-002;-6.689151632599533E-005;-3.055261448025703E-003;
2.413833333333334E+009;1.736126542091370E-001;-4.550869017839432E-002;-1.120753804570995E-004;-3.003721823915839E-003;
2.414000000000000E+009;1.723191738128662E-001;-4.622018337249756E-002;-3.033093526028097E-004;-2.962330356240273E-003;
2.414166666666667E+009;1.714027225971222E-001;-4.686278104782105E-002;-2.305307280039415E-004;-2.897248603403568E-003;
2.414333333333334E+009;1.701211631298065E-001;-4.792356491088867E-002;-2.755805617198348E-004;-2.720388351008296E-003;
2.414500000000000E+009;1.690548360347748E-001;-4.871954768896103E-002;-3.730352909769863E-004;-2.840902656316757E-003;
2.414666666666667E+009;1.677693277597427E-001;-4.958928376436234E-002;-2.362865343457088E-004;-2.699478762224317E-003;
2.414833333333334E+009;1.664446592330933E-001;-5.084210634231567E-002;-3.716683131642640E-004;-2.628543647006154E-003;
2.415000000000000E+009;1.652317047119141E-001;-5.185218900442123E-002;-2.254741848446429E-004;-2.590257907286286E-003;
2.415166666666667E+009;1.639614254236221E-001;-5.334520712494850E-002;-2.473458589520305E-004;-2.608442446216941E-003;
2.415333333333334E+009;1.630185991525650E-001;-5.476592853665352E-002;-1.526728156022728E-004;-2.578380284830928E-003;
2.415500000000000E+009;1.618209183216095E-001;-5.610634759068489E-002;-3.044790646526963E-004;-2.706618048250675E-003;
2.415666666666667E+009;1.606301665306091E-001;-5.746835842728615E-002;-1.932405866682529E-004;-2.741142874583602E-003;
2.415833333333334E+009;1.596376895904541E-001;-5.929799750447273E-002;-2.168546634493396E-004;-2.699971897527576E-003;
2.416000000000000E+009;1.583555787801743E-001;-6.106401979923248E-002;-2.762708463706076E-004;-2.932651899755001E-003;
2.416166666666667E+009;1.574946492910385E-001;-6.263895332813263E-002;-1.637887617107481E-004;-2.739572664722800E-003;
2.416333333333334E+009;1.565661728382111E-001;-6.445637345314026E-002;-2.357914927415550E-004;-2.897025551646948E-003;
2.416500000000000E+009;1.557441502809525E-001;-6.646382063627243E-002;-3.583453653845936E-004;-3.084633965045214E-003;
2.416666666666667E+009;1.548341512680054E-001;-6.819833070039749E-002;-3.088249650318176E-004;-2.964045852422714E-003;
2.416833333333334E+009;1.540692150592804E-001;-7.043730467557907E-002;-4.505789838731289E-004;-3.122015157714486E-003;
2.417000000000000E+009;1.531727313995361E-001;-7.235071808099747E-002;-4.913163138553500E-004;-3.258587559685111E-003;
2.417166666666667E+009;1.525634527206421E-001;-7.421503961086273E-002;-6.307009607553482E-004;-3.357636742293835E-003;
2.417333333333334E+009;1.520345062017441E-001;-7.610758394002914E-002;-8.286722004413605E-004;-3.372131381183863E-003;
2.417500000000000E+009;1.514474302530289E-001;-7.823271304368973E-002;-8.136028773151338E-004;-3.417289815843105E-003;
2.417666666666667E+009;1.511334478855133E-001;-7.989969849586487E-002;-1.054920954629779E-003;-3.322456264868379E-003;
2.417833333333334E+009;1.508166193962097E-001;-8.181735128164291E-002;-1.121700159274042E-003;-3.342049429193139E-003;
2.418000000000000E+009;1.502909511327744E-001;-8.367586135864258E-002;-1.200408558361232E-003;-3.435193793848157E-003;
2.418166666666667E+009;1.501425355672836E-001;-8.527586609125137E-002;-1.415477134287357E-003;-3.617801470682025E-003;
2.418333333333334E+009;1.501447707414627E-001;-8.717585355043411E-002;-1.607217011041939E-003;-3.605328267440200E-003;
2.418500000000000E+009;1.498638838529587E-001;-8.856524527072907E-002;-1.740134321153164E-003;-3.514066571369767E-003;
2.418666666666667E+009;1.499332934617996E-001;-9.026208519935608E-002;-1.917083864100277E-003;-3.549369983375073E-003;
2.418833333333334E+009;1.497959643602371E-001;-9.164998680353165E-002;-2.002431778237224E-003;-3.458262188360095E-003;
2.419000000000000E+009;1.498149186372757E-001;-9.291270375251770E-002;-2.311716321855784E-003;-3.361801616847515E-003;
2.419166666666667E+009;1.499641090631485E-001;-9.411246329545975E-002;-2.409210195764899E-003;-3.387484466657043E-003;
2.419333333333334E+009;1.499728709459305E-001;-9.498556703329086E-002;-2.726147882640362E-003;-3.237453987821937E-003;
2.419500000000000E+009;1.502114236354828E-001;-9.618903696537018E-002;-2.963970648124814E-003;-3.229124937206507E-003;
2.419666666666667E+009;1.506019085645676E-001;-9.712289273738861E-002;-3.058998612686992E-003;-2.974777948111296E-003;
2.419833333333334E+009;1.507152169942856E-001;-9.778729081153870E-002;-3.165602218359709E-003;-2.828039927408099E-003;
2.420000000000000E+009;1.510915905237198E-001;-9.837765246629715E-002;-3.312615910544992E-003;-2.744506346061826E-003;
2.420166666666667E+009;1.513224244117737E-001;-9.901034086942673E-002;-3.486528759822249E-003;-2.430917462334037E-003;
2.420333333333334E+009;1.517193615436554E-001;-9.944645315408707E-002;-3.678432200103998E-003;-2.434014109894633E-003;
2.420500000000000E+009;1.519506722688675E-001;-9.963610023260117E-002;-3.673748346045613E-003;-2.193007152527571E-003;
2.420666666666667E+009;1.521678119897842E-001;-9.964774549007416E-002;-3.692979225888848E-003;-2.209591213613749E-003;
2.420833333333334E+009;1.524640470743179E-001;-9.983635693788528E-002;-3.830249188467860E-003;-1.949957804754376E-003;
2.421000000000000E+009;1.526494324207306E-001;-1.000291258096695E-001;-3.754863049834967E-003;-1.576536335051060E-003;
2.421166666666667E+009;1.529882997274399E-001;-1.001293361186981E-001;-3.768962575122714E-003;-1.535798073746264E-003;
2.421333333333334E+009;1.532939225435257E-001;-9.984050691127777E-002;-3.866301616653800E-003;-1.295984722673893E-003;
2.421500000000000E+009;1.531492918729782E-001;-9.967332333326340E-002;-4.069339949637651E-003;-1.153374090790749E-003;
2.421666666666667E+009;1.532440781593323E-001;-9.953728318214417E-002;-3.818911965936422E-003;-8.923351997509599E-004;
2.421833333333334E+009;1.531226336956024E-001;-9.934689104557037E-002;-3.889903426170349E-003;-7.653645589016378E-004;
2.422000000000000E+009;1.529274135828018E-001;-9.909781068563461E-002;-3.851489396765828E-003;-5.356622277759016E-004;
2.422166666666667E+009;1.526021510362625E-001;-9.889292716979981E-002;-3.889963496476412E-003;-4.287808551453054E-004;
2.422333333333334E+009;1.522459387779236E-001;-9.852972626686096E-002;-3.766784444451332E-003;-4.244356532581151E-004;
2.422500000000000E+009;1.516921967267990E-001;-9.814410656690598E-002;-3.761031432077289E-003;-4.086841654498130E-004;
2.422666666666667E+009;1.510290801525116E-001;-9.784010797739029E-002;-3.750162897631526E-003;-2.319352061022073E-004;
2.422833333333334E+009;1.503776609897614E-001;-9.746541082859039E-002;-3.622737014666200E-003;-7.646439917152748E-005;
2.423000000000000E+009;1.494462788105011E-001;-9.698223322629929E-002;-3.684069029986858E-003;-2.306103124283254E-004;
2.423166666666667E+009;1.487279087305069E-001;-9.677357971668243E-002;-3.610732033848763E-003;-7.352135435212404E-005;
2.423333333333334E+009;1.477133333683014E-001;-9.637051075696945E-002;-3.742144210264087E-003;-7.094314059941098E-005;
2.423500000000000E+009;1.465351730585098E-001;-9.604695439338684E-002;-3.641715971753001E-003;3.092466795351356E-005;
2.423666666666667E+009;1.451462656259537E-001;-9.583938121795654E-002;-3.571649314835668E-003;1.848292740760371E-004;
2.423833333333334E+009;1.440210640430450E-001;-9.544866532087326E-002;-3.687071381136775E-003;2.462876436766237E-004;
2.424000000000000E+009;1.427513062953949E-001;-9.508004784584045E-002;-3.561848541721702E-003;3.255543124396354E-004;
2.424166666666667E+009;1.413164734840393E-001;-9.503950923681259E-002;-3.667584620416164E-003;3.324962162878364E-004;
2.424333333333334E+009;1.399641931056976E-001;-9.477391839027405E-002;-3.853601869195700E-003;4.949088324792683E-004;
2.424500000000000E+009;1.384844630956650E-001;-9.487427771091461E-002;-3.852148074656725E-003;5.932797212153673E-004;
2.424666666666667E+009;1.370887160301209E-001;-9.495148062705994E-002;-3.761400468647480E-003;7.248814217746258E-004;
2.424833333333334E+009;1.354178190231323E-001;-9.506313502788544E-002;-3.686243202537298E-003;8.256728760898113E-004;
2.425000000000000E+009;1.341210752725601E-001;-9.555581212043762E-002;-3.884665435180068E-003;9.948527440428734E-004;
2.425166666666667E+009;1.324308216571808E-001;-9.594529122114182E-002;-3.943875432014465E-003;1.159107196144760E-003;
2.425333333333334E+009;1.310888528823853E-001;-9.658666700124741E-002;-3.654376370832324E-003;1.256176386959851E-003;
2.425500000000000E+009;1.296629011631012E-001;-9.722686558961868E-002;-3.679452696815133E-003;1.416914630681276E-003;
2.425666666666667E+009;1.280556172132492E-001;-9.785668551921845E-002;-3.669544588774443E-003;1.577743096277118E-003;
2.425833333333334E+009;1.265754103660584E-001;-9.885662794113159E-002;-3.750212257727981E-003;1.788801280781627E-003;
2.426000000000000E+009;1.252708435058594E-001;-9.987968206405640E-002;-3.618696704506874E-003;1.900842180475593E-003;
2.426166666666667E+009;1.239931285381317E-001;-1.010517179965973E-001;-3.462765133008361E-003;2.034970792010427E-003;
2.426333333333334E+009;1.226781904697418E-001;-1.022409349679947E-001;-3.485076827928424E-003;2.340830862522125E-003;
2.426500000000000E+009;1.214110031723976E-001;-1.035330519080162E-001;-3.270492656156421E-003;2.287337556481361E-003;
2.426666666666667E+009;1.203710883855820E-001;-1.049476265907288E-001;-3.202034626156092E-003;2.535146428272128E-003;
2.426833333333334E+009;1.192066818475723E-001;-1.063849553465843E-001;-3.137360792607069E-003;2.668527420610189E-003;
2.427000000000000E+009;1.180259436368942E-001;-1.080375537276268E-001;-2.869880525395274E-003;2.782448660582304E-003;
2.427166666666667E+009;1.171920821070671E-001;-1.095705255866051E-001;-2.684518927708268E-003;2.758219372481108E-003;
2.427333333333334E+009;1.162260696291924E-001;-1.112753823399544E-001;-2.721600700169802E-003;2.847810043022037E-003;
2.427500000000000E+009;1.155674234032631E-001;-1.130424514412880E-001;-2.489562379196286E-003;2.902696374803782E-003;
2.427666666666667E+009;1.148511394858360E-001;-1.147614046931267E-001;-2.541919704526663E-003;2.915431745350361E-003;
2.427833333333334E+009;1.141519248485565E-001;-1.166167482733727E-001;-2.264785114675760E-003;3.078733570873737E-003;
2.428000000000000E+009;1.136342585086823E-001;-1.183519661426544E-001;-2.050565322861075E-003;3.056808374822140E-003;
2.428166666666667E+009;1.132563948631287E-001;-1.201570928096771E-001;-1.963536720722914E-003;2.990635810419917E-003;
2.428333333333334E+009;1.131952702999115E-001;-1.219802722334862E-001;-1.821957412175834E-003;3.241043770685792E-003;
2.428500000000000E+009;1.129169911146164E-001;-1.236580163240433E-001;-1.803206396289170E-003;3.196396166458726E-003;
2.428666666666667E+009;1.128331720829010E-001;-1.253090500831604E-001;-1.695764949545264E-003;3.302048658952117E-003;
2.428833333333334E+009;1.125493720173836E-001;-1.270321458578110E-001;-1.569827902130783E-003;3.209967166185379E-003;
2.429000000000000E+009;1.126961559057236E-001;-1.286454945802689E-001;-1.515675801783800E-003;3.248793771490455E-003;
2.429166666666667E+009;1.127288118004799E-001;-1.300108134746552E-001;-1.336902147158980E-003;3.447058843448758E-003;
2.429333333333334E+009;1.130096167325974E-001;-1.316699832677841E-001;-1.156526617705822E-003;3.368233563378453E-003;
2.429500000000000E+009;1.132761463522911E-001;-1.330971717834473E-001;-1.069830963388085E-003;3.367239143699408E-003;
2.429666666666667E+009;1.135056912899017E-001;-1.342023462057114E-001;-1.127226743847132E-003;3.484798129647970E-003;
2.429833333333334E+009;1.138187199831009E-001;-1.354209035634995E-001;-9.798542596399784E-004;3.503943560644984E-003;
2.430000000000000E+009;1.143077537417412E-001;-1.367552131414414E-001;-7.944131502881646E-004;3.534989431500435E-003;
2.430166666666667E+009;1.147076487541199E-001;-1.378374248743057E-001;-6.552928243763745E-004;3.447906812652946E-003;
2.430333333333334E+009;1.153205856680870E-001;-1.386341154575348E-001;-3.749686875380576E-004;3.516096388921142E-003;
2.430500000000000E+009;1.156689524650574E-001;-1.395859420299530E-001;-2.940619015134871E-004;3.460526233538985E-003;
2.430666666666667E+009;1.161212623119354E-001;-1.402914375066757E-001;-2.593806129880250E-004;3.388958517462015E-003;
2.430833333333334E+009;1.166620329022408E-001;-1.411424726247788E-001;-3.088871017098427E-005;3.389494260773063E-003;
2.431000000000000E+009;1.173279881477356E-001;-1.414091885089874E-001;1.035716559272260E-004;3.558249678462744E-003;
2.431166666666667E+009;1.176841408014298E-001;-1.420990675687790E-001;1.710022770566866E-004;3.355724737048149E-003;
2.431333333333334E+009;1.181231886148453E-001;-1.425242573022842E-001;3.317567170597613E-004;3.276316681876779E-003;
2.431500000000000E+009;1.183394044637680E-001;-1.428415924310684E-001;3.237225173506886E-004;3.365289885550737E-003;
2.431666666666667E+009;1.189108416438103E-001;-1.429104655981064E-001;5.482350825332105E-004;3.291800152510405E-003;
2.431833333333334E+009;1.189813539385796E-001;-1.432694941759110E-001;5.924272118136287E-004;3.197368932887912E-003;
2.432000000000000E+009;1.190259829163551E-001;-1.432590186595917E-001;7.311676745302975E-004;3.215780947357416E-003;
2.432166666666667E+009;1.191612184047699E-001;-1.430805772542954E-001;8.026068680919707E-004;3.104676259681583E-003;
2.432333333333334E+009;1.191399246454239E-001;-1.428384780883789E-001;8.731221314519644E-004;3.161764936521649E-003;
2.432500000000000E+009;1.191508919000626E-001;-1.429134607315064E-001;8.924584253691137E-004;3.011520486325026E-003;
2.432666666666667E+009;1.188909038901329E-001;-1.424165815114975E-001;1.037763897329569E-003;3.023483324795961E-003;
2.432833333333334E+009;1.188100427389145E-001;-1.422619521617889E-001;1.198725658468902E-003;2.962057013064623E-003;
2.433000000000000E+009;1.185069903731346E-001;-1.416940391063690E-001;1.314949942752719E-003;2.899637911468744E-003;
2.433166666666667E+009;1.180646941065788E-001;-1.414574831724167E-001;1.387133728712797E-003;2.761005423963070E-003;
2.433333333333334E+009;1.175266653299332E-001;-1.408667415380478E-001;1.344821997918189E-003;2.741544740274549E-003;
2.433500000000000E+009;1.171056628227234E-001;-1.406299471855164E-001;1.649805810302496E-003;2.734895097091794E-003;
2.433666666666667E+009;1.166939437389374E-001;-1.401496827602387E-001;1.730131916701794E-003;2.633694093674421E-003;
2.433833333333334E+009;1.159074530005455E-001;-1.397094577550888E-001;1.821617363020778E-003;2.416435861960053E-003;
2.434000000000000E+009;1.152895465493202E-001;-1.393834650516510E-001;1.837919815443456E-003;2.523228991776705E-003;
2.434166666666667E+009;1.143576949834824E-001;-1.390151083469391E-001;2.033968456089497E-003;2.294513164088130E-003;
2.434333333333334E+009;1.132721453905106E-001;-1.386003792285919E-001;1.949816709384322E-003;2.253666520118713E-003;
2.434500000000000E+009;1.124430894851685E-001;-1.384145617485046E-001;1.924870070070028E-003;1.996908336877823E-003;
2.434666666666667E+009;1.112487241625786E-001;-1.383052170276642E-001;2.040968276560307E-003;1.993683632463217E-003;
2.434833333333334E+009;1.100883930921555E-001;-1.382709592580795E-001;2.067595720291138E-003;1.690443255938590E-003;
2.435000000000000E+009;1.089317351579666E-001;-1.381323486566544E-001;1.906987163238227E-003;1.620356226339936E-003;
2.435166666666667E+009;1.075778156518936E-001;-1.382108330726624E-001;1.891208929009736E-003;1.638677320443094E-003;
2.435333333333334E+009;1.062393188476563E-001;-1.384627819061279E-001;1.902214600704610E-003;1.452995813451707E-003;
2.435500000000000E+009;1.048036217689514E-001;-1.387554556131363E-001;1.916463952511549E-003;1.379650668241084E-003;
2.435666666666667E+009;1.033860370516777E-001;-1.389534920454025E-001;1.877240720205009E-003;1.363342045806348E-003;
2.435833333333334E+009;1.019076779484749E-001;-1.392658799886704E-001;1.877916045486927E-003;1.195279764942825E-003;
2.436000000000000E+009;1.002211794257164E-001;-1.398116201162338E-001;1.673008897341788E-003;1.250773784704506E-003;
2.436166666666667E+009;9.845459461212158E-002;-1.402616947889328E-001;1.684344606474042E-003;1.155807403847575E-003;
2.436333333333334E+009;9.705632925033569E-002;-1.409303694963455E-001;1.541674369946122E-003;1.292360713705421E-003;
2.436500000000000E+009;9.537732601165772E-002;-1.415615528821945E-001;1.550015644170344E-003;1.444195630028844E-003;
2.436666666666667E+009;9.379943460226059E-002;-1.423461586236954E-001;1.601794501766563E-003;1.269735628738999E-003;
2.436833333333334E+009;9.222462773323059E-002;-1.431339085102081E-001;1.679738168604672E-003;1.393320737406611E-003;
2.437000000000000E+009;9.075979888439179E-002;-1.438691318035126E-001;1.777799800038338E-003;1.263838494196534E-003;
2.437166666666667E+009;8.930326253175736E-002;-1.449819803237915E-001;1.788662746548653E-003;1.467401394620538E-003;
2.437333333333334E+009;8.762899041175842E-002;-1.458089202642441E-001;1.810700166970491E-003;1.425420516170561E-003;
2.437500000000000E+009;8.644638955593109E-002;-1.466616392135620E-001;1.860711839981377E-003;1.360997557640076E-003;
2.437666666666667E+009;8.511823415756226E-002;-1.478493958711624E-001;1.988576725125313E-003;1.269134692847729E-003;
2.437833333333334E+009;8.397838473320007E-002;-1.487282365560532E-001;2.040449529886246E-003;1.335195731371641E-003;
2.438000000000000E+009;8.287905156612396E-002;-1.498340666294098E-001;2.126366132870317E-003;1.346202916465700E-003;
2.438166666666667E+009;8.184058219194412E-002;-1.510361880064011E-001;2.131116110831499E-003;1.192156691104174E-003;
2.438333333333334E+009;8.072961866855621E-002;-1.519404053688049E-001;2.183020580559969E-003;1.226108870469034E-003;
2.438500000000000E+009;8.012054860591888E-002;-1.531471610069275E-001;2.399937948212028E-003;1.104437629692257E-003;
2.438666666666667E+009;7.943911105394363E-002;-1.543560177087784E-001;2.364646410569549E-003;1.133380923420191E-003;
2.438833333333334E+009;7.878188788890839E-002;-1.554206907749176E-001;2.412321977317333E-003;9.554513962939382E-004;
2.439000000000000E+009;7.831078767776489E-002;-1.566617041826248E-001;2.451238688081503E-003;9.013908565975726E-004;
2.439166666666667E+009;7.772181183099747E-002;-1.577958315610886E-001;2.643561922013760E-003;8.216405403800309E-004;
2.439333333333334E+009;7.717174291610718E-002;-1.590215712785721E-001;2.544336719438434E-003;6.944779306650162E-004;
2.439500000000000E+009;7.670854032039642E-002;-1.599725037813187E-001;2.711649052798748E-003;6.002230220474303E-004;
2.439666666666667E+009;7.656759023666382E-002;-1.609386801719666E-001;2.767065539956093E-003;4.659829137381166E-004;
2.439833333333334E+009;7.628210633993149E-002;-1.620265245437622E-001;2.772765466943383E-003;5.548860062845051E-004;
