# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.765322834253311E-001;-2.510076016187668E-002;3.174743615090847E-003;-3.042079973965883E-003;
2.409000000000000E+009;1.770124435424805E-001;-2.660256996750832E-002;3.032393520697951E-003;-3.312557935714722E-003;
2.409166666666667E+009;1.775056421756744E-001;-2.811018750071526E-002;2.855014987289906E-003;-3.257198724895716E-003;
2.409333333333334E+009;1.779119074344635E-001;-2.945997938513756E-002;2.727195154875517E-003;-3.330620471388102E-003;
2.409500000000000E+009;1.784009933471680E-001;-3.104065917432308E-002;2.587784780189395E-003;-3.526155371218920E-003;
2.409666666666667E+009;1.787494421005249E-001;-3.201548010110855E-002;2.564603462815285E-003;-3.433315549045801E-003;
2.409833333333334E+009;1.791593730449677E-001;-3.290197625756264E-002;2.252656500786543E-003;-3.542206715792418E-003;
2.410000000000000E+009;1.796557903289795E-001;-3.387442603707314E-002;1.995069673284888E-003;-3.721622284501791E-003;
2.410166666666667E+009;1.801209598779678E-001;-3.463488817214966E-002;1.898362650536001E-003;-3.522529965266585E-003;
2.410333333333334E+009;1.805409789085388E-001;-3.558121621608734E-002;1.738929189741612E-003;-3.575670067220926E-003;
2.410500000000000E+009;1.811161786317825E-001;-3.638606891036034E-002;1.706020790152252E-003;-3.552741138264537E-003;
2.410666666666667E+009;1.812327504158020E-001;-3.711152076721191E-002;1.592559390701354E-003;-3.462125314399600E-003;
2.410833333333334E+009;1.815891563892365E-001;-3.756148740649223E-002;1.438563573174179E-003;-3.686865791678429E-003;
2.411000000000000E+009;1.819045841693878E-001;-3.800396248698235E-002;1.239401986822486E-003;-3.451134776696563E-003;
2.411166666666667E+009;1.822233349084854E-001;-3.862889856100082E-002;1.181539497338235E-003;-3.478877013549209E-003;
2.411333333333334E+009;1.823725253343582E-001;-3.897221013903618E-002;9.582056663930416E-004;-3.375126747414470E-003;
2.411500000000000E+009;1.822957247495651E-001;-3.953851386904717E-002;7.964711985550821E-004;-3.398052649572492E-003;
2.411666666666667E+009;1.822338551282883E-001;-3.987330570816994E-002;8.862448739819229E-004;-3.421775531023741E-003;
2.411833333333334E+009;1.821969002485275E-001;-4.020783305168152E-002;7.017828174866736E-004;-3.388724988326430E-003;
2.412000000000000E+009;1.820824444293976E-001;-4.085965454578400E-002;7.278250996023417E-004;-3.184253582730889E-003;
2.412166666666667E+009;1.815997511148453E-001;-4.099434986710548E-002;5.793971358798444E-004;-3.255018731579185E-003;
2.412333333333334E+009;1.813435256481171E-001;-4.119117558002472E-002;6.015312974341214E-004;-3.305224701762199E-003;
2.412500000000000E+009;1.806946396827698E-001;-4.168463125824928E-002;3.731317119672895E-004;-3.097553271800280E-003;
2.412666666666667E+009;1.801878362894058E-001;-4.198703542351723E-002;4.047110269311816E-004;-3.152611199766398E-003;
2.412833333333334E+009;1.796061247587204E-001;-4.253485426306725E-002;3.209961287211627E-004;-3.306298749521375E-003;
2.413000000000000E+009;1.784910857677460E-001;-4.300775006413460E-002;1.618751703063026E-004;-3.272424219176173E-003;
2.413166666666667E+009;1.777204573154450E-001;-4.318934306502342E-002;2.822659444063902E-004;-3.147800453007221E-003;
2.413333333333334E+009;1.768373250961304E-001;-4.387575015425682E-002;6.571269477717578E-005;-3.136661369353533E-003;
2.413500000000000E+009;1.759283840656281E-001;-4.441759362816811E-002;2.541130379540846E-005;-3.096228931099176E-003;
2.413666666666667E+009;1.748911887407303E-001;-4.479644447565079E-002;-1.910003047669306E-004;-2.983073703944683E-003;
2.413833333333334E+009;1.735584586858749E-001;-4.547911137342453E-002;-1.729979267111048E-004;-3.023077268153429E-003;
2.414000000000000E+009;1.723502725362778E-001;-4.619833454489708E-002;-1.322448806604371E-004;-3.055813256651163E-003;
2.414166666666667E+009;1.714229881763458E-001;-4.697332531213760E-002;-3.311588370706886E-004;-2.735888352617621E-003;
2.414333333333334E+009;1.702983826398850E-001;-4.787892848253250E-002;-2.478810783941299E-004;-2.778759924694896E-003;
2.414500000000000E+009;1.690138876438141E-001;-4.868794605135918E-002;-2.813201863318682E-004;-2.721281256526709E-003;
2.414666666666667E+009;1.677526384592056E-001;-4.969239607453346E-002;-1.454324228689075E-004;-2.813701285049319E-003;
2.414833333333334E+009;1.664769500494003E-001;-5.083269998431206E-002;-1.029152772389352E-004;-2.719395328313112E-003;
2.415000000000000E+009;1.652483940124512E-001;-5.193733051419258E-002;-1.335287233814597E-004;-2.694336231797934E-003;
2.415166666666667E+009;1.640882641077042E-001;-5.324340239167213E-002;-1.030801940942183E-004;-2.610390540212393E-003;
2.415333333333334E+009;1.630344092845917E-001;-5.471546202898026E-002;-1.732731325319037E-004;-2.585997804999352E-003;
2.415500000000000E+009;1.618669480085373E-001;-5.605172738432884E-002;-1.437352620996535E-004;-2.724179299548268E-003;
2.415666666666667E+009;1.606409400701523E-001;-5.761634185910225E-002;-2.930179180111736E-004;-2.717097755521536E-003;
2.415833333333334E+009;1.596648991107941E-001;-5.928095802664757E-002;-1.547686406411231E-004;-2.722923178225756E-003;
2.416000000000000E+009;1.583662033081055E-001;-6.106756255030632E-002;-1.715233229333535E-004;-2.818353706970811E-003;
2.416166666666667E+009;1.575472801923752E-001;-6.279593706130981E-002;-3.370184276718646E-004;-2.862425288185477E-003;
2.416333333333334E+009;1.566270291805267E-001;-6.453377753496170E-002;-3.203763626515865E-004;-3.002004465088248E-003;
2.416500000000000E+009;1.557363271713257E-001;-6.647508591413498E-002;-3.264567640144378E-004;-3.054147819057107E-003;
2.416666666666667E+009;1.547935754060745E-001;-6.822078675031662E-002;-3.481382154859603E-004;-3.056345041841269E-003;
2.416833333333334E+009;1.540730297565460E-001;-7.037281990051270E-002;-5.314376321621239E-004;-3.065526951104403E-003;
2.417000000000000E+009;1.532639265060425E-001;-7.226324826478958E-002;-5.445047863759100E-004;-3.226033179089427E-003;
2.417166666666667E+009;1.525723934173584E-001;-7.420102506875992E-002;-6.026803748682141E-004;-3.258164739236236E-003;
2.417333333333334E+009;1.520984619855881E-001;-7.602380216121674E-002;-7.565143750980496E-004;-3.298930823802948E-003;
2.417500000000000E+009;1.515140682458878E-001;-7.821492105722427E-002;-8.313730359077454E-004;-3.379365894943476E-003;
2.417666666666667E+009;1.511952280998230E-001;-7.994949817657471E-002;-9.145683725364506E-004;-3.515022108331323E-003;
2.417833333333334E+009;1.507147997617722E-001;-8.178691565990448E-002;-1.211935188621283E-003;-3.509374568238854E-003;
2.418000000000000E+009;1.503894031047821E-001;-8.376820385456085E-002;-1.179000246338546E-003;-3.595599671825767E-003;
2.418166666666667E+009;1.501859128475189E-001;-8.535559475421906E-002;-1.359360059723258E-003;-3.471273696050048E-003;
2.418333333333334E+009;1.501505672931671E-001;-8.705082535743713E-002;-1.575164031237364E-003;-3.552065230906010E-003;
2.418500000000000E+009;1.499502211809158E-001;-8.869639039039612E-002;-1.652132486924529E-003;-3.537850454449654E-003;
2.418666666666667E+009;1.499720513820648E-001;-9.014718234539032E-002;-1.854575122706592E-003;-3.476533340290189E-003;
2.418833333333334E+009;1.498333662748337E-001;-9.148601442575455E-002;-2.077651210129261E-003;-3.391870297491550E-003;
2.419000000000000E+009;1.497763395309448E-001;-9.297371655702591E-002;-2.303800312802196E-003;-3.432445460930467E-003;
2.419166666666667E+009;1.498887687921524E-001;-9.408160299062729E-002;-2.414406044408679E-003;-3.379210364073515E-003;
2.419333333333334E+009;1.499670594930649E-001;-9.509466588497162E-002;-2.604169538244605E-003;-3.247112501412630E-003;
2.419500000000000E+009;1.502702832221985E-001;-9.621731936931610E-002;-2.767703263089061E-003;-3.297248855233192E-003;
2.419666666666667E+009;1.505546718835831E-001;-9.700945019721985E-002;-3.169316798448563E-003;-3.035025205463171E-003;
2.419833333333334E+009;1.507303863763809E-001;-9.774620831012726E-002;-3.119587432593107E-003;-2.888211747631431E-003;
2.420000000000000E+009;1.510602235794067E-001;-9.838573634624481E-002;-3.292653011158109E-003;-2.758038695901632E-003;
2.420166666666667E+009;1.513850241899490E-001;-9.891061484813690E-002;-3.523022867739201E-003;-2.586543792858720E-003;
2.420333333333334E+009;1.517156511545181E-001;-9.940519183874130E-002;-3.558987053111196E-003;-2.416818402707577E-003;
2.420500000000000E+009;1.520041376352310E-001;-9.959926456212997E-002;-3.733775112777948E-003;-2.219551708549261E-003;
2.420666666666667E+009;1.521280705928803E-001;-9.978717565536499E-002;-3.864369355142117E-003;-2.129246247932315E-003;
2.420833333333334E+009;1.525504291057587E-001;-9.997633844614029E-002;-3.833165625110269E-003;-1.774535747244954E-003;
2.421000000000000E+009;1.526632159948349E-001;-1.001187860965729E-001;-3.667460987344384E-003;-1.717661507427692E-003;
2.421166666666667E+009;1.530400216579437E-001;-9.997813403606415E-002;-3.895902540534735E-003;-1.484091975726187E-003;
2.421333333333334E+009;1.531588584184647E-001;-1.000503301620483E-001;-3.856027266010642E-003;-1.386151183396578E-003;
2.421500000000000E+009;1.530988067388535E-001;-9.968292713165283E-002;-3.811734030023217E-003;-1.064375392161310E-003;
2.421666666666667E+009;1.532044559717178E-001;-9.968114644289017E-002;-3.806748194620013E-003;-8.950785850174725E-004;
2.421833333333334E+009;1.531023532152176E-001;-9.934365749359131E-002;-3.687369171530008E-003;-7.852254784666002E-004;
2.422000000000000E+009;1.528200954198837E-001;-9.907052665948868E-002;-3.785742213949561E-003;-5.951554048806429E-004;
2.422166666666667E+009;1.526076197624207E-001;-9.903389960527420E-002;-3.697301261126995E-003;-5.523663712665439E-004;
2.422333333333334E+009;1.522354036569595E-001;-9.848037362098694E-002;-3.742638975381851E-003;-4.976125783286989E-004;
2.422500000000000E+009;1.516553312540054E-001;-9.812880307435989E-002;-3.806954249739647E-003;-3.601708158385009E-004;
2.422666666666667E+009;1.509200036525726E-001;-9.778599441051483E-002;-3.635903354734182E-003;-3.400379209779203E-004;
2.422833333333334E+009;1.503099203109741E-001;-9.757494181394577E-002;-3.459753235802054E-003;-1.322663447353989E-004;
2.423000000000000E+009;1.495746970176697E-001;-9.717088192701340E-002;-3.584940219298005E-003;-2.372415910940617E-004;
2.423166666666667E+009;1.485898047685623E-001;-9.681469947099686E-002;-3.539122873917222E-003;-8.713538409210742E-005;
2.423333333333334E+009;1.475797146558762E-001;-9.622757881879807E-002;-3.600249765440822E-003;-3.401358412702393E-007;
2.423500000000000E+009;1.464288085699081E-001;-9.601818025112152E-002;-3.498213132843375E-003;-9.085165220312774E-005;
2.423666666666667E+009;1.452548950910568E-001;-9.577930718660355E-002;-3.625317942351103E-003;2.121366123901680E-004;
2.423833333333334E+009;1.441799551248550E-001;-9.546827524900436E-002;-3.535060910508037E-003;4.342894317233004E-005;
2.424000000000000E+009;1.427090018987656E-001;-9.515646100044251E-002;-3.509170608595014E-003;2.032011980190873E-004;
2.424166666666667E+009;1.412847787141800E-001;-9.508386254310608E-002;-3.696027444675565E-003;3.505811328068376E-004;
2.424333333333334E+009;1.399682462215424E-001;-9.493203461170197E-002;-3.694917308166623E-003;4.859597538597882E-004;
2.424500000000000E+009;1.385756731033325E-001;-9.501376003026962E-002;-3.824865212664008E-003;6.073350086808205E-004;
2.424666666666667E+009;1.371126472949982E-001;-9.477368742227554E-002;-3.674744861200452E-003;6.017127307131887E-004;
2.424833333333334E+009;1.353603899478912E-001;-9.521637111902237E-002;-3.753657452762127E-003;7.224651053547859E-004;
2.425000000000000E+009;1.341082006692886E-001;-9.554271399974823E-002;-3.854939248412848E-003;1.015486894175410E-003;
2.425166666666667E+009;1.323249191045761E-001;-9.589757770299912E-002;-3.926174249500036E-003;1.112934434786439E-003;
2.425333333333334E+009;1.310327351093292E-001;-9.634081274271011E-002;-3.653557971119881E-003;1.344255055300891E-003;
2.425500000000000E+009;1.296195536851883E-001;-9.727618843317032E-002;-3.614377230405808E-003;1.349497120827436E-003;
2.425666666666667E+009;1.280010640621185E-001;-9.796871989965439E-002;-3.745539812371135E-003;1.506188651546836E-003;
2.425833333333334E+009;1.266442984342575E-001;-9.876491874456406E-002;-3.773265983909369E-003;1.760539016686380E-003;
2.426000000000000E+009;1.252514123916626E-001;-9.984879940748215E-002;-3.643110161647201E-003;2.013572957366705E-003;
2.426166666666667E+009;1.239880323410034E-001;-1.009993404150009E-001;-3.394354600459337E-003;1.977524254471064E-003;
2.426333333333334E+009;1.226734146475792E-001;-1.021525487303734E-001;-3.456650534644723E-003;2.169864717870951E-003;
2.426500000000000E+009;1.213919669389725E-001;-1.036549434065819E-001;-3.252156544476748E-003;2.252424834296107E-003;
2.426666666666667E+009;1.203674525022507E-001;-1.049475297331810E-001;-3.188072005286813E-003;2.361317398026586E-003;
2.426833333333334E+009;1.192695200443268E-001;-1.064542308449745E-001;-2.950826426967979E-003;2.483857329934835E-003;
2.427000000000000E+009;1.180554553866386E-001;-1.081642657518387E-001;-2.982096280902624E-003;2.565851202234626E-003;
2.427166666666667E+009;1.171917393803597E-001;-1.096867695450783E-001;-2.774125197902322E-003;2.801814582198858E-003;
2.427333333333334E+009;1.161823794245720E-001;-1.112960204482079E-001;-2.707644132897258E-003;2.783906878903508E-003;
2.427500000000000E+009;1.155187860131264E-001;-1.130520775914192E-001;-2.679632743820548E-003;2.860990818589926E-003;
2.427666666666667E+009;1.147720441222191E-001;-1.147935241460800E-001;-2.445926656946540E-003;2.759006340056658E-003;
2.427833333333334E+009;1.140775233507156E-001;-1.165830567479134E-001;-2.306477399542928E-003;3.036133013665676E-003;
2.428000000000000E+009;1.136048585176468E-001;-1.183813214302063E-001;-2.199389738962054E-003;2.857984974980354E-003;
2.428166666666667E+009;1.133629530668259E-001;-1.201587542891502E-001;-2.080226549878717E-003;2.941850339993835E-003;
2.428333333333334E+009;1.131027638912201E-001;-1.219240203499794E-001;-2.062125131487846E-003;3.086804877966642E-003;
2.428500000000000E+009;1.128819510340691E-001;-1.237659826874733E-001;-1.906290184706450E-003;3.174466546624899E-003;
2.428666666666667E+009;1.127174943685532E-001;-1.254436671733856E-001;-1.633139327168465E-003;3.106608986854553E-003;
2.428833333333334E+009;1.125031560659409E-001;-1.270712018013001E-001;-1.635252381674945E-003;3.242460777983069E-003;
2.429000000000000E+009;1.125471368432045E-001;-1.286373287439346E-001;-1.423188368789852E-003;3.343016142025590E-003;
2.429166666666667E+009;1.126206293702126E-001;-1.300070583820343E-001;-1.420437940396369E-003;3.400987945497036E-003;
2.429333333333334E+009;1.130869388580322E-001;-1.316702812910080E-001;-1.291923923417926E-003;3.364376723766327E-003;
2.429500000000000E+009;1.133035793900490E-001;-1.331140547990799E-001;-1.127965748310089E-003;3.441758221015334E-003;
2.429666666666667E+009;1.135242730379105E-001;-1.342648565769196E-001;-1.184438122436404E-003;3.443866269662976E-003;
2.429833333333334E+009;1.138121560215950E-001;-1.352987885475159E-001;-9.921039454638958E-004;3.541235812008381E-003;
2.430000000000000E+009;1.142439022660255E-001;-1.367806643247604E-001;-8.436935022473335E-004;3.592136316001415E-003;
2.430166666666667E+009;1.147586554288864E-001;-1.378884315490723E-001;-5.236382130533457E-004;3.514720126986504E-003;
2.430333333333334E+009;1.152545064687729E-001;-1.385267823934555E-001;-5.642008036375046E-004;3.544637234881520E-003;
2.430500000000000E+009;1.156823411583901E-001;-1.394590884447098E-001;-2.806095289997757E-004;3.429282922297716E-003;
2.430666666666667E+009;1.162168234586716E-001;-1.404050737619400E-001;-1.661769638303667E-004;3.494610311463475E-003;
2.430833333333334E+009;1.166245415806770E-001;-1.409911215305328E-001;-1.286594633711502E-004;3.309719031676650E-003;
2.431000000000000E+009;1.173896566033363E-001;-1.413940489292145E-001;1.672633743510232E-006;3.412734949961305E-003;
2.431166666666667E+009;1.176352500915527E-001;-1.420700550079346E-001;7.953750900924206E-005;3.498659934848547E-003;
2.431333333333334E+009;1.180587559938431E-001;-1.424581408500671E-001;2.842744288500398E-004;3.343628020957112E-003;
2.431500000000000E+009;1.183741763234139E-001;-1.428102552890778E-001;4.121940291952342E-004;3.166813403367996E-003;
2.431666666666667E+009;1.187971532344818E-001;-1.428557634353638E-001;3.400128043722361E-004;3.300214419141412E-003;
2.431833333333334E+009;1.188790723681450E-001;-1.431852728128433E-001;6.043834146112204E-004;3.144308924674988E-003;
2.432000000000000E+009;1.191048100590706E-001;-1.432555317878723E-001;6.530397804453969E-004;3.072616178542376E-003;
2.432166666666667E+009;1.191486641764641E-001;-1.431242078542709E-001;7.992807659320533E-004;3.087443066760898E-003;
2.432333333333334E+009;1.190936043858528E-001;-1.429218500852585E-001;7.602556725032628E-004;3.084405092522502E-003;
2.432500000000000E+009;1.191346645355225E-001;-1.428894251585007E-001;9.936984861269593E-004;3.029897576197982E-003;
2.432666666666667E+009;1.188133135437965E-001;-1.424953341484070E-001;9.935826528817415E-004;3.040171926841140E-003;
2.432833333333334E+009;1.189131811261177E-001;-1.422866582870483E-001;1.088005956262350E-003;2.919164020568132E-003;
2.433000000000000E+009;1.185099557042122E-001;-1.417456269264221E-001;1.331895007751882E-003;2.919186372309923E-003;
2.433166666666667E+009;1.181462407112122E-001;-1.415087729692459E-001;1.285545993596315E-003;2.785542048513889E-003;
2.433333333333334E+009;1.176018789410591E-001;-1.409594267606735E-001;1.495104515925050E-003;2.845136215910316E-003;
2.433500000000000E+009;1.171214878559113E-001;-1.405196338891983E-001;1.626439159736037E-003;2.775223925709724E-003;
2.433666666666667E+009;1.167528927326202E-001;-1.401476711034775E-001;1.502811792306602E-003;2.717705909162760E-003;
2.433833333333334E+009;1.160250976681709E-001;-1.396271139383316E-001;1.703297719359398E-003;2.482488751411438E-003;
2.434000000000000E+009;1.154072508215904E-001;-1.392378509044647E-001;1.832450274378061E-003;2.333469456061721E-003;
2.434166666666667E+009;1.143868118524551E-001;-1.389643996953964E-001;1.848331652581692E-003;2.296366496011615E-003;
2.434333333333334E+009;1.133878827095032E-001;-1.386473029851914E-001;2.031362848356366E-003;2.173155546188355E-003;
2.434500000000000E+009;1.125078201293945E-001;-1.383804827928543E-001;2.024821471422911E-003;2.203834010288119E-003;
2.434666666666667E+009;1.113389879465103E-001;-1.384129822254181E-001;1.908875070512295E-003;1.967765623703599E-003;
2.434833333333334E+009;1.102293208241463E-001;-1.382168978452683E-001;2.024463377892971E-003;1.754638971760869E-003;
2.435000000000000E+009;1.088452637195587E-001;-1.381035447120667E-001;1.999050145968795E-003;1.775449607521296E-003;
2.435166666666667E+009;1.074860543012619E-001;-1.383163779973984E-001;1.900187227874994E-003;1.701310626231134E-003;
2.435333333333334E+009;1.062517166137695E-001;-1.384740918874741E-001;1.943106995895505E-003;1.687978161498904E-003;
2.435500000000000E+009;1.047945469617844E-001;-1.386910080909729E-001;1.850734115578234E-003;1.448288094252348E-003;
2.435666666666667E+009;1.032773852348328E-001;-1.390547901391983E-001;1.811984810046852E-003;1.503626815974712E-003;
2.435833333333334E+009;1.017538905143738E-001;-1.393661797046661E-001;1.714003970846534E-003;1.381009700708091E-003;
2.436000000000000E+009;1.002895012497902E-001;-1.399124860763550E-001;1.629980048164725E-003;1.280742348171771E-003;
2.436166666666667E+009;9.851749241352081E-002;-1.404065191745758E-001;1.713337958790362E-003;1.338001340627670E-003;
2.436333333333334E+009;9.715072810649872E-002;-1.409070640802383E-001;1.739371567964554E-003;1.247329288162291E-003;
2.436500000000000E+009;9.540838748216629E-002;-1.415378898382187E-001;1.580353709869087E-003;1.280057011172175E-003;
2.436666666666667E+009;9.395255148410797E-002;-1.423724740743637E-001;1.702940324321389E-003;1.494796480983496E-003;
2.436833333333334E+009;9.223974496126175E-002;-1.432167440652847E-001;1.739021739922464E-003;1.465810812078416E-003;
2.437000000000000E+009;9.061654657125473E-002;-1.438572406768799E-001;1.680003595538437E-003;1.538581564091146E-003;
2.437166666666667E+009;8.922474086284638E-002;-1.451026052236557E-001;1.742878230288625E-003;1.490835100412369E-003;
2.437333333333334E+009;8.770176023244858E-002;-1.458685994148254E-001;1.957185799255967E-003;1.418213942088187E-003;
2.437500000000000E+009;8.643615245819092E-002;-1.467643678188324E-001;1.912096166051924E-003;1.391795347444713E-003;
2.437666666666667E+009;8.530618250370026E-002;-1.479521691799164E-001;1.919762231409550E-003;1.463146298192442E-003;
2.437833333333334E+009;8.407030254602432E-002;-1.485951393842697E-001;2.080539474263787E-003;1.391732599586248E-003;
2.438000000000000E+009;8.281997591257095E-002;-1.498326212167740E-001;2.170741092413664E-003;1.389212324284017E-003;
2.438166666666667E+009;8.194281905889511E-002;-1.510434150695801E-001;2.232454949989915E-003;1.170772709883750E-003;
2.438333333333334E+009;8.069249987602234E-002;-1.519805341959000E-001;2.415667986497283E-003;1.219963887706399E-003;
2.438500000000000E+009;8.004098385572434E-002;-1.533426791429520E-001;2.318163169547916E-003;1.183149288408458E-003;
2.438666666666667E+009;7.946974784135819E-002;-1.544514447450638E-001;2.382760401815176E-003;1.265825121663511E-003;
2.438833333333334E+009;7.865837216377258E-002;-1.554860621690750E-001;2.528040902689099E-003;1.022450858727098E-003;
2.439000000000000E+009;7.824868708848953E-002;-1.567149907350540E-001;2.410024637356401E-003;9.432677761651576E-004;
2.439166666666667E+009;7.764583081007004E-002;-1.578392386436462E-001;2.549104858189821E-003;7.691475911997259E-004;
2.439333333333334E+009;7.716954499483109E-002;-1.589359045028687E-001;2.700573764741421E-003;6.358049577102065E-004;
2.439500000000000E+009;7.669945061206818E-002;-1.600539386272430E-001;2.721433760598302E-003;6.392291979864240E-004;
2.439666666666667E+009;7.649795711040497E-002;-1.610522866249085E-001;2.686205785721541E-003;3.811180940829217E-004;
2.439833333333334E+009;7.631216198205948E-002;-1.620878130197525E-001;2.733352594077587E-003;3.885680052917451E-004;
