# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.651993989944458E-001;-5.199595168232918E-002;-2.502723364159465E-004;-2.716282848268747E-003;
2.415166666666667E+009;1.640008091926575E-001;-5.325287207961083E-002;-1.695464452495799E-004;-2.677529584616423E-003;
2.415333333333334E+009;1.629868298768997E-001;-5.465885624289513E-002;-3.565273655112833E-004;-2.626744797453284E-003;
2.415500000000000E+009;1.618133336305618E-001;-5.605514347553253E-002;-1.217704048031010E-004;-2.743657911196351E-003;
2.415666666666667E+009;1.606656014919281E-001;-5.756973102688789E-002;-1.617154921405017E-004;-2.596389269456267E-003;
2.415833333333334E+009;1.596044749021530E-001;-5.926584824919701E-002;-2.418624790152535E-004;-2.863622503355146E-003;
2.416000000000000E+009;1.584373563528061E-001;-6.103147938847542E-002;-1.066493568941951E-004;-2.772997366264463E-003;
2.416166666666667E+009;1.576303243637085E-001;-6.270122528076172E-002;-1.652228675084189E-004;-2.834271639585495E-003;
2.416333333333334E+009;1.566194742918015E-001;-6.455997377634049E-002;-2.407709398539737E-004;-2.911387011408806E-003;
2.416500000000000E+009;1.556601971387863E-001;-6.649279594421387E-002;-2.919719554483891E-004;-3.119712928310037E-003;
2.416666666666667E+009;1.548534482717514E-001;-6.834032386541367E-002;-3.465126210357994E-004;-3.108824603259563E-003;
2.416833333333334E+009;1.541267484426498E-001;-7.039636373519898E-002;-4.774611734319478E-004;-3.189893439412117E-003;
2.417000000000000E+009;1.531615406274796E-001;-7.236403226852417E-002;-4.314519173931330E-004;-3.110788529738784E-003;
2.417166666666667E+009;1.525985151529312E-001;-7.421973347663879E-002;-5.540064303204417E-004;-3.341770498082042E-003;
2.417333333333334E+009;1.521149873733521E-001;-7.612574100494385E-002;-8.631289238110185E-004;-3.331369953230023E-003;
2.417500000000000E+009;1.515233069658279E-001;-7.816107571125031E-002;-7.242361898534000E-004;-3.479984821751714E-003;
2.417666666666667E+009;1.511316895484924E-001;-7.993326336145401E-002;-1.075974665582180E-003;-3.550588386133313E-003;
2.417833333333334E+009;1.507915556430817E-001;-8.183708041906357E-002;-1.070675905793905E-003;-3.515192773193121E-003;
2.418000000000000E+009;1.503086239099503E-001;-8.377591520547867E-002;-1.143928733654320E-003;-3.574760630726814E-003;
2.418166666666667E+009;1.502255648374558E-001;-8.529985696077347E-002;-1.435564132407308E-003;-3.551772329956293E-003;
2.418333333333334E+009;1.501829326152802E-001;-8.705168962478638E-002;-1.518748002126813E-003;-3.505532164126635E-003;
2.418500000000000E+009;1.499291211366653E-001;-8.869814872741699E-002;-1.709080999717116E-003;-3.555785166099668E-003;
2.418666666666667E+009;1.500325202941895E-001;-9.019906818866730E-002;-1.815305440686643E-003;-3.521822160109878E-003;
2.418833333333334E+009;1.497973054647446E-001;-9.166969358921051E-002;-2.079501748085022E-003;-3.489956492558122E-003;
2.419000000000000E+009;1.497812569141388E-001;-9.287559986114502E-002;-2.204818883910775E-003;-3.451035590842366E-003;
2.419166666666667E+009;1.499760150909424E-001;-9.402767568826675E-002;-2.530614845454693E-003;-3.546490101143718E-003;
2.419333333333334E+009;1.499157100915909E-001;-9.499973058700562E-002;-2.618615515530109E-003;-3.270667046308518E-003;
2.419500000000000E+009;1.502684652805328E-001;-9.631272405385971E-002;-2.951448317617178E-003;-3.075528889894486E-003;
2.419666666666667E+009;1.505608558654785E-001;-9.720060229301453E-002;-2.947625471279025E-003;-3.063995856791735E-003;
2.419833333333334E+009;1.508358716964722E-001;-9.777031093835831E-002;-3.090032376348972E-003;-2.949910936877132E-003;
2.420000000000000E+009;1.511233597993851E-001;-9.850683063268662E-002;-3.309177700430155E-003;-2.831699326634407E-003;
2.420166666666667E+009;1.513122618198395E-001;-9.891733527183533E-002;-3.442993620410562E-003;-2.668604720383883E-003;
2.420333333333334E+009;1.515752226114273E-001;-9.940478950738907E-002;-3.638003487139940E-003;-2.415760653093457E-003;
2.420500000000000E+009;1.518920212984085E-001;-9.955278784036636E-002;-3.805541899055243E-003;-2.131884219124913E-003;
2.420666666666667E+009;1.521577388048172E-001;-9.977755695581436E-002;-3.830531379207969E-003;-2.156135858967900E-003;
2.420833333333334E+009;1.525152027606964E-001;-1.000142320990562E-001;-3.734345315024257E-003;-1.799316494725645E-003;
2.421000000000000E+009;1.526630967855454E-001;-1.000189483165741E-001;-3.701371606439352E-003;-1.630697166547179E-003;
2.421166666666667E+009;1.528826504945755E-001;-9.987053275108337E-002;-3.940857946872711E-003;-1.387598109431565E-003;
2.421333333333334E+009;1.531167179346085E-001;-9.999433904886246E-002;-3.821173449978232E-003;-1.431510201655328E-003;
2.421500000000000E+009;1.531673222780228E-001;-9.963296353816986E-002;-3.831405658274889E-003;-1.204677158966661E-003;
2.421666666666667E+009;1.531885415315628E-001;-9.964901953935623E-002;-3.766448237001896E-003;-9.699569782242179E-004;
2.421833333333334E+009;1.530962884426117E-001;-9.943637251853943E-002;-3.867236198857427E-003;-9.002622100524604E-004;
2.422000000000000E+009;1.528925150632858E-001;-9.890824556350708E-002;-3.905803197994828E-003;-7.286316831596196E-004;
2.422166666666667E+009;1.525439620018005E-001;-9.887468069791794E-002;-3.859775140881538E-003;-6.440521101467311E-004;
2.422333333333334E+009;1.523531377315521E-001;-9.859132021665573E-002;-3.845909610390663E-003;-6.170636042952538E-004;
2.422500000000000E+009;1.516619622707367E-001;-9.809161722660065E-002;-3.676590509712696E-003;-2.808708813972771E-004;
2.422666666666667E+009;1.510628163814545E-001;-9.771879017353058E-002;-3.622672986239195E-003;-1.755418488755822E-004;
2.422833333333334E+009;1.505198478698731E-001;-9.746697545051575E-002;-3.606711979955435E-003;-2.318214974366128E-004;
2.423000000000000E+009;1.495536863803864E-001;-9.703303873538971E-002;-3.680994035676122E-003;-2.257154555991292E-004;
2.423166666666667E+009;1.486810296773911E-001;-9.666774421930313E-002;-3.701705951243639E-003;-1.476349134463817E-004;
2.423333333333334E+009;1.478205472230911E-001;-9.624949097633362E-002;-3.783176187425852E-003;-6.176102033350617E-005;
2.423500000000000E+009;1.465755552053452E-001;-9.593567997217178E-002;-3.694093320518732E-003;2.343247033422813E-004;
2.423666666666667E+009;1.451264321804047E-001;-9.577481448650360E-002;-3.746683942154050E-003;2.518042456358671E-004;
2.423833333333334E+009;1.441019475460053E-001;-9.553319960832596E-002;-3.688988974317908E-003;1.486182736698538E-004;
2.424000000000000E+009;1.426419764757156E-001;-9.512472152709961E-002;-3.728764364495874E-003;1.653013605391607E-004;
2.424166666666667E+009;1.412295401096344E-001;-9.509965032339096E-002;-3.696660976856947E-003;4.800556635018438E-004;
2.424333333333334E+009;1.399948894977570E-001;-9.474184364080429E-002;-3.753645112738013E-003;4.341162275522947E-004;
2.424500000000000E+009;1.384360492229462E-001;-9.503789246082306E-002;-3.738293191418052E-003;6.861204165033996E-004;
2.424666666666667E+009;1.372437328100205E-001;-9.482067078351975E-002;-3.708187956362963E-003;6.929028313606978E-004;
2.424833333333334E+009;1.354612857103348E-001;-9.516091644763947E-002;-3.794267307966948E-003;7.430168916471303E-004;
2.425000000000000E+009;1.340963542461395E-001;-9.540157765150070E-002;-3.876078408211470E-003;1.026585348881781E-003;
2.425166666666667E+009;1.324308216571808E-001;-9.587220102548599E-002;-3.739683656021953E-003;1.224497915245593E-003;
2.425333333333334E+009;1.310355365276337E-001;-9.641711413860321E-002;-3.729087766259909E-003;1.303784316405654E-003;
2.425500000000000E+009;1.295870542526245E-001;-9.706978499889374E-002;-3.735922044143081E-003;1.338708214461803E-003;
2.425666666666667E+009;1.280723214149475E-001;-9.789136797189713E-002;-3.641081275418401E-003;1.555399154312909E-003;
2.425833333333334E+009;1.266080886125565E-001;-9.873105585575104E-002;-3.646078286692500E-003;1.742489170283079E-003;
2.426000000000000E+009;1.251925379037857E-001;-9.987422078847885E-002;-3.707161173224449E-003;1.790979877114296E-003;
2.426166666666667E+009;1.239542514085770E-001;-1.009967923164368E-001;-3.548396984115243E-003;2.058907644823194E-003;
2.426333333333334E+009;1.225763037800789E-001;-1.022222340106964E-001;-3.423486603423953E-003;2.306019188836217E-003;
2.426500000000000E+009;1.215154230594635E-001;-1.035090014338493E-001;-3.321537980809808E-003;2.289146883413196E-003;
2.426666666666667E+009;1.203247904777527E-001;-1.049252748489380E-001;-3.131017321720719E-003;2.567542484030128E-003;
2.426833333333334E+009;1.191718578338623E-001;-1.063852906227112E-001;-3.104256931692362E-003;2.604050794616342E-003;
2.427000000000000E+009;1.181339770555496E-001;-1.080660372972488E-001;-2.799084410071373E-003;2.640853635966778E-003;
2.427166666666667E+009;1.171715781092644E-001;-1.095267236232758E-001;-2.982853911817074E-003;2.912694821134210E-003;
2.427333333333334E+009;1.162833869457245E-001;-1.113128215074539E-001;-2.641112310811877E-003;2.821132540702820E-003;
2.427500000000000E+009;1.155589446425438E-001;-1.130364909768105E-001;-2.560901222750545E-003;2.932662842795253E-003;
2.427666666666667E+009;1.148035824298859E-001;-1.148877888917923E-001;-2.300124382600188E-003;3.018782706931233E-003;
2.427833333333334E+009;1.141255199909210E-001;-1.166088357567787E-001;-2.324582310393453E-003;2.883031498640776E-003;
2.428000000000000E+009;1.136700212955475E-001;-1.183644086122513E-001;-2.222137525677681E-003;3.174965968355537E-003;
2.428166666666667E+009;1.133354902267456E-001;-1.200902238488197E-001;-2.086438238620758E-003;3.256409196183085E-003;
2.428333333333334E+009;1.132032796740532E-001;-1.220122501254082E-001;-1.932163955643773E-003;3.157536732032895E-003;
2.428500000000000E+009;1.127647832036018E-001;-1.236694380640984E-001;-1.838322961702943E-003;3.232035087421536E-003;
2.428666666666667E+009;1.128657683730125E-001;-1.253617703914642E-001;-1.819965313188732E-003;3.203956177458167E-003;
2.428833333333334E+009;1.126787737011910E-001;-1.270729899406433E-001;-1.654611201956868E-003;3.260619938373566E-003;
2.429000000000000E+009;1.126722693443298E-001;-1.285830587148666E-001;-1.575779053382576E-003;3.367714816704392E-003;
2.429166666666667E+009;1.126682385802269E-001;-1.300229877233505E-001;-1.373485662043095E-003;3.366977442055941E-003;
2.429333333333334E+009;1.130271926522255E-001;-1.316346228122711E-001;-1.265251659788191E-003;3.354028565809131E-003;
2.429500000000000E+009;1.132699996232987E-001;-1.329941153526306E-001;-1.180635183118284E-003;3.443501424044371E-003;
2.429666666666667E+009;1.135522574186325E-001;-1.344075202941895E-001;-1.029796199873090E-003;3.398541361093521E-003;
2.429833333333334E+009;1.138876527547836E-001;-1.353322714567184E-001;-7.807521615177393E-004;3.609487786889076E-003;
2.430000000000000E+009;1.142973303794861E-001;-1.368410587310791E-001;-7.946504629217088E-004;3.617695067077875E-003;
2.430166666666667E+009;1.147641837596893E-001;-1.377759724855423E-001;-6.110094836913049E-004;3.616999369114637E-003;
2.430333333333334E+009;1.152803003787994E-001;-1.386175155639648E-001;-3.855493268929422E-004;3.634256543591619E-003;
2.430500000000000E+009;1.156317517161369E-001;-1.394951194524765E-001;-2.650638634804636E-004;3.433593083173037E-003;
2.430666666666667E+009;1.161265075206757E-001;-1.404522508382797E-001;-2.997376141138375E-004;3.436550963670015E-003;
2.430833333333334E+009;1.167059540748596E-001;-1.410592347383499E-001;-5.231085378909484E-005;3.537788288667798E-003;
2.431000000000000E+009;1.173177286982536E-001;-1.415182799100876E-001;2.949172994703986E-005;3.329425118863583E-003;
2.431166666666667E+009;1.176640763878822E-001;-1.420934349298477E-001;1.986971183214337E-004;3.321955446153879E-003;
2.431333333333334E+009;1.179316565394402E-001;-1.424509882926941E-001;3.409190394449979E-004;3.312560031190515E-003;
2.431500000000000E+009;1.183659061789513E-001;-1.428492814302445E-001;4.234057560097426E-004;3.445340553298593E-003;
2.431666666666667E+009;1.189930215477943E-001;-1.429361850023270E-001;5.521186394616962E-004;3.171340096741915E-003;
2.431833333333334E+009;1.188523620367050E-001;-1.432282179594040E-001;6.043526809662581E-004;3.115424653515220E-003;
2.432000000000000E+009;1.190485805273056E-001;-1.432783007621765E-001;6.500642048195005E-004;3.110032295808196E-003;
2.432166666666667E+009;1.192506179213524E-001;-1.430991291999817E-001;5.785087705589831E-004;3.222330706194043E-003;
2.432333333333334E+009;1.192812770605087E-001;-1.429098695516586E-001;8.224087650887668E-004;3.050940344110131E-003;
2.432500000000000E+009;1.191786900162697E-001;-1.427261680364609E-001;8.691500988788903E-004;3.051057690754533E-003;
2.432666666666667E+009;1.190669164061546E-001;-1.424506008625031E-001;1.093157683499157E-003;3.106195246800780E-003;
2.432833333333334E+009;1.188149675726891E-001;-1.424571275711060E-001;1.099263434298337E-003;2.880479907616973E-003;
2.433000000000000E+009;1.186266839504242E-001;-1.417823135852814E-001;1.220082165673375E-003;2.886278321966529E-003;
2.433166666666667E+009;1.180575117468834E-001;-1.414826512336731E-001;1.335262320935726E-003;2.875134348869324E-003;
2.433333333333334E+009;1.176273673772812E-001;-1.409475803375244E-001;1.387188094668090E-003;2.624272368848324E-003;
2.433500000000000E+009;1.171736270189285E-001;-1.406231969594955E-001;1.637352397665381E-003;2.714406466111541E-003;
2.433666666666667E+009;1.167443022131920E-001;-1.402463465929031E-001;1.566428458318114E-003;2.654645126312971E-003;
2.433833333333334E+009;1.158875599503517E-001;-1.397756338119507E-001;1.698851934634149E-003;2.406129380688071E-003;
2.434000000000000E+009;1.152912005782127E-001;-1.393617093563080E-001;1.692316262051463E-003;2.398473443463445E-003;
2.434166666666667E+009;1.142902076244354E-001;-1.389617919921875E-001;1.817431184463203E-003;2.219112124294043E-003;
2.434333333333334E+009;1.134043559432030E-001;-1.387629061937332E-001;1.816128031350672E-003;2.233320614323020E-003;
2.434500000000000E+009;1.124186366796494E-001;-1.383642107248306E-001;1.944334362633526E-003;2.043256536126137E-003;
2.434666666666667E+009;1.112852171063423E-001;-1.383101195096970E-001;1.914928900077939E-003;1.972084166482091E-003;
2.434833333333334E+009;1.100284531712532E-001;-1.381619721651077E-001;1.961976988241077E-003;1.810706220567226E-003;
2.435000000000000E+009;1.089756190776825E-001;-1.380776613950729E-001;1.872977474704385E-003;1.678034779615700E-003;
2.435166666666667E+009;1.075681298971176E-001;-1.383034735918045E-001;1.895908848382533E-003;1.509201945737004E-003;
2.435333333333334E+009;1.061463803052902E-001;-1.385999470949173E-001;1.895267982035875E-003;1.654505613259971E-003;
2.435500000000000E+009;1.047313436865807E-001;-1.386387199163437E-001;1.772863208316267E-003;1.517929835245013E-003;
2.435666666666667E+009;1.032311320304871E-001;-1.389564573764801E-001;1.848743413574994E-003;1.340701128356159E-003;
2.435833333333334E+009;1.017204001545906E-001;-1.393466293811798E-001;1.633452018722892E-003;1.327487058006227E-003;
2.436000000000000E+009;1.002415791153908E-001;-1.398482620716095E-001;1.747658476233482E-003;1.257624942809343E-003;
2.436166666666667E+009;9.845128655433655E-002;-1.402918547391892E-001;1.601107534952462E-003;1.381310052238405E-003;
2.436333333333334E+009;9.707304835319519E-002;-1.409801691770554E-001;1.529580214992166E-003;1.195992226712406E-003;
2.436500000000000E+009;9.539221227169037E-002;-1.418145298957825E-001;1.546446583233774E-003;1.219710335135460E-003;
2.436666666666667E+009;9.369981288909912E-002;-1.424705237150192E-001;1.742982538416982E-003;1.362018054351211E-003;
2.436833333333334E+009;9.223561733961105E-002;-1.432007998228073E-001;1.801956794224680E-003;1.510923611931503E-003;
2.437000000000000E+009;9.066621959209442E-002;-1.438499987125397E-001;1.702142413705587E-003;1.391486031934619E-003;
2.437166666666667E+009;8.915275335311890E-002;-1.450363099575043E-001;1.812643837183714E-003;1.488234847784042E-003;
2.437333333333334E+009;8.761744946241379E-002;-1.458934247493744E-001;1.867810846306384E-003;1.486414577811956E-003;
2.437500000000000E+009;8.643294870853424E-002;-1.466998308897018E-001;1.943747978657484E-003;1.524884602986276E-003;
2.437666666666667E+009;8.509265631437302E-002;-1.478971093893051E-001;1.992887817323208E-003;1.278586685657501E-003;
2.437833333333334E+009;8.400575816631317E-002;-1.487614959478378E-001;2.035363344475627E-003;1.419440726749599E-003;
2.438000000000000E+009;8.281937241554260E-002;-1.498764902353287E-001;2.033947268500924E-003;1.460369443520904E-003;
2.438166666666667E+009;8.185704052448273E-002;-1.510394960641861E-001;2.263739006593823E-003;1.313692308031023E-003;
2.438333333333334E+009;8.084415644407272E-002;-1.519189476966858E-001;2.287433017045260E-003;1.350573496893048E-003;
2.438500000000000E+009;8.023079484701157E-002;-1.532293707132340E-001;2.341547282412648E-003;1.106800511479378E-003;
2.438666666666667E+009;7.941392064094544E-002;-1.544854193925858E-001;2.391855465248227E-003;1.140397042036057E-003;
2.438833333333334E+009;7.872932404279709E-002;-1.554751843214035E-001;2.524166367948055E-003;1.048009144142270E-003;
2.439000000000000E+009;7.821790874004364E-002;-1.565947681665421E-001;2.484264783561230E-003;8.355682366527617E-004;
2.439166666666667E+009;7.763357460498810E-002;-1.577808558940888E-001;2.589329844340682E-003;7.477410254068673E-004;
2.439333333333334E+009;7.708527892827988E-002;-1.589433997869492E-001;2.744580851867795E-003;6.085910717956722E-004;
2.439500000000000E+009;7.691077142953873E-002;-1.600615978240967E-001;2.725334605202079E-003;5.782306543551385E-004;
2.439666666666667E+009;7.635926455259323E-002;-1.609021425247192E-001;2.653221599757671E-003;6.186343962326646E-004;
2.439833333333334E+009;7.624171674251556E-002;-1.619535833597183E-001;2.713516820222139E-003;3.625950485002250E-004;
