# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.740291714668274E-001;1.395979803055525E-002;4.119319841265678E-003;-7.934070890769362E-004;
2.405666666666667E+009;1.736532747745514E-001;1.218493375927210E-002;4.006567411124706E-003;-8.324891095981002E-004;
2.405833333333334E+009;1.731092631816864E-001;1.044792961329222E-002;3.944609314203262E-003;-9.532083640806377E-004;
2.406000000000000E+009;1.731312870979309E-001;8.457636460661888E-003;3.930913750082254E-003;-9.958618320524693E-004;
2.406166666666667E+009;1.728532016277313E-001;6.701651960611343E-003;4.007902927696705E-003;-9.951079264283180E-004;
2.406333333333334E+009;1.727961450815201E-001;4.799294285476208E-003;3.846742678433657E-003;-1.161882421001792E-003;
2.406500000000000E+009;1.727059483528137E-001;2.675818279385567E-003;3.965432289987803E-003;-1.181190018542111E-003;
2.406666666666667E+009;1.724418401718140E-001;7.533732568845153E-004;4.043492488563061E-003;-1.063563162460923E-003;
2.406833333333334E+009;1.726987212896347E-001;-1.376812229864299E-003;3.988862503319979E-003;-1.429595286026597E-003;
2.407000000000000E+009;1.727223992347717E-001;-3.429000731557608E-003;3.819774836301804E-003;-1.270691980607808E-003;
2.407166666666667E+009;1.730286478996277E-001;-5.445678252726793E-003;3.957218490540981E-003;-1.540334546007216E-003;
2.407333333333334E+009;1.731767356395721E-001;-7.503441069275141E-003;4.121173638850451E-003;-1.574138994328678E-003;
2.407500000000000E+009;1.734858453273773E-001;-9.589558467268944E-003;4.063875880092382E-003;-1.673890626989305E-003;
2.407666666666667E+009;1.737987846136093E-001;-1.150636747479439E-002;3.723971080034971E-003;-1.948244636878371E-003;
2.407833333333334E+009;1.740329712629318E-001;-1.365771610289812E-002;3.942843060940504E-003;-2.177329966798425E-003;
2.408000000000000E+009;1.744304746389389E-001;-1.578637771308422E-002;3.847575280815363E-003;-2.357352059334517E-003;
2.408166666666667E+009;1.748585104942322E-001;-1.747529953718185E-002;3.796776756644249E-003;-2.508619567379355E-003;
2.408333333333334E+009;1.754816472530365E-001;-1.939921639859676E-002;3.566214581951499E-003;-2.764370990917087E-003;
2.408500000000000E+009;1.759107559919357E-001;-2.149727940559387E-002;3.460894338786602E-003;-2.890602219849825E-003;
2.408666666666667E+009;1.762521117925644E-001;-2.338245697319508E-002;3.460430772975087E-003;-3.057277761399746E-003;
2.408833333333334E+009;1.764858067035675E-001;-2.503024227917194E-002;3.389519173651934E-003;-3.202535444870591E-003;
2.409000000000000E+009;1.768648028373718E-001;-2.663746289908886E-002;2.972851740196347E-003;-3.293021116405726E-003;
2.409166666666667E+009;1.774006485939026E-001;-2.814788185060024E-002;2.941480372101069E-003;-3.358915215358138E-003;
2.409333333333334E+009;1.780229806900024E-001;-2.956491522490978E-002;2.614268567413092E-003;-3.395319217815995E-003;
2.409500000000000E+009;1.783452928066254E-001;-3.093419596552849E-002;2.579559339210391E-003;-3.425751114264131E-003;
2.409666666666667E+009;1.787685155868530E-001;-3.193991631269455E-002;2.398219890892506E-003;-3.442119341343641E-003;
2.409833333333334E+009;1.792804151773453E-001;-3.298417478799820E-002;2.274424768984318E-003;-3.704088507220149E-003;
2.410000000000000E+009;1.797333061695099E-001;-3.382323682308197E-002;2.001450862735510E-003;-3.550675464794040E-003;
2.410166666666667E+009;1.801174283027649E-001;-3.483650833368301E-002;1.975901890546084E-003;-3.590259235352278E-003;
2.410333333333334E+009;1.804590225219727E-001;-3.544759377837181E-002;1.753847580403090E-003;-3.529407316818833E-003;
2.410500000000000E+009;1.809141933917999E-001;-3.625788167119026E-002;1.726557617075741E-003;-3.493859665468335E-003;
2.410666666666667E+009;1.812819987535477E-001;-3.711198270320892E-002;1.472308998927474E-003;-3.568165935575962E-003;
2.410833333333334E+009;1.816825121641159E-001;-3.747147694230080E-002;1.433306024409831E-003;-3.394141793251038E-003;
2.411000000000000E+009;1.820357888936997E-001;-3.819039836525917E-002;1.171751529909670E-003;-3.585658501833677E-003;
2.411166666666667E+009;1.821426451206207E-001;-3.867392614483833E-002;1.233543269336224E-003;-3.440453205257654E-003;
2.411333333333334E+009;1.821589916944504E-001;-3.892163187265396E-002;1.015155110508204E-003;-3.557466669008136E-003;
2.411500000000000E+009;1.823069453239441E-001;-3.956322371959686E-002;9.971717372536659E-004;-3.307132516056299E-003;
2.411666666666667E+009;1.823783367872238E-001;-3.986403718590736E-002;8.826183620840311E-004;-3.343296935781837E-003;
2.411833333333334E+009;1.823776364326477E-001;-4.016293585300446E-002;7.673966465517879E-004;-3.224175190553069E-003;
2.412000000000000E+009;1.819383502006531E-001;-4.068271443247795E-002;7.764335605315864E-004;-3.266276326030493E-003;
2.412166666666667E+009;1.815419793128967E-001;-4.097998514771462E-002;5.883213016204536E-004;-3.284708829596639E-003;
2.412333333333334E+009;1.813998073339462E-001;-4.120070859789848E-002;5.971927312202752E-004;-3.268460743129253E-003;
2.412500000000000E+009;1.806668639183044E-001;-4.169888794422150E-002;5.598122952505946E-004;-3.287229919806123E-003;
2.412666666666667E+009;1.801778525114059E-001;-4.210991039872170E-002;4.391729598864913E-004;-3.327977377921343E-003;
2.412833333333334E+009;1.795101165771484E-001;-4.242166504263878E-002;3.518831217661500E-004;-3.507628338411450E-003;
2.413000000000000E+009;1.787284016609192E-001;-4.276328533887863E-002;2.985993342008442E-004;-3.183244960382581E-003;
2.413166666666667E+009;1.778677105903626E-001;-4.313742741942406E-002;2.982256119139493E-004;-3.243416780605912E-003;
2.413333333333334E+009;1.766747832298279E-001;-4.369762539863586E-002;1.358887093374506E-004;-3.155909478664398E-003;
2.413500000000000E+009;1.758209615945816E-001;-4.443213343620300E-002;-1.235568779520690E-004;-3.092403523623943E-003;
2.413666666666667E+009;1.750768721103668E-001;-4.490496963262558E-002;-9.522627078695223E-005;-2.942133229225874E-003;
2.413833333333334E+009;1.737103313207626E-001;-4.553082585334778E-002;-2.550790377426893E-004;-3.031818894669414E-003;
2.414000000000000E+009;1.723753362894058E-001;-4.623106867074966E-002;-1.684099697740749E-004;-2.982104662805796E-003;
2.414166666666667E+009;1.712537705898285E-001;-4.703916609287262E-002;-2.746162645053119E-004;-2.889032941311598E-003;
2.414333333333334E+009;1.701993793249130E-001;-4.779904335737228E-002;-2.038751263171434E-004;-2.837026957422495E-003;
2.414500000000000E+009;1.690562218427658E-001;-4.863401502370834E-002;-2.236352593172342E-004;-2.667957916855812E-003;
2.414666666666667E+009;1.677603870630264E-001;-4.966526478528976E-002;-1.101603338611312E-004;-2.706881379708648E-003;
2.414833333333334E+009;1.666840314865112E-001;-5.083385482430458E-002;-2.393055183347315E-004;-2.633018186315894E-003;
2.415000000000000E+009;1.651816219091415E-001;-5.196776241064072E-002;-2.749751729425043E-004;-2.625218825414777E-003;
2.415166666666667E+009;1.639481335878372E-001;-5.328321084380150E-002;-1.051597137120552E-004;-2.651168266311288E-003;
2.415333333333334E+009;1.629552841186523E-001;-5.467355623841286E-002;-1.343595504295081E-004;-2.713440218940377E-003;
2.415500000000000E+009;1.618090271949768E-001;-5.604566261172295E-002;-2.789823047351092E-004;-2.803043927997351E-003;
2.415666666666667E+009;1.606433987617493E-001;-5.743029713630676E-002;-1.794414711184800E-004;-2.724072430282831E-003;
2.415833333333334E+009;1.596362441778183E-001;-5.924427881836891E-002;-4.061543731950223E-004;-2.798473462462425E-003;
2.416000000000000E+009;1.584729254245758E-001;-6.103958189487457E-002;-1.549210719531402E-004;-2.781403483822942E-003;
2.416166666666667E+009;1.576486676931381E-001;-6.283359974622726E-002;-1.770528033375740E-004;-2.998693147674203E-003;
2.416333333333334E+009;1.564917266368866E-001;-6.450033187866211E-002;-2.980917633976787E-004;-2.951404778286815E-003;
2.416500000000000E+009;1.556810736656189E-001;-6.653954833745956E-002;-3.337556554470211E-004;-3.019823459908366E-003;
2.416666666666667E+009;1.547689288854599E-001;-6.821702420711517E-002;-4.120910307392478E-004;-3.080389462411404E-003;
2.416833333333334E+009;1.542349904775620E-001;-7.036419212818146E-002;-4.921717336401343E-004;-3.047627396881580E-003;
2.417000000000000E+009;1.532590687274933E-001;-7.226467877626419E-002;-5.443383706733584E-004;-3.226092783734202E-003;
2.417166666666667E+009;1.526418477296829E-001;-7.413613796234131E-002;-5.985922180116177E-004;-3.235211595892906E-003;
2.417333333333334E+009;1.520785540342331E-001;-7.607795298099518E-002;-8.096386445686221E-004;-3.356067929416895E-003;
2.417500000000000E+009;1.514697670936585E-001;-7.816094160079956E-002;-7.867102394811809E-004;-3.482240019366145E-003;
2.417666666666667E+009;1.510937064886093E-001;-7.995773106813431E-002;-1.009807223454118E-003;-3.368363482877612E-003;
2.417833333333334E+009;1.508190035820007E-001;-8.173477649688721E-002;-1.234527211636305E-003;-3.337182104587555E-003;
2.418000000000000E+009;1.504162400960922E-001;-8.374664932489395E-002;-1.411859644576907E-003;-3.449779469519854E-003;
2.418166666666667E+009;1.500342488288879E-001;-8.534391224384308E-002;-1.381032401695848E-003;-3.522996557876468E-003;
2.418333333333334E+009;1.502219736576080E-001;-8.715387433767319E-002;-1.753090764395893E-003;-3.592319786548615E-003;
2.418500000000000E+009;1.499015539884567E-001;-8.863645046949387E-002;-1.653592451475561E-003;-3.662280738353729E-003;
2.418666666666667E+009;1.500773876905441E-001;-9.027878940105438E-002;-1.895231311209500E-003;-3.604986704885960E-003;
2.418833333333334E+009;1.498561054468155E-001;-9.164118021726608E-002;-2.114939969033003E-003;-3.483252599835396E-003;
2.419000000000000E+009;1.498354673385620E-001;-9.291223436594009E-002;-2.271506702527404E-003;-3.499672980979085E-003;
2.419166666666667E+009;1.500745713710785E-001;-9.420383721590042E-002;-2.531531732529402E-003;-3.262066980823875E-003;
2.419333333333334E+009;1.500913500785828E-001;-9.494769573211670E-002;-2.626711037009955E-003;-3.238559002056718E-003;
2.419500000000000E+009;1.501804143190384E-001;-9.617903083562851E-002;-2.802849281579256E-003;-3.199081169441342E-003;
2.419666666666667E+009;1.507717669010162E-001;-9.721155464649200E-002;-3.019193885847926E-003;-3.036543261259794E-003;
2.419833333333334E+009;1.508803665637970E-001;-9.781375527381897E-002;-3.114650957286358E-003;-2.974427770823240E-003;
2.420000000000000E+009;1.510168015956879E-001;-9.845968335866928E-002;-3.275559283792973E-003;-2.862924477085471E-003;
2.420166666666667E+009;1.514804512262344E-001;-9.901735931634903E-002;-3.367296187207103E-003;-2.606665948405862E-003;
2.420333333333334E+009;1.518168747425079E-001;-9.938660264015198E-002;-3.632146166637540E-003;-2.242471789941192E-003;
2.420500000000000E+009;1.520945429801941E-001;-9.967278689146042E-002;-3.645004704594612E-003;-2.358568832278252E-003;
2.420666666666667E+009;1.523867547512054E-001;-9.976668655872345E-002;-3.792146453633905E-003;-2.018282422795892E-003;
2.420833333333334E+009;1.524975895881653E-001;-9.994018077850342E-002;-3.741760971024633E-003;-1.900896080769599E-003;
2.421000000000000E+009;1.527310609817505E-001;-9.998004138469696E-002;-4.023226909339428E-003;-1.661185757257044E-003;
2.421166666666667E+009;1.530377566814423E-001;-9.997444599866867E-002;-3.966280259191990E-003;-1.422836328856647E-003;
2.421333333333334E+009;1.531351059675217E-001;-9.997426718473434E-002;-3.871074877679348E-003;-1.265874248929322E-003;
2.421500000000000E+009;1.532525569200516E-001;-9.971023350954056E-002;-3.922209143638611E-003;-1.151454285718501E-003;
2.421666666666667E+009;1.531298011541367E-001;-9.967367351055145E-002;-3.842285601422191E-003;-9.929680963978171E-004;
2.421833333333334E+009;1.531237065792084E-001;-9.928631037473679E-002;-3.857930656522512E-003;-8.759791380725801E-004;
2.422000000000000E+009;1.529046893119812E-001;-9.908829629421234E-002;-3.810895606875420E-003;-6.514420965686441E-004;
2.422166666666667E+009;1.525948345661163E-001;-9.899730235338211E-002;-3.727733157575131E-003;-6.053150864318013E-004;
2.422333333333334E+009;1.523607820272446E-001;-9.845098108053207E-002;-3.750258823856711E-003;-6.350187468342483E-004;
2.422500000000000E+009;1.516953557729721E-001;-9.813438355922699E-002;-3.802187042310834E-003;-4.063625237904489E-004;
2.422666666666667E+009;1.510785967111588E-001;-9.787414968013763E-002;-3.703825408592820E-003;-2.802302187774330E-004;
2.422833333333334E+009;1.504480838775635E-001;-9.748197346925736E-002;-3.625789191573858E-003;-1.416592422174290E-004;
2.423000000000000E+009;1.496248841285706E-001;-9.704939275979996E-002;-3.614410758018494E-003;1.820103898353409E-005;
2.423166666666667E+009;1.486530303955078E-001;-9.672340750694275E-002;-3.601366654038429E-003;-1.361313024972333E-005;
2.423333333333334E+009;1.477830111980438E-001;-9.630572795867920E-002;-3.589055733755231E-003;-1.012070515571395E-005;
2.423500000000000E+009;1.464994549751282E-001;-9.615359455347061E-002;-3.525661304593086E-003;2.017707265622448E-005;
2.423666666666667E+009;1.451716423034668E-001;-9.578388184309006E-002;-3.536451375111938E-003;2.089377521770075E-004;
2.423833333333334E+009;1.441117227077484E-001;-9.545764327049255E-002;-3.546829335391522E-003;2.487446472514421E-004;
2.424000000000000E+009;1.427315622568131E-001;-9.515594691038132E-002;-3.634785767644644E-003;3.615307214204222E-004;
2.424166666666667E+009;1.411454826593399E-001;-9.500539302825928E-002;-3.852739231660962E-003;3.468283684924245E-004;
2.424333333333334E+009;1.399399489164352E-001;-9.500528872013092E-002;-3.775091608986259E-003;3.566047234926373E-004;
2.424500000000000E+009;1.385489553213120E-001;-9.507238864898682E-002;-3.830332309007645E-003;6.143657374195755E-004;
2.424666666666667E+009;1.371352672576904E-001;-9.483405947685242E-002;-3.727003233507276E-003;7.588089210912585E-004;
2.424833333333334E+009;1.354965269565582E-001;-9.515745937824249E-002;-3.737701335921884E-003;8.591384394094348E-004;
2.425000000000000E+009;1.340245902538300E-001;-9.545387327671051E-002;-3.728181123733521E-003;9.122333722189069E-004;
2.425166666666667E+009;1.324925720691681E-001;-9.607229381799698E-002;-3.708064556121826E-003;1.198397018015385E-003;
2.425333333333334E+009;1.310909837484360E-001;-9.646104276180267E-002;-3.708736272528768E-003;1.341334544122219E-003;
2.425500000000000E+009;1.296108365058899E-001;-9.706147015094757E-002;-3.673067549243569E-003;1.396187464706600E-003;
2.425666666666667E+009;1.280047595500946E-001;-9.798368066549301E-002;-3.688230179250240E-003;1.549193519167602E-003;
2.425833333333334E+009;1.266386359930039E-001;-9.885676950216293E-002;-3.624734934419394E-003;1.757717691361904E-003;
2.426000000000000E+009;1.252011954784393E-001;-9.994874149560928E-002;-3.558483673259616E-003;1.850142376497388E-003;
2.426166666666667E+009;1.239353939890862E-001;-1.010528802871704E-001;-3.505537519231439E-003;2.079445635899901E-003;
2.426333333333334E+009;1.225679963827133E-001;-1.022297069430351E-001;-3.427238902077079E-003;2.169524319469929E-003;
2.426500000000000E+009;1.213999167084694E-001;-1.035276725888252E-001;-3.343002870678902E-003;2.464385004714131E-003;
2.426666666666667E+009;1.202820166945458E-001;-1.048566922545433E-001;-3.367658704519272E-003;2.416707808151841E-003;
2.426833333333334E+009;1.192200183868408E-001;-1.063873916864395E-001;-3.087537363171578E-003;2.500230912119150E-003;
2.427000000000000E+009;1.180303916335106E-001;-1.081240177154541E-001;-2.996702678501606E-003;2.744111232459545E-003;
2.427166666666667E+009;1.170941367745400E-001;-1.096535176038742E-001;-2.801539609208703E-003;2.701502293348312E-003;
2.427333333333334E+009;1.161407977342606E-001;-1.112744882702828E-001;-2.726538106799126E-003;2.741424599662423E-003;
2.427500000000000E+009;1.155247166752815E-001;-1.130385100841522E-001;-2.499598776921630E-003;2.838911721482873E-003;
2.427666666666667E+009;1.147921532392502E-001;-1.148335859179497E-001;-2.449118299409747E-003;3.045477671548724E-003;
2.427833333333334E+009;1.141041293740273E-001;-1.165421009063721E-001;-2.180926036089659E-003;2.972542075440288E-003;
2.428000000000000E+009;1.135831102728844E-001;-1.183789148926735E-001;-2.120570279657841E-003;2.970024244859815E-003;
2.428166666666667E+009;1.132264360785484E-001;-1.201505959033966E-001;-2.098291413858533E-003;3.048701677471399E-003;
2.428333333333334E+009;1.131419241428375E-001;-1.219611540436745E-001;-1.856004120782018E-003;3.141168504953384E-003;
2.428500000000000E+009;1.127471327781677E-001;-1.237422600388527E-001;-1.924384501762688E-003;3.206006018444896E-003;
2.428666666666667E+009;1.127336993813515E-001;-1.253296881914139E-001;-1.636773464269936E-003;3.314032452180982E-003;
2.428833333333334E+009;1.125937849283218E-001;-1.270069926977158E-001;-1.731646363623440E-003;3.299903823062778E-003;
2.429000000000000E+009;1.127410605549812E-001;-1.286971122026444E-001;-1.481640618294478E-003;3.260150551795960E-003;
2.429166666666667E+009;1.126996204257011E-001;-1.300372034311295E-001;-1.385494135320187E-003;3.411811543628573E-003;
2.429333333333334E+009;1.129942238330841E-001;-1.316543668508530E-001;-1.362805138342083E-003;3.437071572989225E-003;
2.429500000000000E+009;1.132138147950172E-001;-1.331189721822739E-001;-1.183152431622148E-003;3.436502302065492E-003;
2.429666666666667E+009;1.134440675377846E-001;-1.342073380947113E-001;-9.922294411808252E-004;3.350856248289347E-003;
2.429833333333334E+009;1.137694045901299E-001;-1.353629976511002E-001;-9.023076854646206E-004;3.569480730220676E-003;
2.430000000000000E+009;1.142907962203026E-001;-1.367416530847549E-001;-7.599621894769371E-004;3.562118392437697E-003;
2.430166666666667E+009;1.145969107747078E-001;-1.377804130315781E-001;-5.864346749149263E-004;3.503786167129874E-003;
2.430333333333334E+009;1.152286455035210E-001;-1.385213136672974E-001;-5.218349397182465E-004;3.535573603585362E-003;
2.430500000000000E+009;1.156414970755577E-001;-1.395227909088135E-001;-2.868282608687878E-004;3.446362912654877E-003;
2.430666666666667E+009;1.161393299698830E-001;-1.403919607400894E-001;-1.526435080450028E-004;3.381425281986594E-003;
2.430833333333334E+009;1.166989877820015E-001;-1.410724371671677E-001;-1.391231780871749E-004;3.367752535268664E-003;
2.431000000000000E+009;1.172664090991020E-001;-1.414542347192764E-001;8.066826012509409E-006;3.481595544144511E-003;
2.431166666666667E+009;1.175128594040871E-001;-1.419798135757446E-001;1.563566038385034E-004;3.472513984888792E-003;
2.431333333333334E+009;1.180530041456223E-001;-1.424166113138199E-001;2.612568787299097E-004;3.362195799127221E-003;
2.431500000000000E+009;1.183147951960564E-001;-1.427539288997650E-001;3.783884167205542E-004;3.192014060914516E-003;
2.431666666666667E+009;1.187448948621750E-001;-1.430052369832993E-001;3.534052812028676E-004;3.246040549129248E-003;
2.431833333333334E+009;1.189186498522759E-001;-1.431877166032791E-001;4.937833873555064E-004;3.238341771066189E-003;
2.432000000000000E+009;1.190954968333244E-001;-1.433121562004089E-001;6.545360083691776E-004;3.134394297376275E-003;
2.432166666666667E+009;1.191340312361717E-001;-1.430322229862213E-001;7.138678920455277E-004;3.124802373349667E-003;
2.432333333333334E+009;1.192351803183556E-001;-1.428746283054352E-001;7.469715201295912E-004;3.184872912243009E-003;
2.432500000000000E+009;1.191739290952683E-001;-1.428497731685638E-001;9.060332668013871E-004;3.096237080171704E-003;
2.432666666666667E+009;1.189712062478066E-001;-1.424458175897598E-001;1.060634385794401E-003;3.026106394827366E-003;
2.432833333333334E+009;1.188636571168900E-001;-1.422812640666962E-001;1.118711545132101E-003;3.012620843946934E-003;
2.433000000000000E+009;1.185752451419830E-001;-1.417234987020493E-001;1.191004645079374E-003;2.904998138546944E-003;
2.433166666666667E+009;1.181109324097633E-001;-1.413490623235703E-001;1.367615303024650E-003;2.810918726027012E-003;
2.433333333333334E+009;1.176017522811890E-001;-1.409517228603363E-001;1.562099205330014E-003;2.777902642264962E-003;
2.433500000000000E+009;1.171443685889244E-001;-1.404536366462708E-001;1.534333685413003E-003;2.787433564662933E-003;
2.433666666666667E+009;1.167616918683052E-001;-1.400084495544434E-001;1.635769964195788E-003;2.670569811016321E-003;
2.433833333333334E+009;1.159282624721527E-001;-1.397633552551270E-001;1.586886355653405E-003;2.558212727308273E-003;
2.434000000000000E+009;1.153860613703728E-001;-1.392609179019928E-001;1.837751129642129E-003;2.423083642497659E-003;
2.434166666666667E+009;1.143450289964676E-001;-1.390523314476013E-001;1.755279023200274E-003;2.351384609937668E-003;
2.434333333333334E+009;1.133551672101021E-001;-1.386023461818695E-001;1.900003990158439E-003;2.089388901367784E-003;
2.434500000000000E+009;1.124461069703102E-001;-1.384554952383041E-001;2.010273048654199E-003;2.205087104812264E-003;
2.434666666666667E+009;1.112401485443115E-001;-1.383192688226700E-001;1.893475302495062E-003;1.967798685654998E-003;
2.434833333333334E+009;1.100429594516754E-001;-1.382884979248047E-001;1.960780704393983E-003;1.886369194835424E-003;
2.435000000000000E+009;1.089067012071610E-001;-1.381901800632477E-001;1.894556451588869E-003;1.670277211815119E-003;
2.435166666666667E+009;1.076786518096924E-001;-1.382847875356674E-001;1.905464800074697E-003;1.579415169544518E-003;
2.435333333333334E+009;1.062843650579453E-001;-1.385432779788971E-001;1.854732399806380E-003;1.473157200962305E-003;
2.435500000000000E+009;1.048344969749451E-001;-1.386673003435135E-001;1.732751610688865E-003;1.607071375474334E-003;
2.435666666666667E+009;1.032801195979118E-001;-1.390065699815750E-001;1.860126270912588E-003;1.307525904849172E-003;
2.435833333333334E+009;1.018783822655678E-001;-1.392992883920670E-001;1.644209376536310E-003;1.363452989608049E-003;
2.436000000000000E+009;1.002790257334709E-001;-1.397897750139237E-001;1.580326003022492E-003;1.227675122208893E-003;
2.436166666666667E+009;9.849593788385391E-002;-1.402350366115570E-001;1.605659606866539E-003;1.415101229213178E-003;
2.436333333333334E+009;9.704342484474182E-002;-1.409889459609985E-001;1.747249858453870E-003;1.268161344341934E-003;
2.436500000000000E+009;9.536679089069367E-002;-1.417079567909241E-001;1.665325369685888E-003;1.346055767498910E-003;
2.436666666666667E+009;9.383690357208252E-002;-1.423994451761246E-001;1.637825975194573E-003;1.284701633267105E-003;
2.436833333333334E+009;9.224469214677811E-002;-1.432108283042908E-001;1.684549031779170E-003;1.493834890425205E-003;
2.437000000000000E+009;9.070049226284027E-002;-1.439078748226166E-001;1.665257383137941E-003;1.408456824719906E-003;
2.437166666666667E+009;8.921973407268524E-002;-1.449870616197586E-001;1.690283999778330E-003;1.407306175678968E-003;
2.437333333333334E+009;8.760024607181549E-002;-1.458394080400467E-001;1.954997191205621E-003;1.459388993680477E-003;
2.437500000000000E+009;8.647437393665314E-002;-1.466954052448273E-001;1.827982137911022E-003;1.382905058562756E-003;
2.437666666666667E+009;8.516675978899002E-002;-1.478472799062729E-001;2.104502636939287E-003;1.395234838128090E-003;
2.437833333333334E+009;8.403115719556809E-002;-1.487588882446289E-001;2.137905452400446E-003;1.407567877322435E-003;
2.438000000000000E+009;8.288347721099854E-002;-1.498774141073227E-001;2.178500639274716E-003;1.355528831481934E-003;
2.438166666666667E+009;8.190882205963135E-002;-1.511230766773224E-001;2.202564617618918E-003;1.249567139893770E-003;
2.438333333333334E+009;8.087071776390076E-002;-1.520550996065140E-001;2.250497229397297E-003;1.301217824220657E-003;
2.438500000000000E+009;8.022937923669815E-002;-1.532167494297028E-001;2.373910043388605E-003;1.255839597433806E-003;
2.438666666666667E+009;7.937260717153549E-002;-1.545122116804123E-001;2.391358604654670E-003;9.834131924435496E-004;
2.438833333333334E+009;7.872435450553894E-002;-1.554881781339645E-001;2.545390278100967E-003;1.063319970853627E-003;
2.439000000000000E+009;7.821591198444367E-002;-1.566776335239410E-001;2.596238162368536E-003;1.021024072542787E-003;
2.439166666666667E+009;7.762916386127472E-002;-1.578115373849869E-001;2.560442080721259E-003;7.968565332703292E-004;
2.439333333333334E+009;7.726242393255234E-002;-1.588873863220215E-001;2.637540921568871E-003;7.982531678862870E-004;
2.439500000000000E+009;7.689300179481506E-002;-1.600402295589447E-001;2.772097242996097E-003;6.469314103014767E-004;
2.439666666666667E+009;7.636736333370209E-002;-1.609959900379181E-001;2.726655453443527E-003;5.042996490374208E-004;
2.439833333333334E+009;7.640290260314941E-002;-1.620745807886124E-001;2.852331614121795E-003;3.238263889215887E-004;
