# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.740938276052475E-001;1.422969531267881E-002;4.112887196242809E-003;-9.261771338060498E-004;
2.405666666666667E+009;1.737197041511536E-001;1.231233868747950E-002;4.010287113487721E-003;-8.062644046731293E-004;
2.405833333333334E+009;1.733557730913162E-001;1.049972232431173E-002;3.987542819231749E-003;-1.017527072690427E-003;
2.406000000000000E+009;1.731919199228287E-001;8.632102049887180E-003;4.053161013871431E-003;-1.033863867633045E-003;
2.406166666666667E+009;1.727655082941055E-001;6.850562524050474E-003;4.003789741545916E-003;-9.996900334954262E-004;
2.406333333333334E+009;1.727838665246964E-001;4.853640217334032E-003;3.879250492900610E-003;-1.105303876101971E-003;
2.406500000000000E+009;1.726250052452087E-001;2.814481034874916E-003;3.871785243973136E-003;-1.167826238088310E-003;
2.406666666666667E+009;1.725083291530609E-001;8.416286436840892E-004;3.857491072267294E-003;-1.296460046432912E-003;
2.406833333333334E+009;1.726793944835663E-001;-1.217362820170820E-003;3.947385586798191E-003;-1.397245796397328E-003;
2.407000000000000E+009;1.727009713649750E-001;-3.323178738355637E-003;4.170905333012343E-003;-1.261311816051602E-003;
2.407166666666667E+009;1.730013787746429E-001;-5.272349342703819E-003;3.805997315794230E-003;-1.575564849190414E-003;
2.407333333333334E+009;1.732054203748703E-001;-7.495583035051823E-003;4.034445155411959E-003;-1.530876266770065E-003;
2.407500000000000E+009;1.734498143196106E-001;-9.490116499364376E-003;4.105236381292343E-003;-1.810921588912606E-003;
2.407666666666667E+009;1.738089472055435E-001;-1.150632183998823E-002;3.899572184309363E-003;-1.847074599936605E-003;
2.407833333333334E+009;1.739993542432785E-001;-1.373335067182779E-002;3.973240964114666E-003;-2.162087708711624E-003;
2.408000000000000E+009;1.745613217353821E-001;-1.570523716509342E-002;3.877442097291350E-003;-2.309290459379554E-003;
2.408166666666667E+009;1.749706119298935E-001;-1.752058789134026E-002;3.888474777340889E-003;-2.260938985273242E-003;
2.408333333333334E+009;1.755262762308121E-001;-1.962153241038322E-002;3.818734781816602E-003;-2.750148298218846E-003;
2.408500000000000E+009;1.758709698915482E-001;-2.148465998470783E-002;3.510996466502547E-003;-2.677983371540904E-003;
2.408666666666667E+009;1.763788610696793E-001;-2.344215847551823E-002;3.354568732902408E-003;-3.017975948750973E-003;
2.408833333333334E+009;1.765700131654739E-001;-2.503860183060169E-002;3.203027416020632E-003;-3.122685709968209E-003;
2.409000000000000E+009;1.770212352275848E-001;-2.668223902583122E-002;3.046332858502865E-003;-3.216089913621545E-003;
2.409166666666667E+009;1.775344163179398E-001;-2.815827913582325E-002;2.836025552824140E-003;-3.323960583657026E-003;
2.409333333333334E+009;1.781034618616104E-001;-2.954044751822949E-002;2.744835335761309E-003;-3.374371211975813E-003;
2.409500000000000E+009;1.784374713897705E-001;-3.098106756806374E-002;2.540419111028314E-003;-3.436388913542032E-003;
2.409666666666667E+009;1.788313537836075E-001;-3.188114985823631E-002;2.300843363627791E-003;-3.479569219052792E-003;
2.409833333333334E+009;1.791666150093079E-001;-3.295413404703140E-002;2.128244377672672E-003;-3.576518269255757E-003;
2.410000000000000E+009;1.797911971807480E-001;-3.386989980936050E-002;2.090679947286844E-003;-3.508492838591337E-003;
2.410166666666667E+009;1.802800446748734E-001;-3.485090285539627E-002;1.910714549012482E-003;-3.502225037664175E-003;
2.410333333333334E+009;1.806035190820694E-001;-3.560562804341316E-002;1.711134915240109E-003;-3.620575880631805E-003;
2.410500000000000E+009;1.809429526329041E-001;-3.626211732625961E-002;1.651486381888390E-003;-3.665282158181071E-003;
2.410666666666667E+009;1.813530772924423E-001;-3.709610551595688E-002;1.659914385527372E-003;-3.494918579235673E-003;
2.410833333333334E+009;1.818400323390961E-001;-3.760449588298798E-002;1.440549502149224E-003;-3.626872086897492E-003;
2.411000000000000E+009;1.819674968719482E-001;-3.815129771828651E-002;1.237591728568077E-003;-3.545537590980530E-003;
2.411166666666667E+009;1.821404248476028E-001;-3.862344101071358E-002;1.147117000073195E-003;-3.466316498816013E-003;
2.411333333333334E+009;1.822910606861115E-001;-3.886675834655762E-002;9.373413049615920E-004;-3.400946268811822E-003;
2.411500000000000E+009;1.822499632835388E-001;-3.960647806525230E-002;9.971003746613860E-004;-3.355898894369602E-003;
2.411666666666667E+009;1.823407262563705E-001;-3.987324610352516E-002;8.287606760859489E-004;-3.329718252643943E-003;
2.411833333333334E+009;1.821565181016922E-001;-4.033786803483963E-002;9.134577121585608E-004;-3.495117183774710E-003;
2.412000000000000E+009;1.818578541278839E-001;-4.080149903893471E-002;7.781471358612180E-004;-3.313310211524367E-003;
2.412166666666667E+009;1.813816726207733E-001;-4.112038388848305E-002;6.862360169179738E-004;-3.228510031476617E-003;
2.412333333333334E+009;1.814136952161789E-001;-4.134378582239151E-002;5.199096049182117E-004;-3.241938771679997E-003;
2.412500000000000E+009;1.806157827377319E-001;-4.170897603034973E-002;5.069032195024192E-004;-3.303913399577141E-003;
2.412666666666667E+009;1.801369637250900E-001;-4.224158450961113E-002;2.893793571274728E-004;-3.238409990444779E-003;
2.412833333333334E+009;1.795787811279297E-001;-4.235215857625008E-002;3.850701614283025E-004;-3.246013307943940E-003;
2.413000000000000E+009;1.787298917770386E-001;-4.280881583690643E-002;2.536530955694616E-004;-3.286769380792975E-003;
2.413166666666667E+009;1.778430342674255E-001;-4.333902150392532E-002;9.473670797888190E-005;-3.159748623147607E-003;
2.413333333333334E+009;1.767482608556747E-001;-4.376143962144852E-002;5.241658072918654E-005;-3.003267338499427E-003;
2.413500000000000E+009;1.757603734731674E-001;-4.431064054369927E-002;8.935579535318539E-005;-3.265576204285026E-003;
2.413666666666667E+009;1.748467981815338E-001;-4.487413540482521E-002;-1.093193786800839E-004;-3.229578025639057E-003;
2.413833333333334E+009;1.736197173595429E-001;-4.555993527173996E-002;-1.356726861558855E-004;-2.984241349622607E-003;
2.414000000000000E+009;1.725007593631744E-001;-4.620582982897759E-002;-1.999370870180428E-004;-2.944411477074027E-003;
2.414166666666667E+009;1.713499724864960E-001;-4.687027260661125E-002;-2.049748727586120E-004;-2.767221769317985E-003;
2.414333333333334E+009;1.702414900064468E-001;-4.790174961090088E-002;-3.092855331487954E-004;-2.858261112123728E-003;
2.414500000000000E+009;1.691417694091797E-001;-4.881336539983749E-002;-2.157715352950618E-004;-2.735205926001072E-003;
2.414666666666667E+009;1.678371131420136E-001;-4.974891245365143E-002;-1.778468867996708E-004;-2.735739108175039E-003;
2.414833333333334E+009;1.664848774671555E-001;-5.076647177338600E-002;-1.428320101695135E-004;-2.729073865339160E-003;
2.415000000000000E+009;1.652502119541168E-001;-5.204031988978386E-002;-9.482047607889399E-005;-2.611516043543816E-003;
2.415166666666667E+009;1.640500724315643E-001;-5.318635702133179E-002;-1.127000432461500E-004;-2.604667097330093E-003;
2.415333333333334E+009;1.629344969987869E-001;-5.471283569931984E-002;-2.234059793408960E-004;-2.634553005918860E-003;
2.415500000000000E+009;1.617436259984970E-001;-5.602565407752991E-002;-1.766562345437706E-004;-2.847570925951004E-003;
2.415666666666667E+009;1.606735587120056E-001;-5.762733146548271E-002;-2.190330269513652E-004;-2.655480057001114E-003;
2.415833333333334E+009;1.596194356679916E-001;-5.931506305932999E-002;-1.418870961060748E-004;-2.848924603313208E-003;
2.416000000000000E+009;1.584823727607727E-001;-6.090725213289261E-002;-2.364428510190919E-004;-2.751403022557497E-003;
2.416166666666667E+009;1.576679646968842E-001;-6.267840415239334E-002;-2.065042208414525E-004;-2.888021757826209E-003;
2.416333333333334E+009;1.566239297389984E-001;-6.449347734451294E-002;-1.979747612494975E-004;-2.903340384364128E-003;
2.416500000000000E+009;1.557905524969101E-001;-6.636063009500504E-002;-3.674280014820397E-004;-3.001707606017590E-003;
2.416666666666667E+009;1.548976600170136E-001;-6.844855099916458E-002;-4.493950982578099E-004;-3.050166415050626E-003;
2.416833333333334E+009;1.541544497013092E-001;-7.035782933235169E-002;-4.626497684512287E-004;-3.264726372435689E-003;
2.417000000000000E+009;1.532210260629654E-001;-7.229456305503845E-002;-5.526503082364798E-004;-3.222622210159898E-003;
2.417166666666667E+009;1.527155935764313E-001;-7.422442734241486E-002;-6.908018840476871E-004;-3.274868940934539E-003;
2.417333333333334E+009;1.521297097206116E-001;-7.607977092266083E-002;-8.125435560941696E-004;-3.358515445142984E-003;
2.417500000000000E+009;1.515060812234879E-001;-7.816479355096817E-002;-7.857313612475991E-004;-3.326957579702139E-003;
2.417666666666667E+009;1.510793715715408E-001;-7.989373058080673E-002;-9.567681117914617E-004;-3.447909839451313E-003;
2.417833333333334E+009;1.508251875638962E-001;-8.177278190851212E-002;-1.014748355373740E-003;-3.472714917734265E-003;
2.418000000000000E+009;1.503966748714447E-001;-8.374586701393127E-002;-1.231624861247838E-003;-3.405190771445632E-003;
2.418166666666667E+009;1.501629799604416E-001;-8.530481904745102E-002;-1.383692258968949E-003;-3.561481134966016E-003;
2.418333333333334E+009;1.501940339803696E-001;-8.705367147922516E-002;-1.381075941026211E-003;-3.629067679867148E-003;
2.418500000000000E+009;1.499542593955994E-001;-8.864286541938782E-002;-1.535549992695451E-003;-3.515100572258234E-003;
2.418666666666667E+009;1.500383913516998E-001;-9.025523066520691E-002;-1.932110521011055E-003;-3.515647025778890E-003;
2.418833333333334E+009;1.498220115900040E-001;-9.158161282539368E-002;-2.165266312658787E-003;-3.500621765851975E-003;
2.419000000000000E+009;1.498132795095444E-001;-9.291628748178482E-002;-2.151697408407927E-003;-3.556475508958101E-003;
2.419166666666667E+009;1.499714106321335E-001;-9.413179755210877E-002;-2.413716167211533E-003;-3.376109991222620E-003;
2.419333333333334E+009;1.500451117753983E-001;-9.487834572792053E-002;-2.674132119864225E-003;-3.310572821646929E-003;
2.419500000000000E+009;1.502180993556976E-001;-9.621810168027878E-002;-2.754722954705358E-003;-3.134647617116571E-003;
2.419666666666667E+009;1.506009250879288E-001;-9.709357470273972E-002;-3.097424516454339E-003;-3.034829394891858E-003;
2.419833333333334E+009;1.507457047700882E-001;-9.770561754703522E-002;-3.250083886086941E-003;-2.850015414878726E-003;
2.420000000000000E+009;1.510165333747864E-001;-9.837778657674789E-002;-3.343241289258003E-003;-2.721184631809592E-003;
2.420166666666667E+009;1.512905359268189E-001;-9.898936003446579E-002;-3.390583675354719E-003;-2.558258362114430E-003;
2.420333333333334E+009;1.516672521829605E-001;-9.936969727277756E-002;-3.714487655088306E-003;-2.420549513772130E-003;
2.420500000000000E+009;1.518750935792923E-001;-9.946563839912415E-002;-3.574268426746130E-003;-2.214523963630199E-003;
2.420666666666667E+009;1.523469537496567E-001;-9.985473006963730E-002;-3.769443836063147E-003;-1.981048146262765E-003;
2.420833333333334E+009;1.525907963514328E-001;-9.990941733121872E-002;-3.845959203317761E-003;-1.908553647808731E-003;
2.421000000000000E+009;1.527205854654312E-001;-1.000917479395866E-001;-3.833228722214699E-003;-1.604665303602815E-003;
2.421166666666667E+009;1.529365926980972E-001;-9.993363916873932E-002;-3.801808459684253E-003;-1.432141172699630E-003;
2.421333333333334E+009;1.532569080591202E-001;-1.000487953424454E-001;-3.892573062330484E-003;-1.182559994049370E-003;
2.421500000000000E+009;1.531128734350205E-001;-9.980218857526779E-002;-3.824366256594658E-003;-1.133440178819001E-003;
2.421666666666667E+009;1.531748622655869E-001;-9.968025237321854E-002;-3.807739820331335E-003;-9.649367420934141E-004;
2.421833333333334E+009;1.531940847635269E-001;-9.930514544248581E-002;-3.629312850534916E-003;-6.382385035976768E-004;
2.422000000000000E+009;1.528851985931397E-001;-9.912200272083283E-002;-3.868704196065664E-003;-7.202168344520032E-004;
2.422166666666667E+009;1.526492834091187E-001;-9.890522062778473E-002;-3.783212276175618E-003;-6.470096996054053E-004;
2.422333333333334E+009;1.524295806884766E-001;-9.852759540081024E-002;-3.768305992707610E-003;-5.251865368336439E-004;
2.422500000000000E+009;1.518342941999435E-001;-9.801121801137924E-002;-3.638528520241380E-003;-2.252649428555742E-004;
2.422666666666667E+009;1.509759426116943E-001;-9.781789034605026E-002;-3.654561005532742E-003;-3.716033243108541E-004;
2.422833333333334E+009;1.503201127052307E-001;-9.750862419605255E-002;-3.766025882214308E-003;-1.148311130236834E-004;
2.423000000000000E+009;1.495176702737808E-001;-9.707068651914597E-002;-3.518351120874286E-003;-1.317186543019489E-004;
2.423166666666667E+009;1.486260294914246E-001;-9.686886519193649E-002;-3.615593770518899E-003;-1.876653986983001E-004;
2.423333333333334E+009;1.477304697036743E-001;-9.624221175909042E-002;-3.675610059872270E-003;-1.016511851048563E-005;
2.423500000000000E+009;1.465277671813965E-001;-9.601671248674393E-002;-3.510782029479742E-003;7.418713357765228E-005;
2.423666666666667E+009;1.452021896839142E-001;-9.591675549745560E-002;-3.553272923454642E-003;6.850335921626538E-005;
2.423833333333334E+009;1.438627988100052E-001;-9.546642750501633E-002;-3.663772949948907E-003;1.990652090171352E-004;
2.424000000000000E+009;1.426270753145218E-001;-9.512203186750412E-002;-3.476372687146068E-003;3.578959149308503E-004;
2.424166666666667E+009;1.411845386028290E-001;-9.496241062879562E-002;-3.510806476697326E-003;3.218142664991319E-004;
2.424333333333334E+009;1.399449110031128E-001;-9.490725398063660E-002;-3.586946986615658E-003;5.291273701004684E-004;
2.424500000000000E+009;1.385801732540131E-001;-9.496930241584778E-002;-3.738298080861569E-003;7.012462592683733E-004;
2.424666666666667E+009;1.370518654584885E-001;-9.490227699279785E-002;-3.795254277065396E-003;7.745462935417891E-004;
2.424833333333334E+009;1.354558169841766E-001;-9.522688388824463E-002;-3.784976433962584E-003;8.516268571838737E-004;
2.425000000000000E+009;1.341732889413834E-001;-9.550984203815460E-002;-3.876987844705582E-003;9.925079066306353E-004;
2.425166666666667E+009;1.323041319847107E-001;-9.589970856904984E-002;-3.757033962756395E-003;1.125649665482342E-003;
2.425333333333334E+009;1.310569345951080E-001;-9.653614461421967E-002;-3.885282203555107E-003;1.193336211144924E-003;
2.425500000000000E+009;1.296319067478180E-001;-9.711604565382004E-002;-3.761788364499807E-003;1.433399273082614E-003;
2.425666666666667E+009;1.280982196331024E-001;-9.787727147340775E-002;-3.866474609822035E-003;1.441000727936626E-003;
2.425833333333334E+009;1.265300363302231E-001;-9.890498965978622E-002;-3.757420461624861E-003;1.796604832634330E-003;
2.426000000000000E+009;1.251344978809357E-001;-9.991306066513062E-002;-3.363231196999550E-003;1.890236046165228E-003;
2.426166666666667E+009;1.240024715662003E-001;-1.011245623230934E-001;-3.505285829305649E-003;1.944434829056263E-003;
2.426333333333334E+009;1.226843520998955E-001;-1.023089662194252E-001;-3.560885088518262E-003;2.078498015180230E-003;
2.426500000000000E+009;1.215314865112305E-001;-1.035355105996132E-001;-3.199672792106867E-003;2.302850130945444E-003;
2.426666666666667E+009;1.203762814402580E-001;-1.049039959907532E-001;-3.289853921160102E-003;2.608368871733546E-003;
2.426833333333334E+009;1.191319599747658E-001;-1.064584478735924E-001;-3.057949244976044E-003;2.687285421416163E-003;
2.427000000000000E+009;1.180852726101875E-001;-1.079887896776199E-001;-2.923630410805345E-003;2.650707028806210E-003;
2.427166666666667E+009;1.171155497431755E-001;-1.095774918794632E-001;-2.880098763853312E-003;2.757088514044881E-003;
2.427333333333334E+009;1.161930039525032E-001;-1.113357692956924E-001;-2.672724192962050E-003;2.835358958691359E-003;
2.427500000000000E+009;1.155375912785530E-001;-1.129457578063011E-001;-2.483054995536804E-003;2.889012917876244E-003;
2.427666666666667E+009;1.147830039262772E-001;-1.149335354566574E-001;-2.463123295456171E-003;2.875915961340070E-003;
2.427833333333334E+009;1.140654683113098E-001;-1.166268289089203E-001;-2.365271560847759E-003;3.066261066123843E-003;
2.428000000000000E+009;1.136193796992302E-001;-1.183725520968437E-001;-2.262767171487212E-003;3.096754429861903E-003;
2.428166666666667E+009;1.133502498269081E-001;-1.201680675148964E-001;-2.058565849438310E-003;3.012280445545912E-003;
2.428333333333334E+009;1.131851226091385E-001;-1.219849884510040E-001;-2.087381668388844E-003;3.055006498470902E-003;
2.428500000000000E+009;1.128294542431831E-001;-1.236154511570931E-001;-1.833877526223660E-003;3.185855224728584E-003;
2.428666666666667E+009;1.127588599920273E-001;-1.253950595855713E-001;-1.733513548970223E-003;3.269840730354190E-003;
2.428833333333334E+009;1.126077696681023E-001;-1.270897537469864E-001;-1.760078361257911E-003;3.202273277565837E-003;
2.429000000000000E+009;1.126125380396843E-001;-1.285783201456070E-001;-1.534176641143858E-003;3.244715277105570E-003;
2.429166666666667E+009;1.127055138349533E-001;-1.300081610679627E-001;-1.388574019074440E-003;3.320587100461125E-003;
2.429333333333334E+009;1.129853427410126E-001;-1.316508799791336E-001;-1.268188934773207E-003;3.447883063927293E-003;
2.429500000000000E+009;1.132894456386566E-001;-1.332009285688400E-001;-1.236019772477448E-003;3.450366202741861E-003;
2.429666666666667E+009;1.135873049497604E-001;-1.342454552650452E-001;-1.099653425626457E-003;3.482153406366706E-003;
2.429833333333334E+009;1.138525381684303E-001;-1.353268623352051E-001;-9.153331047855318E-004;3.420891938731074E-003;
2.430000000000000E+009;1.141372919082642E-001;-1.366521716117859E-001;-7.247806643135846E-004;3.479013917967677E-003;
2.430166666666667E+009;1.147651448845863E-001;-1.379348933696747E-001;-6.229385617189109E-004;3.632168052718043E-003;
2.430333333333334E+009;1.151588037610054E-001;-1.386799365282059E-001;-5.238607409410179E-004;3.420828143134713E-003;
2.430500000000000E+009;1.156352832913399E-001;-1.394052356481552E-001;-3.979378379881382E-004;3.520244034007192E-003;
2.430666666666667E+009;1.162059605121613E-001;-1.403851807117462E-001;-1.636306697037071E-004;3.394633298739791E-003;
2.430833333333334E+009;1.166368573904038E-001;-1.410956829786301E-001;5.395409243647009E-005;3.419243963435292E-003;
2.431000000000000E+009;1.173943430185318E-001;-1.413637250661850E-001;-7.457978063030168E-005;3.364647738635540E-003;
2.431166666666667E+009;1.177101656794548E-001;-1.420802921056747E-001;1.922622759593651E-004;3.283868776634336E-003;
2.431333333333334E+009;1.179872155189514E-001;-1.425027847290039E-001;3.481187741272152E-004;3.231366397812963E-003;
2.431500000000000E+009;1.184426695108414E-001;-1.426390707492828E-001;3.978535823989660E-004;3.240639809519053E-003;
2.431666666666667E+009;1.188030689954758E-001;-1.429757177829742E-001;3.573240537662059E-004;3.273418173193932E-003;
2.431833333333334E+009;1.188674122095108E-001;-1.433313488960266E-001;6.243119714781642E-004;3.256839234381914E-003;
2.432000000000000E+009;1.191110014915466E-001;-1.432061344385147E-001;5.964248557575047E-004;3.148517804220319E-003;
2.432166666666667E+009;1.191870644688606E-001;-1.429864764213562E-001;6.597929168492556E-004;3.195321653038263E-003;
2.432333333333334E+009;1.191989332437515E-001;-1.429382860660553E-001;7.776840357109904E-004;3.156786318868399E-003;
2.432500000000000E+009;1.192706450819969E-001;-1.428790539503098E-001;8.439046214334667E-004;2.955195959657431E-003;
2.432666666666667E+009;1.188967972993851E-001;-1.425810158252716E-001;9.520845487713814E-004;2.963222097605467E-003;
2.432833333333334E+009;1.189149394631386E-001;-1.423565894365311E-001;1.138059888035059E-003;2.902409993112087E-003;
2.433000000000000E+009;1.185562014579773E-001;-1.416771709918976E-001;1.206021988764405E-003;2.940459875389934E-003;
2.433166666666667E+009;1.181645393371582E-001;-1.414710730314255E-001;1.267971005290747E-003;2.899017184972763E-003;
2.433333333333334E+009;1.176292374730110E-001;-1.408863812685013E-001;1.396302483044565E-003;2.771869767457247E-003;
2.433500000000000E+009;1.172180399298668E-001;-1.405137032270432E-001;1.618258771486580E-003;2.509595360606909E-003;
2.433666666666667E+009;1.168133169412613E-001;-1.401065886020660E-001;1.631368766538799E-003;2.643920015543699E-003;
2.433833333333334E+009;1.158771440386772E-001;-1.397951692342758E-001;1.729045528918505E-003;2.545666880905628E-003;
2.434000000000000E+009;1.152237281203270E-001;-1.393365561962128E-001;1.867292099632323E-003;2.455036388710141E-003;
2.434166666666667E+009;1.143312007188797E-001;-1.389960050582886E-001;1.750398543663323E-003;2.279241569340229E-003;
2.434333333333334E+009;1.133922636508942E-001;-1.387036889791489E-001;2.055817516520619E-003;2.175254281610251E-003;
2.434500000000000E+009;1.124490648508072E-001;-1.383476406335831E-001;1.865409314632416E-003;2.113612601533532E-003;
2.434666666666667E+009;1.112783178687096E-001;-1.383877694606781E-001;2.042401582002640E-003;1.906732562929392E-003;
2.434833333333334E+009;1.101697906851769E-001;-1.382373720407486E-001;1.971756573766470E-003;1.884702942334116E-003;
2.435000000000000E+009;1.089600995182991E-001;-1.381405293941498E-001;2.098175231367350E-003;1.622812007553875E-003;
2.435166666666667E+009;1.075419858098030E-001;-1.382126063108444E-001;1.780338236130774E-003;1.554258749820292E-003;
2.435333333333334E+009;1.062256768345833E-001;-1.385192573070526E-001;1.998458523303270E-003;1.424812711775303E-003;
2.435500000000000E+009;1.048275679349899E-001;-1.386832296848297E-001;1.727090100757778E-003;1.518424600362778E-003;
2.435666666666667E+009;1.033949777483940E-001;-1.389612555503845E-001;1.904560369439423E-003;1.447828835807741E-003;
2.435833333333334E+009;1.018806919455528E-001;-1.391852051019669E-001;1.697308034636080E-003;1.229216344654560E-003;
2.436000000000000E+009;1.002642363309860E-001;-1.398008912801743E-001;1.723853521980345E-003;1.305183977819979E-003;
2.436166666666667E+009;9.849289059638977E-002;-1.403115987777710E-001;1.656379201449454E-003;1.428516581654549E-003;
2.436333333333334E+009;9.701764583587647E-002;-1.409735530614853E-001;1.716956612654030E-003;1.239341567270458E-003;
2.436500000000000E+009;9.542209655046463E-002;-1.416510492563248E-001;1.661728601902723E-003;1.367986900731921E-003;
2.436666666666667E+009;9.388787299394608E-002;-1.424195170402527E-001;1.702435780316591E-003;1.282242708839476E-003;
2.436833333333334E+009;9.220980852842331E-002;-1.430437564849854E-001;1.563114346936345E-003;1.567484810948372E-003;
2.437000000000000E+009;9.078007191419601E-002;-1.439061909914017E-001;1.720259082503617E-003;1.239643897861242E-003;
2.437166666666667E+009;8.921068161725998E-002;-1.450162678956986E-001;1.803712919354439E-003;1.390469027683139E-003;
2.437333333333334E+009;8.764277398586273E-002;-1.458483487367630E-001;1.748825074173510E-003;1.370095065794885E-003;
2.437500000000000E+009;8.648427575826645E-002;-1.466632485389710E-001;1.871193177066743E-003;1.418495317921042E-003;
2.437666666666667E+009;8.525685220956802E-002;-1.478469073772430E-001;2.029832918196917E-003;1.309258281253278E-003;
2.437833333333334E+009;8.399679511785507E-002;-1.487787663936615E-001;2.026870381087065E-003;1.444943132810295E-003;
2.438000000000000E+009;8.288410305976868E-002;-1.498793214559555E-001;1.978600863367319E-003;1.307402038946748E-003;
2.438166666666667E+009;8.192595094442368E-002;-1.510885953903198E-001;2.172477776184678E-003;1.263204496353865E-003;
2.438333333333334E+009;8.077445626258850E-002;-1.520034372806549E-001;2.124538179486990E-003;1.238782657310367E-003;
2.438500000000000E+009;8.026232570409775E-002;-1.531671136617661E-001;2.340752165764570E-003;1.206242828629911E-003;
2.438666666666667E+009;7.951679825782776E-002;-1.544385701417923E-001;2.325314097106457E-003;1.175312558189035E-003;
2.438833333333334E+009;7.872745394706726E-002;-1.555517613887787E-001;2.450047526508570E-003;9.625427192077041E-004;
2.439000000000000E+009;7.829022407531738E-002;-1.566455662250519E-001;2.613763557747006E-003;9.547734516672790E-004;
2.439166666666667E+009;7.768325507640839E-002;-1.577149182558060E-001;2.557137049734592E-003;1.011177082546055E-003;
2.439333333333334E+009;7.715877145528793E-002;-1.589043140411377E-001;2.614943543449044E-003;7.122652023099363E-004;
2.439500000000000E+009;7.683441042900085E-002;-1.601324081420898E-001;2.643902320414782E-003;6.267001153901219E-004;
2.439666666666667E+009;7.657846808433533E-002;-1.610399186611176E-001;2.733822679147124E-003;4.780947929248214E-004;
2.439833333333334E+009;7.627431303262711E-002;-1.621172279119492E-001;2.803496317937970E-003;4.083218809682876E-004;
