# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.625421673059464E-002;-1.648489236831665E-001;-7.640059920959175E-004;1.059825997799635E-003;
2.440166666666667E+009;8.440493792295456E-002;-1.655772626399994E-001;-6.976370350457728E-004;1.087743788957596E-003;
2.440333333333334E+009;8.256660401821137E-002;-1.662740856409073E-001;-5.286864470690489E-004;1.045031356625259E-003;
2.440500000000000E+009;8.091284334659576E-002;-1.666853874921799E-001;-5.373269086703658E-004;1.031172345392406E-003;
2.440666666666667E+009;7.916059345006943E-002;-1.676168143749237E-001;-5.289885448291898E-004;1.102220267057419E-003;
2.440833333333334E+009;7.747019082307816E-002;-1.686666011810303E-001;-6.959823658689857E-004;1.145376474596560E-003;
2.441000000000000E+009;7.567846029996872E-002;-1.692591607570648E-001;-5.433884798549116E-004;1.324727549217641E-003;
2.441166666666667E+009;7.396218925714493E-002;-1.703760772943497E-001;-5.531934439204633E-004;1.383293070830405E-003;
2.441333333333334E+009;7.251133769750595E-002;-1.713180243968964E-001;-5.601950106211007E-004;1.383005175739527E-003;
2.441500000000000E+009;7.084288448095322E-002;-1.724783778190613E-001;-4.258603148628026E-004;1.338958041742444E-003;
2.441666666666667E+009;6.940960139036179E-002;-1.736778318881989E-001;-4.417167219799012E-004;1.544596045278013E-003;
2.441833333333334E+009;6.796613335609436E-002;-1.748717129230499E-001;-5.266687367111445E-004;1.508143381215632E-003;
2.442000000000000E+009;6.647309660911560E-002;-1.760642081499100E-001;-3.176656609866768E-004;1.617292175069451E-003;
2.442166666666667E+009;6.518508493900299E-002;-1.773093938827515E-001;-3.260356606915593E-004;1.569244777783752E-003;
2.442333333333334E+009;6.410043686628342E-002;-1.785190403461456E-001;-3.422562149353325E-004;1.713151228614152E-003;
2.442500000000000E+009;6.284235417842865E-002;-1.798998266458511E-001;-3.459955041762441E-004;1.741586835123599E-003;
2.442666666666667E+009;6.184284389019013E-002;-1.811168938875198E-001;-2.359417412662879E-004;1.912607694976032E-003;
2.442833333333334E+009;6.094655394554138E-002;-1.823808401823044E-001;-1.903318188851699E-004;1.882063923403621E-003;
2.443000000000000E+009;5.987790599465370E-002;-1.835591495037079E-001;-2.281788147229236E-005;1.865386730059981E-003;
2.443166666666667E+009;5.896889045834541E-002;-1.848458945751190E-001;5.600076838163659E-005;1.919648260809481E-003;
2.443333333333334E+009;5.816208198666573E-002;-1.857631206512451E-001;-5.754150697612204E-005;2.048205584287643E-003;
2.443500000000000E+009;5.751143023371697E-002;-1.868744939565659E-001;2.165586338378489E-004;2.002708148211241E-003;
2.443666666666667E+009;5.691069737076759E-002;-1.880675852298737E-001;2.292932185810059E-004;2.074444666504860E-003;
2.443833333333334E+009;5.629057437181473E-002;-1.889646649360657E-001;3.716211649589241E-004;2.066405257210136E-003;
2.444000000000000E+009;5.586757138371468E-002;-1.898436099290848E-001;4.833111888729036E-004;2.129971748217940E-003;
2.444166666666667E+009;5.526233837008476E-002;-1.907066553831101E-001;5.146175972186029E-004;2.134209964424372E-003;
2.444333333333334E+009;5.516539886593819E-002;-1.917088478803635E-001;5.589314969256520E-004;1.981567824259400E-003;
2.444500000000000E+009;5.459969490766525E-002;-1.922893971204758E-001;6.947437068447471E-004;2.032399643212557E-003;
2.444666666666667E+009;5.441911891102791E-002;-1.928971707820892E-001;6.898866849951446E-004;2.080634003505111E-003;
2.444833333333334E+009;5.404606461524963E-002;-1.935105770826340E-001;7.952586747705936E-004;2.030222909525037E-003;
2.445000000000000E+009;5.396844074130058E-002;-1.939284503459930E-001;1.145325601100922E-003;2.048346213996410E-003;
2.445166666666667E+009;5.359014123678207E-002;-1.943345218896866E-001;1.142407418228686E-003;1.989774638786912E-003;
2.445333333333334E+009;5.341843143105507E-002;-1.944807916879654E-001;1.294825458899140E-003;1.921656541526318E-003;
2.445500000000000E+009;5.303039029240608E-002;-1.946929097175598E-001;1.194377313368022E-003;1.938681583851576E-003;
2.445666666666667E+009;5.292832478880882E-002;-1.948462575674057E-001;1.417574123479426E-003;1.896714675240219E-003;
2.445833333333334E+009;5.252262949943543E-002;-1.949654668569565E-001;1.543052028864622E-003;1.914923312142491E-003;
2.446000000000000E+009;5.223092064261437E-002;-1.946713030338287E-001;1.615232438780367E-003;1.863144454546273E-003;
2.446166666666667E+009;5.198798328638077E-002;-1.947326511144638E-001;1.700646360404789E-003;1.799809397198260E-003;
2.446333333333334E+009;5.159825831651688E-002;-1.945408135652542E-001;1.665682531893253E-003;1.760586281307042E-003;
2.446500000000000E+009;5.132500082254410E-002;-1.940406113862991E-001;1.811928697861731E-003;1.714968704618514E-003;
2.446666666666667E+009;5.080931633710861E-002;-1.937498599290848E-001;1.932968385517597E-003;1.549777807667851E-003;
2.446833333333334E+009;5.046606808900833E-002;-1.933371126651764E-001;1.915516797453165E-003;1.627491321414709E-003;
2.447000000000000E+009;4.962252080440521E-002;-1.928496658802033E-001;2.031256677582860E-003;1.455495133996010E-003;
2.447166666666667E+009;4.900928214192390E-002;-1.922803670167923E-001;1.945886877365410E-003;1.503555336967111E-003;
2.447333333333334E+009;4.841966927051544E-002;-1.917236596345902E-001;2.102676080539823E-003;1.376030500978231E-003;
2.447500000000000E+009;4.761680960655212E-002;-1.912392079830170E-001;2.296225400641561E-003;1.236182870343328E-003;
2.447666666666667E+009;4.672569036483765E-002;-1.906351149082184E-001;2.231946215033531E-003;1.226436346769333E-003;
2.447833333333334E+009;4.567441716790199E-002;-1.901318877935410E-001;2.243603812530637E-003;1.014142762869597E-003;
2.448000000000000E+009;4.483223706483841E-002;-1.893868893384934E-001;2.314677229151130E-003;9.264365071430802E-004;
2.448166666666667E+009;4.358537867665291E-002;-1.889276504516602E-001;2.367219189181924E-003;1.029613311402500E-003;
2.448333333333334E+009;4.242982715368271E-002;-1.883804202079773E-001;2.303574932739139E-003;9.452411322854459E-004;
2.448500000000000E+009;4.127623513340950E-002;-1.877691000699997E-001;2.390466397628188E-003;8.441880927421153E-004;
2.448666666666667E+009;3.984073176980019E-002;-1.871989816427231E-001;2.391814952716231E-003;7.992388564161956E-004;
2.448833333333334E+009;3.840184584259987E-002;-1.869274079799652E-001;2.520380541682243E-003;7.390201790258288E-004;
2.449000000000000E+009;3.706663101911545E-002;-1.861396431922913E-001;2.440246753394604E-003;7.580583915114403E-004;
2.449166666666667E+009;3.551467508077622E-002;-1.859503090381622E-001;2.474515698850155E-003;6.350361509248614E-004;
2.449333333333334E+009;3.387748077511787E-002;-1.856366693973541E-001;2.573502482846379E-003;4.378744342830032E-004;
2.449500000000000E+009;3.212896361947060E-002;-1.852019280195236E-001;2.395065268501639E-003;4.086064000148326E-004;
2.449666666666667E+009;3.052703104913235E-002;-1.850428283214569E-001;2.446498023346067E-003;3.929114900529385E-004;
2.449833333333334E+009;2.863093279302120E-002;-1.850005835294724E-001;2.526937518268824E-003;2.387765562161803E-004;
2.450000000000000E+009;2.689259499311447E-002;-1.848280727863312E-001;2.457163063809276E-003;3.218872589059174E-004;
2.450166666666667E+009;2.512587420642376E-002;-1.847736090421677E-001;2.408337313681841E-003;1.616658264538273E-004;
2.450333333333334E+009;2.332064695656300E-002;-1.847106516361237E-001;2.561623696237803E-003;9.311575558967888E-005;
2.450500000000000E+009;2.143027074635029E-002;-1.849092841148377E-001;2.439205534756184E-003;-2.335783938178793E-005;
2.450666666666667E+009;1.956833526492119E-002;-1.851036697626114E-001;2.583820139989257E-003;-8.000923116924241E-005;
2.450833333333334E+009;1.762597262859345E-002;-1.852260231971741E-001;2.460079733282328E-003;1.602251177246217E-005;
2.451000000000000E+009;1.602919586002827E-002;-1.854714602231979E-001;2.437720773741603E-003;-2.301704516867176E-004;
2.451166666666667E+009;1.413105893880129E-002;-1.860348731279373E-001;2.521654125303030E-003;-2.617996651679277E-004;
2.451333333333334E+009;1.268397364765406E-002;-1.862746924161911E-001;2.463324228301644E-003;-2.373379538767040E-004;
2.451500000000000E+009;1.075675804167986E-002;-1.866573542356491E-001;2.520928159356117E-003;-2.482100098859519E-004;
2.451666666666667E+009;9.043789468705654E-003;-1.870505809783936E-001;2.558047417551279E-003;-3.501968167256564E-004;
2.451833333333334E+009;7.546065375208855E-003;-1.877027004957199E-001;2.540496643632650E-003;-3.970247926190496E-004;
2.452000000000000E+009;6.144888699054718E-003;-1.883498430252075E-001;2.497931243851781E-003;-4.122581740375608E-004;
2.452166666666667E+009;4.576273262500763E-003;-1.888097077608109E-001;2.561380853876472E-003;-3.862064331769943E-004;
2.452333333333334E+009;3.185834502801299E-003;-1.893868744373322E-001;2.549219876527786E-003;-6.379675469361246E-004;
2.452500000000000E+009;1.866030972450972E-003;-1.900543719530106E-001;2.598262624815106E-003;-6.250141304917634E-004;
2.452666666666667E+009;4.167554725427181E-004;-1.905858963727951E-001;2.617951948195696E-003;-6.803956348448992E-004;
2.452833333333334E+009;-7.789068040437996E-004;-1.912645399570465E-001;2.569573000073433E-003;-7.529560825787485E-004;
2.453000000000000E+009;-1.708068535663188E-003;-1.919453591108322E-001;2.567579038441181E-003;-8.613753598183394E-004;
2.453166666666667E+009;-2.963051665574312E-003;-1.925931721925736E-001;2.671498805284500E-003;-9.255460463464260E-004;
2.453333333333334E+009;-3.909633960574865E-003;-1.931229680776596E-001;2.613335615023971E-003;-9.030886576510966E-004;
2.453500000000000E+009;-4.841507412493229E-003;-1.937245130538940E-001;2.557982457801700E-003;-1.107196905650199E-003;
2.453666666666667E+009;-5.637223832309246E-003;-1.942427009344101E-001;2.572550904005766E-003;-1.174401841126382E-003;
2.453833333333334E+009;-6.375350058078766E-003;-1.948283910751343E-001;2.698886441066861E-003;-1.262324978597462E-003;
2.454000000000000E+009;-7.225821260362864E-003;-1.949550360441208E-001;2.521282294765115E-003;-1.168414833955467E-003;
2.454166666666667E+009;-7.837274111807346E-003;-1.955737769603729E-001;2.520389854907990E-003;-1.300582895055413E-003;
2.454333333333334E+009;-8.513940498232842E-003;-1.959164738655090E-001;2.566129434853792E-003;-1.477319048717618E-003;
2.454500000000000E+009;-9.238315746188164E-003;-1.961161047220230E-001;2.455607987940311E-003;-1.554251066409051E-003;
2.454666666666667E+009;-9.508538991212845E-003;-1.963720172643662E-001;2.461435040459037E-003;-1.688537886366248E-003;
2.454833333333334E+009;-1.017219666391611E-002;-1.963792890310288E-001;2.293258206918836E-003;-1.657962216995657E-003;
2.455000000000000E+009;-1.065752469003201E-002;-1.965757459402084E-001;2.305101137608290E-003;-1.806270796805620E-003;
2.455166666666667E+009;-1.105096749961376E-002;-1.965111345052719E-001;2.436999464407563E-003;-1.865268917754293E-003;
2.455333333333334E+009;-1.149989664554596E-002;-1.963099390268326E-001;2.371733076870441E-003;-2.066612010821700E-003;
2.455500000000000E+009;-1.207442581653595E-002;-1.962386220693588E-001;2.256696345284581E-003;-2.125776838511229E-003;
2.455666666666667E+009;-1.265128422528505E-002;-1.959376633167267E-001;2.311506308615208E-003;-2.275554928928614E-003;
2.455833333333334E+009;-1.303184218704701E-002;-1.956441402435303E-001;2.148158615455031E-003;-2.271435223519802E-003;
2.456000000000000E+009;-1.361811812967062E-002;-1.950787007808685E-001;2.200412098318338E-003;-2.526231110095978E-003;
2.456166666666667E+009;-1.398115791380405E-002;-1.946775764226914E-001;2.077467041090131E-003;-2.556476043537259E-003;
2.456333333333334E+009;-1.454866863787174E-002;-1.942377686500549E-001;1.999420113861561E-003;-2.407747786492109E-003;
2.456500000000000E+009;-1.523249875754118E-002;-1.936404854059219E-001;1.934554311446846E-003;-2.656132914125919E-003;
2.456666666666667E+009;-1.611127145588398E-002;-1.928877234458923E-001;1.886233105324209E-003;-2.724183490499854E-003;
2.456833333333334E+009;-1.668661646544933E-002;-1.919525116682053E-001;1.816168311052024E-003;-2.827667864039540E-003;
2.457000000000000E+009;-1.750182732939720E-002;-1.912899613380432E-001;1.680492772720754E-003;-2.836983185261488E-003;
2.457166666666667E+009;-1.834766007959843E-002;-1.904153972864151E-001;1.530934940092266E-003;-2.970020985230804E-003;
2.457333333333334E+009;-1.915931701660156E-002;-1.896269917488098E-001;1.545470091514289E-003;-2.926326123997569E-003;
2.457500000000000E+009;-2.032818086445332E-002;-1.885609328746796E-001;1.432968536391854E-003;-3.016364295035601E-003;
2.457666666666667E+009;-2.116394229233265E-002;-1.877476871013641E-001;1.378921209834516E-003;-3.046886995434761E-003;
2.457833333333334E+009;-2.244991064071655E-002;-1.868082582950592E-001;1.112913130782545E-003;-3.146584611386061E-003;
2.458000000000000E+009;-2.346910163760185E-002;-1.856784075498581E-001;1.142421038821340E-003;-3.197910496965051E-003;
2.458166666666667E+009;-2.500640600919724E-002;-1.849287450313568E-001;1.024063676595688E-003;-3.118926193565130E-003;
2.458333333333334E+009;-2.620286680757999E-002;-1.840552538633347E-001;7.733806851319969E-004;-3.278028452768922E-003;
2.458500000000000E+009;-2.747471816837788E-002;-1.829986274242401E-001;8.004938135854900E-004;-3.240088000893593E-003;
2.458666666666667E+009;-2.908060140907764E-002;-1.819958239793778E-001;6.395486416295171E-004;-3.394134109839797E-003;
2.458833333333334E+009;-3.054933249950409E-002;-1.811641156673431E-001;5.264382925815880E-004;-3.264877945184708E-003;
2.459000000000000E+009;-3.216558694839478E-002;-1.802390813827515E-001;3.991306584794074E-004;-3.145104739814997E-003;
2.459166666666667E+009;-3.381095081567764E-002;-1.795948147773743E-001;2.413440524833277E-004;-3.383121453225613E-003;
2.459333333333334E+009;-3.524840995669365E-002;-1.785738915205002E-001;3.095824213232845E-004;-3.195900237187743E-003;
2.459500000000000E+009;-3.716530278325081E-002;-1.781020313501358E-001;2.089199988404289E-004;-3.319842042401433E-003;
2.459666666666667E+009;-3.896940499544144E-002;-1.773873120546341E-001;1.529690780444071E-004;-3.322060685604811E-003;
2.459833333333334E+009;-4.066779464483261E-002;-1.768176406621933E-001;2.199212758569047E-005;-3.444326808676124E-003;
2.460000000000000E+009;-4.242037236690521E-002;-1.761987805366516E-001;-1.494775351602584E-004;-3.279566764831543E-003;
2.460166666666667E+009;-4.431983828544617E-002;-1.756759136915207E-001;-2.218812733190134E-004;-3.345395671203733E-003;
2.460333333333334E+009;-4.588091373443604E-002;-1.753963530063629E-001;-1.965107658179477E-004;-3.313253633677959E-003;
2.460500000000000E+009;-4.778135567903519E-002;-1.752763092517853E-001;-2.882182307075709E-004;-3.347433172166348E-003;
2.460666666666667E+009;-4.965756833553314E-002;-1.748203337192535E-001;-5.411804304458201E-004;-3.385307267308235E-003;
2.460833333333334E+009;-5.154518410563469E-002;-1.746052354574204E-001;-5.184451001696289E-004;-3.357306355610490E-003;
2.461000000000000E+009;-5.322236940264702E-002;-1.744988560676575E-001;-6.586231174878776E-004;-3.318662988021970E-003;
2.461166666666667E+009;-5.477727204561234E-002;-1.743983477354050E-001;-7.639464456588030E-004;-3.444642992690206E-003;
2.461333333333334E+009;-5.671223253011704E-002;-1.742720901966095E-001;-7.067832630127668E-004;-3.217440564185381E-003;
2.461500000000000E+009;-5.827550217509270E-002;-1.743999719619751E-001;-8.883102564141154E-004;-3.331506857648492E-003;
2.461666666666667E+009;-5.979152023792267E-002;-1.745316386222839E-001;-8.928296156227589E-004;-3.316743532195687E-003;
2.461833333333334E+009;-6.148545071482658E-002;-1.748524606227875E-001;-1.072203740477562E-003;-3.351334016770124E-003;
2.462000000000000E+009;-6.265641003847122E-002;-1.749240905046463E-001;-1.211274415254593E-003;-3.308624727651477E-003;
2.462166666666667E+009;-6.414002925157547E-002;-1.751932948827744E-001;-1.248025917448103E-003;-3.290861845016480E-003;
2.462333333333334E+009;-6.549417972564697E-002;-1.754338890314102E-001;-1.183344633318484E-003;-3.209033049643040E-003;
2.462500000000000E+009;-6.670495867729187E-002;-1.757206320762634E-001;-1.475158147513866E-003;-3.200530540198088E-003;
2.462666666666667E+009;-6.773188710212708E-002;-1.759883910417557E-001;-1.393450424075127E-003;-3.048899350687861E-003;
2.462833333333334E+009;-6.879461556673050E-002;-1.762070655822754E-001;-1.573078799992800E-003;-3.109910292550921E-003;
2.463000000000000E+009;-6.961196660995483E-002;-1.763602495193481E-001;-1.740485546179116E-003;-3.047124948352575E-003;
2.463166666666667E+009;-7.056572288274765E-002;-1.764145195484161E-001;-1.761216437444091E-003;-3.042877651751041E-003;
2.463333333333334E+009;-7.124204933643341E-002;-1.767749041318893E-001;-1.898934249766171E-003;-2.970124129205942E-003;
2.463500000000000E+009;-7.213898003101349E-002;-1.769714057445526E-001;-1.957144588232040E-003;-2.954892115667462E-003;
2.463666666666667E+009;-7.253492623567581E-002;-1.772639304399490E-001;-1.908532576635480E-003;-2.850468968972564E-003;
2.463833333333334E+009;-7.319208979606628E-002;-1.771440654993057E-001;-2.094540745019913E-003;-2.789787249639630E-003;
2.464000000000000E+009;-7.345853745937347E-002;-1.772380173206329E-001;-2.257947344332933E-003;-2.749438164755702E-003;
2.464166666666667E+009;-7.381746172904968E-002;-1.772364675998688E-001;-2.327470807358623E-003;-2.781355520710349E-003;
2.464333333333334E+009;-7.403068244457245E-002;-1.770783364772797E-001;-2.354758325964212E-003;-2.800883725285530E-003;
2.464500000000000E+009;-7.432492077350617E-002;-1.769868731498718E-001;-2.399173798039556E-003;-2.685439307242632E-003;
2.464666666666667E+009;-7.470811158418655E-002;-1.766904145479202E-001;-2.584341214969754E-003;-2.472905907779932E-003;
2.464833333333334E+009;-7.460995763540268E-002;-1.765302419662476E-001;-2.698702737689018E-003;-2.333561424165964E-003;
2.465000000000000E+009;-7.467136532068253E-002;-1.760988235473633E-001;-2.772665815427899E-003;-2.387367654591799E-003;
2.465166666666667E+009;-7.482176274061203E-002;-1.756798028945923E-001;-2.748341299593449E-003;-2.251813886687160E-003;
2.465333333333334E+009;-7.500251382589340E-002;-1.750690490007401E-001;-2.960019977763295E-003;-2.252534264698625E-003;
2.465500000000000E+009;-7.474222034215927E-002;-1.746097654104233E-001;-2.990436507388949E-003;-2.171295462176204E-003;
2.465666666666667E+009;-7.505980134010315E-002;-1.738233119249344E-001;-2.984984312206507E-003;-2.058575861155987E-003;
2.465833333333334E+009;-7.516562193632126E-002;-1.731116622686386E-001;-3.077084431424737E-003;-2.031994750723243E-003;
2.466000000000000E+009;-7.507883012294769E-002;-1.722879260778427E-001;-3.183684311807156E-003;-1.864262507297099E-003;
2.466166666666667E+009;-7.516131550073624E-002;-1.713803857564926E-001;-3.365386510267854E-003;-1.757171936333180E-003;
2.466333333333334E+009;-7.543987780809403E-002;-1.704448461532593E-001;-3.298256546258926E-003;-1.735028577968478E-003;
2.466500000000000E+009;-7.561284303665161E-002;-1.694353371858597E-001;-3.359414404258132E-003;-1.582627650350332E-003;
2.466666666666667E+009;-7.576155662536621E-002;-1.682523339986801E-001;-3.480986692011356E-003;-1.338710426352918E-003;
2.466833333333334E+009;-7.597691565752029E-002;-1.669465452432632E-001;-3.516835859045386E-003;-1.468395814299583E-003;
2.467000000000000E+009;-7.637347280979157E-002;-1.655813306570053E-001;-3.578475443646312E-003;-1.072664628736675E-003;
2.467166666666667E+009;-7.680966705083847E-002;-1.643566042184830E-001;-3.564246231690049E-003;-1.218608929775655E-003;
2.467333333333334E+009;-7.741850614547730E-002;-1.629322469234467E-001;-3.566128201782703E-003;-9.257284691557288E-004;
2.467500000000000E+009;-7.756032049655914E-002;-1.614619046449661E-001;-3.522023092955351E-003;-7.933750748634338E-004;
2.467666666666667E+009;-7.836776971817017E-002;-1.600019186735153E-001;-3.681143512949348E-003;-7.675233646295965E-004;
2.467833333333334E+009;-7.913397997617722E-002;-1.585713326931000E-001;-3.655712353065610E-003;-6.635645404458046E-004;
2.468000000000000E+009;-7.983590662479401E-002;-1.572028398513794E-001;-3.581568598747253E-003;-5.974153173156083E-004;
2.468166666666667E+009;-8.057397603988648E-002;-1.556026935577393E-001;-3.685113973915577E-003;-3.180690109729767E-004;
2.468333333333334E+009;-8.154846727848053E-002;-1.542675048112869E-001;-3.694087732583284E-003;-2.099316625390202E-004;
2.468500000000000E+009;-8.272045850753784E-002;-1.526265293359757E-001;-3.746659727767110E-003;-2.603709290269762E-004;
2.468666666666667E+009;-8.377825468778610E-002;-1.512104570865631E-001;-3.686370328068733E-003;-1.921916846185923E-004;
2.468833333333334E+009;-8.520127087831497E-002;-1.496262252330780E-001;-3.746473928913474E-003;-1.382060290779918E-004;
2.469000000000000E+009;-8.637849986553192E-002;-1.484390199184418E-001;-3.791765309870243E-003;2.302676875842735E-004;
2.469166666666667E+009;-8.764947205781937E-002;-1.469517946243286E-001;-3.692422993481159E-003;1.480882056057453E-004;
2.469333333333334E+009;-8.916927129030228E-002;-1.456861495971680E-001;-3.529214300215244E-003;3.762390115298331E-004;
2.469500000000000E+009;-9.079008549451828E-002;-1.444097757339478E-001;-3.502587322145701E-003;4.142476245760918E-004;
2.469666666666667E+009;-9.232079237699509E-002;-1.432151645421982E-001;-3.620859235525131E-003;6.636912585236132E-004;
2.469833333333334E+009;-9.418332576751709E-002;-1.421663165092468E-001;-3.500837599858642E-003;6.221600342541933E-004;
2.470000000000000E+009;-9.574505686759949E-002;-1.410534381866455E-001;-3.551308764144778E-003;7.155639468692243E-004;
2.470166666666667E+009;-9.731578826904297E-002;-1.401490271091461E-001;-3.466277616098523E-003;6.991741829551756E-004;
2.470333333333334E+009;-9.892165660858154E-002;-1.391486227512360E-001;-3.359938971698284E-003;8.418773068115115E-004;
2.470500000000000E+009;-1.007541343569756E-001;-1.384241878986359E-001;-3.408630378544331E-003;8.929640753194690E-004;
2.470666666666667E+009;-1.024486050009728E-001;-1.380194276571274E-001;-3.412707475945354E-003;1.101110712625086E-003;
2.470833333333334E+009;-1.044488996267319E-001;-1.370119750499725E-001;-3.231518669053912E-003;1.250592875294387E-003;
2.471000000000000E+009;-1.061182990670204E-001;-1.365620791912079E-001;-3.449514275416732E-003;1.165252295322716E-003;
2.471166666666667E+009;-1.078331246972084E-001;-1.359905600547791E-001;-3.212835872545838E-003;1.264532678760588E-003;
2.471333333333334E+009;-1.096006110310555E-001;-1.357648819684982E-001;-3.262335900217295E-003;1.388681004755199E-003;
2.471500000000000E+009;-1.113388091325760E-001;-1.353773921728134E-001;-3.200516803190112E-003;1.304033212363720E-003;
2.471666666666667E+009;-1.126073598861694E-001;-1.352615654468536E-001;-3.138392698019743E-003;1.437431201338768E-003;
2.471833333333334E+009;-1.142778545618057E-001;-1.350542902946472E-001;-3.115436993539333E-003;1.421530847437680E-003;
2.472000000000000E+009;-1.157012507319450E-001;-1.348588615655899E-001;-2.957643941044807E-003;1.677255611866713E-003;
2.472166666666667E+009;-1.169698163866997E-001;-1.349601149559021E-001;-2.957492601126432E-003;1.639696885831654E-003;
2.472333333333334E+009;-1.184620261192322E-001;-1.349940150976181E-001;-2.958258613944054E-003;1.705450471490622E-003;
2.472500000000000E+009;-1.194368824362755E-001;-1.350181847810745E-001;-2.948491368442774E-003;1.870998064987361E-003;
2.472666666666667E+009;-1.203444302082062E-001;-1.352208107709885E-001;-2.935790456831455E-003;1.852517249062657E-003;
2.472833333333334E+009;-1.215961799025536E-001;-1.354164481163025E-001;-2.856910927221179E-003;2.086934400722385E-003;
2.473000000000000E+009;-1.222567707300186E-001;-1.354457736015320E-001;-2.811782527714968E-003;1.987623516470194E-003;
2.473166666666667E+009;-1.235965266823769E-001;-1.357565969228745E-001;-2.788763493299484E-003;2.162798773497343E-003;
2.473333333333334E+009;-1.240745261311531E-001;-1.358185261487961E-001;-2.696101553738117E-003;2.191683277487755E-003;
2.473500000000000E+009;-1.248854249715805E-001;-1.359930336475372E-001;-2.513294806703925E-003;2.190672326833010E-003;
2.473666666666667E+009;-1.252882629632950E-001;-1.359595656394959E-001;-2.584546571597457E-003;2.369764726608992E-003;
2.473833333333334E+009;-1.256949305534363E-001;-1.362457722425461E-001;-2.458881121128798E-003;2.375008305534720E-003;
2.474000000000000E+009;-1.261324584484100E-001;-1.365241706371307E-001;-2.389785600826144E-003;2.323686610907316E-003;
2.474166666666667E+009;-1.263723522424698E-001;-1.363509297370911E-001;-2.296732040122151E-003;2.563849557191134E-003;
2.474333333333334E+009;-1.267357617616653E-001;-1.362957507371903E-001;-2.315327757969499E-003;2.612305572256446E-003;
2.474500000000000E+009;-1.268662363290787E-001;-1.362314224243164E-001;-2.194420434534550E-003;2.562969224527478E-003;
2.474666666666667E+009;-1.266105622053146E-001;-1.360950022935867E-001;-2.288095420226455E-003;2.702062716707587E-003;
2.474833333333334E+009;-1.268630176782608E-001;-1.359182894229889E-001;-2.171369502320886E-003;2.664703642949462E-003;
2.475000000000000E+009;-1.267314106225967E-001;-1.354150772094727E-001;-2.114672213792801E-003;2.739194780588150E-003;
2.475166666666667E+009;-1.268012970685959E-001;-1.350941210985184E-001;-1.923775766044855E-003;2.685570623725653E-003;
2.475333333333334E+009;-1.264191269874573E-001;-1.345066726207733E-001;-2.086326479911804E-003;2.901044907048345E-003;
2.475500000000000E+009;-1.262677013874054E-001;-1.338704824447632E-001;-1.769529888406396E-003;2.867193659767509E-003;
2.475666666666667E+009;-1.260695755481720E-001;-1.333163380622864E-001;-1.852900255471468E-003;2.947799395769835E-003;
2.475833333333334E+009;-1.259749531745911E-001;-1.325544118881226E-001;-1.578884315676987E-003;3.041969146579504E-003;
2.476000000000000E+009;-1.253848671913147E-001;-1.315261721611023E-001;-1.704472699202597E-003;3.102886024862528E-003;
2.476166666666667E+009;-1.253525465726852E-001;-1.306074261665344E-001;-1.522419741377235E-003;3.091474529355764E-003;
2.476333333333334E+009;-1.250728815793991E-001;-1.294431984424591E-001;-1.547526917420328E-003;3.221114398911595E-003;
2.476500000000000E+009;-1.249123439192772E-001;-1.281438916921616E-001;-1.421620370820165E-003;3.353530773892999E-003;
2.476666666666667E+009;-1.245939657092094E-001;-1.269719898700714E-001;-1.440500607714057E-003;3.181501291692257E-003;
2.476833333333334E+009;-1.243923753499985E-001;-1.254609078168869E-001;-1.204153057187796E-003;3.265785751864314E-003;
2.477000000000000E+009;-1.244102790951729E-001;-1.239695996046066E-001;-1.112797181122005E-003;3.243964398279786E-003;
2.477166666666667E+009;-1.243702098727226E-001;-1.224494650959969E-001;-1.067323610186577E-003;3.205117071047425E-003;
2.477333333333334E+009;-1.241400986909866E-001;-1.207805722951889E-001;-1.099585439078510E-003;3.397388150915504E-003;
2.477500000000000E+009;-1.243069544434547E-001;-1.190671101212502E-001;-8.976916433311999E-004;3.291835775598884E-003;
2.477666666666667E+009;-1.244594827294350E-001;-1.174248680472374E-001;-9.380589472129941E-004;3.191717201843858E-003;
2.477833333333334E+009;-1.246012598276138E-001;-1.156097203493118E-001;-8.746883249841631E-004;3.391347359865904E-003;
2.478000000000000E+009;-1.247920095920563E-001;-1.139050722122192E-001;-8.186298073269427E-004;3.439919790253043E-003;
2.478166666666667E+009;-1.252128928899765E-001;-1.120564267039299E-001;-7.460901397280395E-004;3.516038414090872E-003;
2.478333333333334E+009;-1.255640536546707E-001;-1.100376993417740E-001;-5.664932541549206E-004;3.519015852361918E-003;
2.478500000000000E+009;-1.261628419160843E-001;-1.081273779273033E-001;-6.049171206541359E-004;3.496693447232246E-003;
2.478666666666667E+009;-1.267221719026566E-001;-1.062023639678955E-001;-4.016565799247474E-004;3.545624669641256E-003;
2.478833333333334E+009;-1.274392008781433E-001;-1.043835803866386E-001;-4.063636006321758E-004;3.612441709265113E-003;
2.479000000000000E+009;-1.281980425119400E-001;-1.023953035473824E-001;-3.562670608516783E-004;3.606467740610242E-003;
2.479166666666667E+009;-1.292067915201187E-001;-1.006927713751793E-001;-2.197628928115591E-004;3.567091422155500E-003;
2.479333333333334E+009;-1.301654130220413E-001;-9.862108528614044E-002;-6.889412179589272E-005;3.714094404131174E-003;
