# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.721415072679520E-001;7.850440451875329E-004;-3.065481316298246E-003;-1.193776144646108E-003;
2.406833333333334E+009;1.720469444990158E-001;-1.378689776174724E-003;-3.189746988937259E-003;-1.198387588374317E-003;
2.407000000000000E+009;1.721915304660797E-001;-3.427305491641164E-003;-3.125387243926525E-003;-1.002610893920064E-003;
2.407166666666667E+009;1.723454296588898E-001;-5.479068960994482E-003;-3.196886507794261E-003;-1.041389885358512E-003;
2.407333333333334E+009;1.724641472101212E-001;-7.614839822053909E-003;-3.024787642061710E-003;-8.004288538359106E-004;
2.407500000000000E+009;1.726602315902710E-001;-9.668554179370403E-003;-3.157983766868711E-003;-7.910201093181968E-004;
2.407666666666667E+009;1.729997843503952E-001;-1.172734145075083E-002;-3.388903802260757E-003;-7.679457776248455E-004;
2.407833333333334E+009;1.732391864061356E-001;-1.391194481402636E-002;-3.464024746790528E-003;-5.485640140250325E-004;
2.408000000000000E+009;1.736503839492798E-001;-1.602743007242680E-002;-3.495108801871538E-003;-2.537390973884612E-004;
2.408166666666667E+009;1.740741133689880E-001;-1.803755387663841E-002;-3.508717985823751E-003;-9.805398440221325E-005;
2.408333333333334E+009;1.746098995208740E-001;-2.005304954946041E-002;-3.621299751102924E-003;1.051064737112029E-005;
2.408500000000000E+009;1.750864535570145E-001;-2.208440005779266E-002;-3.399804001674056E-003;1.468001137254760E-004;
2.408666666666667E+009;1.756002753973007E-001;-2.377592585980892E-002;-3.285811282694340E-003;5.140966386534274E-004;
2.408833333333334E+009;1.758307665586472E-001;-2.551233954727650E-002;-3.274375572800636E-003;4.570260352920741E-004;
2.409000000000000E+009;1.762634366750717E-001;-2.707995101809502E-002;-3.402767935767770E-003;5.507623427547514E-004;
2.409166666666667E+009;1.768314242362976E-001;-2.882725559175015E-002;-3.131201956421137E-003;6.137278396636248E-004;
2.409333333333334E+009;1.773037165403366E-001;-3.020340763032436E-002;-3.134084399789572E-003;7.897646282799542E-004;
2.409500000000000E+009;1.778670102357864E-001;-3.168508410453796E-002;-3.062564413994551E-003;9.470698423683643E-004;
2.409666666666667E+009;1.780840456485748E-001;-3.283302485942841E-002;-2.989908447489142E-003;1.086884527467191E-003;
2.409833333333334E+009;1.785891652107239E-001;-3.385154902935028E-002;-2.900521736592054E-003;8.669837843626738E-004;
2.410000000000000E+009;1.791226565837860E-001;-3.498488664627075E-002;-2.868294715881348E-003;1.128715695813298E-003;
2.410166666666667E+009;1.795484423637390E-001;-3.563859686255455E-002;-2.843229798600078E-003;1.118278363719583E-003;
2.410333333333334E+009;1.801191270351410E-001;-3.653765842318535E-002;-2.920781495049596E-003;1.187609392218292E-003;
2.410500000000000E+009;1.806721985340118E-001;-3.735538199543953E-002;-2.871587174013257E-003;1.246093888767064E-003;
2.410666666666667E+009;1.810470670461655E-001;-3.793167695403099E-002;-2.758867340162396E-003;1.260521472431719E-003;
2.410833333333334E+009;1.813867688179016E-001;-3.839439153671265E-002;-2.621127991005778E-003;1.390983117744327E-003;
2.411000000000000E+009;1.815646886825562E-001;-3.911079466342926E-002;-2.544528571888804E-003;1.533600152470172E-003;
2.411166666666667E+009;1.818258762359619E-001;-3.952394053339958E-002;-2.618273487314582E-003;1.645545708015561E-003;
2.411333333333334E+009;1.820626854896545E-001;-3.992725163698196E-002;-2.457908587530255E-003;1.714153331704438E-003;
2.411500000000000E+009;1.821154356002808E-001;-4.062046483159065E-002;-2.503848634660244E-003;1.924486597999930E-003;
2.411666666666667E+009;1.822334080934525E-001;-4.060310125350952E-002;-2.468540798872709E-003;1.944040763191879E-003;
2.411833333333334E+009;1.823237985372543E-001;-4.110259935259819E-002;-2.333120442926884E-003;2.040531719103456E-003;
2.412000000000000E+009;1.819692552089691E-001;-4.138144850730896E-002;-2.281558467075229E-003;2.079597441479564E-003;
2.412166666666667E+009;1.815704703330994E-001;-4.182143881917000E-002;-2.226192504167557E-003;2.234379993751645E-003;
2.412333333333334E+009;1.815574020147324E-001;-4.213276505470276E-002;-1.994712278246880E-003;2.320144325494766E-003;
2.412500000000000E+009;1.808340102434158E-001;-4.224704951047897E-002;-1.914352527819574E-003;2.259904751554132E-003;
2.412666666666667E+009;1.805259138345718E-001;-4.269925132393837E-002;-1.660950249060988E-003;2.395862480625510E-003;
2.412833333333334E+009;1.797759085893631E-001;-4.308606311678886E-002;-1.589862746186554E-003;2.220077440142632E-003;
2.413000000000000E+009;1.790790110826492E-001;-4.334956407546997E-002;-1.528053428046405E-003;2.412113826721907E-003;
2.413166666666667E+009;1.780959665775299E-001;-4.378004744648933E-002;-1.333553926087916E-003;2.458108589053154E-003;
2.413333333333334E+009;1.770118623971939E-001;-4.421616345643997E-002;-1.124438713304699E-003;2.169286832213402E-003;
2.413500000000000E+009;1.761975437402725E-001;-4.459109529852867E-002;-9.263910469599068E-004;2.400694182142615E-003;
2.413666666666667E+009;1.752834618091583E-001;-4.518248140811920E-002;-1.029247767291963E-003;2.293510828167200E-003;
2.413833333333334E+009;1.740222573280335E-001;-4.580588638782501E-002;-8.942736312747002E-004;2.131887245923281E-003;
2.414000000000000E+009;1.727414429187775E-001;-4.632312059402466E-002;-7.617413648404181E-004;2.065786160528660E-003;
2.414166666666667E+009;1.718822717666626E-001;-4.703133925795555E-002;-7.200702093541622E-004;1.939569949172437E-003;
2.414333333333334E+009;1.705746799707413E-001;-4.779147729277611E-002;-7.125102565623820E-004;2.012726617977023E-003;
2.414500000000000E+009;1.695434749126434E-001;-4.879058152437210E-002;-7.452379213646054E-004;2.053664531558752E-003;
2.414666666666667E+009;1.682416796684265E-001;-4.967763647437096E-002;-6.785802543163300E-004;1.910009421408176E-003;
2.414833333333334E+009;1.667986363172531E-001;-5.092605203390122E-002;-6.087321089580655E-004;1.882804441265762E-003;
2.415000000000000E+009;1.655264794826508E-001;-5.181097239255905E-002;-5.720789195038378E-004;1.781897619366646E-003;
2.415166666666667E+009;1.643485277891159E-001;-5.319104343652725E-002;-5.823567043989897E-004;1.900290953926742E-003;
2.415333333333334E+009;1.633826494216919E-001;-5.450022220611572E-002;-5.403172690421343E-004;1.712772645987570E-003;
2.415500000000000E+009;1.620304733514786E-001;-5.602258071303368E-002;-5.442594410851598E-004;1.773599302396178E-003;
2.415666666666667E+009;1.609639078378677E-001;-5.739177390933037E-002;-7.692654035054147E-004;1.777007128112018E-003;
2.415833333333334E+009;1.598161906003952E-001;-5.911679193377495E-002;-6.172462017275393E-004;1.674007275141776E-003;
2.416000000000000E+009;1.585999727249146E-001;-6.081338599324226E-002;-7.093325839377940E-004;1.583706471137703E-003;
2.416166666666667E+009;1.577874422073364E-001;-6.253793090581894E-002;-6.343235145322979E-004;1.687425305135548E-003;
2.416333333333334E+009;1.565884798765183E-001;-6.440427154302597E-002;-7.643731660209596E-004;1.645025564357638E-003;
2.416500000000000E+009;1.556721478700638E-001;-6.628238409757614E-002;-8.477227529510856E-004;1.733621465973556E-003;
2.416666666666667E+009;1.547269970178604E-001;-6.805576384067535E-002;-8.153149974532425E-004;1.865538884885609E-003;
2.416833333333334E+009;1.540957689285278E-001;-7.013350725173950E-002;-7.284049061127007E-004;1.732963952235878E-003;
2.417000000000000E+009;1.531651616096497E-001;-7.216667383909226E-002;-8.614695980213583E-004;1.763845910318196E-003;
2.417166666666667E+009;1.524367034435272E-001;-7.396826148033142E-002;-9.246275294572115E-004;2.015025587752461E-003;
2.417333333333334E+009;1.518557965755463E-001;-7.601744681596756E-002;-7.979395450092852E-004;1.940543879754841E-003;
2.417500000000000E+009;1.512373685836792E-001;-7.804093509912491E-002;-8.765698876231909E-004;2.135815797373653E-003;
2.417666666666667E+009;1.508832275867462E-001;-7.976453751325607E-002;-8.235277491621673E-004;2.239876426756382E-003;
2.417833333333334E+009;1.504262983798981E-001;-8.180723339319229E-002;-8.893042686395347E-004;2.235299441963434E-003;
2.418000000000000E+009;1.500167697668076E-001;-8.364864438772202E-002;-7.360004237852991E-004;2.464997582137585E-003;
2.418166666666667E+009;1.497684121131897E-001;-8.526539802551270E-002;-7.617583032697439E-004;2.554142381995916E-003;
2.418333333333334E+009;1.497913300991058E-001;-8.698417246341705E-002;-6.791362538933754E-004;2.577237086370587E-003;
2.418500000000000E+009;1.495401859283447E-001;-8.864397555589676E-002;-4.208480822853744E-004;2.653244882822037E-003;
2.418666666666667E+009;1.497639119625092E-001;-9.028299897909164E-002;-4.027693939860910E-004;2.770510036498308E-003;
2.418833333333334E+009;1.494819819927216E-001;-9.166852384805679E-002;-3.281389072071761E-004;2.863065106794238E-003;
2.419000000000000E+009;1.494807451963425E-001;-9.299886971712112E-002;-8.161939331330359E-005;2.875032834708691E-003;
2.419166666666667E+009;1.496704071760178E-001;-9.425328671932221E-002;1.471759314881638E-004;2.969183726236224E-003;
2.419333333333334E+009;1.496906578540802E-001;-9.525073319673538E-002;1.893213629955426E-004;2.868653507903218E-003;
2.419500000000000E+009;1.499509215354919E-001;-9.650968015193939E-002;4.294209356885403E-004;2.924677217379212E-003;
2.419666666666667E+009;1.503271758556366E-001;-9.732361882925034E-002;5.089512560516596E-004;3.052058164030314E-003;
2.419833333333334E+009;1.503138393163681E-001;-9.799356758594513E-002;6.362350541166961E-004;2.879801206290722E-003;
2.420000000000000E+009;1.506615430116653E-001;-9.872172772884369E-002;7.530472357757390E-004;2.952912822365761E-003;
2.420166666666667E+009;1.509098112583160E-001;-9.930222481489182E-002;8.229236700572074E-004;2.762421267107129E-003;
2.420333333333334E+009;1.512444615364075E-001;-9.959735721349716E-002;8.542836294509471E-004;2.570876153185964E-003;
2.420500000000000E+009;1.518471390008926E-001;-9.990131109952927E-002;1.034796820022166E-003;2.776258159428835E-003;
2.420666666666667E+009;1.519467383623123E-001;-1.001574471592903E-001;1.056405482813716E-003;2.587615512311459E-003;
2.420833333333334E+009;1.523206979036331E-001;-1.003114059567452E-001;1.206532004289329E-003;2.523453207686544E-003;
2.421000000000000E+009;1.525446921586990E-001;-1.004314795136452E-001;1.336035551503301E-003;2.588434144854546E-003;
2.421166666666667E+009;1.527908593416214E-001;-1.003487184643745E-001;1.231900649145246E-003;2.496855799108744E-003;
2.421333333333334E+009;1.530127227306366E-001;-1.002213731408119E-001;1.415219274349511E-003;2.484439406543970E-003;
2.421500000000000E+009;1.530571430921555E-001;-1.000782623887062E-001;1.456229365430772E-003;2.472265623509884E-003;
2.421666666666667E+009;1.530698835849762E-001;-9.992427378892899E-002;1.638758345507085E-003;2.397194039076567E-003;
2.421833333333334E+009;1.531407833099365E-001;-9.968567639589310E-002;1.796350465156138E-003;2.370036439970136E-003;
2.422000000000000E+009;1.529277563095093E-001;-9.935352951288223E-002;1.831500325351954E-003;2.368453890085220E-003;
2.422166666666667E+009;1.527093350887299E-001;-9.929197281599045E-002;1.878814189694822E-003;2.371104201301932E-003;
2.422333333333334E+009;1.523920297622681E-001;-9.886794537305832E-002;1.897814683616161E-003;2.220869297161698E-003;
2.422500000000000E+009;1.517721563577652E-001;-9.830343723297119E-002;1.891700201667845E-003;2.071906346827745E-003;
2.422666666666667E+009;1.512629389762878E-001;-9.805946797132492E-002;2.132671419531107E-003;2.036317251622677E-003;
2.422833333333334E+009;1.507462263107300E-001;-9.785567224025726E-002;2.149293664842844E-003;1.961429603397846E-003;
2.423000000000000E+009;1.498196274042130E-001;-9.743640571832657E-002;2.058741869404912E-003;1.834164955653250E-003;
2.423166666666667E+009;1.489863544702530E-001;-9.722213447093964E-002;2.319374587386847E-003;1.677305437624455E-003;
2.423333333333334E+009;1.480147540569305E-001;-9.655963629484177E-002;2.276768675073981E-003;1.521451282314956E-003;
2.423500000000000E+009;1.469225287437439E-001;-9.633614122867584E-002;2.296240534633398E-003;1.477207755669951E-003;
2.423666666666667E+009;1.455589383840561E-001;-9.615843743085861E-002;2.162458840757608E-003;1.524089137092233E-003;
2.423833333333334E+009;1.444956958293915E-001;-9.587378054857254E-002;2.344970591366291E-003;1.131060882471502E-003;
2.424000000000000E+009;1.429507732391357E-001;-9.555543959140778E-002;2.300994470715523E-003;1.349047059193254E-003;
2.424166666666667E+009;1.416467577219009E-001;-9.540306031703949E-002;2.360939513891935E-003;1.224271138198674E-003;
2.424333333333334E+009;1.404390931129456E-001;-9.531378746032715E-002;2.248186385259032E-003;1.122707501053810E-003;
2.424500000000000E+009;1.388912051916122E-001;-9.539221227169037E-002;2.270271070301533E-003;1.070194644853473E-003;
2.424666666666667E+009;1.376620680093765E-001;-9.541036933660507E-002;2.384329680353403E-003;1.046350225806236E-003;
2.424833333333334E+009;1.359579861164093E-001;-9.563615918159485E-002;2.351214876398444E-003;1.064271200448275E-003;
2.425000000000000E+009;1.343770772218704E-001;-9.606978297233582E-002;2.386999782174826E-003;1.078435103408992E-003;
2.425166666666667E+009;1.328127980232239E-001;-9.649725258350372E-002;2.395296934992075E-003;1.100687659345567E-003;
2.425333333333334E+009;1.312505900859833E-001;-9.704420715570450E-002;2.493733773007989E-003;7.827177178114653E-004;
2.425500000000000E+009;1.298292577266693E-001;-9.762696176767349E-002;2.495396882295609E-003;9.947947692126036E-004;
2.425666666666667E+009;1.281633973121643E-001;-9.858740121126175E-002;2.591331489384174E-003;8.162535959854722E-004;
2.425833333333334E+009;1.267681866884232E-001;-9.945796430110931E-002;2.584001980721951E-003;7.676272653043270E-004;
2.426000000000000E+009;1.253831982612610E-001;-1.006067544221878E-001;2.640194026753306E-003;6.765404250472784E-004;
2.426166666666667E+009;1.240863502025604E-001;-1.016760841012001E-001;2.653245348483324E-003;5.712080746889114E-004;
2.426333333333334E+009;1.225385516881943E-001;-1.029894575476646E-001;2.678563119843602E-003;6.283900002017617E-004;
2.426500000000000E+009;1.213388592004776E-001;-1.043432131409645E-001;2.525149378925562E-003;5.027601146139205E-004;
2.426666666666667E+009;1.203821152448654E-001;-1.055426895618439E-001;2.631373703479767E-003;3.275273775216192E-004;
2.426833333333334E+009;1.189977750182152E-001;-1.071597337722778E-001;2.680610632523894E-003;2.922984713222832E-004;
2.427000000000000E+009;1.179860010743141E-001;-1.087943241000176E-001;2.516283420845866E-003;2.328677510377020E-004;
2.427166666666667E+009;1.169391497969627E-001;-1.102252751588821E-001;2.590225310996175E-003;1.648731122259051E-004;
2.427333333333334E+009;1.159686222672463E-001;-1.119695082306862E-001;2.604459412395954E-003;-6.173924339236692E-005;
2.427500000000000E+009;1.153474673628807E-001;-1.136457994580269E-001;2.605081535875797E-003;-5.915789370192215E-005;
2.427666666666667E+009;1.144259274005890E-001;-1.154720261693001E-001;2.594909863546491E-003;-1.056483015418053E-004;
2.427833333333334E+009;1.137478575110436E-001;-1.171757653355598E-001;2.560960128903389E-003;-1.676969841355458E-004;
2.428000000000000E+009;1.132850497961044E-001;-1.190512478351593E-001;2.442046999931335E-003;-9.457740816287696E-005;
2.428166666666667E+009;1.128830611705780E-001;-1.206815466284752E-001;2.485448261722922E-003;-1.237714604940265E-004;
2.428333333333334E+009;1.127943545579910E-001;-1.226231679320335E-001;2.643360290676355E-003;-2.009930758504197E-004;
2.428500000000000E+009;1.124351099133492E-001;-1.243294626474381E-001;2.691879170015454E-003;-1.413955178577453E-004;
2.428666666666667E+009;1.122750043869019E-001;-1.260129362344742E-001;2.759329508990049E-003;-1.913560117827728E-004;
2.428833333333334E+009;1.121132448315620E-001;-1.276561170816422E-001;2.698778640478849E-003;-3.355028748046607E-004;
2.429000000000000E+009;1.122537329792976E-001;-1.292250156402588E-001;2.724946010857821E-003;-4.512096056714654E-004;
2.429166666666667E+009;1.123116388916969E-001;-1.306349039077759E-001;2.692207228392363E-003;-5.013715126551688E-004;
2.429333333333334E+009;1.126226633787155E-001;-1.321242898702622E-001;2.810329897329211E-003;-4.540838999673724E-004;
2.429500000000000E+009;1.128580942749977E-001;-1.336095482110977E-001;2.820678288117051E-003;-5.402021342888475E-004;
2.429666666666667E+009;1.130945086479187E-001;-1.348854154348373E-001;2.806210657581687E-003;-6.853966042399406E-004;
2.429833333333334E+009;1.134910956025124E-001;-1.360075771808624E-001;2.778423950076103E-003;-6.892053643241525E-004;
2.430000000000000E+009;1.138055548071861E-001;-1.372182965278626E-001;3.097468521445990E-003;-8.334059966728091E-004;
2.430166666666667E+009;1.143794208765030E-001;-1.383707076311112E-001;3.033117856830359E-003;-8.249973761849105E-004;
2.430333333333334E+009;1.149497330188751E-001;-1.390194892883301E-001;2.948868786916137E-003;-9.938117582350969E-004;
2.430500000000000E+009;1.153182685375214E-001;-1.398843973875046E-001;2.977506490424275E-003;-1.125591807067394E-003;
2.430666666666667E+009;1.157979220151901E-001;-1.408686637878418E-001;3.006508341059089E-003;-1.306264428421855E-003;
2.430833333333334E+009;1.164207756519318E-001;-1.413272470235825E-001;3.085511270910502E-003;-1.452627941034734E-003;
2.431000000000000E+009;1.168637350201607E-001;-1.416889876127243E-001;3.109998069703579E-003;-1.597175141796470E-003;
2.431166666666667E+009;1.172430664300919E-001;-1.424039304256439E-001;2.994416980072856E-003;-1.789009780623019E-003;
2.431333333333334E+009;1.177393943071365E-001;-1.427060365676880E-001;2.933758776634932E-003;-1.844586222432554E-003;
2.431500000000000E+009;1.179988160729408E-001;-1.430985033512116E-001;3.067384939640760E-003;-2.187519101426005E-003;
2.431666666666667E+009;1.186288073658943E-001;-1.431135535240173E-001;3.026250284165144E-003;-2.336862031370401E-003;
2.431833333333334E+009;1.186060309410095E-001;-1.434126049280167E-001;2.810476813465357E-003;-2.504517091438174E-003;
2.432000000000000E+009;1.188165023922920E-001;-1.433503776788712E-001;2.837209729477763E-003;-2.748212544247508E-003;
2.432166666666667E+009;1.188748404383659E-001;-1.431040763854981E-001;2.810809994116426E-003;-2.929761772975326E-003;
2.432333333333334E+009;1.189294978976250E-001;-1.429647505283356E-001;2.575992839410901E-003;-3.108142409473658E-003;
2.432500000000000E+009;1.188717111945152E-001;-1.428905874490738E-001;2.626676578074694E-003;-3.346792189404368E-003;
2.432666666666667E+009;1.187258362770081E-001;-1.424718946218491E-001;2.349061891436577E-003;-3.457826562225819E-003;
2.432833333333334E+009;1.186750009655953E-001;-1.423429697751999E-001;2.143134828656912E-003;-3.649212652817369E-003;
2.433000000000000E+009;1.183864548802376E-001;-1.417165249586105E-001;1.951378653757274E-003;-3.815662814304233E-003;
2.433166666666667E+009;1.179768517613411E-001;-1.414860039949417E-001;1.864446327090263E-003;-3.781302366405726E-003;
2.433333333333334E+009;1.174464076757431E-001;-1.408462077379227E-001;1.562096877023578E-003;-4.064488224685192E-003;
2.433500000000000E+009;1.167667508125305E-001;-1.403711587190628E-001;1.316645881161094E-003;-4.114260431379080E-003;
2.433666666666667E+009;1.164812147617340E-001;-1.400134861469269E-001;1.088292454369366E-003;-3.914479166269302E-003;
2.433833333333334E+009;1.155713126063347E-001;-1.395211815834045E-001;8.343387162312865E-004;-4.202617798000574E-003;
2.434000000000000E+009;1.149368584156036E-001;-1.392045468091965E-001;7.108997087925673E-004;-4.138715099543333E-003;
2.434166666666667E+009;1.140120401978493E-001;-1.387830376625061E-001;4.239895497448742E-004;-4.166180733591318E-003;
2.434333333333334E+009;1.130716204643250E-001;-1.384046077728272E-001;2.097596880048513E-004;-4.120257683098316E-003;
2.434500000000000E+009;1.121124401688576E-001;-1.382265537977219E-001;-1.456409227102995E-004;-4.107474349439144E-003;
2.434666666666667E+009;1.107559055089951E-001;-1.380913853645325E-001;-3.330978215672076E-004;-4.068677779287100E-003;
2.434833333333334E+009;1.096511930227280E-001;-1.379541903734207E-001;-3.554223803803325E-004;-4.015611950308085E-003;
2.435000000000000E+009;1.085364818572998E-001;-1.378592103719711E-001;-6.104799685999751E-004;-3.917005378752947E-003;
2.435166666666667E+009;1.070993393659592E-001;-1.380053609609604E-001;-7.488060509786010E-004;-3.912685438990593E-003;
2.435333333333334E+009;1.056764572858810E-001;-1.381880193948746E-001;-1.035299384966493E-003;-3.728765062987804E-003;
2.435500000000000E+009;1.042230650782585E-001;-1.384385228157044E-001;-1.134041231125593E-003;-3.554102499037981E-003;
2.435666666666667E+009;1.028531715273857E-001;-1.388647854328156E-001;-1.285676728002727E-003;-3.469363087788224E-003;
2.435833333333334E+009;1.013399064540863E-001;-1.391039788722992E-001;-1.420795451849699E-003;-3.431800520047545E-003;
2.436000000000000E+009;9.969370067119598E-002;-1.395262330770493E-001;-1.638684072531760E-003;-3.325921483337879E-003;
2.436166666666667E+009;9.794335812330246E-002;-1.400848627090454E-001;-1.631973078474402E-003;-3.175033023580909E-003;
2.436333333333334E+009;9.652551263570786E-002;-1.407856345176697E-001;-1.753864111378789E-003;-3.142014145851135E-003;
2.436500000000000E+009;9.486854821443558E-002;-1.415686011314392E-001;-1.865974511019886E-003;-3.040368668735027E-003;
2.436666666666667E+009;9.326471388339996E-002;-1.422798931598663E-001;-1.955276122316718E-003;-2.909319708123803E-003;
2.436833333333334E+009;9.161065518856049E-002;-1.430702507495880E-001;-1.932673389092088E-003;-2.715634414926171E-003;
2.437000000000000E+009;9.023788571357727E-002;-1.439566612243652E-001;-2.023245906457305E-003;-2.505582058802247E-003;
2.437166666666667E+009;8.866330236196518E-002;-1.449597626924515E-001;-2.123382175341249E-003;-2.389659406617284E-003;
2.437333333333334E+009;8.713478595018387E-002;-1.458361893892288E-001;-2.339271828532219E-003;-2.265414921566844E-003;
2.437500000000000E+009;8.598989248275757E-002;-1.467253267765045E-001;-2.180265262722969E-003;-2.102297963574529E-003;
2.437666666666667E+009;8.465425670146942E-002;-1.479855328798294E-001;-2.241341862827539E-003;-2.116989111527801E-003;
2.437833333333334E+009;8.367753773927689E-002;-1.489326953887940E-001;-2.141058677807450E-003;-1.846194267272949E-003;
2.438000000000000E+009;8.250658959150314E-002;-1.500394195318222E-001;-2.277046674862504E-003;-1.841206685639918E-003;
2.438166666666667E+009;8.158642053604126E-002;-1.512673199176788E-001;-2.273706020787358E-003;-1.587681588716805E-003;
2.438333333333334E+009;8.054284751415253E-002;-1.522717773914337E-001;-2.240329515188932E-003;-1.511164591647685E-003;
2.438500000000000E+009;7.993686199188232E-002;-1.535886526107788E-001;-2.180455252528191E-003;-1.593577908352017E-003;
2.438666666666667E+009;7.921964675188065E-002;-1.548392474651337E-001;-2.142805373296142E-003;-1.424379879608750E-003;
2.438833333333334E+009;7.849883288145065E-002;-1.558410972356796E-001;-2.190512372180820E-003;-1.306432182900608E-003;
2.439000000000000E+009;7.811954617500305E-002;-1.570878624916077E-001;-2.093714894726872E-003;-1.240400015376508E-003;
2.439166666666667E+009;7.756271958351135E-002;-1.581898778676987E-001;-2.113412600010634E-003;-1.210050540976226E-003;
2.439333333333334E+009;7.702907919883728E-002;-1.595071405172348E-001;-2.054020529612899E-003;-1.120176049880683E-003;
2.439500000000000E+009;7.679033279418945E-002;-1.606417745351791E-001;-2.105923602357507E-003;-1.053942367434502E-003;
2.439666666666667E+009;7.655254006385803E-002;-1.616010069847107E-001;-2.100669313222170E-003;-1.014670240692794E-003;
