# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.732333153486252E-001;1.060660835355520E-002;-2.965187188237906E-003;-1.589326420798898E-003;
2.406000000000000E+009;1.731866002082825E-001;8.583378978073597E-003;-3.075720276683569E-003;-1.570710912346840E-003;
2.406166666666667E+009;1.727086305618286E-001;6.890860851854086E-003;-3.035591216757894E-003;-1.328236074186862E-003;
2.406333333333334E+009;1.727316826581955E-001;4.881714936345816E-003;-3.248540451750159E-003;-1.259978045709431E-003;
2.406500000000000E+009;1.723229438066483E-001;2.793696708977222E-003;-3.099157707765698E-003;-1.225405954755843E-003;
2.406666666666667E+009;1.720788180828095E-001;7.804833585396409E-004;-3.175257937982678E-003;-1.229840097948909E-003;
2.406833333333334E+009;1.722278892993927E-001;-1.405020477250218E-003;-3.254186362028122E-003;-1.180820749141276E-003;
2.407000000000000E+009;1.721351891756058E-001;-3.399106208235025E-003;-3.242515726014972E-003;-9.676061454229057E-004;
2.407166666666667E+009;1.725557893514633E-001;-5.434831604361534E-003;-3.320212010294199E-003;-9.031785302795470E-004;
2.407333333333334E+009;1.725398749113083E-001;-7.666126824915409E-003;-3.336071502417326E-003;-9.278503712266684E-004;
2.407500000000000E+009;1.726134717464447E-001;-9.804369881749153E-003;-3.385818796232343E-003;-7.898407639004290E-004;
2.407666666666667E+009;1.729624122381210E-001;-1.185423880815506E-002;-3.457627724856138E-003;-7.380993920378387E-004;
2.407833333333334E+009;1.732685565948486E-001;-1.397302281111479E-002;-3.438313491642475E-003;-4.624777066055685E-004;
2.408000000000000E+009;1.737085878849030E-001;-1.615542545914650E-002;-3.557532560080290E-003;-3.419353452045471E-004;
2.408166666666667E+009;1.740791648626328E-001;-1.798880659043789E-002;-3.345149336382747E-003;-1.621840638108552E-004;
2.408333333333334E+009;1.747111827135086E-001;-2.004086039960384E-002;-3.632795531302691E-003;-3.067775833187625E-005;
2.408500000000000E+009;1.750537753105164E-001;-2.200433611869812E-002;-3.438055980950594E-003;1.913578016683459E-004;
2.408666666666667E+009;1.755738854408264E-001;-2.391020767390728E-002;-3.325806697830558E-003;4.070430877618492E-004;
2.408833333333334E+009;1.759055703878403E-001;-2.560495585203171E-002;-3.397417254745960E-003;3.973808779846877E-004;
2.409000000000000E+009;1.764469742774963E-001;-2.734401263296604E-002;-3.143998794257641E-003;5.910336622036994E-004;
2.409166666666667E+009;1.768087595701218E-001;-2.886864915490151E-002;-3.239386482164264E-003;7.551875896751881E-004;
2.409333333333334E+009;1.773576140403748E-001;-3.030359558761120E-002;-3.272999776527286E-003;8.553125080652535E-004;
2.409500000000000E+009;1.777733415365219E-001;-3.174665570259094E-002;-3.089200239628553E-003;9.306688443757594E-004;
2.409666666666667E+009;1.781772524118424E-001;-3.289646655321121E-002;-3.001295961439610E-003;9.576018783263862E-004;
2.409833333333334E+009;1.786248832941055E-001;-3.388512134552002E-002;-2.955145668238401E-003;8.838962530717254E-004;
2.410000000000000E+009;1.792866587638855E-001;-3.484871238470078E-002;-2.854871330782771E-003;1.088074990548194E-003;
2.410166666666667E+009;1.796947419643402E-001;-3.566345945000649E-002;-2.897457452490926E-003;9.849397465586662E-004;
2.410333333333334E+009;1.800995767116547E-001;-3.649977967143059E-002;-2.861742628738284E-003;1.161717693321407E-003;
2.410500000000000E+009;1.805612444877625E-001;-3.720735013484955E-002;-2.688744803890586E-003;1.274259528145194E-003;
2.410666666666667E+009;1.809069663286209E-001;-3.807010501623154E-002;-2.864138456061482E-003;1.372024882584810E-003;
2.410833333333334E+009;1.814134567975998E-001;-3.838675469160080E-002;-2.467602957040072E-003;1.391340163536370E-003;
2.411000000000000E+009;1.815367043018341E-001;-3.896581754088402E-002;-2.711545443162322E-003;1.501740771345794E-003;
2.411166666666667E+009;1.817293018102646E-001;-3.946436941623688E-002;-2.507356693968177E-003;1.644958741962910E-003;
2.411333333333334E+009;1.821423918008804E-001;-3.986514732241631E-002;-2.535791834816337E-003;1.654488733038306E-003;
2.411500000000000E+009;1.821272969245911E-001;-4.048705846071243E-002;-2.404876053333283E-003;1.756911631673574E-003;
2.411666666666667E+009;1.822381168603897E-001;-4.070588946342468E-002;-2.260301262140274E-003;1.867230632342398E-003;
2.411833333333334E+009;1.822266876697540E-001;-4.111048951745033E-002;-2.303426153957844E-003;1.961185131222010E-003;
2.412000000000000E+009;1.821482777595520E-001;-4.149607568979263E-002;-2.182557014748454E-003;1.932200626470149E-003;
2.412166666666667E+009;1.819282323122025E-001;-4.171586409211159E-002;-2.002187306061387E-003;2.127107232809067E-003;
2.412333333333334E+009;1.816179901361466E-001;-4.191058874130249E-002;-1.915629254654050E-003;1.974041806533933E-003;
2.412500000000000E+009;1.807772964239121E-001;-4.207951202988625E-002;-1.780647318810225E-003;2.265403047204018E-003;
2.412666666666667E+009;1.804122626781464E-001;-4.282071441411972E-002;-1.802658429369330E-003;2.183583099395037E-003;
2.412833333333334E+009;1.797122657299042E-001;-4.290986806154251E-002;-1.698532607406378E-003;2.195144537836313E-003;
2.413000000000000E+009;1.789713799953461E-001;-4.330976307392120E-002;-1.578497467562556E-003;2.396247815340757E-003;
2.413166666666667E+009;1.782217472791672E-001;-4.370877146720886E-002;-1.474456512369216E-003;2.153216395527124E-003;
2.413333333333334E+009;1.771977841854096E-001;-4.424411058425903E-002;-1.309937564656138E-003;2.283532405272126E-003;
2.413500000000000E+009;1.761867851018906E-001;-4.467812553048134E-002;-1.193527015857399E-003;2.170581137761474E-003;
2.413666666666667E+009;1.752876341342926E-001;-4.509948566555977E-002;-1.221457845531404E-003;2.154174726456404E-003;
2.413833333333334E+009;1.740227192640305E-001;-4.565746709704399E-002;-1.069903955794871E-003;2.150351647287607E-003;
2.414000000000000E+009;1.726522743701935E-001;-4.618705436587334E-002;-8.783383527770639E-004;2.240773988887668E-003;
2.414166666666667E+009;1.716657876968384E-001;-4.712839052081108E-002;-9.229464340023696E-004;2.067950088530779E-003;
2.414333333333334E+009;1.705025434494019E-001;-4.789254069328308E-002;-7.286969339475036E-004;1.850244472734630E-003;
2.414500000000000E+009;1.696013510227203E-001;-4.868162050843239E-002;-7.538583595305681E-004;2.041085390374064E-003;
2.414666666666667E+009;1.680390983819962E-001;-4.972967877984047E-002;-6.905529298819602E-004;1.872172113507986E-003;
2.414833333333334E+009;1.667590439319611E-001;-5.083823949098587E-002;-7.181639084592462E-004;1.846208469942212E-003;
2.415000000000000E+009;1.655277162790299E-001;-5.179040506482124E-002;-7.033729343675077E-004;1.785579835996032E-003;
2.415166666666667E+009;1.643162071704865E-001;-5.315068364143372E-002;-5.406026029959321E-004;1.763284439221025E-003;
2.415333333333334E+009;1.632561683654785E-001;-5.454861000180244E-002;-5.924432771280408E-004;1.664329087361693E-003;
2.415500000000000E+009;1.620396822690964E-001;-5.594509467482567E-002;-5.753959412686527E-004;1.824458013288677E-003;
2.415666666666667E+009;1.608442366123200E-001;-5.745002627372742E-002;-8.219972369261086E-004;1.654504332691431E-003;
2.415833333333334E+009;1.598191857337952E-001;-5.904833227396011E-002;-6.664223619736731E-004;1.791229471564293E-003;
2.416000000000000E+009;1.585017889738083E-001;-6.070827320218086E-002;-8.286933298222721E-004;1.585421618074179E-003;
2.416166666666667E+009;1.577418148517609E-001;-6.253360211849213E-002;-7.735539111308754E-004;1.683193608187139E-003;
2.416333333333334E+009;1.567164957523346E-001;-6.429963558912277E-002;-7.188793970271945E-004;1.583568518981338E-003;
2.416500000000000E+009;1.558383852243424E-001;-6.621453166007996E-002;-7.898860494606197E-004;1.795259304344654E-003;
2.416666666666667E+009;1.547719389200211E-001;-6.815652549266815E-002;-7.292524678632617E-004;1.745110610499978E-003;
2.416833333333334E+009;1.541345119476318E-001;-7.021138817071915E-002;-8.591171354055405E-004;1.861574710346758E-003;
2.417000000000000E+009;1.531305015087128E-001;-7.212535291910172E-002;-8.596922853030264E-004;1.901705632917583E-003;
2.417166666666667E+009;1.524603366851807E-001;-7.397765666246414E-002;-8.443530532531440E-004;1.918187714181840E-003;
2.417333333333334E+009;1.518426686525345E-001;-7.597056776285172E-002;-9.234707104042172E-004;2.083013299852610E-003;
2.417500000000000E+009;1.513141989707947E-001;-7.814409583806992E-002;-9.230916039086878E-004;2.052689902484417E-003;
2.417666666666667E+009;1.508701592683792E-001;-7.980212569236755E-002;-8.245520875789225E-004;2.148522762581706E-003;
2.417833333333334E+009;1.504399031400681E-001;-8.169424533843994E-002;-8.675284916535020E-004;2.170655177906156E-003;
2.418000000000000E+009;1.499609947204590E-001;-8.362530171871185E-002;-6.934322882443667E-004;2.452675951644778E-003;
2.418166666666667E+009;1.498227566480637E-001;-8.520382642745972E-002;-6.917743012309074E-004;2.591923577710986E-003;
2.418333333333334E+009;1.498380750417709E-001;-8.709847182035446E-002;-5.940185510553420E-004;2.590229036286473E-003;
2.418500000000000E+009;1.496144831180573E-001;-8.873784542083740E-002;-5.238978192210197E-004;2.581799402832985E-003;
2.418666666666667E+009;1.496877223253250E-001;-9.014259278774262E-002;-4.130200250074267E-004;2.837595762684941E-003;
2.418833333333334E+009;1.494245082139969E-001;-9.165719896554947E-002;-2.840585657395423E-004;2.876052865758538E-003;
2.419000000000000E+009;1.493864804506302E-001;-9.297447651624680E-002;-9.257372585125268E-005;2.904263557866216E-003;
2.419166666666667E+009;1.495961993932724E-001;-9.422831982374191E-002;3.984579234384000E-005;2.889188006520271E-003;
2.419333333333334E+009;1.496175080537796E-001;-9.517255425453186E-002;1.261248835362494E-004;2.991999499499798E-003;
2.419500000000000E+009;1.498714387416840E-001;-9.637039154767990E-002;4.017909232061356E-004;2.899876795709133E-003;
2.419666666666667E+009;1.501512378454208E-001;-9.731880575418472E-002;5.327392136678100E-004;2.962381113320589E-003;
2.419833333333334E+009;1.502757370471954E-001;-9.789998829364777E-002;7.503126398660243E-004;2.901535481214523E-003;
2.420000000000000E+009;1.507418304681778E-001;-9.862621873617172E-002;6.405864260159433E-004;2.787371631711721E-003;
2.420166666666667E+009;1.510457992553711E-001;-9.915372729301453E-002;8.621538872830570E-004;2.793375169858336E-003;
2.420333333333334E+009;1.513805389404297E-001;-9.975957870483398E-002;9.134407737292349E-004;2.622543601319194E-003;
2.420500000000000E+009;1.517984420061112E-001;-9.987419098615646E-002;9.379478287883103E-004;2.669888082891703E-003;
2.420666666666667E+009;1.519751548767090E-001;-1.000609844923019E-001;9.510973468422890E-004;2.658311743289232E-003;
2.420833333333334E+009;1.523091644048691E-001;-1.003064140677452E-001;1.136598992161453E-003;2.542485948652029E-003;
2.421000000000000E+009;1.523930579423904E-001;-1.004035770893097E-001;1.299114897847176E-003;2.438131952658296E-003;
2.421166666666667E+009;1.528286635875702E-001;-1.003505960106850E-001;1.347284531220794E-003;2.408706350252032E-003;
2.421333333333334E+009;1.529974341392517E-001;-1.003501936793327E-001;1.481810933910310E-003;2.330407034605742E-003;
2.421500000000000E+009;1.529976576566696E-001;-1.002386063337326E-001;1.550503540784121E-003;2.570501295849681E-003;
2.421666666666667E+009;1.531395763158798E-001;-9.992811828851700E-002;1.555570983327925E-003;2.274680184200406E-003;
2.421833333333334E+009;1.531693935394287E-001;-9.977892786264420E-002;1.629682607017458E-003;2.391945803537965E-003;
2.422000000000000E+009;1.529680341482163E-001;-9.952279180288315E-002;1.826567575335503E-003;2.289064694195986E-003;
2.422166666666667E+009;1.526308208703995E-001;-9.922780841588974E-002;1.730101648718119E-003;2.236214233562350E-003;
2.422333333333334E+009;1.522936820983887E-001;-9.912138432264328E-002;2.026466187089682E-003;2.251389669254422E-003;
2.422500000000000E+009;1.517771184444428E-001;-9.840435534715653E-002;2.153575420379639E-003;1.948030316270888E-003;
2.422666666666667E+009;1.511776298284531E-001;-9.815594553947449E-002;2.046755980700254E-003;2.058042911812663E-003;
2.422833333333334E+009;1.507164537906647E-001;-9.797890484333038E-002;2.237054519355297E-003;2.002032240852714E-003;
2.423000000000000E+009;1.498100608587265E-001;-9.747401624917984E-002;2.341363346204162E-003;1.781192026101053E-003;
2.423166666666667E+009;1.490764766931534E-001;-9.710177034139633E-002;2.372454851865768E-003;1.727702328935266E-003;
2.423333333333334E+009;1.481170356273651E-001;-9.648913145065308E-002;2.293921075761318E-003;1.698362524621189E-003;
2.423500000000000E+009;1.469984501600266E-001;-9.634540230035782E-002;2.233430277556181E-003;1.523796352557838E-003;
2.423666666666667E+009;1.455023288726807E-001;-9.620442986488342E-002;2.287794603034854E-003;1.339160604402423E-003;
2.423833333333334E+009;1.445829272270203E-001;-9.594178944826126E-002;2.253426471725106E-003;1.384596922434866E-003;
2.424000000000000E+009;1.430400013923645E-001;-9.557335078716278E-002;2.260062145069242E-003;1.282963785342872E-003;
2.424166666666667E+009;1.416541635990143E-001;-9.544228762388229E-002;2.418677089735866E-003;1.162951462902129E-003;
2.424333333333334E+009;1.403519511222839E-001;-9.540389478206635E-002;2.317295409739018E-003;1.117949257604778E-003;
2.424500000000000E+009;1.388687342405319E-001;-9.552832692861557E-002;2.342602936550975E-003;1.176855061203241E-003;
2.424666666666667E+009;1.376032680273056E-001;-9.527385979890823E-002;2.313153119757772E-003;1.053990097716451E-003;
2.424833333333334E+009;1.359397768974304E-001;-9.561400115489960E-002;2.412059344351292E-003;9.753957856446505E-004;
2.425000000000000E+009;1.344410330057144E-001;-9.600064903497696E-002;2.364259678870440E-003;9.248411515727639E-004;
2.425166666666667E+009;1.327484548091888E-001;-9.660693258047104E-002;2.410675166174769E-003;8.560585556551814E-004;
2.425333333333334E+009;1.313831508159638E-001;-9.695219993591309E-002;2.522083465009928E-003;9.877863340079784E-004;
2.425500000000000E+009;1.299790740013123E-001;-9.782036393880844E-002;2.500596456229687E-003;9.150485275313258E-004;
2.425666666666667E+009;1.282648742198944E-001;-9.854660183191299E-002;2.591451629996300E-003;7.263389998115599E-004;
2.425833333333334E+009;1.268525719642639E-001;-9.942870587110519E-002;2.638459904119372E-003;6.908500799909234E-004;
2.426000000000000E+009;1.252985745668411E-001;-1.006614640355110E-001;2.585358452051878E-003;6.309762829914689E-004;
2.426166666666667E+009;1.240828037261963E-001;-1.018403619527817E-001;2.498084213584662E-003;5.198771250434220E-004;
2.426333333333334E+009;1.226615309715271E-001;-1.029856055974960E-001;2.642012201249600E-003;4.234633524902165E-004;
2.426500000000000E+009;1.214566454291344E-001;-1.042338162660599E-001;2.662921091541648E-003;3.822587314061821E-004;
2.426666666666667E+009;1.202586665749550E-001;-1.054611802101135E-001;2.649349626153708E-003;2.777251356747001E-004;
2.426833333333334E+009;1.190893650054932E-001;-1.071868985891342E-001;2.531518926844001E-003;2.208048099419102E-004;
2.427000000000000E+009;1.178742572665215E-001;-1.088075712323189E-001;2.600407227873802E-003;2.714043948799372E-004;
2.427166666666667E+009;1.169788911938667E-001;-1.102683842182159E-001;2.629998838528991E-003;7.440077752107754E-005;
2.427333333333334E+009;1.159869357943535E-001;-1.119755282998085E-001;2.610862022265792E-003;1.492927840445191E-004;
2.427500000000000E+009;1.152699887752533E-001;-1.136324256658554E-001;2.495021559298039E-003;-4.786055797012523E-005;
2.427666666666667E+009;1.144743263721466E-001;-1.155061051249504E-001;2.638429636135697E-003;-1.208183239214122E-004;
2.427833333333334E+009;1.138073801994324E-001;-1.171657666563988E-001;2.646090462803841E-003;-3.529004243318923E-005;
2.428000000000000E+009;1.132922843098640E-001;-1.190162226557732E-001;2.606262220069766E-003;-2.333964948775247E-004;
2.428166666666667E+009;1.129951700568199E-001;-1.207861974835396E-001;2.546338131651282E-003;-3.697290376294404E-004;
2.428333333333334E+009;1.127716079354286E-001;-1.225264519453049E-001;2.722428878769279E-003;-2.004827983910218E-004;
2.428500000000000E+009;1.124051436781883E-001;-1.241924390196800E-001;2.650486305356026E-003;-2.761869109235704E-004;
2.428666666666667E+009;1.124075874686241E-001;-1.259766072034836E-001;2.755605382844806E-003;-2.822718524839729E-004;
2.428833333333334E+009;1.121792867779732E-001;-1.276117712259293E-001;2.628367859870195E-003;-3.057161229662597E-004;
2.429000000000000E+009;1.122330948710442E-001;-1.291005015373230E-001;2.792220562696457E-003;-3.907070495188236E-004;
2.429166666666667E+009;1.122518405318260E-001;-1.305928975343704E-001;2.807176439091563E-003;-5.724506918340921E-004;
2.429333333333334E+009;1.127351820468903E-001;-1.322858333587647E-001;2.795856678858399E-003;-7.535074837505817E-004;
2.429500000000000E+009;1.127232760190964E-001;-1.336021423339844E-001;2.809265162795782E-003;-6.071283714845777E-004;
2.429666666666667E+009;1.131452023983002E-001;-1.348805874586105E-001;2.895061392337084E-003;-8.523629512637854E-004;
2.429833333333334E+009;1.134498417377472E-001;-1.358888447284699E-001;3.046810859814286E-003;-8.418504148721695E-004;
2.430000000000000E+009;1.138481274247170E-001;-1.372602581977844E-001;2.910326933488250E-003;-9.791683405637741E-004;
2.430166666666667E+009;1.143593341112137E-001;-1.383781582117081E-001;2.932673320174217E-003;-1.034920336678624E-003;
2.430333333333334E+009;1.149534285068512E-001;-1.389175057411194E-001;3.063815878704190E-003;-1.098332693800330E-003;
2.430500000000000E+009;1.152284964919090E-001;-1.397921890020371E-001;3.119674045592547E-003;-1.261332072317600E-003;
2.430666666666667E+009;1.159098595380783E-001;-1.407972425222397E-001;3.064058255404234E-003;-1.283907564356923E-003;
2.430833333333334E+009;1.162721067667007E-001;-1.415115743875504E-001;2.994964830577374E-003;-1.513631781563163E-003;
2.431000000000000E+009;1.169530004262924E-001;-1.416590660810471E-001;3.056833986192942E-003;-1.547772553749383E-003;
2.431166666666667E+009;1.172087639570236E-001;-1.424572467803955E-001;3.193860640749335E-003;-1.739397412165999E-003;
2.431333333333334E+009;1.176705956459045E-001;-1.427435874938965E-001;2.976624527946115E-003;-1.893422449938953E-003;
2.431500000000000E+009;1.181116104125977E-001;-1.430252343416214E-001;3.008495783433318E-003;-2.166303806006908E-003;
2.431666666666667E+009;1.184496432542801E-001;-1.431115865707398E-001;2.951184520497918E-003;-2.309241099283099E-003;
2.431833333333334E+009;1.185558587312698E-001;-1.433720290660858E-001;2.945291809737682E-003;-2.672199858352542E-003;
2.432000000000000E+009;1.188853010535240E-001;-1.434166580438614E-001;2.840918488800526E-003;-2.634796546772122E-003;
2.432166666666667E+009;1.189682930707932E-001;-1.432114690542221E-001;2.783387666568160E-003;-2.949605230242014E-003;
2.432333333333334E+009;1.190636530518532E-001;-1.428819447755814E-001;2.530696103349328E-003;-3.188807284459472E-003;
2.432500000000000E+009;1.188912019133568E-001;-1.428360641002655E-001;2.514369785785675E-003;-3.397081745788455E-003;
2.432666666666667E+009;1.187458112835884E-001;-1.424401849508286E-001;2.434491179883480E-003;-3.474928438663483E-003;
2.432833333333334E+009;1.185628697276115E-001;-1.423575878143311E-001;2.101458376273513E-003;-3.603131044656038E-003;
2.433000000000000E+009;1.183564588427544E-001;-1.416567116975784E-001;1.831163419410586E-003;-3.782545216381550E-003;
2.433166666666667E+009;1.178302988409996E-001;-1.413277387619019E-001;1.873790635727346E-003;-3.822286613285542E-003;
2.433333333333334E+009;1.173835769295692E-001;-1.408390998840332E-001;1.552622416056693E-003;-3.977997228503227E-003;
2.433500000000000E+009;1.168271824717522E-001;-1.404357999563217E-001;1.258612028323114E-003;-4.176566377282143E-003;
2.433666666666667E+009;1.163986697793007E-001;-1.399645507335663E-001;1.115466933697462E-003;-4.188436083495617E-003;
2.433833333333334E+009;1.157139390707016E-001;-1.396700143814087E-001;8.171491208486259E-004;-4.182649310678244E-003;
2.434000000000000E+009;1.149977818131447E-001;-1.391382068395615E-001;4.991287132725120E-004;-4.163624253123999E-003;
2.434166666666667E+009;1.139307171106339E-001;-1.387224942445755E-001;3.768915485125035E-004;-4.171437583863735E-003;
2.434333333333334E+009;1.130259633064270E-001;-1.384930312633514E-001;2.897947269957513E-004;-4.165946505963802E-003;
2.434500000000000E+009;1.119868829846382E-001;-1.380907893180847E-001;-1.523252576589584E-004;-4.167962353676558E-003;
2.434666666666667E+009;1.109425649046898E-001;-1.380514651536942E-001;-2.318242623005062E-004;-4.020805470645428E-003;
2.434833333333334E+009;1.097290664911270E-001;-1.379244029521942E-001;-3.683122340589762E-004;-3.970665857195854E-003;
2.435000000000000E+009;1.086084768176079E-001;-1.378461420536041E-001;-6.740765529684722E-004;-3.882604418322444E-003;
2.435166666666667E+009;1.071979850530624E-001;-1.380298435688019E-001;-8.431379683315754E-004;-3.876685863360763E-003;
2.435333333333334E+009;1.057278737425804E-001;-1.382408738136292E-001;-8.744996739551425E-004;-3.676739055663347E-003;
2.435500000000000E+009;1.043051779270172E-001;-1.383720785379410E-001;-1.276480266824365E-003;-3.419785760343075E-003;
2.435666666666667E+009;1.028202399611473E-001;-1.388210207223892E-001;-1.260979683138430E-003;-3.732307115569711E-003;
2.435833333333334E+009;1.014048531651497E-001;-1.390522569417954E-001;-1.298692077398300E-003;-3.408994758501649E-003;
2.436000000000000E+009;9.966374188661575E-002;-1.396220475435257E-001;-1.682204077951610E-003;-3.291775239631534E-003;
2.436166666666667E+009;9.793113172054291E-002;-1.400877237319946E-001;-1.658490509726107E-003;-3.176432801410556E-003;
2.436333333333334E+009;9.654201567173004E-002;-1.406716108322144E-001;-1.784224063158035E-003;-3.120887558907270E-003;
2.436500000000000E+009;9.492844343185425E-002;-1.415524482727051E-001;-1.801750855520368E-003;-2.921156352385879E-003;
2.436666666666667E+009;9.329424053430557E-002;-1.423020511865616E-001;-1.937407301738858E-003;-2.770129591226578E-003;
2.436833333333334E+009;9.176847338676453E-002;-1.429906189441681E-001;-1.990872202441096E-003;-2.606590976938605E-003;
2.437000000000000E+009;9.024956822395325E-002;-1.438803821802139E-001;-2.091061091050506E-003;-2.412496600300074E-003;
2.437166666666667E+009;8.875308930873871E-002;-1.448459625244141E-001;-2.136297058314085E-003;-2.429736778140068E-003;
2.437333333333334E+009;8.719688653945923E-002;-1.458622515201569E-001;-2.174171386286616E-003;-2.249879296869040E-003;
2.437500000000000E+009;8.603675663471222E-002;-1.467987596988678E-001;-2.323572523891926E-003;-2.148900413885713E-003;
2.437666666666667E+009;8.473873883485794E-002;-1.480275392532349E-001;-2.111613051965833E-003;-2.020641928538680E-003;
2.437833333333334E+009;8.358156681060791E-002;-1.490135639905930E-001;-2.244768897071481E-003;-1.916143577545881E-003;
2.438000000000000E+009;8.249242603778839E-002;-1.500768214464188E-001;-2.203385578468442E-003;-1.832211506552994E-003;
2.438166666666667E+009;8.144556730985642E-002;-1.512805968523026E-001;-2.171158092096448E-003;-1.555759343318641E-003;
2.438333333333334E+009;8.047734200954437E-002;-1.521671861410141E-001;-2.119719982147217E-003;-1.691329409368336E-003;
2.438500000000000E+009;7.992348819971085E-002;-1.536138653755188E-001;-2.151274587959051E-003;-1.540112891234458E-003;
2.438666666666667E+009;7.915306836366653E-002;-1.549593955278397E-001;-2.149538602679968E-003;-1.415134873241186E-003;
2.438833333333334E+009;7.854907214641571E-002;-1.560837626457214E-001;-2.120040124282241E-003;-1.408090000040829E-003;
2.439000000000000E+009;7.807416468858719E-002;-1.572244763374329E-001;-2.073511946946383E-003;-1.107348129153252E-003;
2.439166666666667E+009;7.754153758287430E-002;-1.583261340856552E-001;-2.191651379689574E-003;-1.056757871992886E-003;
2.439333333333334E+009;7.721397280693054E-002;-1.594726890325546E-001;-2.083986299112439E-003;-1.160790678113699E-003;
2.439500000000000E+009;7.676552981138229E-002;-1.606451719999313E-001;-2.032311866059899E-003;-1.062094932422042E-003;
2.439666666666667E+009;7.642255723476410E-002;-1.616420745849609E-001;-1.967569347470999E-003;-1.027620281092823E-003;
