# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.726587861776352E-001;6.908469367772341E-003;-3.179726423695684E-003;-1.522859907709062E-003;
2.406333333333334E+009;1.725884675979614E-001;4.857037682086229E-003;-3.037405898794532E-003;-1.287721912376583E-003;
2.406500000000000E+009;1.723600476980209E-001;2.809682162478566E-003;-2.952994080260396E-003;-1.376664265990257E-003;
2.406666666666667E+009;1.721074134111404E-001;7.048426195979118E-004;-3.072546795010567E-003;-1.264997408725321E-003;
2.406833333333334E+009;1.721969544887543E-001;-1.393471844494343E-003;-3.203062340617180E-003;-1.178109203465283E-003;
2.407000000000000E+009;1.722397208213806E-001;-3.337755100801587E-003;-3.300543408840895E-003;-9.736490901559591E-004;
2.407166666666667E+009;1.724501550197601E-001;-5.510862916707993E-003;-3.175215329974890E-003;-9.176725870929658E-004;
2.407333333333334E+009;1.725621372461319E-001;-7.710208185017109E-003;-3.329480532556772E-003;-9.639966301620007E-004;
2.407500000000000E+009;1.727413535118103E-001;-9.705898351967335E-003;-3.340505296364427E-003;-9.093784610740840E-004;
2.407666666666667E+009;1.730591356754303E-001;-1.169256959110498E-002;-3.551991656422615E-003;-6.049945368431509E-004;
2.407833333333334E+009;1.732803136110306E-001;-1.394754741340876E-002;-3.558206371963024E-003;-4.432010173331946E-004;
2.408000000000000E+009;1.737943738698959E-001;-1.605274155735970E-002;-3.506442531943321E-003;-4.241189744789153E-004;
2.408166666666667E+009;1.741247028112412E-001;-1.798963174223900E-002;-3.536830656230450E-003;-1.601651747478172E-004;
2.408333333333334E+009;1.747965514659882E-001;-1.993588358163834E-002;-3.350926563143730E-003;6.707017018925399E-005;
2.408500000000000E+009;1.749854683876038E-001;-2.208688110113144E-002;-3.423868911340833E-003;2.632810501381755E-004;
2.408666666666667E+009;1.754874736070633E-001;-2.396390773355961E-002;-3.507458604872227E-003;3.358160029165447E-004;
2.408833333333334E+009;1.759386956691742E-001;-2.563957124948502E-002;-3.393232822418213E-003;4.772985703311861E-004;
2.409000000000000E+009;1.763201802968979E-001;-2.723919227719307E-002;-3.232191083952785E-003;6.054037949070334E-004;
2.409166666666667E+009;1.769239753484726E-001;-2.887750789523125E-002;-3.315252251923084E-003;6.955695571377873E-004;
2.409333333333334E+009;1.774122714996338E-001;-3.035347349941731E-002;-3.089739708229899E-003;6.630807765759528E-004;
2.409500000000000E+009;1.776301115751267E-001;-3.177244216203690E-002;-2.990384818986058E-003;8.341689826920629E-004;
2.409666666666667E+009;1.781927347183228E-001;-3.293424472212791E-002;-2.952929819002748E-003;1.022509415633977E-003;
2.409833333333334E+009;1.787153333425522E-001;-3.387897089123726E-002;-2.877617254853249E-003;1.024685916490853E-003;
2.410000000000000E+009;1.792544871568680E-001;-3.482995182275772E-002;-2.822576323524118E-003;9.958096779882908E-004;
2.410166666666667E+009;1.796586662530899E-001;-3.567340597510338E-002;-2.811435144394636E-003;1.053655054420233E-003;
2.410333333333334E+009;1.801037788391113E-001;-3.648747131228447E-002;-2.814944135025144E-003;1.118898391723633E-003;
2.410500000000000E+009;1.804875135421753E-001;-3.712332993745804E-002;-2.750746440142393E-003;1.178040169179440E-003;
2.410666666666667E+009;1.809262931346893E-001;-3.793312981724739E-002;-2.582213142886758E-003;1.348756835795939E-003;
2.410833333333334E+009;1.813633441925049E-001;-3.851772472262383E-002;-2.513972576707602E-003;1.468614558689296E-003;
2.411000000000000E+009;1.815677881240845E-001;-3.891565278172493E-002;-2.559678861871362E-003;1.613483997061849E-003;
2.411166666666667E+009;1.818666011095047E-001;-3.939943760633469E-002;-2.588581526651979E-003;1.601928030140698E-003;
2.411333333333334E+009;1.821528226137161E-001;-3.987843915820122E-002;-2.414390444755554E-003;1.628084108233452E-003;
2.411500000000000E+009;1.821060329675674E-001;-4.051657766103745E-002;-2.371632261201739E-003;1.483636093325913E-003;
2.411666666666667E+009;1.823245286941528E-001;-4.085022956132889E-002;-2.384303836151958E-003;1.705531496554613E-003;
2.411833333333334E+009;1.820477694272995E-001;-4.091979563236237E-002;-2.420663833618164E-003;1.970417564734817E-003;
2.412000000000000E+009;1.822148710489273E-001;-4.154079779982567E-002;-2.330403309315443E-003;1.821910031139851E-003;
2.412166666666667E+009;1.816152483224869E-001;-4.172265902161598E-002;-2.210529055446386E-003;2.087301807478070E-003;
2.412333333333334E+009;1.814524531364441E-001;-4.192416742444038E-002;-1.936137792654336E-003;2.221876988187432E-003;
2.412500000000000E+009;1.808716207742691E-001;-4.229953885078430E-002;-1.892137574031949E-003;2.086379332467914E-003;
2.412666666666667E+009;1.804360002279282E-001;-4.278346151113510E-002;-1.759650651365519E-003;2.328836359083653E-003;
2.412833333333334E+009;1.797574907541275E-001;-4.297430440783501E-002;-1.607029465958476E-003;2.143083373084664E-003;
2.413000000000000E+009;1.789446622133255E-001;-4.321381822228432E-002;-1.538360258564353E-003;2.383579965680838E-003;
2.413166666666667E+009;1.780546307563782E-001;-4.372957348823547E-002;-1.415227539837360E-003;2.312888856977224E-003;
2.413333333333334E+009;1.771609038114548E-001;-4.407316446304321E-002;-1.333268359303474E-003;2.167902886867523E-003;
2.413500000000000E+009;1.761712431907654E-001;-4.466580599546433E-002;-1.233362825587392E-003;2.224144991487265E-003;
2.413666666666667E+009;1.752668768167496E-001;-4.506564140319824E-002;-1.227778149768710E-003;2.231985563412309E-003;
2.413833333333334E+009;1.740827560424805E-001;-4.569007083773613E-002;-1.110640936531127E-003;2.252009464427829E-003;
2.414000000000000E+009;1.727915555238724E-001;-4.647251591086388E-002;-9.047449566423893E-004;2.120697870850563E-003;
2.414166666666667E+009;1.717870831489563E-001;-4.715843126177788E-002;-8.655224228277803E-004;1.963839400559664E-003;
2.414333333333334E+009;1.704152971506119E-001;-4.799481853842735E-002;-7.125252159312367E-004;2.019808162003756E-003;
2.414500000000000E+009;1.695215702056885E-001;-4.874948039650917E-002;-4.824757925234735E-004;1.979842549189925E-003;
2.414666666666667E+009;1.680765002965927E-001;-4.963920637965202E-002;-6.906146882101893E-004;1.803711289539933E-003;
2.414833333333334E+009;1.667453497648239E-001;-5.080024525523186E-002;-7.286771433427930E-004;1.975714694708586E-003;
2.415000000000000E+009;1.655183732509613E-001;-5.188195407390595E-002;-7.803926710039377E-004;1.840897835791111E-003;
2.415166666666667E+009;1.643497496843338E-001;-5.332172289490700E-002;-6.382822757586837E-004;1.677531749010086E-003;
2.415333333333334E+009;1.632085442543030E-001;-5.462772026658058E-002;-6.463467725552619E-004;1.692358520813286E-003;
2.415500000000000E+009;1.620867252349854E-001;-5.592254549264908E-002;-6.883840542286634E-004;1.769556081853807E-003;
2.415666666666667E+009;1.608354300260544E-001;-5.737858265638351E-002;-5.386247066780925E-004;1.659219502471387E-003;
2.415833333333334E+009;1.597347706556320E-001;-5.905154347419739E-002;-8.333081495948136E-004;1.769488560967147E-003;
2.416000000000000E+009;1.585783660411835E-001;-6.088858470320702E-002;-7.048851111903787E-004;1.606902107596397E-003;
2.416166666666667E+009;1.576843410730362E-001;-6.251063942909241E-002;-8.071442716754973E-004;1.650890335440636E-003;
2.416333333333334E+009;1.567014157772064E-001;-6.429802626371384E-002;-8.127374458126724E-004;1.809232169762254E-003;
2.416500000000000E+009;1.558401137590408E-001;-6.636287271976471E-002;-6.506069330498576E-004;1.667045289650559E-003;
2.416666666666667E+009;1.548007130622864E-001;-6.800207495689392E-002;-7.675265078432858E-004;1.706282258965075E-003;
2.416833333333334E+009;1.540645807981491E-001;-7.014682888984680E-002;-8.938836981542409E-004;1.770408358424902E-003;
2.417000000000000E+009;1.530978381633759E-001;-7.216325402259827E-002;-8.782845106907189E-004;1.930462662130594E-003;
2.417166666666667E+009;1.524721235036850E-001;-7.398298382759094E-002;-6.699998048134148E-004;1.890077837742865E-003;
2.417333333333334E+009;1.517526358366013E-001;-7.585615664720535E-002;-7.853007991798222E-004;2.052567899227142E-003;
2.417500000000000E+009;1.512388736009598E-001;-7.812832295894623E-002;-8.247974910773337E-004;2.125925384461880E-003;
2.417666666666667E+009;1.508620083332062E-001;-7.992072403430939E-002;-7.635480724275112E-004;2.110681030899286E-003;
2.417833333333334E+009;1.504391431808472E-001;-8.172939717769623E-002;-7.512180018238723E-004;2.426080871373415E-003;
2.418000000000000E+009;1.499828398227692E-001;-8.365008980035782E-002;-6.202525692060590E-004;2.481968607753515E-003;
2.418166666666667E+009;1.497887969017029E-001;-8.522706478834152E-002;-6.820814451202750E-004;2.553590107709169E-003;
2.418333333333334E+009;1.497122794389725E-001;-8.719620108604431E-002;-7.160929380916059E-004;2.647807355970144E-003;
2.418500000000000E+009;1.494745612144470E-001;-8.877008408308029E-002;-4.464463272597641E-004;2.607349306344986E-003;
2.418666666666667E+009;1.496146917343140E-001;-9.036130458116531E-002;-5.137414555065334E-004;2.879859879612923E-003;
2.418833333333334E+009;1.495383828878403E-001;-9.171210229396820E-002;-5.175947444513440E-004;2.927161986008287E-003;
2.419000000000000E+009;1.494357734918594E-001;-9.293163567781448E-002;-1.267995103262365E-004;2.658752491697669E-003;
2.419166666666667E+009;1.496956795454025E-001;-9.431240707635880E-002;-1.399726752424613E-004;2.805760828778148E-003;
2.419333333333334E+009;1.495684236288071E-001;-9.518884867429733E-002;2.712173736654222E-004;2.879355568438768E-003;
2.419500000000000E+009;1.499471068382263E-001;-9.648754447698593E-002;5.648899241350591E-004;2.877717139199376E-003;
2.419666666666667E+009;1.502887010574341E-001;-9.712210297584534E-002;5.785801331512630E-004;2.782308030873537E-003;
2.419833333333334E+009;1.502995043992996E-001;-9.801406413316727E-002;5.291923880577087E-004;2.868849551305175E-003;
2.420000000000000E+009;1.507100164890289E-001;-9.876665472984314E-002;7.853422430343926E-004;2.759724622592330E-003;
2.420166666666667E+009;1.509963721036911E-001;-9.927874058485031E-002;8.131106733344495E-004;2.653366653248668E-003;
2.420333333333334E+009;1.513805091381073E-001;-9.971171617507935E-002;9.302776306867600E-004;2.831868827342987E-003;
2.420500000000000E+009;1.516591161489487E-001;-9.983792155981064E-002;1.069692429155111E-003;2.497368026524782E-003;
2.420666666666667E+009;1.519930809736252E-001;-1.000308245420456E-001;1.114417449571192E-003;2.636353019624949E-003;
2.420833333333334E+009;1.523849070072174E-001;-1.002975776791573E-001;1.112855738028884E-003;2.478513866662979E-003;
2.421000000000000E+009;1.525025218725205E-001;-1.002474576234818E-001;1.258795848116279E-003;2.553657162934542E-003;
2.421166666666667E+009;1.528183072805405E-001;-1.002351418137550E-001;1.425756141543388E-003;2.494631567969918E-003;
2.421333333333334E+009;1.529877632856369E-001;-1.003960967063904E-001;1.397292828187347E-003;2.516270149499178E-003;
2.421500000000000E+009;1.529578119516373E-001;-1.001222506165505E-001;1.449813134968281E-003;2.477663336321712E-003;
2.421666666666667E+009;1.532632261514664E-001;-9.982112795114517E-002;1.585744204930961E-003;2.420399570837617E-003;
2.421833333333334E+009;1.530938297510147E-001;-9.962578862905502E-002;1.725868089124560E-003;2.324899891391397E-003;
2.422000000000000E+009;1.528612822294235E-001;-9.952690452337265E-002;1.816692296415567E-003;2.258234890177846E-003;
2.422166666666667E+009;1.526846140623093E-001;-9.934584051370621E-002;1.890956889837980E-003;2.330620540305972E-003;
2.422333333333334E+009;1.524224877357483E-001;-9.900368750095367E-002;1.849343068897724E-003;2.207017736509442E-003;
2.422500000000000E+009;1.518962830305100E-001;-9.846597909927368E-002;1.881409552879632E-003;2.156905131414533E-003;
2.422666666666667E+009;1.512156575918198E-001;-9.824328869581223E-002;2.067013876512647E-003;1.963321119546890E-003;
2.422833333333334E+009;1.505931764841080E-001;-9.784443676471710E-002;2.303995424881578E-003;1.872766297310591E-003;
2.423000000000000E+009;1.496932059526444E-001;-9.749334305524826E-002;2.201353432610631E-003;1.913468586280942E-003;
2.423166666666667E+009;1.489710807800293E-001;-9.731699526309967E-002;2.239865018054843E-003;1.520999590866268E-003;
2.423333333333334E+009;1.478939950466156E-001;-9.673041105270386E-002;2.329942304641008E-003;1.429301220923662E-003;
2.423500000000000E+009;1.469504982233048E-001;-9.642649441957474E-002;2.218170324340463E-003;1.445600064471364E-003;
2.423666666666667E+009;1.456528306007385E-001;-9.613167494535446E-002;2.350442577153444E-003;1.436240039765835E-003;
2.423833333333334E+009;1.444501727819443E-001;-9.596513956785202E-002;2.311671152710915E-003;1.402417081408203E-003;
2.424000000000000E+009;1.431147605180740E-001;-9.552157670259476E-002;2.437142422422767E-003;1.166164642199874E-003;
2.424166666666667E+009;1.417088210582733E-001;-9.553770720958710E-002;2.255881670862436E-003;1.133990124799311E-003;
2.424333333333334E+009;1.402829587459564E-001;-9.518922865390778E-002;2.210303442552686E-003;1.102307345718145E-003;
2.424500000000000E+009;1.388732641935349E-001;-9.545809030532837E-002;2.252247883006930E-003;1.125560025684536E-003;
2.424666666666667E+009;1.376663893461227E-001;-9.554309397935867E-002;2.158387331292033E-003;9.597392636351287E-004;
2.424833333333334E+009;1.359070837497711E-001;-9.582515805959702E-002;2.252348698675633E-003;9.967171354219317E-004;
2.425000000000000E+009;1.343848854303360E-001;-9.607052057981491E-002;2.323828404769301E-003;9.535748977214098E-004;
2.425166666666667E+009;1.327820420265198E-001;-9.644054621458054E-002;2.369013149291277E-003;1.051913131959736E-003;
2.425333333333334E+009;1.312316209077835E-001;-9.703084081411362E-002;2.471436746418476E-003;9.307537111453712E-004;
2.425500000000000E+009;1.298136562108994E-001;-9.772887080907822E-002;2.393964678049088E-003;6.886235205456615E-004;
2.425666666666667E+009;1.281956434249878E-001;-9.856432676315308E-002;2.360901329666376E-003;7.775413687340915E-004;
2.425833333333334E+009;1.267302036285400E-001;-9.944661706686020E-002;2.503048628568649E-003;7.320462027564645E-004;
2.426000000000000E+009;1.252529323101044E-001;-1.007398366928101E-001;2.650629496201873E-003;6.248484132811427E-004;
2.426166666666667E+009;1.240314990282059E-001;-1.017105355858803E-001;2.581162611022592E-003;5.255119176581502E-004;
2.426333333333334E+009;1.226306110620499E-001;-1.029781699180603E-001;2.599013969302177E-003;6.468559731729329E-004;
2.426500000000000E+009;1.214345470070839E-001;-1.042091473937035E-001;2.620554296299815E-003;5.302767967805266E-004;
2.426666666666667E+009;1.202849224209786E-001;-1.055655926465988E-001;2.577875042334199E-003;2.807157288771123E-004;
2.426833333333334E+009;1.190006807446480E-001;-1.071150302886963E-001;2.651591319590807E-003;7.492991426261142E-005;
2.427000000000000E+009;1.180221661925316E-001;-1.087806373834610E-001;2.689088229089975E-003;1.449094270356000E-004;
2.427166666666667E+009;1.169325709342957E-001;-1.103321686387062E-001;2.661800477653742E-003;3.899354123859666E-005;
2.427333333333334E+009;1.159930676221848E-001;-1.118750423192978E-001;2.532621147111058E-003;2.096851403621258E-006;
2.427500000000000E+009;1.152678355574608E-001;-1.136856824159622E-001;2.711773850023747E-003;-2.780229988275096E-005;
2.427666666666667E+009;1.144611611962318E-001;-1.154296323657036E-001;2.464671852067113E-003;-4.558128784992732E-005;
2.427833333333334E+009;1.138257086277008E-001;-1.172427013516426E-001;2.592352684587240E-003;-5.156750194146298E-005;
2.428000000000000E+009;1.132699176669121E-001;-1.190382242202759E-001;2.530175494030118E-003;4.453702058526687E-005;
2.428166666666667E+009;1.128126010298729E-001;-1.207561194896698E-001;2.695834729820490E-003;-2.966048778034747E-004;
2.428333333333334E+009;1.127171367406845E-001;-1.225591599941254E-001;2.647608984261751E-003;-1.271054788958281E-004;
2.428500000000000E+009;1.124481409788132E-001;-1.242548897862434E-001;2.591323805972934E-003;-2.702174824662507E-004;
2.428666666666667E+009;1.123211085796356E-001;-1.259771287441254E-001;2.475071931257844E-003;-3.458247228991240E-004;
2.428833333333334E+009;1.122329309582710E-001;-1.275874674320221E-001;2.635726705193520E-003;-4.067397967446595E-004;
2.429000000000000E+009;1.122195497155190E-001;-1.291621178388596E-001;2.706007100641727E-003;-3.775819495785981E-004;
2.429166666666667E+009;1.122898533940315E-001;-1.304823607206345E-001;2.601805143058300E-003;-4.084434767719358E-004;
2.429333333333334E+009;1.126637533307076E-001;-1.321686655282974E-001;2.757553244009614E-003;-5.721822381019592E-004;
2.429500000000000E+009;1.128148809075356E-001;-1.336475163698196E-001;2.937127137556672E-003;-6.393819348886609E-004;
2.429666666666667E+009;1.131640970706940E-001;-1.348357796669006E-001;2.917316742241383E-003;-7.151078898459673E-004;
2.429833333333334E+009;1.135178506374359E-001;-1.359143406152725E-001;2.928300062194467E-003;-7.715887040831149E-004;
2.430000000000000E+009;1.139359548687935E-001;-1.373213231563568E-001;2.844810951501131E-003;-8.010789169929922E-004;
2.430166666666667E+009;1.143177822232246E-001;-1.382399648427963E-001;2.830982208251953E-003;-8.838970097713172E-004;
2.430333333333334E+009;1.149900257587433E-001;-1.389382928609848E-001;2.894455567002296E-003;-1.232965732924640E-003;
2.430500000000000E+009;1.153332218527794E-001;-1.398815065622330E-001;3.098170738667250E-003;-1.243274658918381E-003;
2.430666666666667E+009;1.157439276576042E-001;-1.408386379480362E-001;3.044280456379056E-003;-1.386111602187157E-003;
2.430833333333334E+009;1.163233965635300E-001;-1.414054036140442E-001;3.076322143897414E-003;-1.548213069327176E-003;
2.431000000000000E+009;1.168432161211968E-001;-1.417191177606583E-001;3.031963016837835E-003;-1.704911468550563E-003;
2.431166666666667E+009;1.172503903508186E-001;-1.423361152410507E-001;3.050446743145585E-003;-1.827008440159261E-003;
2.431333333333334E+009;1.176065579056740E-001;-1.427181065082550E-001;3.102381946519017E-003;-1.992363948374987E-003;
2.431500000000000E+009;1.181052327156067E-001;-1.429043859243393E-001;3.071871586143971E-003;-2.100354060530663E-003;
2.431666666666667E+009;1.185900643467903E-001;-1.431145817041397E-001;2.964752260595560E-003;-2.351146424189210E-003;
2.431833333333334E+009;1.186008527874947E-001;-1.433486044406891E-001;2.954691415652633E-003;-2.568959258496761E-003;
2.432000000000000E+009;1.188758388161659E-001;-1.434060782194138E-001;2.903952263295651E-003;-2.661858918145299E-003;
2.432166666666667E+009;1.188258528709412E-001;-1.431592553853989E-001;2.822092501446605E-003;-2.904129913076758E-003;
2.432333333333334E+009;1.189751178026199E-001;-1.428235471248627E-001;2.522915834560990E-003;-3.114746650680900E-003;
2.432500000000000E+009;1.189861372113228E-001;-1.428303569555283E-001;2.686743857339025E-003;-3.302130149677396E-003;
2.432666666666667E+009;1.187200099229813E-001;-1.424759924411774E-001;2.352862153202295E-003;-3.533962881192565E-003;
2.432833333333334E+009;1.185086369514465E-001;-1.422852128744125E-001;2.223198534920812E-003;-3.710380289703608E-003;
2.433000000000000E+009;1.183735653758049E-001;-1.417076736688614E-001;2.046552952378988E-003;-3.802658058702946E-003;
2.433166666666667E+009;1.178870201110840E-001;-1.414168328046799E-001;1.901165931485593E-003;-3.880321513861418E-003;
2.433333333333334E+009;1.174128651618958E-001;-1.408368349075317E-001;1.635298831388354E-003;-3.913002554327250E-003;
2.433500000000000E+009;1.169161424040794E-001;-1.404436379671097E-001;1.320397946983576E-003;-4.076862707734108E-003;
2.433666666666667E+009;1.165135353803635E-001;-1.399928629398346E-001;1.092065125703812E-003;-4.056339617818594E-003;
2.433833333333334E+009;1.156432926654816E-001;-1.396783739328384E-001;8.564157178625464E-004;-4.079164937138557E-003;
2.434000000000000E+009;1.150982975959778E-001;-1.392002403736115E-001;5.393697647377849E-004;-4.226906690746546E-003;
2.434166666666667E+009;1.139929443597794E-001;-1.387998908758164E-001;4.670683410950005E-004;-4.145246464759111E-003;
2.434333333333334E+009;1.129205524921417E-001;-1.384211480617523E-001;1.688739575911313E-004;-4.209056496620178E-003;
2.434500000000000E+009;1.120321974158287E-001;-1.381768733263016E-001;-9.355056135973427E-006;-4.106773529201746E-003;
2.434666666666667E+009;1.109331175684929E-001;-1.381681859493256E-001;-2.227771328762174E-004;-4.078924190253019E-003;
2.434833333333334E+009;1.097696796059609E-001;-1.378660649061203E-001;-4.607564478646964E-004;-3.982717636972666E-003;
2.435000000000000E+009;1.085332855582237E-001;-1.378843486309052E-001;-6.385559099726379E-004;-3.937764093279839E-003;
2.435166666666667E+009;1.070979014039040E-001;-1.380352079868317E-001;-7.450368138961494E-004;-3.855984890833497E-003;
2.435333333333334E+009;1.057525724172592E-001;-1.382780224084854E-001;-9.623531368561089E-004;-3.724192269146442E-003;
2.435500000000000E+009;1.042399480938911E-001;-1.384074836969376E-001;-1.106698531657457E-003;-3.591422922909260E-003;
2.435666666666667E+009;1.028689295053482E-001;-1.388079822063446E-001;-1.240516314283013E-003;-3.514828393235803E-003;
2.435833333333334E+009;1.013885512948036E-001;-1.389633864164352E-001;-1.308194827288389E-003;-3.464224282652140E-003;
2.436000000000000E+009;9.977468103170395E-002;-1.396415829658508E-001;-1.503910869359970E-003;-3.265772713348270E-003;
2.436166666666667E+009;9.793873131275177E-002;-1.401676535606384E-001;-1.540913595817983E-003;-3.275777678936720E-003;
2.436333333333334E+009;9.653792530298233E-002;-1.407590955495834E-001;-1.684023300185800E-003;-3.262330545112491E-003;
2.436500000000000E+009;9.489011764526367E-002;-1.414928734302521E-001;-1.862269360572100E-003;-3.076718654483557E-003;
2.436666666666667E+009;9.329437464475632E-002;-1.422721445560455E-001;-1.958566252142191E-003;-2.670217072591186E-003;
2.436833333333334E+009;9.178066998720169E-002;-1.431098282337189E-001;-1.976812491193414E-003;-2.637968864291906E-003;
2.437000000000000E+009;9.018368273973465E-002;-1.439370065927506E-001;-2.024005865678191E-003;-2.575071994215250E-003;
2.437166666666667E+009;8.877859264612198E-002;-1.450165808200836E-001;-2.112402115017176E-003;-2.399299526587129E-003;
2.437333333333334E+009;8.715727180242539E-002;-1.459552049636841E-001;-2.120039425790310E-003;-2.200444228947163E-003;
2.437500000000000E+009;8.603852987289429E-002;-1.468461453914642E-001;-2.174728317186236E-003;-2.139708492904902E-003;
2.437666666666667E+009;8.467754721641541E-002;-1.480285227298737E-001;-2.113655209541321E-003;-2.042455598711968E-003;
2.437833333333334E+009;8.360546827316284E-002;-1.489590108394623E-001;-2.191660227254033E-003;-1.781104248948395E-003;
2.438000000000000E+009;8.247878402471542E-002;-1.500755697488785E-001;-2.159452065825462E-003;-1.770573202520609E-003;
2.438166666666667E+009;8.146159350872040E-002;-1.513616889715195E-001;-2.202534116804600E-003;-1.641645096242428E-003;
2.438333333333334E+009;8.053943514823914E-002;-1.522694826126099E-001;-2.224676776677370E-003;-1.645016600377858E-003;
2.438500000000000E+009;7.993580400943756E-002;-1.536394208669663E-001;-2.136666560545564E-003;-1.473540905863047E-003;
2.438666666666667E+009;7.923701405525208E-002;-1.548565477132797E-001;-2.142873825505376E-003;-1.387153752148151E-003;
2.438833333333334E+009;7.845711708068848E-002;-1.559852808713913E-001;-2.073894487693906E-003;-1.186446403153241E-003;
2.439000000000000E+009;7.817012071609497E-002;-1.571584939956665E-001;-2.081647049635649E-003;-1.251590787433088E-003;
2.439166666666667E+009;7.742280513048172E-002;-1.583603471517563E-001;-2.047569490969181E-003;-1.202140352688730E-003;
2.439333333333334E+009;7.699090987443924E-002;-1.595260500907898E-001;-1.990230055525899E-003;-1.054756692610681E-003;
2.439500000000000E+009;7.668537646532059E-002;-1.606567203998566E-001;-1.982873072847724E-003;-1.124640111811459E-003;
2.439666666666667E+009;7.636789977550507E-002;-1.616833209991455E-001;-2.054810989648104E-003;-1.064768526703119E-003;
